Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.109985,99.954590
AmerCork,young,yes,0.000000,778.809998,94.834473
AmerCork,young,yes,0.000000,778.508972,91.234619
AmerCork,young,yes,0.000000,778.208984,96.074463
AmerCork,young,yes,0.000000,777.908997,105.194580
AmerCork,young,yes,0.000000,777.609009,94.834473
AmerCork,young,yes,0.000000,777.309021,99.554443
AmerCork,young,yes,0.000000,777.007996,105.194580
AmerCork,young,yes,0.000000,776.708008,107.554443
AmerCork,young,yes,0.000000,776.408020,105.714355
AmerCork,young,yes,0.000000,776.107971,84.914307
AmerCork,young,yes,0.000000,775.807983,96.554199
AmerCork,young,yes,0.000000,775.507996,89.594238
AmerCork,young,yes,0.000000,775.206970,98.754150
AmerCork,young,yes,0.000000,774.906982,97.074219
AmerCork,young,yes,0.000000,774.606995,108.274170
AmerCork,young,yes,0.000000,774.307007,97.154297
AmerCork,young,yes,0.000000,774.007019,103.394287
AmerCork,young,yes,0.000000,773.705994,98.674316
AmerCork,young,yes,0.000000,773.406006,105.034180
AmerCork,young,yes,0.000000,773.106018,108.114258
AmerCork,young,yes,0.000000,772.806030,103.553955
AmerCork,young,yes,0.000000,772.505981,109.793945
AmerCork,young,yes,0.000000,772.205017,107.874023
AmerCork,young,yes,0.000000,771.905029,101.674072
AmerCork,young,yes,0.000000,771.604980,102.914062
AmerCork,young,yes,0.000000,771.304993,110.273926
AmerCork,young,yes,0.000000,771.005005,110.354004
AmerCork,young,yes,0.000000,770.705017,107.553955
AmerCork,young,yes,0.000000,770.403992,107.753906
AmerCork,young,yes,0.000000,770.104004,106.513916
AmerCork,young,yes,0.000000,769.804016,109.793945
AmerCork,young,yes,0.000000,769.504028,102.634033
AmerCork,young,yes,0.000000,769.203979,96.674072
AmerCork,young,yes,0.000000,768.903015,104.753662
AmerCork,young,yes,0.000000,768.603027,112.753662
AmerCork,young,yes,0.000000,768.302979,101.873779
AmerCork,young,yes,0.000000,768.002991,103.393799
AmerCork,young,yes,0.000000,767.703003,102.953857
AmerCork,young,yes,0.000000,767.401978,105.793701
AmerCork,young,yes,0.000000,767.101990,99.793701
AmerCork,young,yes,0.000000,766.802002,98.793701
AmerCork,young,yes,0.000000,766.502014,100.913818
AmerCork,young,yes,0.000000,766.202026,99.073730
AmerCork,young,yes,0.000000,765.901978,107.393799
AmerCork,young,yes,0.000000,765.601013,102.673828
AmerCork,young,yes,0.000000,765.301025,103.793701
AmerCork,young,yes,0.000000,765.000977,97.873535
AmerCork,young,yes,0.000000,764.700989,109.193604
AmerCork,young,yes,0.000000,764.401001,98.953613
AmerCork,young,yes,0.000000,764.099976,107.353516
AmerCork,young,yes,0.000000,763.799988,99.513428
AmerCork,young,yes,0.000000,763.500000,108.673584
AmerCork,young,yes,0.000000,763.205017,110.593506
AmerCork,young,yes,0.000000,762.909973,108.953613
AmerCork,young,yes,0.000000,762.614990,107.113525
AmerCork,young,yes,0.000000,762.320007,108.433594
AmerCork,young,yes,0.000000,762.025024,97.633545
AmerCork,young,yes,0.000000,761.729980,108.553467
AmerCork,young,yes,0.000000,761.434998,103.953369
AmerCork,young,yes,0.000000,761.140015,104.433350
AmerCork,young,yes,0.000000,760.844971,117.193359
AmerCork,young,yes,0.000000,760.549988,101.913330
AmerCork,young,yes,0.000000,760.255005,104.273193
AmerCork,young,yes,0.000000,759.960022,101.273193
AmerCork,young,yes,0.000000,759.664978,103.033203
AmerCork,young,yes,0.000000,759.369995,110.713379
AmerCork,young,yes,0.000000,759.075012,98.953369
AmerCork,young,yes,0.000000,758.780029,113.673340
AmerCork,young,yes,0.000000,758.484985,99.433350
AmerCork,young,yes,0.000000,758.190002,99.713379
AmerCork,young,yes,0.000000,757.895020,102.393311
AmerCork,young,yes,0.000000,757.599976,101.713135
AmerCork,young,yes,0.000000,757.304993,105.193115
AmerCork,young,yes,0.000000,757.010010,110.873047
AmerCork,young,yes,0.000000,756.716003,101.233154
AmerCork,young,yes,0.000000,756.421021,111.473145
AmerCork,young,yes,0.000000,756.125977,114.153076
AmerCork,young,yes,0.000000,755.830994,107.353027
AmerCork,young,yes,0.000000,755.536011,108.233154
AmerCork,young,yes,0.000000,755.241028,109.433105
AmerCork,young,yes,0.000000,754.945984,110.833008
AmerCork,young,yes,0.000000,754.651001,105.993164
AmerCork,young,yes,0.000000,754.356018,108.633057
AmerCork,young,yes,0.000000,754.060974,108.993164
AmerCork,young,yes,0.000000,753.765991,108.112793
AmerCork,young,yes,0.000000,753.471008,105.952881
AmerCork,young,yes,0.000000,753.176025,99.512695
AmerCork,young,yes,0.000000,752.880981,113.352783
AmerCork,young,yes,0.000000,752.585999,104.872803
AmerCork,young,yes,0.000000,752.291016,102.032715
AmerCork,young,yes,0.000000,751.995972,104.232910
AmerCork,young,yes,0.000000,751.700989,105.552734
AmerCork,young,yes,0.000000,751.406006,108.552734
AmerCork,young,yes,0.000000,751.111023,109.032715
AmerCork,young,yes,0.000000,750.815979,101.952881
AmerCork,young,yes,0.000000,750.520996,106.472900
AmerCork,young,yes,0.000000,750.226013,106.472656
AmerCork,young,yes,0.000000,749.931030,105.112549
AmerCork,young,yes,0.000000,749.635986,106.272461
AmerCork,young,yes,0.000000,749.341003,112.432617
AmerCork,young,yes,0.000000,749.046021,108.792480
AmerCork,young,yes,0.000000,748.750977,110.512451
AmerCork,young,yes,0.000000,748.455994,101.472656
AmerCork,young,yes,0.000000,748.161011,101.752441
AmerCork,young,yes,0.000000,747.866028,109.352539
AmerCork,young,yes,0.000000,747.570984,102.352539
AmerCork,young,yes,0.000000,747.276001,108.432617
AmerCork,young,yes,0.000000,746.981018,104.912598
AmerCork,young,yes,0.000000,746.685974,119.632568
AmerCork,young,yes,0.000000,746.390991,114.392334
AmerCork,young,yes,0.000000,746.096008,117.072266
AmerCork,young,yes,0.000000,745.801025,112.272217
AmerCork,young,yes,0.000000,745.505981,116.152344
AmerCork,young,yes,0.000000,745.210999,101.592285
AmerCork,young,yes,0.000000,744.916016,103.512207
AmerCork,young,yes,0.000000,744.620972,103.112305
AmerCork,young,yes,0.000000,744.325989,112.632324
AmerCork,young,yes,0.000000,744.031006,108.672363
AmerCork,young,yes,0.000000,743.736023,107.432373
AmerCork,young,yes,0.000000,743.442017,112.432373
AmerCork,young,yes,0.000000,743.146973,112.872314
AmerCork,young,yes,0.000000,742.851990,110.152344
AmerCork,young,yes,0.000000,742.557007,108.072021
AmerCork,young,yes,0.000000,742.262024,102.271973
AmerCork,young,yes,0.000000,741.966980,102.952148
AmerCork,young,yes,0.000000,741.671997,110.912109
AmerCork,young,yes,0.000000,741.377014,115.271973
AmerCork,young,yes,0.000000,741.081970,104.832031
AmerCork,young,yes,0.000000,740.786987,107.271973
AmerCork,young,yes,0.000000,740.492004,110.552002
AmerCork,young,yes,0.000000,740.197021,112.112061
AmerCork,young,yes,0.000000,739.901978,110.712158
AmerCork,young,yes,0.000000,739.606995,110.791992
AmerCork,young,yes,0.000000,739.312012,114.832031
AmerCork,young,yes,0.000000,739.017029,107.751709
AmerCork,young,yes,0.000000,738.721985,107.511719
AmerCork,young,yes,0.000000,738.427002,105.831787
AmerCork,young,yes,0.000000,738.132019,107.271729
AmerCork,young,yes,0.000000,737.836975,111.031738
AmerCork,young,yes,0.000000,737.541992,110.871826
AmerCork,young,yes,0.000000,737.247009,107.471924
AmerCork,young,yes,0.000000,736.952026,101.311768
AmerCork,young,yes,0.000000,736.656982,117.071777
AmerCork,young,yes,0.000000,736.362000,112.831787
AmerCork,young,yes,0.000000,736.067017,115.111816
AmerCork,young,yes,0.000000,735.771973,108.751709
AmerCork,young,yes,0.000000,735.476990,115.471924
AmerCork,young,yes,0.000000,735.182007,114.951660
AmerCork,young,yes,0.000000,734.887024,110.311523
AmerCork,young,yes,0.000000,734.591980,123.031494
AmerCork,young,yes,0.000000,734.296997,118.151611
AmerCork,young,yes,0.000000,734.002014,103.991699
AmerCork,young,yes,0.000000,733.706970,103.551514
AmerCork,young,yes,0.000000,733.411987,113.231689
AmerCork,young,yes,0.000000,733.117004,118.151611
AmerCork,young,yes,0.000000,732.822021,112.671631
AmerCork,young,yes,0.000000,732.526978,116.951660
AmerCork,young,yes,0.000000,732.231995,103.431641
AmerCork,young,yes,0.000000,731.937012,108.311523
AmerCork,young,yes,0.000000,731.642029,113.271240
AmerCork,young,yes,0.000000,731.346985,119.111328
AmerCork,young,yes,0.000000,731.052002,111.391357
AmerCork,young,yes,0.000000,730.757019,111.711426
AmerCork,young,yes,0.000000,730.461975,113.151367
AmerCork,young,yes,0.000000,730.166992,114.751221
AmerCork,young,yes,0.000000,729.872986,112.791260
AmerCork,young,yes,0.000000,729.578003,124.711426
AmerCork,young,yes,0.000000,729.283020,120.791260
AmerCork,young,yes,0.000000,728.987976,121.071289
AmerCork,young,yes,0.000000,728.692993,120.671387
AmerCork,young,yes,0.000000,728.398010,108.511230
AmerCork,young,yes,0.000000,728.103027,116.511230
AmerCork,young,yes,0.000000,727.807983,108.031006
AmerCork,young,yes,0.000000,727.513000,117.871094
AmerCork,young,yes,0.000000,727.218018,106.871094
AmerCork,young,yes,0.000000,726.922974,121.071045
AmerCork,young,yes,0.000000,726.627991,109.671143
AmerCork,young,yes,0.000000,726.333008,121.871094
AmerCork,young,yes,0.000000,726.038025,113.831055
AmerCork,young,yes,0.000000,725.742981,123.591064
AmerCork,young,yes,0.000000,725.447998,122.270996
AmerCork,young,yes,0.000000,725.153015,118.391113
AmerCork,young,yes,0.000000,724.857971,104.510986
AmerCork,young,yes,0.000000,724.562988,109.871094
AmerCork,young,yes,0.000000,724.268005,105.791016
AmerCork,young,yes,0.000000,723.973022,121.590820
AmerCork,young,yes,0.000000,723.677979,109.910889
AmerCork,young,yes,0.000000,723.382996,126.870850
AmerCork,young,yes,0.000000,723.088013,111.710938
AmerCork,young,yes,0.000000,722.793030,118.750732
AmerCork,young,yes,0.000000,722.497986,110.910889
AmerCork,young,yes,0.000000,722.203003,127.590820
AmerCork,young,yes,0.000000,721.908020,118.030762
AmerCork,young,yes,0.000000,721.612976,119.030762
AmerCork,young,yes,0.000000,721.317993,117.870850
AmerCork,young,yes,0.000000,721.023010,120.230957
AmerCork,young,yes,0.000000,720.728027,121.070801
AmerCork,young,yes,0.000000,720.432983,114.590576
AmerCork,young,yes,0.000000,720.138000,120.190674
AmerCork,young,yes,0.000000,719.843018,119.990723
AmerCork,young,yes,0.000000,719.547974,120.190674
AmerCork,young,yes,0.000000,719.252991,122.550537
AmerCork,young,yes,0.000000,718.958008,116.430664
AmerCork,young,yes,0.000000,718.663025,106.950684
AmerCork,young,yes,0.000000,718.367981,115.190674
AmerCork,young,yes,0.000000,718.072998,115.190674
AmerCork,young,yes,0.000000,717.778015,116.030518
AmerCork,young,yes,0.000000,717.482971,112.910645
AmerCork,young,yes,0.000000,717.187988,115.830566
AmerCork,young,yes,0.000000,716.893005,116.390625
AmerCork,young,yes,0.000000,716.598022,134.270264
AmerCork,young,yes,0.000000,716.304016,128.110352
AmerCork,young,yes,0.000000,716.008972,108.950439
AmerCork,young,yes,0.000000,715.713989,115.390381
AmerCork,young,yes,0.000000,715.419006,116.110352
AmerCork,young,yes,0.000000,715.124023,110.390381
AmerCork,young,yes,0.000000,714.828979,121.670410
AmerCork,young,yes,0.000000,714.533997,127.950439
AmerCork,young,yes,0.000000,714.239014,119.750244
AmerCork,young,yes,0.000000,713.943970,119.950439
AmerCork,young,yes,0.000000,713.648987,120.670410
AmerCork,young,yes,0.000000,713.354004,112.710449
AmerCork,young,yes,0.000000,713.059021,109.470459
AmerCork,young,yes,0.000000,712.763977,125.110107
AmerCork,young,yes,0.000000,712.468994,111.150146
AmerCork,young,yes,0.000000,712.174011,123.270020
AmerCork,young,yes,0.000000,711.879028,123.190186
AmerCork,young,yes,0.000000,711.583984,115.670166
AmerCork,young,yes,0.000000,711.289001,115.830078
AmerCork,young,yes,0.000000,710.994019,114.430176
AmerCork,young,yes,0.000000,710.698975,119.750000
AmerCork,young,yes,0.000000,710.403992,117.630127
AmerCork,young,yes,0.000000,710.109009,113.830078
AmerCork,young,yes,0.000000,709.814026,117.390137
AmerCork,young,yes,0.000000,709.518982,115.870117
AmerCork,young,yes,0.000000,709.223999,117.549805
AmerCork,young,yes,0.000000,708.929016,125.309814
AmerCork,young,yes,0.000000,708.633972,125.109863
AmerCork,young,yes,0.000000,708.338989,115.989990
AmerCork,young,yes,0.000000,708.044006,117.549805
AmerCork,young,yes,0.000000,707.749023,116.109863
AmerCork,young,yes,0.000000,707.453979,117.269775
AmerCork,young,yes,0.000000,707.158997,116.709961
AmerCork,young,yes,0.000000,706.864014,120.909912
AmerCork,young,yes,0.000000,706.568970,119.829834
AmerCork,young,yes,0.000000,706.273987,129.069824
AmerCork,young,yes,0.000000,705.979004,119.629883
AmerCork,young,yes,0.000000,705.684021,115.709961
AmerCork,young,yes,0.000000,705.388977,124.949707
AmerCork,young,yes,0.000000,705.093994,117.789551
AmerCork,young,yes,0.000000,704.799011,120.749512
AmerCork,young,yes,0.000000,704.504028,122.069580
AmerCork,young,yes,0.000000,704.208984,112.509521
AmerCork,young,yes,0.000000,703.914001,111.029541
AmerCork,young,yes,0.000000,703.619019,114.069580
AmerCork,young,yes,0.000000,703.323975,125.229736
AmerCork,young,yes,0.000000,703.030029,131.349609
AmerCork,young,yes,0.000000,702.734985,119.189697
AmerCork,young,yes,0.000000,702.440002,117.549561
AmerCork,young,yes,0.000000,702.145020,113.909668
AmerCork,young,yes,0.000000,701.849976,114.869629
AmerCork,young,yes,0.000000,701.554993,121.309326
AmerCork,young,yes,0.000000,701.260010,118.629395
AmerCork,young,yes,0.000000,700.965027,116.069336
AmerCork,young,yes,0.000000,700.669983,120.829346
AmerCork,young,yes,0.000000,700.375000,117.389404
AmerCork,young,yes,0.000000,700.080017,115.909424
AmerCork,young,yes,0.000000,699.784973,115.669434
AmerCork,young,yes,0.000000,699.489990,114.309326
AmerCork,young,yes,0.000000,699.195007,107.269287
AmerCork,young,yes,0.000000,698.900024,113.029297
AmerCork,young,yes,0.000000,698.604980,118.909424
AmerCork,young,yes,0.000000,698.309998,109.469482
AmerCork,young,yes,0.000000,698.015015,116.189209
AmerCork,young,yes,0.000000,697.719971,115.629150
AmerCork,young,yes,0.000000,697.424988,118.469238
AmerCork,young,yes,0.000000,697.130005,109.029053
AmerCork,young,yes,0.000000,696.835022,126.229248
AmerCork,young,yes,0.000000,696.539978,125.829102
AmerCork,young,yes,0.000000,696.252014,125.469238
AmerCork,young,yes,0.000000,695.963989,112.709229
AmerCork,young,yes,0.000000,695.676025,115.789062
AmerCork,young,yes,0.000000,695.387024,110.029053
AmerCork,young,yes,0.000000,695.098999,118.429199
AmerCork,young,yes,0.000000,694.810974,120.829102
AmerCork,young,yes,0.000000,694.523010,114.829102
AmerCork,young,yes,0.000000,694.234985,120.588867
AmerCork,young,yes,0.000000,693.947021,110.028809
AmerCork,young,yes,0.000000,693.658997,114.708984
AmerCork,young,yes,0.000000,693.369995,112.068848
AmerCork,young,yes,0.000000,693.081970,102.308838
AmerCork,young,yes,0.000000,692.794006,116.229004
AmerCork,young,yes,0.000000,692.505981,112.748779
AmerCork,young,yes,0.000000,692.218018,125.548828
AmerCork,young,yes,0.000000,691.929993,119.948975
AmerCork,young,yes,0.000000,691.642029,116.028809
AmerCork,young,yes,0.000000,691.353027,108.828857
AmerCork,young,yes,0.000000,691.065002,118.188965
AmerCork,young,yes,0.000000,690.776978,106.229004
AmerCork,young,yes,0.000000,690.489014,125.628662
AmerCork,young,yes,0.000000,690.200989,122.868652
AmerCork,young,yes,0.000000,689.913025,114.708740
AmerCork,young,yes,0.000000,689.625000,106.148682
AmerCork,young,yes,0.000000,689.335999,118.268555
AmerCork,young,yes,0.000000,689.047974,119.348633
AmerCork,young,yes,0.000000,688.760010,119.948730
AmerCork,young,yes,0.000000,688.471985,115.948730
AmerCork,young,yes,0.000000,688.184021,115.428711
AmerCork,young,yes,0.000000,687.895996,99.308594
AmerCork,young,yes,0.000000,687.607971,108.388672
AmerCork,young,yes,0.000000,687.318970,112.668701
AmerCork,young,yes,0.000000,687.031006,106.948486
AmerCork,young,yes,0.000000,686.742981,109.988525
AmerCork,young,yes,0.000000,686.455017,120.548340
AmerCork,young,yes,0.000000,686.166992,110.148438
AmerCork,young,yes,0.000000,685.879028,114.628418
AmerCork,young,yes,0.000000,685.591003,109.788330
AmerCork,young,yes,0.000000,685.302002,113.348389
AmerCork,young,yes,0.000000,685.013977,103.668457
AmerCork,young,yes,0.000000,684.726013,108.548340
AmerCork,young,yes,0.000000,684.437988,105.668457
AmerCork,young,yes,0.000000,684.150024,101.668457
AmerCork,young,yes,0.000000,683.862000,106.668457
AmerCork,young,yes,0.000000,683.572998,106.268311
AmerCork,young,yes,0.000000,683.284973,104.348145
AmerCork,young,yes,0.000000,682.997009,102.268066
AmerCork,young,yes,0.000000,682.708984,105.548096
AmerCork,young,yes,0.000000,682.421021,103.028076
AmerCork,young,yes,0.000000,682.132996,102.548096
AmerCork,young,yes,0.000000,681.844971,104.868164
AmerCork,young,yes,0.000000,681.556030,101.948242
AmerCork,young,yes,0.000000,681.268005,96.148193
AmerCork,young,yes,0.000000,680.979980,98.908203
AmerCork,young,yes,0.000000,680.692017,107.108154
AmerCork,young,yes,0.000000,680.403992,104.508057
AmerCork,young,yes,0.000000,680.116028,102.948242
AmerCork,young,yes,0.000000,679.828003,99.468262
AmerCork,young,yes,0.000000,679.539001,98.427979
AmerCork,young,yes,0.000000,679.250977,97.627930
AmerCork,young,yes,0.000000,678.963013,113.627930
AmerCork,young,yes,0.000000,678.674988,91.468018
AmerCork,young,yes,0.000000,678.387024,110.907959
AmerCork,young,yes,0.000000,678.098999,107.027832
AmerCork,young,yes,0.000000,677.810974,112.228027
AmerCork,young,yes,0.000000,677.521973,100.747803
AmerCork,young,yes,0.000000,677.234009,108.107910
AmerCork,young,yes,0.000000,676.945984,99.787842
AmerCork,young,yes,0.000000,676.658020,98.027832
AmerCork,young,yes,0.000000,676.369995,101.947998
AmerCork,young,yes,0.000000,676.081970,102.587646
AmerCork,young,yes,0.000000,675.794006,96.947754
AmerCork,young,yes,0.000000,675.505005,87.747559
AmerCork,young,yes,0.000000,675.216980,92.227783
AmerCork,young,yes,0.000000,674.929016,103.947754
AmerCork,young,yes,0.000000,674.640991,101.867676
AmerCork,young,yes,0.000000,674.353027,106.467773
AmerCork,young,yes,0.000000,674.065002,95.907715
AmerCork,young,yes,0.000000,673.776978,95.587646
AmerCork,young,yes,0.000000,673.487976,95.507568
AmerCork,young,yes,0.000000,673.200012,92.667725
AmerCork,young,yes,0.000000,672.911987,92.867676
AmerCork,young,yes,0.000000,672.624023,98.187744
AmerCork,young,yes,0.000000,672.335999,98.627441
AmerCork,young,yes,0.000000,672.047974,100.107422
AmerCork,young,yes,0.000000,671.760010,103.027344
AmerCork,young,yes,0.000000,671.471008,90.307373
AmerCork,young,yes,0.000000,671.182983,88.907471
AmerCork,young,yes,0.000000,670.895020,86.987549
AmerCork,young,yes,0.000000,670.606995,87.067383
AmerCork,young,yes,0.000000,670.318970,92.747314
AmerCork,young,yes,0.000000,670.031006,91.867432
AmerCork,young,yes,0.000000,669.742981,94.347412
AmerCork,young,yes,0.000000,669.453979,102.467529
AmerCork,young,yes,0.000000,669.166016,97.387451
AmerCork,young,yes,0.000000,668.877991,100.827393
