Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,827.567993,73.343994
StrawberryLeaf,young,yes,0.000000,827.265991,68.624023
StrawberryLeaf,young,yes,0.000000,826.963013,68.503662
StrawberryLeaf,young,yes,0.000000,826.661011,60.503418
StrawberryLeaf,young,yes,0.000000,826.357971,68.783203
StrawberryLeaf,young,yes,0.000000,826.054993,62.263184
StrawberryLeaf,young,yes,0.000000,825.752991,58.542969
StrawberryLeaf,young,yes,0.000000,825.450012,65.142822
StrawberryLeaf,young,yes,0.000000,825.148010,73.582520
StrawberryLeaf,young,yes,0.000000,824.844971,66.982666
StrawberryLeaf,young,yes,0.000000,824.541992,69.142334
StrawberryLeaf,young,yes,0.000000,824.239990,71.462158
StrawberryLeaf,young,yes,0.000000,823.937012,69.861816
StrawberryLeaf,young,yes,0.000000,823.635010,78.221924
StrawberryLeaf,young,yes,0.000000,823.331970,69.821533
StrawberryLeaf,young,yes,0.000000,823.028992,69.941406
StrawberryLeaf,young,yes,0.000000,822.726990,77.381104
StrawberryLeaf,young,yes,0.000000,822.424011,65.541016
StrawberryLeaf,young,yes,0.000000,822.120972,65.700928
StrawberryLeaf,young,yes,0.000000,821.818970,64.420654
StrawberryLeaf,young,yes,0.000000,821.515991,72.460449
StrawberryLeaf,young,yes,0.000000,821.213989,70.980469
StrawberryLeaf,young,yes,0.000000,820.911011,73.780029
StrawberryLeaf,young,yes,0.000000,820.607971,67.859863
StrawberryLeaf,young,yes,0.000000,820.306030,71.979736
StrawberryLeaf,young,yes,0.000000,820.002991,66.259521
StrawberryLeaf,young,yes,0.000000,819.700989,80.219482
StrawberryLeaf,young,yes,0.000000,819.398010,71.779053
StrawberryLeaf,young,yes,0.000000,819.094971,71.739014
StrawberryLeaf,young,yes,0.000000,818.793030,74.378906
StrawberryLeaf,young,yes,0.000000,818.489990,80.218750
StrawberryLeaf,young,yes,0.000000,818.187012,77.018311
StrawberryLeaf,young,yes,0.000000,817.885010,70.138184
StrawberryLeaf,young,yes,0.000000,817.581970,83.218262
StrawberryLeaf,young,yes,0.000000,817.280029,67.817871
StrawberryLeaf,young,yes,0.000000,816.976990,78.337646
StrawberryLeaf,young,yes,0.000000,816.674011,72.737549
StrawberryLeaf,young,yes,0.000000,816.372009,68.017334
StrawberryLeaf,young,yes,0.000000,816.068970,73.377197
StrawberryLeaf,young,yes,0.000000,815.767029,69.737061
StrawberryLeaf,young,yes,0.000000,815.463989,73.296631
StrawberryLeaf,young,yes,0.000000,815.161011,78.136719
StrawberryLeaf,young,yes,0.000000,814.859009,64.456543
StrawberryLeaf,young,yes,0.000000,814.556030,82.296143
StrawberryLeaf,young,yes,0.000000,814.254028,72.775879
StrawberryLeaf,young,yes,0.000000,813.950989,77.936035
StrawberryLeaf,young,yes,0.000000,813.648010,78.455811
StrawberryLeaf,young,yes,0.000000,813.346008,76.895508
StrawberryLeaf,young,yes,0.000000,813.043030,77.735352
StrawberryLeaf,young,yes,0.000000,812.739990,77.935303
StrawberryLeaf,young,yes,0.000000,812.437988,78.175049
StrawberryLeaf,young,yes,0.000000,812.135010,78.974854
StrawberryLeaf,young,yes,0.000000,811.833008,75.494385
StrawberryLeaf,young,yes,0.000000,811.530029,81.614502
StrawberryLeaf,young,yes,0.000000,811.229980,80.334229
StrawberryLeaf,young,yes,0.000000,810.929993,77.934082
StrawberryLeaf,young,yes,0.000000,810.629028,78.733887
StrawberryLeaf,young,yes,0.000000,810.328979,77.053711
StrawberryLeaf,young,yes,0.000000,810.028992,79.453613
StrawberryLeaf,young,yes,0.000000,809.729004,76.813232
StrawberryLeaf,young,yes,0.000000,809.429016,79.613037
StrawberryLeaf,young,yes,0.000000,809.129028,85.653076
StrawberryLeaf,young,yes,0.000000,808.828003,72.812744
StrawberryLeaf,young,yes,0.000000,808.528015,77.212646
StrawberryLeaf,young,yes,0.000000,808.228027,85.292236
StrawberryLeaf,young,yes,0.000000,807.927979,77.212402
StrawberryLeaf,young,yes,0.000000,807.627991,83.372070
StrawberryLeaf,young,yes,0.000000,807.327026,79.251709
StrawberryLeaf,young,yes,0.000000,807.026978,78.691650
StrawberryLeaf,young,yes,0.000000,806.726990,78.531494
StrawberryLeaf,young,yes,0.000000,806.427002,72.651367
StrawberryLeaf,young,yes,0.000000,806.127014,80.451172
StrawberryLeaf,young,yes,0.000000,805.825989,73.971191
StrawberryLeaf,young,yes,0.000000,805.526001,72.690918
StrawberryLeaf,young,yes,0.000000,805.226013,87.370605
StrawberryLeaf,young,yes,0.000000,804.926025,86.490234
StrawberryLeaf,young,yes,0.000000,804.625977,84.130371
StrawberryLeaf,young,yes,0.000000,804.325989,72.810059
StrawberryLeaf,young,yes,0.000000,804.025024,79.769775
StrawberryLeaf,young,yes,0.000000,803.724976,72.529541
StrawberryLeaf,young,yes,0.000000,803.424988,80.809570
StrawberryLeaf,young,yes,0.000000,803.125000,82.489258
StrawberryLeaf,young,yes,0.000000,802.825012,91.489014
StrawberryLeaf,young,yes,0.000000,802.523987,91.968994
StrawberryLeaf,young,yes,0.000000,802.223999,83.048828
StrawberryLeaf,young,yes,0.000000,801.924011,75.688721
StrawberryLeaf,young,yes,0.000000,801.624023,70.208496
StrawberryLeaf,young,yes,0.000000,801.323975,77.408203
StrawberryLeaf,young,yes,0.000000,801.023010,91.048096
StrawberryLeaf,young,yes,0.000000,800.723022,89.047852
StrawberryLeaf,young,yes,0.000000,800.422974,77.687744
StrawberryLeaf,young,yes,0.000000,800.122986,83.567383
StrawberryLeaf,young,yes,0.000000,799.822998,83.807373
StrawberryLeaf,young,yes,0.000000,799.523010,84.247070
StrawberryLeaf,young,yes,0.000000,799.221985,88.927002
StrawberryLeaf,young,yes,0.000000,798.921997,85.926758
StrawberryLeaf,young,yes,0.000000,798.622009,92.166748
StrawberryLeaf,young,yes,0.000000,798.322021,88.246338
StrawberryLeaf,young,yes,0.000000,798.021973,88.726318
StrawberryLeaf,young,yes,0.000000,797.721008,85.525879
StrawberryLeaf,young,yes,0.000000,797.421021,90.005859
StrawberryLeaf,young,yes,0.000000,797.120972,102.845703
StrawberryLeaf,young,yes,0.000000,796.820984,74.245361
StrawberryLeaf,young,yes,0.000000,796.520996,87.685303
StrawberryLeaf,young,yes,0.000000,796.219971,77.845215
StrawberryLeaf,young,yes,0.000000,795.919983,77.284912
StrawberryLeaf,young,yes,0.000000,795.619995,83.804688
StrawberryLeaf,young,yes,0.000000,795.320007,86.084473
StrawberryLeaf,young,yes,0.000000,795.020020,91.644531
StrawberryLeaf,young,yes,0.000000,794.719971,91.164307
StrawberryLeaf,young,yes,0.000000,794.419006,83.204102
StrawberryLeaf,young,yes,0.000000,794.119019,93.363770
StrawberryLeaf,young,yes,0.000000,793.818970,90.443848
StrawberryLeaf,young,yes,0.000000,793.518982,95.123535
StrawberryLeaf,young,yes,0.000000,793.218994,90.443359
StrawberryLeaf,young,yes,0.000000,792.918030,91.163086
StrawberryLeaf,young,yes,0.000000,792.617981,88.643066
StrawberryLeaf,young,yes,0.000000,792.317993,85.762695
StrawberryLeaf,young,yes,0.000000,792.018005,90.762451
StrawberryLeaf,young,yes,0.000000,791.718018,91.802246
StrawberryLeaf,young,yes,0.000000,791.416992,88.442383
StrawberryLeaf,young,yes,0.000000,791.117004,93.402100
StrawberryLeaf,young,yes,0.000000,790.817017,101.361816
StrawberryLeaf,young,yes,0.000000,790.517029,91.681641
StrawberryLeaf,young,yes,0.000000,790.216980,92.841553
StrawberryLeaf,young,yes,0.000000,789.916992,94.481201
StrawberryLeaf,young,yes,0.000000,789.616028,94.881104
StrawberryLeaf,young,yes,0.000000,789.315979,90.920898
StrawberryLeaf,young,yes,0.000000,789.015991,89.200928
StrawberryLeaf,young,yes,0.000000,788.716003,87.840576
StrawberryLeaf,young,yes,0.000000,788.416016,96.560303
StrawberryLeaf,young,yes,0.000000,788.114990,93.680176
StrawberryLeaf,young,yes,0.000000,787.815002,98.000000
StrawberryLeaf,young,yes,0.000000,787.515015,90.639893
StrawberryLeaf,young,yes,0.000000,787.215027,81.079590
StrawberryLeaf,young,yes,0.000000,786.914978,97.559326
StrawberryLeaf,young,yes,0.000000,786.614014,89.999268
StrawberryLeaf,young,yes,0.000000,786.314026,86.839111
StrawberryLeaf,young,yes,0.000000,786.013977,88.358887
StrawberryLeaf,young,yes,0.000000,785.713989,91.598633
StrawberryLeaf,young,yes,0.000000,785.414001,94.678711
StrawberryLeaf,young,yes,0.000000,785.114014,95.238281
StrawberryLeaf,young,yes,0.000000,784.812988,85.358154
StrawberryLeaf,young,yes,0.000000,784.513000,103.677979
StrawberryLeaf,young,yes,0.000000,784.213013,102.277832
StrawberryLeaf,young,yes,0.000000,783.913025,103.437744
StrawberryLeaf,young,yes,0.000000,783.612976,89.357422
StrawberryLeaf,young,yes,0.000000,783.312012,92.037109
StrawberryLeaf,young,yes,0.000000,783.012024,97.077148
StrawberryLeaf,young,yes,0.000000,782.711975,85.836914
StrawberryLeaf,young,yes,0.000000,782.411987,90.756592
StrawberryLeaf,young,yes,0.000000,782.112000,100.636475
StrawberryLeaf,young,yes,0.000000,781.810974,84.996338
StrawberryLeaf,young,yes,0.000000,781.510986,92.436279
StrawberryLeaf,young,yes,0.000000,781.210999,100.755859
StrawberryLeaf,young,yes,0.000000,780.911011,97.235596
StrawberryLeaf,young,yes,0.000000,780.611023,91.715820
StrawberryLeaf,young,yes,0.000000,780.310974,93.515381
StrawberryLeaf,young,yes,0.000000,780.010010,94.755127
StrawberryLeaf,young,yes,0.000000,779.710022,97.034912
StrawberryLeaf,young,yes,0.000000,779.409973,89.314941
StrawberryLeaf,young,yes,0.000000,779.109985,92.874756
StrawberryLeaf,young,yes,0.000000,778.809998,95.394531
StrawberryLeaf,young,yes,0.000000,778.508972,86.994141
StrawberryLeaf,young,yes,0.000000,778.208984,94.914307
StrawberryLeaf,young,yes,0.000000,777.908997,101.313965
StrawberryLeaf,young,yes,0.000000,777.609009,101.993652
StrawberryLeaf,young,yes,0.000000,777.309021,93.673828
StrawberryLeaf,young,yes,0.000000,777.007996,100.873535
StrawberryLeaf,young,yes,0.000000,776.708008,87.793213
StrawberryLeaf,young,yes,0.000000,776.408020,101.913086
StrawberryLeaf,young,yes,0.000000,776.107971,107.032959
StrawberryLeaf,young,yes,0.000000,775.807983,93.872803
StrawberryLeaf,young,yes,0.000000,775.507996,89.632568
StrawberryLeaf,young,yes,0.000000,775.206970,99.072266
StrawberryLeaf,young,yes,0.000000,774.906982,102.872314
StrawberryLeaf,young,yes,0.000000,774.606995,102.672119
StrawberryLeaf,young,yes,0.000000,774.307007,106.591797
StrawberryLeaf,young,yes,0.000000,774.007019,101.631592
StrawberryLeaf,young,yes,0.000000,773.705994,101.151611
StrawberryLeaf,young,yes,0.000000,773.406006,101.271240
StrawberryLeaf,young,yes,0.000000,773.106018,101.510986
StrawberryLeaf,young,yes,0.000000,772.806030,97.830811
StrawberryLeaf,young,yes,0.000000,772.505981,84.350830
StrawberryLeaf,young,yes,0.000000,772.205017,102.870605
StrawberryLeaf,young,yes,0.000000,771.905029,103.150391
StrawberryLeaf,young,yes,0.000000,771.604980,97.750000
StrawberryLeaf,young,yes,0.000000,771.304993,92.390137
StrawberryLeaf,young,yes,0.000000,771.005005,102.629883
StrawberryLeaf,young,yes,0.000000,770.705017,112.349609
StrawberryLeaf,young,yes,0.000000,770.403992,109.389404
StrawberryLeaf,young,yes,0.000000,770.104004,105.549316
StrawberryLeaf,young,yes,0.000000,769.804016,115.909180
StrawberryLeaf,young,yes,0.000000,769.504028,105.468750
StrawberryLeaf,young,yes,0.000000,769.203979,93.028564
StrawberryLeaf,young,yes,0.000000,768.903015,96.828613
StrawberryLeaf,young,yes,0.000000,768.603027,103.148438
StrawberryLeaf,young,yes,0.000000,768.302979,101.348145
StrawberryLeaf,young,yes,0.000000,768.002991,106.307861
StrawberryLeaf,young,yes,0.000000,767.703003,103.708008
StrawberryLeaf,young,yes,0.000000,767.401978,120.787598
StrawberryLeaf,young,yes,0.000000,767.101990,108.747314
StrawberryLeaf,young,yes,0.000000,766.802002,99.707275
StrawberryLeaf,young,yes,0.000000,766.502014,112.387207
StrawberryLeaf,young,yes,0.000000,766.202026,104.586914
StrawberryLeaf,young,yes,0.000000,765.901978,101.666748
StrawberryLeaf,young,yes,0.000000,765.601013,110.506348
StrawberryLeaf,young,yes,0.000000,765.301025,106.706543
StrawberryLeaf,young,yes,0.000000,765.000977,99.706299
StrawberryLeaf,young,yes,0.000000,764.700989,106.225830
StrawberryLeaf,young,yes,0.000000,764.401001,110.025635
StrawberryLeaf,young,yes,0.000000,764.099976,105.705811
StrawberryLeaf,young,yes,0.000000,763.799988,102.825439
StrawberryLeaf,young,yes,0.000000,763.500000,96.665283
StrawberryLeaf,young,yes,0.000000,763.205017,105.905029
StrawberryLeaf,young,yes,0.000000,762.909973,109.584961
StrawberryLeaf,young,yes,0.000000,762.614990,102.304688
StrawberryLeaf,young,yes,0.000000,762.320007,105.944580
StrawberryLeaf,young,yes,0.000000,762.025024,110.784180
StrawberryLeaf,young,yes,0.000000,761.729980,116.464111
StrawberryLeaf,young,yes,0.000000,761.434998,117.384033
StrawberryLeaf,young,yes,0.000000,761.140015,101.503662
StrawberryLeaf,young,yes,0.000000,760.844971,105.143555
StrawberryLeaf,young,yes,0.000000,760.549988,111.663574
StrawberryLeaf,young,yes,0.000000,760.255005,109.903320
StrawberryLeaf,young,yes,0.000000,759.960022,105.623047
StrawberryLeaf,young,yes,0.000000,759.664978,106.742676
StrawberryLeaf,young,yes,0.000000,759.369995,121.822754
StrawberryLeaf,young,yes,0.000000,759.075012,116.942627
StrawberryLeaf,young,yes,0.000000,758.780029,113.222168
StrawberryLeaf,young,yes,0.000000,758.484985,105.102051
StrawberryLeaf,young,yes,0.000000,758.190002,101.342041
StrawberryLeaf,young,yes,0.000000,757.895020,106.101807
StrawberryLeaf,young,yes,0.000000,757.599976,106.141602
StrawberryLeaf,young,yes,0.000000,757.304993,116.421387
StrawberryLeaf,young,yes,0.000000,757.010010,106.101318
StrawberryLeaf,young,yes,0.000000,756.716003,110.101074
StrawberryLeaf,young,yes,0.000000,756.421021,103.780762
StrawberryLeaf,young,yes,0.000000,756.125977,110.380615
StrawberryLeaf,young,yes,0.000000,755.830994,112.780518
StrawberryLeaf,young,yes,0.000000,755.536011,111.540283
StrawberryLeaf,young,yes,0.000000,755.241028,102.780029
StrawberryLeaf,young,yes,0.000000,754.945984,106.619873
StrawberryLeaf,young,yes,0.000000,754.651001,103.819824
StrawberryLeaf,young,yes,0.000000,754.356018,102.299561
StrawberryLeaf,young,yes,0.000000,754.060974,109.419434
StrawberryLeaf,young,yes,0.000000,753.765991,116.179199
StrawberryLeaf,young,yes,0.000000,753.471008,117.139160
StrawberryLeaf,young,yes,0.000000,753.176025,113.498779
StrawberryLeaf,young,yes,0.000000,752.880981,110.658691
StrawberryLeaf,young,yes,0.000000,752.585999,116.058350
StrawberryLeaf,young,yes,0.000000,752.291016,101.738281
StrawberryLeaf,young,yes,0.000000,751.995972,100.818115
StrawberryLeaf,young,yes,0.000000,751.700989,110.937988
StrawberryLeaf,young,yes,0.000000,751.406006,99.897705
StrawberryLeaf,young,yes,0.000000,751.111023,108.777588
StrawberryLeaf,young,yes,0.000000,750.815979,115.737305
StrawberryLeaf,young,yes,0.000000,750.520996,116.097168
StrawberryLeaf,young,yes,0.000000,750.226013,115.376953
StrawberryLeaf,young,yes,0.000000,749.931030,113.336914
StrawberryLeaf,young,yes,0.000000,749.635986,111.016602
StrawberryLeaf,young,yes,0.000000,749.341003,114.296387
StrawberryLeaf,young,yes,0.000000,749.046021,105.176270
StrawberryLeaf,young,yes,0.000000,748.750977,108.616211
StrawberryLeaf,young,yes,0.000000,748.455994,109.176025
StrawberryLeaf,young,yes,0.000000,748.161011,110.215576
StrawberryLeaf,young,yes,0.000000,747.866028,114.775635
StrawberryLeaf,young,yes,0.000000,747.570984,114.895508
StrawberryLeaf,young,yes,0.000000,747.276001,119.815186
StrawberryLeaf,young,yes,0.000000,746.981018,112.774902
StrawberryLeaf,young,yes,0.000000,746.685974,113.334961
StrawberryLeaf,young,yes,0.000000,746.390991,116.654785
StrawberryLeaf,young,yes,0.000000,746.096008,111.134521
StrawberryLeaf,young,yes,0.000000,745.801025,106.974121
StrawberryLeaf,young,yes,0.000000,745.505981,111.134277
StrawberryLeaf,young,yes,0.000000,745.210999,119.854004
StrawberryLeaf,young,yes,0.000000,744.916016,108.053711
StrawberryLeaf,young,yes,0.000000,744.620972,112.333496
StrawberryLeaf,young,yes,0.000000,744.325989,113.453369
StrawberryLeaf,young,yes,0.000000,744.031006,122.813232
StrawberryLeaf,young,yes,0.000000,743.736023,121.333008
StrawberryLeaf,young,yes,0.000000,743.442017,115.372803
StrawberryLeaf,young,yes,0.000000,743.146973,110.452637
StrawberryLeaf,young,yes,0.000000,742.851990,115.772461
StrawberryLeaf,young,yes,0.000000,742.557007,116.892334
StrawberryLeaf,young,yes,0.000000,742.262024,109.412109
StrawberryLeaf,young,yes,0.000000,741.966980,112.932129
StrawberryLeaf,young,yes,0.000000,741.671997,115.251709
StrawberryLeaf,young,yes,0.000000,741.377014,131.611572
StrawberryLeaf,young,yes,0.000000,741.081970,123.491211
StrawberryLeaf,young,yes,0.000000,740.786987,113.051270
StrawberryLeaf,young,yes,0.000000,740.492004,114.851074
StrawberryLeaf,young,yes,0.000000,740.197021,112.810791
StrawberryLeaf,young,yes,0.000000,739.901978,116.690674
StrawberryLeaf,young,yes,0.000000,739.606995,110.330566
StrawberryLeaf,young,yes,0.000000,739.312012,118.450195
StrawberryLeaf,young,yes,0.000000,739.017029,117.209961
StrawberryLeaf,young,yes,0.000000,738.721985,110.609863
StrawberryLeaf,young,yes,0.000000,738.427002,112.369873
StrawberryLeaf,young,yes,0.000000,738.132019,117.849609
StrawberryLeaf,young,yes,0.000000,737.836975,121.209229
StrawberryLeaf,young,yes,0.000000,737.541992,117.369141
StrawberryLeaf,young,yes,0.000000,737.247009,105.529053
StrawberryLeaf,young,yes,0.000000,736.952026,117.408936
StrawberryLeaf,young,yes,0.000000,736.656982,120.608643
StrawberryLeaf,young,yes,0.000000,736.362000,111.368408
StrawberryLeaf,young,yes,0.000000,736.067017,111.688477
StrawberryLeaf,young,yes,0.000000,735.771973,111.608154
StrawberryLeaf,young,yes,0.000000,735.476990,116.647949
StrawberryLeaf,young,yes,0.000000,735.182007,116.527588
StrawberryLeaf,young,yes,0.000000,734.887024,116.607666
StrawberryLeaf,young,yes,0.000000,734.591980,124.367432
StrawberryLeaf,young,yes,0.000000,734.296997,117.127197
StrawberryLeaf,young,yes,0.000000,734.002014,117.326904
StrawberryLeaf,young,yes,0.000000,733.706970,115.846924
StrawberryLeaf,young,yes,0.000000,733.411987,127.046631
StrawberryLeaf,young,yes,0.000000,733.117004,124.406494
StrawberryLeaf,young,yes,0.000000,732.822021,105.846191
StrawberryLeaf,young,yes,0.000000,732.526978,119.806152
StrawberryLeaf,young,yes,0.000000,732.231995,116.445801
StrawberryLeaf,young,yes,0.000000,731.937012,122.925781
StrawberryLeaf,young,yes,0.000000,731.642029,116.525391
StrawberryLeaf,young,yes,0.000000,731.346985,112.685547
StrawberryLeaf,young,yes,0.000000,731.052002,121.485107
StrawberryLeaf,young,yes,0.000000,730.757019,116.804932
StrawberryLeaf,young,yes,0.000000,730.461975,118.484619
StrawberryLeaf,young,yes,0.000000,730.166992,122.524658
StrawberryLeaf,young,yes,0.000000,729.872986,107.684570
StrawberryLeaf,young,yes,0.000000,729.578003,112.844238
StrawberryLeaf,young,yes,0.000000,729.283020,112.164062
StrawberryLeaf,young,yes,0.000000,728.987976,114.003906
StrawberryLeaf,young,yes,0.000000,728.692993,115.283691
StrawberryLeaf,young,yes,0.000000,728.398010,117.723389
StrawberryLeaf,young,yes,0.000000,728.103027,118.163330
StrawberryLeaf,young,yes,0.000000,727.807983,119.923340
StrawberryLeaf,young,yes,0.000000,727.513000,121.042969
StrawberryLeaf,young,yes,0.000000,727.218018,119.322754
StrawberryLeaf,young,yes,0.000000,726.922974,121.042480
StrawberryLeaf,young,yes,0.000000,726.627991,120.562500
StrawberryLeaf,young,yes,0.000000,726.333008,123.322266
StrawberryLeaf,young,yes,0.000000,726.038025,118.961914
StrawberryLeaf,young,yes,0.000000,725.742981,113.441650
StrawberryLeaf,young,yes,0.000000,725.447998,117.681885
StrawberryLeaf,young,yes,0.000000,725.153015,122.401611
StrawberryLeaf,young,yes,0.000000,724.857971,117.761230
StrawberryLeaf,young,yes,0.000000,724.562988,123.361084
StrawberryLeaf,young,yes,0.000000,724.268005,120.841064
StrawberryLeaf,young,yes,0.000000,723.973022,120.480713
StrawberryLeaf,young,yes,0.000000,723.677979,111.400635
StrawberryLeaf,young,yes,0.000000,723.382996,114.400391
