Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,822.120972,13.243896
FragariaAnanassa,young,yes,0.000000,821.818970,17.723633
FragariaAnanassa,young,yes,0.000000,821.515991,19.603760
FragariaAnanassa,young,yes,0.000000,821.213989,21.523682
FragariaAnanassa,young,yes,0.000000,820.911011,16.403320
FragariaAnanassa,young,yes,0.000000,820.607971,7.723389
FragariaAnanassa,young,yes,0.000000,820.306030,16.163330
FragariaAnanassa,young,yes,0.000000,820.002991,21.603516
FragariaAnanassa,young,yes,0.000000,819.700989,13.483154
FragariaAnanassa,young,yes,0.000000,819.398010,8.483154
FragariaAnanassa,young,yes,0.000000,819.094971,15.403076
FragariaAnanassa,young,yes,0.000000,818.793030,16.123047
FragariaAnanassa,young,yes,0.000000,818.489990,0.000000
FragariaAnanassa,young,yes,0.000000,818.187012,17.882812
FragariaAnanassa,young,yes,0.000000,817.885010,22.162842
FragariaAnanassa,young,yes,0.000000,817.581970,14.722656
FragariaAnanassa,young,yes,0.000000,817.280029,19.962646
FragariaAnanassa,young,yes,0.000000,816.976990,9.922607
FragariaAnanassa,young,yes,0.000000,816.674011,5.002686
FragariaAnanassa,young,yes,0.000000,816.372009,13.362549
FragariaAnanassa,young,yes,0.000000,816.068970,23.122314
FragariaAnanassa,young,yes,0.000000,815.767029,21.362549
FragariaAnanassa,young,yes,0.000000,815.463989,19.642090
FragariaAnanassa,young,yes,0.000000,815.161011,12.442139
FragariaAnanassa,young,yes,0.000000,814.859009,17.442139
FragariaAnanassa,young,yes,0.000000,814.556030,25.002197
FragariaAnanassa,young,yes,0.000000,814.254028,12.241943
FragariaAnanassa,young,yes,0.000000,813.950989,15.161865
FragariaAnanassa,young,yes,0.000000,813.648010,24.602051
FragariaAnanassa,young,yes,0.000000,813.346008,18.602051
FragariaAnanassa,young,yes,0.000000,813.043030,24.041748
FragariaAnanassa,young,yes,0.000000,812.739990,25.001709
FragariaAnanassa,young,yes,0.000000,812.437988,16.561768
FragariaAnanassa,young,yes,0.000000,812.135010,9.241455
FragariaAnanassa,young,yes,0.000000,811.833008,11.201416
FragariaAnanassa,young,yes,0.000000,811.530029,23.441406
FragariaAnanassa,young,yes,0.000000,811.229980,13.961426
FragariaAnanassa,young,yes,0.000000,810.929993,14.001221
FragariaAnanassa,young,yes,0.000000,810.629028,13.121094
FragariaAnanassa,young,yes,0.000000,810.328979,14.521240
FragariaAnanassa,young,yes,0.000000,810.028992,19.441162
FragariaAnanassa,young,yes,0.000000,809.729004,23.640869
FragariaAnanassa,young,yes,0.000000,809.429016,26.400879
FragariaAnanassa,young,yes,0.000000,809.129028,19.601074
FragariaAnanassa,young,yes,0.000000,808.828003,19.880615
FragariaAnanassa,young,yes,0.000000,808.528015,16.000732
FragariaAnanassa,young,yes,0.000000,808.228027,16.760742
FragariaAnanassa,young,yes,0.000000,807.927979,25.560791
FragariaAnanassa,young,yes,0.000000,807.627991,33.760498
FragariaAnanassa,young,yes,0.000000,807.327026,18.120361
FragariaAnanassa,young,yes,0.000000,807.026978,19.800537
FragariaAnanassa,young,yes,0.000000,806.726990,21.720215
FragariaAnanassa,young,yes,0.000000,806.427002,29.040283
FragariaAnanassa,young,yes,0.000000,806.127014,16.480225
FragariaAnanassa,young,yes,0.000000,805.825989,8.400146
FragariaAnanassa,young,yes,0.000000,805.526001,17.360107
FragariaAnanassa,young,yes,0.000000,805.226013,22.040039
FragariaAnanassa,young,yes,0.000000,804.926025,13.800049
FragariaAnanassa,young,yes,0.000000,804.625977,21.840088
FragariaAnanassa,young,yes,0.000000,804.325989,23.959717
FragariaAnanassa,young,yes,0.000000,804.025024,17.439697
FragariaAnanassa,young,yes,0.000000,803.724976,12.399658
FragariaAnanassa,young,yes,0.000000,803.424988,22.519531
FragariaAnanassa,young,yes,0.000000,803.125000,24.319580
FragariaAnanassa,young,yes,0.000000,802.825012,21.679443
FragariaAnanassa,young,yes,0.000000,802.523987,24.679443
FragariaAnanassa,young,yes,0.000000,802.223999,22.319336
FragariaAnanassa,young,yes,0.000000,801.924011,20.119141
FragariaAnanassa,young,yes,0.000000,801.624023,14.759277
FragariaAnanassa,young,yes,0.000000,801.323975,14.678955
FragariaAnanassa,young,yes,0.000000,801.023010,19.958984
FragariaAnanassa,young,yes,0.000000,800.723022,21.559082
FragariaAnanassa,young,yes,0.000000,800.422974,18.359131
FragariaAnanassa,young,yes,0.000000,800.122986,18.798828
FragariaAnanassa,young,yes,0.000000,799.822998,16.478760
FragariaAnanassa,young,yes,0.000000,799.523010,18.278809
FragariaAnanassa,young,yes,0.000000,799.221985,10.558838
FragariaAnanassa,young,yes,0.000000,798.921997,15.998535
FragariaAnanassa,young,yes,0.000000,798.622009,17.238525
FragariaAnanassa,young,yes,0.000000,798.322021,18.518555
FragariaAnanassa,young,yes,0.000000,798.021973,15.118164
FragariaAnanassa,young,yes,0.000000,797.721008,18.518311
FragariaAnanassa,young,yes,0.000000,797.421021,18.158203
FragariaAnanassa,young,yes,0.000000,797.120972,21.198242
FragariaAnanassa,young,yes,0.000000,796.820984,6.437988
FragariaAnanassa,young,yes,0.000000,796.520996,21.278076
FragariaAnanassa,young,yes,0.000000,796.219971,30.078125
FragariaAnanassa,young,yes,0.000000,795.919983,22.557861
FragariaAnanassa,young,yes,0.000000,795.619995,27.317871
FragariaAnanassa,young,yes,0.000000,795.320007,28.517822
FragariaAnanassa,young,yes,0.000000,795.020020,13.917725
FragariaAnanassa,young,yes,0.000000,794.719971,17.397461
FragariaAnanassa,young,yes,0.000000,794.419006,19.717529
FragariaAnanassa,young,yes,0.000000,794.119019,21.477539
FragariaAnanassa,young,yes,0.000000,793.818970,19.877441
FragariaAnanassa,young,yes,0.000000,793.518982,15.597412
FragariaAnanassa,young,yes,0.000000,793.218994,23.357422
FragariaAnanassa,young,yes,0.000000,792.918030,19.437256
FragariaAnanassa,young,yes,0.000000,792.617981,17.156982
FragariaAnanassa,young,yes,0.000000,792.317993,25.477051
FragariaAnanassa,young,yes,0.000000,792.018005,21.957031
FragariaAnanassa,young,yes,0.000000,791.718018,20.837158
FragariaAnanassa,young,yes,0.000000,791.416992,13.196777
FragariaAnanassa,young,yes,0.000000,791.117004,15.316895
FragariaAnanassa,young,yes,0.000000,790.817017,17.196777
FragariaAnanassa,young,yes,0.000000,790.517029,12.316895
FragariaAnanassa,young,yes,0.000000,790.216980,13.796631
FragariaAnanassa,young,yes,0.000000,789.916992,26.716553
FragariaAnanassa,young,yes,0.000000,789.616028,25.596680
FragariaAnanassa,young,yes,0.000000,789.315979,19.796387
FragariaAnanassa,young,yes,0.000000,789.015991,26.276367
FragariaAnanassa,young,yes,0.000000,788.716003,28.276367
FragariaAnanassa,young,yes,0.000000,788.416016,20.436279
FragariaAnanassa,young,yes,0.000000,788.114990,15.395996
FragariaAnanassa,young,yes,0.000000,787.815002,16.115967
FragariaAnanassa,young,yes,0.000000,787.515015,25.635986
FragariaAnanassa,young,yes,0.000000,787.215027,19.675781
FragariaAnanassa,young,yes,0.000000,786.914978,27.355957
FragariaAnanassa,young,yes,0.000000,786.614014,24.395752
FragariaAnanassa,young,yes,0.000000,786.314026,18.515869
FragariaAnanassa,young,yes,0.000000,786.013977,34.115479
FragariaAnanassa,young,yes,0.000000,785.713989,14.275635
FragariaAnanassa,young,yes,0.000000,785.414001,17.235596
FragariaAnanassa,young,yes,0.000000,785.114014,18.915527
FragariaAnanassa,young,yes,0.000000,784.812988,28.675293
FragariaAnanassa,young,yes,0.000000,784.513000,23.675293
FragariaAnanassa,young,yes,0.000000,784.213013,38.995361
FragariaAnanassa,young,yes,0.000000,783.913025,28.555176
FragariaAnanassa,young,yes,0.000000,783.612976,26.315186
FragariaAnanassa,young,yes,0.000000,783.312012,23.075195
FragariaAnanassa,young,yes,0.000000,783.012024,17.835205
FragariaAnanassa,young,yes,0.000000,782.711975,28.274902
FragariaAnanassa,young,yes,0.000000,782.411987,20.954834
FragariaAnanassa,young,yes,0.000000,782.112000,16.834961
FragariaAnanassa,young,yes,0.000000,781.810974,8.794678
FragariaAnanassa,young,yes,0.000000,781.510986,15.634521
FragariaAnanassa,young,yes,0.000000,781.210999,11.754639
FragariaAnanassa,young,yes,0.000000,780.911011,22.234619
FragariaAnanassa,young,yes,0.000000,780.611023,20.714355
FragariaAnanassa,young,yes,0.000000,780.310974,22.834473
FragariaAnanassa,young,yes,0.000000,780.010010,24.754395
FragariaAnanassa,young,yes,0.000000,779.710022,24.554443
FragariaAnanassa,young,yes,0.000000,779.409973,30.234131
FragariaAnanassa,young,yes,0.000000,779.109985,22.674072
FragariaAnanassa,young,yes,0.000000,778.809998,36.074219
FragariaAnanassa,young,yes,0.000000,778.508972,27.354004
FragariaAnanassa,young,yes,0.000000,778.208984,28.193848
FragariaAnanassa,young,yes,0.000000,777.908997,19.033936
FragariaAnanassa,young,yes,0.000000,777.609009,18.593994
FragariaAnanassa,young,yes,0.000000,777.309021,21.673584
FragariaAnanassa,young,yes,0.000000,777.007996,18.873535
FragariaAnanassa,young,yes,0.000000,776.708008,20.113525
FragariaAnanassa,young,yes,0.000000,776.408020,22.033691
FragariaAnanassa,young,yes,0.000000,776.107971,23.513428
FragariaAnanassa,young,yes,0.000000,775.807983,22.193359
FragariaAnanassa,young,yes,0.000000,775.507996,31.953369
FragariaAnanassa,young,yes,0.000000,775.206970,24.193115
FragariaAnanassa,young,yes,0.000000,774.906982,14.113037
FragariaAnanassa,young,yes,0.000000,774.606995,22.073242
FragariaAnanassa,young,yes,0.000000,774.307007,24.793213
FragariaAnanassa,young,yes,0.000000,774.007019,26.512939
FragariaAnanassa,young,yes,0.000000,773.705994,20.312988
FragariaAnanassa,young,yes,0.000000,773.406006,9.152832
FragariaAnanassa,young,yes,0.000000,773.106018,23.752686
FragariaAnanassa,young,yes,0.000000,772.806030,26.192627
FragariaAnanassa,young,yes,0.000000,772.505981,22.992676
FragariaAnanassa,young,yes,0.000000,772.205017,23.032715
FragariaAnanassa,young,yes,0.000000,771.905029,20.472412
FragariaAnanassa,young,yes,0.000000,771.604980,15.352539
FragariaAnanassa,young,yes,0.000000,771.304993,26.192383
FragariaAnanassa,young,yes,0.000000,771.005005,28.432373
FragariaAnanassa,young,yes,0.000000,770.705017,18.912109
FragariaAnanassa,young,yes,0.000000,770.403992,21.552246
FragariaAnanassa,young,yes,0.000000,770.104004,27.312256
FragariaAnanassa,young,yes,0.000000,769.804016,21.352051
FragariaAnanassa,young,yes,0.000000,769.504028,17.352051
FragariaAnanassa,young,yes,0.000000,769.203979,24.711914
FragariaAnanassa,young,yes,0.000000,768.903015,21.511963
FragariaAnanassa,young,yes,0.000000,768.603027,27.511719
FragariaAnanassa,young,yes,0.000000,768.302979,32.111572
FragariaAnanassa,young,yes,0.000000,768.002991,26.471680
FragariaAnanassa,young,yes,0.000000,767.703003,20.951416
FragariaAnanassa,young,yes,0.000000,767.401978,18.471436
FragariaAnanassa,young,yes,0.000000,767.101990,23.711426
FragariaAnanassa,young,yes,0.000000,766.802002,11.231445
FragariaAnanassa,young,yes,0.000000,766.502014,20.271240
FragariaAnanassa,young,yes,0.000000,766.202026,20.511230
FragariaAnanassa,young,yes,0.000000,765.901978,31.991211
FragariaAnanassa,young,yes,0.000000,765.601013,37.431152
FragariaAnanassa,young,yes,0.000000,765.301025,24.750977
FragariaAnanassa,young,yes,0.000000,765.000977,22.071045
FragariaAnanassa,young,yes,0.000000,764.700989,19.311035
FragariaAnanassa,young,yes,0.000000,764.401001,28.750732
FragariaAnanassa,young,yes,0.000000,764.099976,26.470703
FragariaAnanassa,young,yes,0.000000,763.799988,28.310791
FragariaAnanassa,young,yes,0.000000,763.500000,24.150635
FragariaAnanassa,young,yes,0.000000,763.205017,31.350586
FragariaAnanassa,young,yes,0.000000,762.909973,16.550537
FragariaAnanassa,young,yes,0.000000,762.614990,18.390381
FragariaAnanassa,young,yes,0.000000,762.320007,32.830566
FragariaAnanassa,young,yes,0.000000,762.025024,25.350342
FragariaAnanassa,young,yes,0.000000,761.729980,29.950195
FragariaAnanassa,young,yes,0.000000,761.434998,30.390137
FragariaAnanassa,young,yes,0.000000,761.140015,24.389893
FragariaAnanassa,young,yes,0.000000,760.844971,24.909912
FragariaAnanassa,young,yes,0.000000,760.549988,26.590088
FragariaAnanassa,young,yes,0.000000,760.255005,30.389893
FragariaAnanassa,young,yes,0.000000,759.960022,32.709717
FragariaAnanassa,young,yes,0.000000,759.664978,32.109619
FragariaAnanassa,young,yes,0.000000,759.369995,23.509766
FragariaAnanassa,young,yes,0.000000,759.075012,19.869385
FragariaAnanassa,young,yes,0.000000,758.780029,33.269531
FragariaAnanassa,young,yes,0.000000,758.484985,22.989502
FragariaAnanassa,young,yes,0.000000,758.190002,25.509521
FragariaAnanassa,young,yes,0.000000,757.895020,16.549316
FragariaAnanassa,young,yes,0.000000,757.599976,17.469238
FragariaAnanassa,young,yes,0.000000,757.304993,25.509277
FragariaAnanassa,young,yes,0.000000,757.010010,22.629150
FragariaAnanassa,young,yes,0.000000,756.716003,23.108887
FragariaAnanassa,young,yes,0.000000,756.421021,19.029053
FragariaAnanassa,young,yes,0.000000,756.125977,27.029053
FragariaAnanassa,young,yes,0.000000,755.830994,28.948730
FragariaAnanassa,young,yes,0.000000,755.536011,24.428711
FragariaAnanassa,young,yes,0.000000,755.241028,23.588867
FragariaAnanassa,young,yes,0.000000,754.945984,22.708740
FragariaAnanassa,young,yes,0.000000,754.651001,25.588623
FragariaAnanassa,young,yes,0.000000,754.356018,29.388428
FragariaAnanassa,young,yes,0.000000,754.060974,26.788574
FragariaAnanassa,young,yes,0.000000,753.765991,30.708252
FragariaAnanassa,young,yes,0.000000,753.471008,20.428223
FragariaAnanassa,young,yes,0.000000,753.176025,32.068359
FragariaAnanassa,young,yes,0.000000,752.880981,22.348389
FragariaAnanassa,young,yes,0.000000,752.585999,15.068115
FragariaAnanassa,young,yes,0.000000,752.291016,29.788086
FragariaAnanassa,young,yes,0.000000,751.995972,24.748047
FragariaAnanassa,young,yes,0.000000,751.700989,41.667969
FragariaAnanassa,young,yes,0.000000,751.406006,27.547852
FragariaAnanassa,young,yes,0.000000,751.111023,26.987793
FragariaAnanassa,young,yes,0.000000,750.815979,26.107666
FragariaAnanassa,young,yes,0.000000,750.520996,34.307617
FragariaAnanassa,young,yes,0.000000,750.226013,21.707520
FragariaAnanassa,young,yes,0.000000,749.931030,20.667480
FragariaAnanassa,young,yes,0.000000,749.635986,18.507568
FragariaAnanassa,young,yes,0.000000,749.341003,23.987305
FragariaAnanassa,young,yes,0.000000,749.046021,26.707275
FragariaAnanassa,young,yes,0.000000,748.750977,34.867188
FragariaAnanassa,young,yes,0.000000,748.455994,16.307373
FragariaAnanassa,young,yes,0.000000,748.161011,19.386963
FragariaAnanassa,young,yes,0.000000,747.866028,38.787109
FragariaAnanassa,young,yes,0.000000,747.570984,29.747070
FragariaAnanassa,young,yes,0.000000,747.276001,33.746826
FragariaAnanassa,young,yes,0.000000,746.981018,17.106689
FragariaAnanassa,young,yes,0.000000,746.685974,24.066895
FragariaAnanassa,young,yes,0.000000,746.390991,29.746826
FragariaAnanassa,young,yes,0.000000,746.096008,34.946533
FragariaAnanassa,young,yes,0.000000,745.801025,29.426514
FragariaAnanassa,young,yes,0.000000,745.505981,20.706543
FragariaAnanassa,young,yes,0.000000,745.210999,29.346436
FragariaAnanassa,young,yes,0.000000,744.916016,21.946289
FragariaAnanassa,young,yes,0.000000,744.620972,23.106201
FragariaAnanassa,young,yes,0.000000,744.325989,28.146240
FragariaAnanassa,young,yes,0.000000,744.031006,28.466064
FragariaAnanassa,young,yes,0.000000,743.736023,29.026123
FragariaAnanassa,young,yes,0.000000,743.442017,34.426025
FragariaAnanassa,young,yes,0.000000,743.146973,30.066162
FragariaAnanassa,young,yes,0.000000,742.851990,30.385742
FragariaAnanassa,young,yes,0.000000,742.557007,26.705811
FragariaAnanassa,young,yes,0.000000,742.262024,23.745850
FragariaAnanassa,young,yes,0.000000,741.966980,27.865479
FragariaAnanassa,young,yes,0.000000,741.671997,26.545654
FragariaAnanassa,young,yes,0.000000,741.377014,33.345703
FragariaAnanassa,young,yes,0.000000,741.081970,29.065674
FragariaAnanassa,young,yes,0.000000,740.786987,31.025391
FragariaAnanassa,young,yes,0.000000,740.492004,29.265381
FragariaAnanassa,young,yes,0.000000,740.197021,43.905273
FragariaAnanassa,young,yes,0.000000,739.901978,25.505127
FragariaAnanassa,young,yes,0.000000,739.606995,34.145020
FragariaAnanassa,young,yes,0.000000,739.312012,17.065186
FragariaAnanassa,young,yes,0.000000,739.017029,24.225098
FragariaAnanassa,young,yes,0.000000,738.721985,24.424805
FragariaAnanassa,young,yes,0.000000,738.427002,25.824951
FragariaAnanassa,young,yes,0.000000,738.132019,16.504883
FragariaAnanassa,young,yes,0.000000,737.836975,9.424805
FragariaAnanassa,young,yes,0.000000,737.541992,30.144531
FragariaAnanassa,young,yes,0.000000,737.247009,27.464600
FragariaAnanassa,young,yes,0.000000,736.952026,36.824707
FragariaAnanassa,young,yes,0.000000,736.656982,38.184326
FragariaAnanassa,young,yes,0.000000,736.362000,23.904297
FragariaAnanassa,young,yes,0.000000,736.067017,31.304443
FragariaAnanassa,young,yes,0.000000,735.771973,23.384277
FragariaAnanassa,young,yes,0.000000,735.476990,28.144043
FragariaAnanassa,young,yes,0.000000,735.182007,30.104004
FragariaAnanassa,young,yes,0.000000,734.887024,26.584229
FragariaAnanassa,young,yes,0.000000,734.591980,32.704102
FragariaAnanassa,young,yes,0.000000,734.296997,34.343994
FragariaAnanassa,young,yes,0.000000,734.002014,38.863770
FragariaAnanassa,young,yes,0.000000,733.706970,29.823975
FragariaAnanassa,young,yes,0.000000,733.411987,37.823730
FragariaAnanassa,young,yes,0.000000,733.117004,43.383545
FragariaAnanassa,young,yes,0.000000,732.822021,32.983643
FragariaAnanassa,young,yes,0.000000,732.526978,27.623535
FragariaAnanassa,young,yes,0.000000,732.231995,30.623291
FragariaAnanassa,young,yes,0.000000,731.937012,35.143311
FragariaAnanassa,young,yes,0.000000,731.642029,27.223389
FragariaAnanassa,young,yes,0.000000,731.346985,29.663086
FragariaAnanassa,young,yes,0.000000,731.052002,28.063232
FragariaAnanassa,young,yes,0.000000,730.757019,18.703125
FragariaAnanassa,young,yes,0.000000,730.461975,33.303223
FragariaAnanassa,young,yes,0.000000,730.166992,21.502930
FragariaAnanassa,young,yes,0.000000,729.872986,29.302979
FragariaAnanassa,young,yes,0.000000,729.578003,29.502930
FragariaAnanassa,young,yes,0.000000,729.283020,30.822998
FragariaAnanassa,young,yes,0.000000,728.987976,21.382568
FragariaAnanassa,young,yes,0.000000,728.692993,30.622559
FragariaAnanassa,young,yes,0.000000,728.398010,32.102539
FragariaAnanassa,young,yes,0.000000,728.103027,34.742432
FragariaAnanassa,young,yes,0.000000,727.807983,26.622314
FragariaAnanassa,young,yes,0.000000,727.513000,28.182373
FragariaAnanassa,young,yes,0.000000,727.218018,23.702393
FragariaAnanassa,young,yes,0.000000,726.922974,28.662109
FragariaAnanassa,young,yes,0.000000,726.627991,32.222168
FragariaAnanassa,young,yes,0.000000,726.333008,25.342285
FragariaAnanassa,young,yes,0.000000,726.038025,30.582031
FragariaAnanassa,young,yes,0.000000,725.742981,41.062012
FragariaAnanassa,young,yes,0.000000,725.447998,24.062012
FragariaAnanassa,young,yes,0.000000,725.153015,29.302002
FragariaAnanassa,young,yes,0.000000,724.857971,27.341797
FragariaAnanassa,young,yes,0.000000,724.562988,27.021729
FragariaAnanassa,young,yes,0.000000,724.268005,32.661621
