Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,1.426514
Basil,young,yes,0.000000,377.393005,4.305664
Basil,young,yes,0.000000,377.127991,5.905029
Basil,young,yes,0.000000,376.863007,0.000000
Basil,young,yes,0.000000,376.598999,8.303223
Basil,young,yes,0.000000,376.334015,8.062500
Basil,young,yes,0.000000,376.069000,3.381836
Basil,young,yes,0.000000,375.803986,9.460938
Basil,young,yes,0.000000,375.540009,5.980225
Basil,young,yes,0.000000,375.274994,0.339355
Basil,young,yes,0.000000,375.010010,10.298340
Basil,young,yes,0.000000,374.746002,0.137695
Basil,young,yes,0.000000,374.480988,3.217041
Basil,young,yes,0.000000,374.216003,9.856201
Basil,young,yes,0.000000,373.950989,7.055176
Basil,young,yes,0.000000,373.687012,10.294434
Basil,young,yes,0.000000,373.421997,0.000000
Basil,young,yes,0.000000,373.157013,19.853027
Basil,young,yes,0.000000,372.891998,0.291992
Basil,young,yes,0.000000,372.627991,0.331299
Basil,young,yes,0.000000,372.363007,0.000000
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,6.848877
Basil,young,yes,0.000000,371.569000,11.248047
Basil,young,yes,0.000000,371.303986,0.000000
Basil,young,yes,0.000000,371.039001,3.726562
Basil,young,yes,0.000000,370.774994,14.085693
Basil,young,yes,0.000000,370.510010,6.405029
Basil,young,yes,0.000000,370.244995,0.000000
Basil,young,yes,0.000000,369.980011,1.243164
Basil,young,yes,0.000000,369.716003,0.000000
Basil,young,yes,0.000000,369.450989,2.401855
Basil,young,yes,0.000000,369.186005,6.081055
Basil,young,yes,0.000000,368.920990,3.200195
Basil,young,yes,0.000000,368.657013,1.519287
Basil,young,yes,0.000000,368.391998,0.000000
Basil,young,yes,0.000000,368.127014,0.000000
Basil,young,yes,0.000000,367.863007,0.000000
Basil,young,yes,0.000000,367.597992,3.316162
Basil,young,yes,0.000000,367.333008,0.435547
Basil,young,yes,0.000000,367.067993,0.994385
Basil,young,yes,0.000000,366.803986,0.000000
Basil,young,yes,0.000000,366.539001,2.752930
Basil,young,yes,0.000000,366.273987,0.000000
Basil,young,yes,0.000000,366.009003,3.511230
Basil,young,yes,0.000000,365.744995,4.630615
Basil,young,yes,0.000000,365.480011,0.000000
Basil,young,yes,0.000000,365.217987,2.228760
Basil,young,yes,0.000000,364.957001,4.028076
Basil,young,yes,0.000000,364.695007,7.187500
Basil,young,yes,0.000000,364.433990,7.066650
Basil,young,yes,0.000000,364.171997,11.065674
Basil,young,yes,0.000000,363.911011,8.464844
Basil,young,yes,0.000000,363.648987,6.944336
Basil,young,yes,0.000000,363.388000,14.103516
Basil,young,yes,0.000000,363.126007,3.582520
Basil,young,yes,0.000000,362.864990,0.000000
Basil,young,yes,0.000000,362.602997,0.000000
Basil,young,yes,0.000000,362.341003,0.000000
Basil,young,yes,0.000000,362.079987,0.000000
Basil,young,yes,0.000000,361.817993,8.138672
Basil,young,yes,0.000000,361.557007,0.000000
Basil,young,yes,0.000000,361.295013,6.656982
Basil,young,yes,0.000000,361.033997,0.000000
Basil,young,yes,0.000000,360.772003,0.215332
Basil,young,yes,0.000000,360.510986,0.000000
Basil,young,yes,0.000000,360.248993,0.000000
Basil,young,yes,0.000000,359.987000,7.173096
Basil,young,yes,0.000000,359.726013,2.012207
Basil,young,yes,0.000000,359.463989,0.571533
Basil,young,yes,0.000000,359.203003,12.930664
Basil,young,yes,0.000000,358.941010,4.129883
Basil,young,yes,0.000000,358.679993,7.289062
Basil,young,yes,0.000000,358.417999,5.288086
Basil,young,yes,0.000000,358.157013,0.687500
Basil,young,yes,0.000000,357.894989,0.000000
Basil,young,yes,0.000000,357.634003,0.000000
Basil,young,yes,0.000000,357.372009,11.084961
Basil,young,yes,0.000000,357.109985,6.484131
Basil,young,yes,0.000000,356.848999,0.000000
Basil,young,yes,0.000000,356.587006,9.682861
Basil,young,yes,0.000000,356.325989,3.801758
Basil,young,yes,0.000000,356.063995,0.000000
Basil,young,yes,0.000000,355.803009,2.480225
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,4.558594
Basil,young,yes,0.000000,355.018005,0.000000
Basil,young,yes,0.000000,354.756012,0.597168
Basil,young,yes,0.000000,354.494995,0.000000
Basil,young,yes,0.000000,354.233002,7.915527
Basil,young,yes,0.000000,353.971985,0.714600
Basil,young,yes,0.000000,353.709991,6.193848
Basil,young,yes,0.000000,353.449005,4.512939
Basil,young,yes,0.000000,353.187012,0.000000
Basil,young,yes,0.000000,352.925995,5.031494
Basil,young,yes,0.000000,352.664001,0.470703
Basil,young,yes,0.000000,352.402008,2.749756
Basil,young,yes,0.000000,352.140991,0.000000
Basil,young,yes,0.000000,351.878998,4.668457
Basil,young,yes,0.000000,351.618011,6.147461
Basil,young,yes,0.000000,351.355988,2.866699
Basil,young,yes,0.000000,351.095001,7.065918
Basil,young,yes,0.000000,350.833008,2.345215
Basil,young,yes,0.000000,350.571991,4.504150
Basil,young,yes,0.000000,350.309998,9.583496
Basil,young,yes,0.000000,350.049011,12.022705
Basil,young,yes,0.000000,349.786987,0.342041
Basil,young,yes,0.000000,349.524994,3.101074
Basil,young,yes,0.000000,349.264008,0.000000
Basil,young,yes,0.000000,349.002014,0.000000
Basil,young,yes,0.000000,348.740997,8.378906
Basil,young,yes,0.000000,348.479004,3.977783
Basil,young,yes,0.000000,348.217987,4.577148
Basil,young,yes,0.000000,347.955994,0.336426
Basil,young,yes,0.000000,347.695007,0.000000
Basil,young,yes,0.000000,347.433014,1.814697
Basil,young,yes,0.000000,347.170990,1.453857
Basil,young,yes,0.000000,346.910004,7.053223
Basil,young,yes,0.000000,346.648010,0.000000
Basil,young,yes,0.000000,346.386993,1.931396
Basil,young,yes,0.000000,346.125000,3.610840
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,0.000000
Basil,young,yes,0.000000,345.341003,0.000000
Basil,young,yes,0.000000,345.079010,0.000000
Basil,young,yes,0.000000,344.817993,0.000000
Basil,young,yes,0.000000,344.556000,3.765869
Basil,young,yes,0.000000,344.294006,5.325195
Basil,young,yes,0.000000,344.032990,0.000000
Basil,young,yes,0.000000,343.770996,11.083496
Basil,young,yes,0.000000,343.510010,3.522705
Basil,young,yes,0.000000,343.247986,0.000000
Basil,young,yes,0.000000,342.987000,14.481201
Basil,young,yes,0.000000,342.725006,3.520264
Basil,young,yes,0.000000,342.463989,7.599609
Basil,young,yes,0.000000,342.201996,9.638916
Basil,young,yes,0.000000,341.940002,2.838135
Basil,young,yes,0.000000,341.678986,0.877197
Basil,young,yes,0.000000,341.416992,0.516357
Basil,young,yes,0.000000,341.156006,5.755615
Basil,young,yes,0.000000,340.894012,4.594727
Basil,young,yes,0.000000,340.632996,2.673828
Basil,young,yes,0.000000,340.371002,5.793213
Basil,young,yes,0.000000,340.109985,0.000000
Basil,young,yes,0.000000,339.847992,0.151367
Basil,young,yes,0.000000,339.587006,0.000000
Basil,young,yes,0.000000,339.325012,0.000000
Basil,young,yes,0.000000,339.062988,0.000000
Basil,young,yes,0.000000,338.802002,0.548340
Basil,young,yes,0.000000,338.540009,8.547607
Basil,young,yes,0.000000,338.278992,9.266846
Basil,young,yes,0.000000,338.016998,3.865967
Basil,young,yes,0.000000,337.756012,9.425049
Basil,young,yes,0.000000,337.493988,14.424316
Basil,young,yes,0.000000,337.233002,0.000000
Basil,young,yes,0.000000,336.971008,0.000000
Basil,young,yes,0.000000,336.709015,0.261963
Basil,young,yes,0.000000,336.447998,10.861328
Basil,young,yes,0.000000,336.186005,2.580566
Basil,young,yes,0.000000,335.924988,1.339600
Basil,young,yes,0.000000,335.662994,4.418701
Basil,young,yes,0.000000,335.402008,0.000000
Basil,young,yes,0.000000,335.140015,0.000000
Basil,young,yes,0.000000,334.878998,0.000000
Basil,young,yes,0.000000,334.617004,0.000000
Basil,young,yes,0.000000,334.355988,10.854980
Basil,young,yes,0.000000,334.093994,1.133789
Basil,young,yes,0.000000,333.832001,1.253174
Basil,young,yes,0.000000,333.571014,2.812500
Basil,young,yes,0.000000,333.308990,0.651611
Basil,young,yes,0.000000,333.048004,2.250732
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,7.489258
Basil,young,yes,0.000000,332.263000,4.928467
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,2.006836
Basil,young,yes,0.000000,331.479004,5.006104
Basil,young,yes,0.000000,331.217010,0.000000
Basil,young,yes,0.000000,330.954987,0.000000
Basil,young,yes,0.000000,330.694000,10.643555
Basil,young,yes,0.000000,330.432007,6.242920
Basil,young,yes,0.000000,330.170990,1.201904
Basil,young,yes,0.000000,329.908997,0.000000
Basil,young,yes,0.000000,329.648010,0.000000
Basil,young,yes,0.000000,329.385986,4.719727
Basil,young,yes,0.000000,329.125000,12.918701
Basil,young,yes,0.000000,328.863007,12.397949
Basil,young,yes,0.000000,328.601013,0.477295
Basil,young,yes,0.000000,328.339996,7.116455
Basil,young,yes,0.000000,328.078003,10.315674
Basil,young,yes,0.000000,327.816986,9.194824
Basil,young,yes,0.000000,327.554993,1.594238
Basil,young,yes,0.000000,327.294006,0.673096
Basil,young,yes,0.000000,327.032013,4.952393
Basil,young,yes,0.000000,326.770996,8.711670
Basil,young,yes,0.000000,326.509003,8.710938
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,1.189209
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,0.000000
Basil,young,yes,0.000000,325.200989,4.106689
Basil,young,yes,0.000000,324.940002,0.000000
Basil,young,yes,0.000000,324.678009,2.105225
Basil,young,yes,0.000000,324.416992,0.000000
Basil,young,yes,0.000000,324.154999,5.423584
Basil,young,yes,0.000000,323.894012,8.142822
Basil,young,yes,0.000000,323.631989,7.622070
Basil,young,yes,0.000000,323.369995,9.221191
Basil,young,yes,0.000000,323.109009,1.940430
Basil,young,yes,0.000000,322.846985,5.539795
Basil,young,yes,0.000000,322.585999,0.000000
Basil,young,yes,0.000000,322.324005,7.377930
Basil,young,yes,0.000000,322.062988,8.537354
Basil,young,yes,0.000000,321.800995,0.000000
Basil,young,yes,0.000000,321.540009,3.615479
Basil,young,yes,0.000000,321.278015,0.000000
Basil,young,yes,0.000000,321.016998,0.000000
Basil,young,yes,0.000000,320.755005,4.253418
Basil,young,yes,0.000000,320.493011,2.212402
Basil,young,yes,0.000000,320.231995,5.971680
Basil,young,yes,0.000000,319.970001,0.000000
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,10.809326
Basil,young,yes,0.000000,319.186005,5.688477
Basil,young,yes,0.000000,318.924011,0.000000
Basil,young,yes,0.000000,318.662994,0.567139
Basil,young,yes,0.000000,318.401001,4.365967
Basil,young,yes,0.000000,318.139008,1.125244
Basil,young,yes,0.000000,317.877991,3.164551
Basil,young,yes,0.000000,317.615997,0.083496
Basil,young,yes,0.000000,317.355011,0.000000
Basil,young,yes,0.000000,317.092987,3.162109
Basil,young,yes,0.000000,316.832001,0.000000
Basil,young,yes,0.000000,316.570007,9.280518
Basil,young,yes,0.000000,316.308990,8.999756
Basil,young,yes,0.000000,316.046997,5.559082
Basil,young,yes,0.000000,315.786011,2.638184
Basil,young,yes,0.000000,315.523987,3.677246
Basil,young,yes,0.000000,315.261993,2.876465
Basil,young,yes,0.000000,315.001007,1.635742
Basil,young,yes,0.000000,314.739014,0.000000
Basil,young,yes,0.000000,314.477997,5.354004
Basil,young,yes,0.000000,314.216003,0.000000
Basil,young,yes,0.000000,313.954987,1.352539
Basil,young,yes,0.000000,313.692993,1.311523
Basil,young,yes,0.000000,313.432007,0.990967
Basil,young,yes,0.000000,313.170013,7.430176
Basil,young,yes,0.000000,312.911987,0.000000
Basil,young,yes,0.000000,312.654999,0.000000
Basil,young,yes,0.000000,312.397003,4.547852
Basil,young,yes,0.000000,312.139008,4.227051
Basil,young,yes,0.000000,311.881989,5.586182
Basil,young,yes,0.000000,311.623993,0.000000
Basil,young,yes,0.000000,311.365997,2.944580
Basil,young,yes,0.000000,311.109009,15.063721
Basil,young,yes,0.000000,310.851013,0.000000
Basil,young,yes,0.000000,310.592987,0.000000
Basil,young,yes,0.000000,310.335999,2.661377
Basil,young,yes,0.000000,310.078003,3.420654
Basil,young,yes,0.000000,309.820007,4.619629
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,3.458252
Basil,young,yes,0.000000,309.046997,0.000000
Basil,young,yes,0.000000,308.790009,0.000000
Basil,young,yes,0.000000,308.532013,0.000000
Basil,young,yes,0.000000,308.273987,1.215088
Basil,young,yes,0.000000,308.016998,1.014160
Basil,young,yes,0.000000,307.759003,10.093262
Basil,young,yes,0.000000,307.501007,6.732666
Basil,young,yes,0.000000,307.243988,0.000000
Basil,young,yes,0.000000,306.985992,0.531006
Basil,young,yes,0.000000,306.727997,0.250244
Basil,young,yes,0.000000,306.471008,0.000000
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,0.607666
Basil,young,yes,0.000000,305.697998,0.000000
Basil,young,yes,0.000000,305.440002,2.886230
Basil,young,yes,0.000000,305.182007,5.485596
Basil,young,yes,0.000000,304.924988,12.524658
Basil,young,yes,0.000000,304.666992,0.000000
Basil,young,yes,0.000000,304.408997,0.000000
Basil,young,yes,0.000000,304.152008,0.000000
Basil,young,yes,0.000000,303.894012,1.641357
Basil,young,yes,0.000000,303.635986,0.000000
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,5.598877
Basil,young,yes,0.000000,302.864014,14.838135
Basil,young,yes,0.000000,302.605988,10.597412
Basil,young,yes,0.000000,302.347992,2.836670
Basil,young,yes,0.000000,302.091003,4.755859
Basil,young,yes,0.000000,301.833008,4.875000
Basil,young,yes,0.000000,301.575012,0.000000
Basil,young,yes,0.000000,301.317993,0.000000
Basil,young,yes,0.000000,301.059998,17.352539
Basil,young,yes,0.000000,300.802002,5.191895
Basil,young,yes,0.000000,300.545013,0.000000
Basil,young,yes,0.000000,300.286987,3.550049
Basil,young,yes,0.000000,300.028992,11.269287
Basil,young,yes,0.000000,299.772003,4.348633
Basil,young,yes,0.000000,299.514008,1.867920
Basil,young,yes,0.000000,299.256012,0.786865
Basil,young,yes,0.000000,298.998993,0.626221
Basil,young,yes,0.000000,298.740997,1.105469
Basil,young,yes,0.000000,298.483002,7.784668
Basil,young,yes,0.000000,298.226013,15.783691
Basil,young,yes,0.000000,297.967987,4.863037
Basil,young,yes,0.000000,297.709991,0.000000
Basil,young,yes,0.000000,297.453003,0.000000
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,5.179932
Basil,young,yes,0.000000,296.679993,0.000000
Basil,young,yes,0.000000,296.421997,0.000000
Basil,young,yes,0.000000,296.164001,6.937500
Basil,young,yes,0.000000,295.907013,6.336670
Basil,young,yes,0.000000,295.648987,6.936035
Basil,young,yes,0.000000,295.390991,0.000000
Basil,young,yes,0.000000,295.134003,0.000000
Basil,young,yes,0.000000,294.876007,0.000000
Basil,young,yes,0.000000,294.618011,7.092529
Basil,young,yes,0.000000,294.360992,9.331787
Basil,young,yes,0.000000,294.102997,0.770996
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,8.929443
Basil,young,yes,0.000000,293.329987,8.088623
Basil,young,yes,0.000000,293.071991,0.000000
Basil,young,yes,0.000000,292.815002,3.927246
Basil,young,yes,0.000000,292.557007,0.000000
Basil,young,yes,0.000000,292.299011,6.485596
Basil,young,yes,0.000000,292.041992,0.000000
Basil,young,yes,0.000000,291.783997,2.003906
Basil,young,yes,0.000000,291.526001,2.483154
Basil,young,yes,0.000000,291.269012,0.322266
Basil,young,yes,0.000000,291.010986,0.000000
Basil,young,yes,0.000000,290.752991,8.320557
Basil,young,yes,0.000000,290.496002,9.079834
Basil,young,yes,0.000000,290.238007,0.000000
Basil,young,yes,0.000000,289.980011,3.038330
Basil,young,yes,0.000000,289.722992,2.477539
Basil,young,yes,0.000000,289.464996,13.076660
Basil,young,yes,0.000000,289.207001,5.395996
Basil,young,yes,0.000000,288.950012,2.475342
Basil,young,yes,0.000000,288.691986,7.354248
Basil,young,yes,0.000000,288.433990,7.273438
Basil,young,yes,0.000000,288.177002,0.192871
Basil,young,yes,0.000000,287.919006,5.671875
Basil,young,yes,0.000000,287.661011,7.631104
Basil,young,yes,0.000000,287.403992,0.000000
Basil,young,yes,0.000000,287.145996,0.000000
Basil,young,yes,0.000000,286.888000,4.348633
Basil,young,yes,0.000000,286.631012,0.000000
Basil,young,yes,0.000000,286.372986,1.707275
Basil,young,yes,0.000000,286.114990,4.786377
Basil,young,yes,0.000000,285.858002,0.545410
Basil,young,yes,0.000000,285.600006,8.464844
Basil,young,yes,0.000000,285.342010,2.384033
Basil,young,yes,0.000000,285.084991,6.863281
Basil,young,yes,0.000000,284.826996,3.102295
Basil,young,yes,0.000000,284.569000,2.341553
Basil,young,yes,0.000000,284.312012,4.780762
Basil,young,yes,0.000000,284.053986,0.000000
Basil,young,yes,0.000000,283.795990,0.000000
Basil,young,yes,0.000000,283.539001,3.218262
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,0.000000
Basil,young,yes,0.000000,282.765991,0.000000
Basil,young,yes,0.000000,282.507996,11.695312
Basil,young,yes,0.000000,282.251007,0.014404
Basil,young,yes,0.000000,281.993011,0.000000
Basil,young,yes,0.000000,281.734985,1.252686
Basil,young,yes,0.000000,281.477997,0.771973
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,0.000000
Basil,young,yes,0.000000,280.446991,8.408936
Basil,young,yes,0.000000,280.188995,12.527832
Basil,young,yes,0.000000,279.932007,0.527100
Basil,young,yes,0.000000,279.674011,11.166504
Basil,young,yes,0.000000,279.415985,0.000000
Basil,young,yes,0.000000,279.158997,0.000000
Basil,young,yes,0.000000,278.901001,4.924072
Basil,young,yes,0.000000,278.643005,13.883301
Basil,young,yes,0.000000,278.385986,7.402588
Basil,young,yes,0.000000,278.127991,0.881592
Basil,young,yes,0.000000,277.869995,2.160889
Basil,young,yes,0.000000,277.613007,4.280029
Basil,young,yes,0.000000,277.355011,7.359131
Basil,young,yes,0.000000,277.096985,7.038330
Basil,young,yes,0.000000,276.839996,2.677734
Basil,young,yes,0.000000,276.582001,1.036865
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,0.115234
Basil,young,yes,0.000000,275.808990,0.000000
Basil,young,yes,0.000000,275.550995,0.000000
Basil,young,yes,0.000000,275.294006,5.512695
Basil,young,yes,0.000000,275.036011,1.751953
Basil,young,yes,0.000000,274.778015,5.071289
Basil,young,yes,0.000000,274.520996,5.310303
Basil,young,yes,0.000000,274.263000,8.029541
Basil,young,yes,0.000000,274.005005,0.828857
Basil,young,yes,0.000000,273.747986,0.000000
Basil,young,yes,0.000000,273.489990,2.867188
Basil,young,yes,0.000000,273.231995,6.986328
Basil,young,yes,0.000000,272.975006,2.025635
Basil,young,yes,0.000000,272.717010,9.864990
Basil,young,yes,0.000000,272.459015,3.463867
Basil,young,yes,0.000000,272.201996,6.743164
Basil,young,yes,0.000000,271.944000,2.982422
Basil,young,yes,0.000000,271.686005,7.021729
Basil,young,yes,0.000000,271.428986,2.900879
Basil,young,yes,0.000000,271.170990,1.860107
Basil,young,yes,0.000000,270.912994,3.299316
Basil,young,yes,0.000000,270.656006,1.938232
Basil,young,yes,0.000000,270.398010,1.257568
Basil,young,yes,0.000000,270.140015,0.000000
Basil,young,yes,0.000000,269.882996,5.936035
Basil,young,yes,0.000000,269.625000,3.335205
Basil,young,yes,0.000000,269.367004,2.334473
Basil,young,yes,0.000000,269.109985,1.613770
Basil,young,yes,0.000000,268.851990,0.000000
Basil,young,yes,0.000000,268.593994,9.652100
Basil,young,yes,0.000000,268.337006,2.251221
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,14.369629
Basil,young,yes,0.000000,267.563995,3.408936
Basil,young,yes,0.000000,267.306000,1.608154
Basil,young,yes,0.000000,267.048004,0.000000
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,0.000000
Basil,young,yes,0.000000,266.274994,5.524902
Basil,young,yes,0.000000,266.018005,7.244141
Basil,young,yes,0.000000,265.760010,1.723145
Basil,young,yes,0.000000,265.502014,0.000000
Basil,young,yes,0.000000,265.244995,0.000000
Basil,young,yes,0.000000,264.987000,13.920898
Basil,young,yes,0.000000,264.729004,13.040039
Basil,young,yes,0.000000,264.471985,0.000000
Basil,young,yes,0.000000,264.213989,4.638672
Basil,young,yes,0.000000,263.955994,8.197510
Basil,young,yes,0.000000,263.699005,9.356934
Basil,young,yes,0.000000,263.441010,3.956055
Basil,young,yes,0.000000,263.183990,4.115479
Basil,young,yes,0.000000,262.925995,0.000000
Basil,young,yes,0.000000,262.667999,5.513672
Basil,young,yes,0.000000,262.411011,10.552979
Basil,young,yes,0.000000,262.153015,5.512207
Basil,young,yes,0.000000,261.894989,4.911133
Basil,young,yes,0.000000,261.638000,6.590576
Basil,young,yes,0.000000,261.380005,2.909668
Basil,young,yes,0.000000,261.122009,0.148682
Basil,young,yes,0.000000,260.864990,0.000000
Basil,young,yes,0.000000,260.606995,5.467285
Basil,young,yes,0.000000,260.348999,0.000000
Basil,young,yes,0.000000,260.092010,0.000000
Basil,young,yes,0.000000,259.834015,0.904785
Basil,young,yes,0.000000,259.575989,4.544189
Basil,young,yes,0.000000,259.319000,0.000000
Basil,young,yes,0.000000,259.061005,0.000000
Basil,young,yes,0.000000,258.803009,2.981689
Basil,young,yes,0.000000,258.545990,2.061035
Basil,young,yes,0.000000,258.287994,0.000000
Basil,young,yes,0.000000,258.029999,0.000000
Basil,young,yes,0.000000,257.773010,3.338623
Basil,young,yes,0.000000,257.515015,13.377930
Basil,young,yes,0.000000,257.256989,3.656738
Basil,young,yes,0.000000,257.000000,7.296143
Basil,young,yes,0.000000,256.742004,7.455322
Basil,young,yes,0.000000,256.484009,7.334717
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,0.652100
Basil,young,yes,0.000000,255.453995,12.331543
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,6.169678
Basil,young,yes,0.000000,254.681000,0.000000
Basil,young,yes,0.000000,254.423004,0.000000
Basil,young,yes,0.000000,254.164993,3.567383
Basil,young,yes,0.000000,253.908005,3.766602
Basil,young,yes,0.000000,253.649994,0.000000
Basil,young,yes,0.000000,253.395004,0.000000
Basil,young,yes,0.000000,253.139008,0.000000
Basil,young,yes,0.000000,252.884003,6.203369
Basil,young,yes,0.000000,252.628006,10.682617
Basil,young,yes,0.000000,252.373001,7.041748
Basil,young,yes,0.000000,252.117004,3.480957
Basil,young,yes,0.000000,251.862000,1.920166
Basil,young,yes,0.000000,251.606003,0.279541
Basil,young,yes,0.000000,251.350998,5.318604
Basil,young,yes,0.000000,251.095001,6.597900
Basil,young,yes,0.000000,250.839996,0.000000
Basil,young,yes,0.000000,250.584000,9.516113
Basil,young,yes,0.000000,250.328995,5.715332
Basil,young,yes,0.000000,250.072998,11.154541
Basil,young,yes,0.000000,249.817993,0.000000
Basil,young,yes,0.000000,249.561996,0.000000
Basil,young,yes,0.000000,249.307007,6.472168
Basil,young,yes,0.000000,249.050995,0.000000
Basil,young,yes,0.000000,248.796005,0.000000
Basil,young,yes,0.000000,248.539993,0.000000
Basil,young,yes,0.000000,248.285004,0.000000
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,6.227295
Basil,young,yes,0.000000,247.518997,12.546631
Basil,young,yes,0.000000,247.263000,0.000000
Basil,young,yes,0.000000,247.007996,0.000000
Basil,young,yes,0.000000,246.751999,0.000000
Basil,young,yes,0.000000,246.496994,0.000000
Basil,young,yes,0.000000,246.240997,0.000000
Basil,young,yes,0.000000,245.985992,6.701904
Basil,young,yes,0.000000,245.729996,3.581055
Basil,young,yes,0.000000,245.475006,1.180176
Basil,young,yes,0.000000,245.218994,0.000000
Basil,young,yes,0.000000,244.964005,2.938721
Basil,young,yes,0.000000,244.707993,12.137695
Basil,young,yes,0.000000,244.453003,0.000000
Basil,young,yes,0.000000,244.197006,0.856201
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,0.000000
Basil,young,yes,0.000000,243.431000,0.000000
Basil,young,yes,0.000000,243.175003,3.573242
Basil,young,yes,0.000000,242.919998,1.412109
Basil,young,yes,0.000000,242.664001,5.531494
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,7.369873
Basil,young,yes,0.000000,241.897995,0.000000
Basil,young,yes,0.000000,241.643005,0.000000
Basil,young,yes,0.000000,241.386993,0.000000
Basil,young,yes,0.000000,241.132004,0.000000
Basil,young,yes,0.000000,240.876007,5.805908
Basil,young,yes,0.000000,240.621002,10.325195
Basil,young,yes,0.000000,240.365005,6.644287
Basil,young,yes,0.000000,240.110001,6.883301
Basil,young,yes,0.000000,239.854004,7.922607
Basil,young,yes,0.000000,239.598999,0.000000
Basil,young,yes,0.000000,239.343002,2.641113
Basil,young,yes,0.000000,239.087997,0.000000
Basil,young,yes,0.000000,238.832001,6.959473
Basil,young,yes,0.000000,238.576996,2.758789
Basil,young,yes,0.000000,238.320999,9.437744
Basil,young,yes,0.000000,238.065994,1.437012
Basil,young,yes,0.000000,237.809998,0.276367
Basil,young,yes,0.000000,237.554993,5.395508
Basil,young,yes,0.000000,237.298996,2.674561
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,2.473145
Basil,young,yes,0.000000,236.533005,1.112305
Basil,young,yes,0.000000,236.276993,0.000000
Basil,young,yes,0.000000,236.022003,8.470703
Basil,young,yes,0.000000,235.766998,2.069824
Basil,young,yes,0.000000,235.511002,0.000000
Basil,young,yes,0.000000,235.255997,0.000000
Basil,young,yes,0.000000,235.000000,0.000000
Basil,young,yes,0.000000,234.744995,0.000000
Basil,young,yes,0.000000,234.488998,0.000000
Basil,young,yes,0.000000,234.233994,0.000000
Basil,young,yes,0.000000,233.977997,6.104248
Basil,young,yes,0.000000,233.723007,9.703613
Basil,young,yes,0.000000,233.466995,9.702637
Basil,young,yes,0.000000,233.212006,4.501953
Basil,young,yes,0.000000,232.955994,4.541260
Basil,young,yes,0.000000,232.701004,2.580322
Basil,young,yes,0.000000,232.445007,8.339355
Basil,young,yes,0.000000,232.190002,8.978760
Basil,young,yes,0.000000,231.934006,11.258057
Basil,young,yes,0.000000,231.679001,0.257080
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,1.695557
Basil,young,yes,0.000000,230.912003,5.974854
Basil,young,yes,0.000000,230.656998,7.053711
Basil,young,yes,0.000000,230.401001,9.213135
Basil,young,yes,0.000000,230.145996,0.292480
Basil,young,yes,0.000000,229.891006,1.731689
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,1.770020
Basil,young,yes,0.000000,229.123993,0.000000
Basil,young,yes,0.000000,228.869003,3.648438
Basil,young,yes,0.000000,228.613007,6.127441
Basil,young,yes,0.000000,228.358002,2.406738
Basil,young,yes,0.000000,228.102005,15.845947
Basil,young,yes,0.000000,227.847000,5.044922
Basil,young,yes,0.000000,227.591003,8.884277
Basil,young,yes,0.000000,227.335999,1.403564
