Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,808.528015,45.151123
SouthernCatalpa,young,yes,0.000000,808.228027,55.150146
SouthernCatalpa,young,yes,0.000000,807.927979,53.348877
SouthernCatalpa,young,yes,0.000000,807.627991,48.147949
SouthernCatalpa,young,yes,0.000000,807.327026,43.586914
SouthernCatalpa,young,yes,0.000000,807.026978,50.066162
SouthernCatalpa,young,yes,0.000000,806.726990,58.744873
SouthernCatalpa,young,yes,0.000000,806.427002,49.023926
SouthernCatalpa,young,yes,0.000000,806.127014,51.982910
SouthernCatalpa,young,yes,0.000000,805.825989,53.381592
SouthernCatalpa,young,yes,0.000000,805.526001,57.220703
SouthernCatalpa,young,yes,0.000000,805.226013,57.419678
SouthernCatalpa,young,yes,0.000000,804.926025,52.458496
SouthernCatalpa,young,yes,0.000000,804.625977,61.297607
SouthernCatalpa,young,yes,0.000000,804.325989,60.696533
SouthernCatalpa,young,yes,0.000000,804.025024,56.535400
SouthernCatalpa,young,yes,0.000000,803.724976,59.734375
SouthernCatalpa,young,yes,0.000000,803.424988,53.813232
SouthernCatalpa,young,yes,0.000000,803.125000,48.652100
SouthernCatalpa,young,yes,0.000000,802.825012,58.571045
SouthernCatalpa,young,yes,0.000000,802.523987,51.010254
SouthernCatalpa,young,yes,0.000000,802.223999,62.609131
SouthernCatalpa,young,yes,0.000000,801.924011,70.607910
SouthernCatalpa,young,yes,0.000000,801.624023,62.927002
SouthernCatalpa,young,yes,0.000000,801.323975,55.125977
SouthernCatalpa,young,yes,0.000000,801.023010,62.924805
SouthernCatalpa,young,yes,0.000000,800.723022,63.883789
SouthernCatalpa,young,yes,0.000000,800.422974,52.122803
SouthernCatalpa,young,yes,0.000000,800.122986,55.121582
SouthernCatalpa,young,yes,0.000000,799.822998,58.240723
SouthernCatalpa,young,yes,0.000000,799.523010,55.399658
SouthernCatalpa,young,yes,0.000000,799.221985,52.678467
SouthernCatalpa,young,yes,0.000000,798.921997,53.837402
SouthernCatalpa,young,yes,0.000000,798.622009,63.756592
SouthernCatalpa,young,yes,0.000000,798.322021,62.755371
SouthernCatalpa,young,yes,0.000000,798.021973,57.114258
SouthernCatalpa,young,yes,0.000000,797.721008,53.633301
SouthernCatalpa,young,yes,0.000000,797.421021,59.072266
SouthernCatalpa,young,yes,0.000000,797.120972,42.311035
SouthernCatalpa,young,yes,0.000000,796.820984,56.950195
SouthernCatalpa,young,yes,0.000000,796.520996,58.589111
SouthernCatalpa,young,yes,0.000000,796.219971,60.748047
SouthernCatalpa,young,yes,0.000000,795.919983,58.546875
SouthernCatalpa,young,yes,0.000000,795.619995,51.625977
SouthernCatalpa,young,yes,0.000000,795.320007,60.424805
SouthernCatalpa,young,yes,0.000000,795.020020,55.703857
SouthernCatalpa,young,yes,0.000000,794.719971,60.462891
SouthernCatalpa,young,yes,0.000000,794.419006,62.301514
SouthernCatalpa,young,yes,0.000000,794.119019,55.860596
SouthernCatalpa,young,yes,0.000000,793.818970,62.779541
SouthernCatalpa,young,yes,0.000000,793.518982,61.898438
SouthernCatalpa,young,yes,0.000000,793.218994,67.377441
SouthernCatalpa,young,yes,0.000000,792.918030,60.736572
SouthernCatalpa,young,yes,0.000000,792.617981,64.615479
SouthernCatalpa,young,yes,0.000000,792.317993,51.974365
SouthernCatalpa,young,yes,0.000000,792.018005,58.293213
SouthernCatalpa,young,yes,0.000000,791.718018,53.252441
SouthernCatalpa,young,yes,0.000000,791.416992,57.571045
SouthernCatalpa,young,yes,0.000000,791.117004,54.530029
SouthernCatalpa,young,yes,0.000000,790.817017,63.969238
SouthernCatalpa,young,yes,0.000000,790.517029,61.167969
SouthernCatalpa,young,yes,0.000000,790.216980,63.727051
SouthernCatalpa,young,yes,0.000000,789.916992,56.605957
SouthernCatalpa,young,yes,0.000000,789.616028,59.244873
SouthernCatalpa,young,yes,0.000000,789.315979,73.723877
SouthernCatalpa,young,yes,0.000000,789.015991,60.402832
SouthernCatalpa,young,yes,0.000000,788.716003,62.041504
SouthernCatalpa,young,yes,0.000000,788.416016,58.120605
SouthernCatalpa,young,yes,0.000000,788.114990,53.599609
SouthernCatalpa,young,yes,0.000000,787.815002,70.678711
SouthernCatalpa,young,yes,0.000000,787.515015,68.397461
SouthernCatalpa,young,yes,0.000000,787.215027,63.156494
SouthernCatalpa,young,yes,0.000000,786.914978,71.035400
SouthernCatalpa,young,yes,0.000000,786.614014,64.354248
SouthernCatalpa,young,yes,0.000000,786.314026,67.993408
SouthernCatalpa,young,yes,0.000000,786.013977,66.552246
SouthernCatalpa,young,yes,0.000000,785.713989,56.871094
SouthernCatalpa,young,yes,0.000000,785.414001,66.710205
SouthernCatalpa,young,yes,0.000000,785.114014,67.749023
SouthernCatalpa,young,yes,0.000000,784.812988,66.587891
SouthernCatalpa,young,yes,0.000000,784.513000,64.746826
SouthernCatalpa,young,yes,0.000000,784.213013,69.385986
SouthernCatalpa,young,yes,0.000000,783.913025,54.504639
SouthernCatalpa,young,yes,0.000000,783.612976,60.623779
SouthernCatalpa,young,yes,0.000000,783.312012,55.222900
SouthernCatalpa,young,yes,0.000000,783.012024,68.181885
SouthernCatalpa,young,yes,0.000000,782.711975,63.860596
SouthernCatalpa,young,yes,0.000000,782.411987,69.579590
SouthernCatalpa,young,yes,0.000000,782.112000,62.738525
SouthernCatalpa,young,yes,0.000000,781.810974,49.337402
SouthernCatalpa,young,yes,0.000000,781.510986,67.816406
SouthernCatalpa,young,yes,0.000000,781.210999,61.895508
SouthernCatalpa,young,yes,0.000000,780.911011,61.094238
SouthernCatalpa,young,yes,0.000000,780.611023,77.373291
SouthernCatalpa,young,yes,0.000000,780.310974,64.972412
SouthernCatalpa,young,yes,0.000000,780.010010,66.010986
SouthernCatalpa,young,yes,0.000000,779.710022,57.850098
SouthernCatalpa,young,yes,0.000000,779.409973,68.049072
SouthernCatalpa,young,yes,0.000000,779.109985,74.287842
SouthernCatalpa,young,yes,0.000000,778.809998,73.166992
SouthernCatalpa,young,yes,0.000000,778.508972,60.446045
SouthernCatalpa,young,yes,0.000000,778.208984,61.885010
SouthernCatalpa,young,yes,0.000000,777.908997,64.003662
SouthernCatalpa,young,yes,0.000000,777.609009,61.042725
SouthernCatalpa,young,yes,0.000000,777.309021,63.081787
SouthernCatalpa,young,yes,0.000000,777.007996,62.960693
SouthernCatalpa,young,yes,0.000000,776.708008,68.439697
SouthernCatalpa,young,yes,0.000000,776.408020,62.398682
SouthernCatalpa,young,yes,0.000000,776.107971,63.277344
SouthernCatalpa,young,yes,0.000000,775.807983,67.676514
SouthernCatalpa,young,yes,0.000000,775.507996,47.875488
SouthernCatalpa,young,yes,0.000000,775.206970,61.314209
SouthernCatalpa,young,yes,0.000000,774.906982,67.393311
SouthernCatalpa,young,yes,0.000000,774.606995,59.072266
SouthernCatalpa,young,yes,0.000000,774.307007,60.631104
SouthernCatalpa,young,yes,0.000000,774.007019,78.989990
SouthernCatalpa,young,yes,0.000000,773.705994,66.589111
SouthernCatalpa,young,yes,0.000000,773.406006,62.708008
SouthernCatalpa,young,yes,0.000000,773.106018,70.146973
SouthernCatalpa,young,yes,0.000000,772.806030,64.426025
SouthernCatalpa,young,yes,0.000000,772.505981,65.824951
SouthernCatalpa,young,yes,0.000000,772.205017,67.823730
SouthernCatalpa,young,yes,0.000000,771.905029,72.782715
SouthernCatalpa,young,yes,0.000000,771.604980,60.461670
SouthernCatalpa,young,yes,0.000000,771.304993,54.900635
SouthernCatalpa,young,yes,0.000000,771.005005,64.339600
SouthernCatalpa,young,yes,0.000000,770.705017,68.458496
SouthernCatalpa,young,yes,0.000000,770.403992,83.777344
SouthernCatalpa,young,yes,0.000000,770.104004,72.416504
SouthernCatalpa,young,yes,0.000000,769.804016,75.375488
SouthernCatalpa,young,yes,0.000000,769.504028,69.134277
SouthernCatalpa,young,yes,0.000000,769.203979,62.493164
SouthernCatalpa,young,yes,0.000000,768.903015,71.612305
SouthernCatalpa,young,yes,0.000000,768.603027,75.891357
SouthernCatalpa,young,yes,0.000000,768.302979,75.489990
SouthernCatalpa,young,yes,0.000000,768.002991,77.329102
SouthernCatalpa,young,yes,0.000000,767.703003,67.808105
SouthernCatalpa,young,yes,0.000000,767.401978,71.406982
SouthernCatalpa,young,yes,0.000000,767.101990,71.845947
SouthernCatalpa,young,yes,0.000000,766.802002,60.284912
SouthernCatalpa,young,yes,0.000000,766.502014,73.683594
SouthernCatalpa,young,yes,0.000000,766.202026,73.562744
SouthernCatalpa,young,yes,0.000000,765.901978,73.441650
SouthernCatalpa,young,yes,0.000000,765.601013,74.680420
SouthernCatalpa,young,yes,0.000000,765.301025,73.119629
SouthernCatalpa,young,yes,0.000000,765.000977,74.838623
SouthernCatalpa,young,yes,0.000000,764.700989,71.077393
SouthernCatalpa,young,yes,0.000000,764.401001,68.316406
SouthernCatalpa,young,yes,0.000000,764.099976,73.275391
SouthernCatalpa,young,yes,0.000000,763.799988,66.394531
SouthernCatalpa,young,yes,0.000000,763.500000,67.753174
SouthernCatalpa,young,yes,0.000000,763.205017,65.392334
SouthernCatalpa,young,yes,0.000000,762.909973,60.631348
SouthernCatalpa,young,yes,0.000000,762.614990,82.110107
SouthernCatalpa,young,yes,0.000000,762.320007,67.549072
SouthernCatalpa,young,yes,0.000000,762.025024,70.468018
SouthernCatalpa,young,yes,0.000000,761.729980,69.146973
SouthernCatalpa,young,yes,0.000000,761.434998,70.465820
SouthernCatalpa,young,yes,0.000000,761.140015,64.664795
SouthernCatalpa,young,yes,0.000000,760.844971,82.183594
SouthernCatalpa,young,yes,0.000000,760.549988,73.502686
SouthernCatalpa,young,yes,0.000000,760.255005,73.301758
SouthernCatalpa,young,yes,0.000000,759.960022,67.220703
SouthernCatalpa,young,yes,0.000000,759.664978,72.739502
SouthernCatalpa,young,yes,0.000000,759.369995,57.658447
SouthernCatalpa,young,yes,0.000000,759.075012,64.337646
SouthernCatalpa,young,yes,0.000000,758.780029,78.096436
SouthernCatalpa,young,yes,0.000000,758.484985,73.775391
SouthernCatalpa,young,yes,0.000000,758.190002,69.494385
SouthernCatalpa,young,yes,0.000000,757.895020,58.933105
SouthernCatalpa,young,yes,0.000000,757.599976,64.332275
SouthernCatalpa,young,yes,0.000000,757.304993,79.411133
SouthernCatalpa,young,yes,0.000000,757.010010,74.929932
SouthernCatalpa,young,yes,0.000000,756.716003,79.849121
SouthernCatalpa,young,yes,0.000000,756.421021,74.048096
SouthernCatalpa,young,yes,0.000000,756.125977,67.726807
SouthernCatalpa,young,yes,0.000000,755.830994,74.605957
SouthernCatalpa,young,yes,0.000000,755.536011,74.444824
SouthernCatalpa,young,yes,0.000000,755.241028,73.163818
SouthernCatalpa,young,yes,0.000000,754.945984,64.642578
SouthernCatalpa,young,yes,0.000000,754.651001,72.481689
SouthernCatalpa,young,yes,0.000000,754.356018,73.920654
SouthernCatalpa,young,yes,0.000000,754.060974,77.359619
SouthernCatalpa,young,yes,0.000000,753.765991,81.798584
SouthernCatalpa,young,yes,0.000000,753.471008,85.237549
SouthernCatalpa,young,yes,0.000000,753.176025,83.596436
SouthernCatalpa,young,yes,0.000000,752.880981,77.235352
SouthernCatalpa,young,yes,0.000000,752.585999,78.554443
SouthernCatalpa,young,yes,0.000000,752.291016,76.873291
SouthernCatalpa,young,yes,0.000000,751.995972,61.152100
SouthernCatalpa,young,yes,0.000000,751.700989,73.031250
SouthernCatalpa,young,yes,0.000000,751.406006,70.270020
SouthernCatalpa,young,yes,0.000000,751.111023,67.708984
SouthernCatalpa,young,yes,0.000000,750.815979,70.108154
SouthernCatalpa,young,yes,0.000000,750.520996,79.347168
SouthernCatalpa,young,yes,0.000000,750.226013,79.265869
SouthernCatalpa,young,yes,0.000000,749.931030,80.824951
SouthernCatalpa,young,yes,0.000000,749.635986,81.943848
SouthernCatalpa,young,yes,0.000000,749.341003,82.582764
SouthernCatalpa,young,yes,0.000000,749.046021,69.701660
SouthernCatalpa,young,yes,0.000000,748.750977,69.940674
SouthernCatalpa,young,yes,0.000000,748.455994,80.619385
SouthernCatalpa,young,yes,0.000000,748.161011,68.658447
SouthernCatalpa,young,yes,0.000000,747.866028,79.697510
SouthernCatalpa,young,yes,0.000000,747.570984,75.896240
SouthernCatalpa,young,yes,0.000000,747.276001,85.535400
SouthernCatalpa,young,yes,0.000000,746.981018,68.894287
SouthernCatalpa,young,yes,0.000000,746.685974,66.613037
SouthernCatalpa,young,yes,0.000000,746.390991,79.292236
SouthernCatalpa,young,yes,0.000000,746.096008,70.011230
SouthernCatalpa,young,yes,0.000000,745.801025,89.290283
SouthernCatalpa,young,yes,0.000000,745.505981,72.249023
SouthernCatalpa,young,yes,0.000000,745.210999,74.968018
SouthernCatalpa,young,yes,0.000000,744.916016,73.646973
SouthernCatalpa,young,yes,0.000000,744.620972,81.645752
SouthernCatalpa,young,yes,0.000000,744.325989,81.644775
SouthernCatalpa,young,yes,0.000000,744.031006,77.403809
SouthernCatalpa,young,yes,0.000000,743.736023,84.242676
SouthernCatalpa,young,yes,0.000000,743.442017,80.281738
SouthernCatalpa,young,yes,0.000000,743.146973,74.200684
SouthernCatalpa,young,yes,0.000000,742.851990,71.239502
SouthernCatalpa,young,yes,0.000000,742.557007,86.078613
SouthernCatalpa,young,yes,0.000000,742.262024,83.997559
SouthernCatalpa,young,yes,0.000000,741.966980,81.156250
SouthernCatalpa,young,yes,0.000000,741.671997,78.955322
SouthernCatalpa,young,yes,0.000000,741.377014,74.514404
SouthernCatalpa,young,yes,0.000000,741.081970,70.793457
SouthernCatalpa,young,yes,0.000000,740.786987,80.552246
SouthernCatalpa,young,yes,0.000000,740.492004,80.471191
SouthernCatalpa,young,yes,0.000000,740.197021,82.990234
SouthernCatalpa,young,yes,0.000000,739.901978,84.309082
SouthernCatalpa,young,yes,0.000000,739.606995,75.427979
SouthernCatalpa,young,yes,0.000000,739.312012,73.707031
SouthernCatalpa,young,yes,0.000000,739.017029,70.825928
SouthernCatalpa,young,yes,0.000000,738.721985,75.544922
SouthernCatalpa,young,yes,0.000000,738.427002,77.023926
SouthernCatalpa,young,yes,0.000000,738.132019,85.582520
SouthernCatalpa,young,yes,0.000000,737.836975,81.821777
SouthernCatalpa,young,yes,0.000000,737.541992,79.860596
SouthernCatalpa,young,yes,0.000000,737.247009,71.259521
SouthernCatalpa,young,yes,0.000000,736.952026,76.418457
SouthernCatalpa,young,yes,0.000000,736.656982,83.737549
SouthernCatalpa,young,yes,0.000000,736.362000,81.216553
SouthernCatalpa,young,yes,0.000000,736.067017,64.255371
SouthernCatalpa,young,yes,0.000000,735.771973,84.374268
SouthernCatalpa,young,yes,0.000000,735.476990,78.013428
SouthernCatalpa,young,yes,0.000000,735.182007,67.612061
SouthernCatalpa,young,yes,0.000000,734.887024,72.811279
SouthernCatalpa,young,yes,0.000000,734.591980,83.690186
SouthernCatalpa,young,yes,0.000000,734.296997,82.289062
SouthernCatalpa,young,yes,0.000000,734.002014,77.167969
SouthernCatalpa,young,yes,0.000000,733.706970,87.207031
SouthernCatalpa,young,yes,0.000000,733.411987,75.685791
SouthernCatalpa,young,yes,0.000000,733.117004,81.284912
SouthernCatalpa,young,yes,0.000000,732.822021,75.683838
SouthernCatalpa,young,yes,0.000000,732.526978,72.802734
SouthernCatalpa,young,yes,0.000000,732.231995,81.321533
SouthernCatalpa,young,yes,0.000000,731.937012,77.280762
SouthernCatalpa,young,yes,0.000000,731.642029,85.799805
SouthernCatalpa,young,yes,0.000000,731.346985,84.598389
SouthernCatalpa,young,yes,0.000000,731.052002,93.757568
SouthernCatalpa,young,yes,0.000000,730.757019,96.316406
SouthernCatalpa,young,yes,0.000000,730.461975,78.835205
SouthernCatalpa,young,yes,0.000000,730.166992,81.194336
SouthernCatalpa,young,yes,0.000000,729.872986,81.833252
SouthernCatalpa,young,yes,0.000000,729.578003,83.112061
SouthernCatalpa,young,yes,0.000000,729.283020,72.151123
SouthernCatalpa,young,yes,0.000000,728.987976,73.910156
SouthernCatalpa,young,yes,0.000000,728.692993,75.668945
SouthernCatalpa,young,yes,0.000000,728.398010,87.468018
SouthernCatalpa,young,yes,0.000000,728.103027,84.507080
SouthernCatalpa,young,yes,0.000000,727.807983,87.225830
SouthernCatalpa,young,yes,0.000000,727.513000,75.344727
SouthernCatalpa,young,yes,0.000000,727.218018,75.863770
SouthernCatalpa,young,yes,0.000000,726.922974,80.342773
SouthernCatalpa,young,yes,0.000000,726.627991,82.061523
SouthernCatalpa,young,yes,0.000000,726.333008,83.780762
SouthernCatalpa,young,yes,0.000000,726.038025,76.459717
SouthernCatalpa,young,yes,0.000000,725.742981,71.858398
SouthernCatalpa,young,yes,0.000000,725.447998,79.017578
SouthernCatalpa,young,yes,0.000000,725.153015,86.696533
SouthernCatalpa,young,yes,0.000000,724.857971,83.975342
SouthernCatalpa,young,yes,0.000000,724.562988,72.694336
SouthernCatalpa,young,yes,0.000000,724.268005,80.813232
SouthernCatalpa,young,yes,0.000000,723.973022,88.531982
SouthernCatalpa,young,yes,0.000000,723.677979,84.051025
SouthernCatalpa,young,yes,0.000000,723.382996,82.010254
SouthernCatalpa,young,yes,0.000000,723.088013,78.328857
SouthernCatalpa,young,yes,0.000000,722.793030,73.167969
SouthernCatalpa,young,yes,0.000000,722.497986,72.247070
SouthernCatalpa,young,yes,0.000000,722.203003,77.325928
SouthernCatalpa,young,yes,0.000000,721.908020,83.964844
SouthernCatalpa,young,yes,0.000000,721.612976,85.163818
SouthernCatalpa,young,yes,0.000000,721.317993,84.322754
SouthernCatalpa,young,yes,0.000000,721.023010,81.961670
SouthernCatalpa,young,yes,0.000000,720.728027,86.200684
SouthernCatalpa,young,yes,0.000000,720.432983,99.359619
SouthernCatalpa,young,yes,0.000000,720.138000,82.318359
SouthernCatalpa,young,yes,0.000000,719.843018,75.397461
SouthernCatalpa,young,yes,0.000000,719.547974,81.916504
SouthernCatalpa,young,yes,0.000000,719.252991,95.235352
SouthernCatalpa,young,yes,0.000000,718.958008,80.794189
SouthernCatalpa,young,yes,0.000000,718.663025,83.073242
SouthernCatalpa,young,yes,0.000000,718.367981,83.672119
SouthernCatalpa,young,yes,0.000000,718.072998,75.951172
SouthernCatalpa,young,yes,0.000000,717.778015,78.430176
SouthernCatalpa,young,yes,0.000000,717.482971,81.149170
SouthernCatalpa,young,yes,0.000000,717.187988,91.027832
SouthernCatalpa,young,yes,0.000000,716.893005,84.906982
SouthernCatalpa,young,yes,0.000000,716.598022,86.946045
SouthernCatalpa,young,yes,0.000000,716.304016,88.424805
SouthernCatalpa,young,yes,0.000000,716.008972,81.383789
SouthernCatalpa,young,yes,0.000000,715.713989,81.222900
SouthernCatalpa,young,yes,0.000000,715.419006,76.581543
SouthernCatalpa,young,yes,0.000000,715.124023,82.060547
SouthernCatalpa,young,yes,0.000000,714.828979,86.739746
SouthernCatalpa,young,yes,0.000000,714.533997,85.938477
SouthernCatalpa,young,yes,0.000000,714.239014,87.217529
SouthernCatalpa,young,yes,0.000000,713.943970,82.496338
SouthernCatalpa,young,yes,0.000000,713.648987,85.975342
SouthernCatalpa,young,yes,0.000000,713.354004,88.694336
SouthernCatalpa,young,yes,0.000000,713.059021,85.413330
SouthernCatalpa,young,yes,0.000000,712.763977,74.332275
SouthernCatalpa,young,yes,0.000000,712.468994,78.490967
SouthernCatalpa,young,yes,0.000000,712.174011,83.810059
SouthernCatalpa,young,yes,0.000000,711.879028,81.649170
SouthernCatalpa,young,yes,0.000000,711.583984,78.887939
SouthernCatalpa,young,yes,0.000000,711.289001,82.207031
SouthernCatalpa,young,yes,0.000000,710.994019,74.406006
SouthernCatalpa,young,yes,0.000000,710.698975,86.484619
SouthernCatalpa,young,yes,0.000000,710.403992,75.363770
SouthernCatalpa,young,yes,0.000000,710.109009,76.242676
SouthernCatalpa,young,yes,0.000000,709.814026,78.001465
SouthernCatalpa,young,yes,0.000000,709.518982,76.200684
SouthernCatalpa,young,yes,0.000000,709.223999,80.239502
SouthernCatalpa,young,yes,0.000000,708.929016,81.038574
SouthernCatalpa,young,yes,0.000000,708.633972,88.797363
SouthernCatalpa,young,yes,0.000000,708.338989,76.636475
SouthernCatalpa,young,yes,0.000000,708.044006,81.275391
