Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,833.922974,18.526611
JalepenoChilliPlant,young,yes,0.000000,833.620972,18.806641
JalepenoChilliPlant,young,yes,0.000000,833.317993,21.006592
JalepenoChilliPlant,young,yes,0.000000,833.015015,19.966309
JalepenoChilliPlant,young,yes,0.000000,832.713013,23.406250
JalepenoChilliPlant,young,yes,0.000000,832.409973,25.086426
JalepenoChilliPlant,young,yes,0.000000,832.107971,5.526367
JalepenoChilliPlant,young,yes,0.000000,831.804993,17.446289
JalepenoChilliPlant,young,yes,0.000000,831.502014,21.566406
JalepenoChilliPlant,young,yes,0.000000,831.200012,18.246094
JalepenoChilliPlant,young,yes,0.000000,830.896973,16.526123
JalepenoChilliPlant,young,yes,0.000000,830.594971,14.806152
JalepenoChilliPlant,young,yes,0.000000,830.291992,13.686035
JalepenoChilliPlant,young,yes,0.000000,829.989014,14.086182
JalepenoChilliPlant,young,yes,0.000000,829.687012,17.846191
JalepenoChilliPlant,young,yes,0.000000,829.383972,11.445801
JalepenoChilliPlant,young,yes,0.000000,829.081970,18.565918
JalepenoChilliPlant,young,yes,0.000000,828.778992,17.805908
JalepenoChilliPlant,young,yes,0.000000,828.476013,11.005859
JalepenoChilliPlant,young,yes,0.000000,828.174011,14.885742
JalepenoChilliPlant,young,yes,0.000000,827.870972,22.565918
JalepenoChilliPlant,young,yes,0.000000,827.567993,11.605957
JalepenoChilliPlant,young,yes,0.000000,827.265991,6.725586
JalepenoChilliPlant,young,yes,0.000000,826.963013,15.685547
JalepenoChilliPlant,young,yes,0.000000,826.661011,20.285645
JalepenoChilliPlant,young,yes,0.000000,826.357971,29.365723
JalepenoChilliPlant,young,yes,0.000000,826.054993,8.965576
JalepenoChilliPlant,young,yes,0.000000,825.752991,14.285645
JalepenoChilliPlant,young,yes,0.000000,825.450012,20.605469
JalepenoChilliPlant,young,yes,0.000000,825.148010,16.005371
JalepenoChilliPlant,young,yes,0.000000,824.844971,29.285400
JalepenoChilliPlant,young,yes,0.000000,824.541992,16.005371
JalepenoChilliPlant,young,yes,0.000000,824.239990,23.725342
JalepenoChilliPlant,young,yes,0.000000,823.937012,9.565430
JalepenoChilliPlant,young,yes,0.000000,823.635010,22.205322
JalepenoChilliPlant,young,yes,0.000000,823.331970,16.245117
JalepenoChilliPlant,young,yes,0.000000,823.028992,18.325195
JalepenoChilliPlant,young,yes,0.000000,822.726990,16.965088
JalepenoChilliPlant,young,yes,0.000000,822.424011,20.445068
JalepenoChilliPlant,young,yes,0.000000,822.120972,26.885010
JalepenoChilliPlant,young,yes,0.000000,821.818970,24.925049
JalepenoChilliPlant,young,yes,0.000000,821.515991,9.524902
JalepenoChilliPlant,young,yes,0.000000,821.213989,23.324951
JalepenoChilliPlant,young,yes,0.000000,820.911011,31.444824
JalepenoChilliPlant,young,yes,0.000000,820.607971,20.684814
JalepenoChilliPlant,young,yes,0.000000,820.306030,13.764893
JalepenoChilliPlant,young,yes,0.000000,820.002991,8.484863
JalepenoChilliPlant,young,yes,0.000000,819.700989,13.884521
JalepenoChilliPlant,young,yes,0.000000,819.398010,30.204590
JalepenoChilliPlant,young,yes,0.000000,819.094971,26.644531
JalepenoChilliPlant,young,yes,0.000000,818.793030,24.724609
JalepenoChilliPlant,young,yes,0.000000,818.489990,15.204590
JalepenoChilliPlant,young,yes,0.000000,818.187012,23.444580
JalepenoChilliPlant,young,yes,0.000000,817.885010,10.244629
JalepenoChilliPlant,young,yes,0.000000,817.581970,20.044434
JalepenoChilliPlant,young,yes,0.000000,817.280029,25.524414
JalepenoChilliPlant,young,yes,0.000000,816.976990,13.284424
JalepenoChilliPlant,young,yes,0.000000,816.674011,12.564453
JalepenoChilliPlant,young,yes,0.000000,816.372009,23.204346
JalepenoChilliPlant,young,yes,0.000000,816.068970,24.524414
JalepenoChilliPlant,young,yes,0.000000,815.767029,24.844238
JalepenoChilliPlant,young,yes,0.000000,815.463989,22.684082
JalepenoChilliPlant,young,yes,0.000000,815.161011,23.084229
JalepenoChilliPlant,young,yes,0.000000,814.859009,19.644043
JalepenoChilliPlant,young,yes,0.000000,814.556030,17.844238
JalepenoChilliPlant,young,yes,0.000000,814.254028,22.164062
JalepenoChilliPlant,young,yes,0.000000,813.950989,13.124268
JalepenoChilliPlant,young,yes,0.000000,813.648010,9.003906
JalepenoChilliPlant,young,yes,0.000000,813.346008,20.124023
JalepenoChilliPlant,young,yes,0.000000,813.043030,18.763916
JalepenoChilliPlant,young,yes,0.000000,812.739990,17.523926
JalepenoChilliPlant,young,yes,0.000000,812.437988,18.203857
JalepenoChilliPlant,young,yes,0.000000,812.135010,16.923828
JalepenoChilliPlant,young,yes,0.000000,811.833008,12.123779
JalepenoChilliPlant,young,yes,0.000000,811.530029,14.643555
JalepenoChilliPlant,young,yes,0.000000,811.229980,16.843750
JalepenoChilliPlant,young,yes,0.000000,810.929993,17.243652
JalepenoChilliPlant,young,yes,0.000000,810.629028,29.043701
JalepenoChilliPlant,young,yes,0.000000,810.328979,29.403564
JalepenoChilliPlant,young,yes,0.000000,810.028992,15.203369
JalepenoChilliPlant,young,yes,0.000000,809.729004,19.003418
JalepenoChilliPlant,young,yes,0.000000,809.429016,29.563477
JalepenoChilliPlant,young,yes,0.000000,809.129028,22.443359
JalepenoChilliPlant,young,yes,0.000000,808.828003,22.003418
JalepenoChilliPlant,young,yes,0.000000,808.528015,19.923340
JalepenoChilliPlant,young,yes,0.000000,808.228027,24.003418
JalepenoChilliPlant,young,yes,0.000000,807.927979,14.883057
JalepenoChilliPlant,young,yes,0.000000,807.627991,15.443115
JalepenoChilliPlant,young,yes,0.000000,807.327026,23.403076
JalepenoChilliPlant,young,yes,0.000000,807.026978,27.043213
JalepenoChilliPlant,young,yes,0.000000,806.726990,20.403076
JalepenoChilliPlant,young,yes,0.000000,806.427002,28.003174
JalepenoChilliPlant,young,yes,0.000000,806.127014,19.882812
JalepenoChilliPlant,young,yes,0.000000,805.825989,24.603027
JalepenoChilliPlant,young,yes,0.000000,805.526001,23.123047
JalepenoChilliPlant,young,yes,0.000000,805.226013,13.042969
JalepenoChilliPlant,young,yes,0.000000,804.926025,10.962891
JalepenoChilliPlant,young,yes,0.000000,804.625977,23.363037
JalepenoChilliPlant,young,yes,0.000000,804.325989,23.242920
JalepenoChilliPlant,young,yes,0.000000,804.025024,28.242676
JalepenoChilliPlant,young,yes,0.000000,803.724976,28.082764
JalepenoChilliPlant,young,yes,0.000000,803.424988,13.882568
JalepenoChilliPlant,young,yes,0.000000,803.125000,28.642578
JalepenoChilliPlant,young,yes,0.000000,802.825012,21.522705
JalepenoChilliPlant,young,yes,0.000000,802.523987,9.282715
JalepenoChilliPlant,young,yes,0.000000,802.223999,9.042480
JalepenoChilliPlant,young,yes,0.000000,801.924011,15.722412
JalepenoChilliPlant,young,yes,0.000000,801.624023,12.282471
JalepenoChilliPlant,young,yes,0.000000,801.323975,33.402344
JalepenoChilliPlant,young,yes,0.000000,801.023010,29.602539
JalepenoChilliPlant,young,yes,0.000000,800.723022,30.082520
JalepenoChilliPlant,young,yes,0.000000,800.422974,19.762451
JalepenoChilliPlant,young,yes,0.000000,800.122986,22.922119
JalepenoChilliPlant,young,yes,0.000000,799.822998,17.402100
JalepenoChilliPlant,young,yes,0.000000,799.523010,28.882080
JalepenoChilliPlant,young,yes,0.000000,799.221985,19.162109
JalepenoChilliPlant,young,yes,0.000000,798.921997,7.722168
JalepenoChilliPlant,young,yes,0.000000,798.622009,24.562256
JalepenoChilliPlant,young,yes,0.000000,798.322021,22.401855
JalepenoChilliPlant,young,yes,0.000000,798.021973,20.281982
JalepenoChilliPlant,young,yes,0.000000,797.721008,8.602051
JalepenoChilliPlant,young,yes,0.000000,797.421021,19.241943
JalepenoChilliPlant,young,yes,0.000000,797.120972,16.082031
JalepenoChilliPlant,young,yes,0.000000,796.820984,2.921875
JalepenoChilliPlant,young,yes,0.000000,796.520996,21.801758
JalepenoChilliPlant,young,yes,0.000000,796.219971,19.281738
JalepenoChilliPlant,young,yes,0.000000,795.919983,18.041748
JalepenoChilliPlant,young,yes,0.000000,795.619995,23.321777
JalepenoChilliPlant,young,yes,0.000000,795.320007,19.961670
JalepenoChilliPlant,young,yes,0.000000,795.020020,17.441650
JalepenoChilliPlant,young,yes,0.000000,794.719971,26.121826
JalepenoChilliPlant,young,yes,0.000000,794.419006,15.161377
JalepenoChilliPlant,young,yes,0.000000,794.119019,31.281494
JalepenoChilliPlant,young,yes,0.000000,793.818970,27.481445
JalepenoChilliPlant,young,yes,0.000000,793.518982,16.121582
JalepenoChilliPlant,young,yes,0.000000,793.218994,23.361572
JalepenoChilliPlant,young,yes,0.000000,792.918030,16.521484
JalepenoChilliPlant,young,yes,0.000000,792.617981,31.601318
JalepenoChilliPlant,young,yes,0.000000,792.317993,22.841309
JalepenoChilliPlant,young,yes,0.000000,792.018005,22.681152
JalepenoChilliPlant,young,yes,0.000000,791.718018,20.161133
JalepenoChilliPlant,young,yes,0.000000,791.416992,26.721191
JalepenoChilliPlant,young,yes,0.000000,791.117004,14.161133
JalepenoChilliPlant,young,yes,0.000000,790.817017,23.721191
JalepenoChilliPlant,young,yes,0.000000,790.517029,16.281006
JalepenoChilliPlant,young,yes,0.000000,790.216980,17.640869
JalepenoChilliPlant,young,yes,0.000000,789.916992,17.720947
JalepenoChilliPlant,young,yes,0.000000,789.616028,20.801025
JalepenoChilliPlant,young,yes,0.000000,789.315979,24.000977
JalepenoChilliPlant,young,yes,0.000000,789.015991,18.920898
JalepenoChilliPlant,young,yes,0.000000,788.716003,25.320801
JalepenoChilliPlant,young,yes,0.000000,788.416016,38.560791
JalepenoChilliPlant,young,yes,0.000000,788.114990,30.960693
JalepenoChilliPlant,young,yes,0.000000,787.815002,32.080811
JalepenoChilliPlant,young,yes,0.000000,787.515015,28.320801
JalepenoChilliPlant,young,yes,0.000000,787.215027,27.320801
JalepenoChilliPlant,young,yes,0.000000,786.914978,24.520508
JalepenoChilliPlant,young,yes,0.000000,786.614014,27.560547
JalepenoChilliPlant,young,yes,0.000000,786.314026,32.920410
JalepenoChilliPlant,young,yes,0.000000,786.013977,25.200439
JalepenoChilliPlant,young,yes,0.000000,785.713989,34.040527
JalepenoChilliPlant,young,yes,0.000000,785.414001,22.840576
JalepenoChilliPlant,young,yes,0.000000,785.114014,16.120605
JalepenoChilliPlant,young,yes,0.000000,784.812988,28.240234
JalepenoChilliPlant,young,yes,0.000000,784.513000,29.080322
JalepenoChilliPlant,young,yes,0.000000,784.213013,23.960205
JalepenoChilliPlant,young,yes,0.000000,783.913025,32.480225
JalepenoChilliPlant,young,yes,0.000000,783.612976,24.680176
JalepenoChilliPlant,young,yes,0.000000,783.312012,23.360352
JalepenoChilliPlant,young,yes,0.000000,783.012024,26.239990
JalepenoChilliPlant,young,yes,0.000000,782.711975,26.399902
JalepenoChilliPlant,young,yes,0.000000,782.411987,21.439941
JalepenoChilliPlant,young,yes,0.000000,782.112000,22.719971
JalepenoChilliPlant,young,yes,0.000000,781.810974,14.479980
JalepenoChilliPlant,young,yes,0.000000,781.510986,36.639893
JalepenoChilliPlant,young,yes,0.000000,781.210999,22.159912
JalepenoChilliPlant,young,yes,0.000000,780.911011,26.679688
JalepenoChilliPlant,young,yes,0.000000,780.611023,34.919678
JalepenoChilliPlant,young,yes,0.000000,780.310974,30.559814
JalepenoChilliPlant,young,yes,0.000000,780.010010,36.719727
JalepenoChilliPlant,young,yes,0.000000,779.710022,28.479736
JalepenoChilliPlant,young,yes,0.000000,779.409973,37.879639
JalepenoChilliPlant,young,yes,0.000000,779.109985,23.919434
JalepenoChilliPlant,young,yes,0.000000,778.809998,12.959473
JalepenoChilliPlant,young,yes,0.000000,778.508972,20.599609
JalepenoChilliPlant,young,yes,0.000000,778.208984,24.959473
JalepenoChilliPlant,young,yes,0.000000,777.908997,25.439453
JalepenoChilliPlant,young,yes,0.000000,777.609009,19.119629
JalepenoChilliPlant,young,yes,0.000000,777.309021,18.879395
JalepenoChilliPlant,young,yes,0.000000,777.007996,28.719238
JalepenoChilliPlant,young,yes,0.000000,776.708008,27.119385
JalepenoChilliPlant,young,yes,0.000000,776.408020,24.719238
JalepenoChilliPlant,young,yes,0.000000,776.107971,30.679199
JalepenoChilliPlant,young,yes,0.000000,775.807983,22.079346
JalepenoChilliPlant,young,yes,0.000000,775.507996,24.919189
JalepenoChilliPlant,young,yes,0.000000,775.206970,26.759033
JalepenoChilliPlant,young,yes,0.000000,774.906982,18.359131
JalepenoChilliPlant,young,yes,0.000000,774.606995,19.599121
JalepenoChilliPlant,young,yes,0.000000,774.307007,20.398926
JalepenoChilliPlant,young,yes,0.000000,774.007019,34.559082
JalepenoChilliPlant,young,yes,0.000000,773.705994,29.039062
JalepenoChilliPlant,young,yes,0.000000,773.406006,22.518799
JalepenoChilliPlant,young,yes,0.000000,773.106018,25.438721
JalepenoChilliPlant,young,yes,0.000000,772.806030,18.518799
JalepenoChilliPlant,young,yes,0.000000,772.505981,25.678711
JalepenoChilliPlant,young,yes,0.000000,772.205017,23.198730
JalepenoChilliPlant,young,yes,0.000000,771.905029,22.198730
JalepenoChilliPlant,young,yes,0.000000,771.604980,24.958740
JalepenoChilliPlant,young,yes,0.000000,771.304993,15.398438
JalepenoChilliPlant,young,yes,0.000000,771.005005,27.598633
JalepenoChilliPlant,young,yes,0.000000,770.705017,29.878418
JalepenoChilliPlant,young,yes,0.000000,770.403992,27.798584
JalepenoChilliPlant,young,yes,0.000000,770.104004,34.038574
JalepenoChilliPlant,young,yes,0.000000,769.804016,28.918457
JalepenoChilliPlant,young,yes,0.000000,769.504028,32.958252
JalepenoChilliPlant,young,yes,0.000000,769.203979,28.558350
JalepenoChilliPlant,young,yes,0.000000,768.903015,26.958252
JalepenoChilliPlant,young,yes,0.000000,768.603027,27.118408
JalepenoChilliPlant,young,yes,0.000000,768.302979,34.878174
JalepenoChilliPlant,young,yes,0.000000,768.002991,28.838379
JalepenoChilliPlant,young,yes,0.000000,767.703003,24.118408
JalepenoChilliPlant,young,yes,0.000000,767.401978,32.157959
JalepenoChilliPlant,young,yes,0.000000,767.101990,19.118164
JalepenoChilliPlant,young,yes,0.000000,766.802002,17.677979
JalepenoChilliPlant,young,yes,0.000000,766.502014,32.838135
JalepenoChilliPlant,young,yes,0.000000,766.202026,36.197998
JalepenoChilliPlant,young,yes,0.000000,765.901978,24.758057
JalepenoChilliPlant,young,yes,0.000000,765.601013,19.357910
JalepenoChilliPlant,young,yes,0.000000,765.301025,18.797852
JalepenoChilliPlant,young,yes,0.000000,765.000977,25.757812
JalepenoChilliPlant,young,yes,0.000000,764.700989,22.437744
JalepenoChilliPlant,young,yes,0.000000,764.401001,20.077881
JalepenoChilliPlant,young,yes,0.000000,764.099976,31.997803
JalepenoChilliPlant,young,yes,0.000000,763.799988,20.557617
JalepenoChilliPlant,young,yes,0.000000,763.500000,18.877441
JalepenoChilliPlant,young,yes,0.000000,763.205017,25.437500
JalepenoChilliPlant,young,yes,0.000000,762.909973,24.717529
JalepenoChilliPlant,young,yes,0.000000,762.614990,29.997559
JalepenoChilliPlant,young,yes,0.000000,762.320007,21.197510
JalepenoChilliPlant,young,yes,0.000000,762.025024,27.157471
JalepenoChilliPlant,young,yes,0.000000,761.729980,27.717285
JalepenoChilliPlant,young,yes,0.000000,761.434998,16.517334
JalepenoChilliPlant,young,yes,0.000000,761.140015,23.077393
JalepenoChilliPlant,young,yes,0.000000,760.844971,24.397217
JalepenoChilliPlant,young,yes,0.000000,760.549988,22.997314
JalepenoChilliPlant,young,yes,0.000000,760.255005,32.517334
JalepenoChilliPlant,young,yes,0.000000,759.960022,38.477051
JalepenoChilliPlant,young,yes,0.000000,759.664978,30.237061
JalepenoChilliPlant,young,yes,0.000000,759.369995,28.997070
JalepenoChilliPlant,young,yes,0.000000,759.075012,26.077148
JalepenoChilliPlant,young,yes,0.000000,758.780029,20.757080
JalepenoChilliPlant,young,yes,0.000000,758.484985,18.277100
JalepenoChilliPlant,young,yes,0.000000,758.190002,18.597168
JalepenoChilliPlant,young,yes,0.000000,757.895020,28.276855
JalepenoChilliPlant,young,yes,0.000000,757.599976,28.476807
JalepenoChilliPlant,young,yes,0.000000,757.304993,31.796875
JalepenoChilliPlant,young,yes,0.000000,757.010010,28.356934
JalepenoChilliPlant,young,yes,0.000000,756.716003,36.796875
JalepenoChilliPlant,young,yes,0.000000,756.421021,34.556885
JalepenoChilliPlant,young,yes,0.000000,756.125977,29.436523
JalepenoChilliPlant,young,yes,0.000000,755.830994,28.516602
JalepenoChilliPlant,young,yes,0.000000,755.536011,26.956543
JalepenoChilliPlant,young,yes,0.000000,755.241028,36.996582
JalepenoChilliPlant,young,yes,0.000000,754.945984,25.796631
JalepenoChilliPlant,young,yes,0.000000,754.651001,25.716553
JalepenoChilliPlant,young,yes,0.000000,754.356018,31.836426
JalepenoChilliPlant,young,yes,0.000000,754.060974,30.956299
JalepenoChilliPlant,young,yes,0.000000,753.765991,27.236328
JalepenoChilliPlant,young,yes,0.000000,753.471008,25.876221
JalepenoChilliPlant,young,yes,0.000000,753.176025,23.116455
JalepenoChilliPlant,young,yes,0.000000,752.880981,27.836426
JalepenoChilliPlant,young,yes,0.000000,752.585999,29.236328
JalepenoChilliPlant,young,yes,0.000000,752.291016,24.516113
JalepenoChilliPlant,young,yes,0.000000,751.995972,13.196045
JalepenoChilliPlant,young,yes,0.000000,751.700989,28.236084
JalepenoChilliPlant,young,yes,0.000000,751.406006,24.076172
JalepenoChilliPlant,young,yes,0.000000,751.111023,28.836182
JalepenoChilliPlant,young,yes,0.000000,750.815979,26.236084
JalepenoChilliPlant,young,yes,0.000000,750.520996,24.795898
JalepenoChilliPlant,young,yes,0.000000,750.226013,23.395752
JalepenoChilliPlant,young,yes,0.000000,749.931030,27.115967
JalepenoChilliPlant,young,yes,0.000000,749.635986,19.635742
JalepenoChilliPlant,young,yes,0.000000,749.341003,27.235840
JalepenoChilliPlant,young,yes,0.000000,749.046021,26.875732
JalepenoChilliPlant,young,yes,0.000000,748.750977,21.595947
JalepenoChilliPlant,young,yes,0.000000,748.455994,32.555664
JalepenoChilliPlant,young,yes,0.000000,748.161011,28.995605
JalepenoChilliPlant,young,yes,0.000000,747.866028,43.995605
JalepenoChilliPlant,young,yes,0.000000,747.570984,29.115723
JalepenoChilliPlant,young,yes,0.000000,747.276001,28.835693
JalepenoChilliPlant,young,yes,0.000000,746.981018,26.275635
JalepenoChilliPlant,young,yes,0.000000,746.685974,22.715332
JalepenoChilliPlant,young,yes,0.000000,746.390991,18.115479
JalepenoChilliPlant,young,yes,0.000000,746.096008,28.955322
JalepenoChilliPlant,young,yes,0.000000,745.801025,32.035400
JalepenoChilliPlant,young,yes,0.000000,745.505981,26.755371
JalepenoChilliPlant,young,yes,0.000000,745.210999,27.235352
JalepenoChilliPlant,young,yes,0.000000,744.916016,39.595459
JalepenoChilliPlant,young,yes,0.000000,744.620972,28.475098
JalepenoChilliPlant,young,yes,0.000000,744.325989,37.035156
JalepenoChilliPlant,young,yes,0.000000,744.031006,28.355225
JalepenoChilliPlant,young,yes,0.000000,743.736023,32.195068
JalepenoChilliPlant,young,yes,0.000000,743.442017,30.595215
JalepenoChilliPlant,young,yes,0.000000,743.146973,39.755127
JalepenoChilliPlant,young,yes,0.000000,742.851990,32.834961
JalepenoChilliPlant,young,yes,0.000000,742.557007,31.274902
JalepenoChilliPlant,young,yes,0.000000,742.262024,30.634766
JalepenoChilliPlant,young,yes,0.000000,741.966980,23.314941
JalepenoChilliPlant,young,yes,0.000000,741.671997,27.114990
JalepenoChilliPlant,young,yes,0.000000,741.377014,34.034912
JalepenoChilliPlant,young,yes,0.000000,741.081970,25.194580
JalepenoChilliPlant,young,yes,0.000000,740.786987,27.194580
JalepenoChilliPlant,young,yes,0.000000,740.492004,30.514648
JalepenoChilliPlant,young,yes,0.000000,740.197021,36.914551
JalepenoChilliPlant,young,yes,0.000000,739.901978,32.714600
JalepenoChilliPlant,young,yes,0.000000,739.606995,35.554688
JalepenoChilliPlant,young,yes,0.000000,739.312012,24.754639
