Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,824.541992,27.170166
FragariaAnanassa,young,yes,0.000000,824.239990,21.329102
FragariaAnanassa,young,yes,0.000000,823.937012,27.368164
FragariaAnanassa,young,yes,0.000000,823.635010,15.647217
FragariaAnanassa,young,yes,0.000000,823.331970,15.686523
FragariaAnanassa,young,yes,0.000000,823.028992,24.205566
FragariaAnanassa,young,yes,0.000000,822.726990,31.644531
FragariaAnanassa,young,yes,0.000000,822.424011,20.083496
FragariaAnanassa,young,yes,0.000000,822.120972,23.322510
FragariaAnanassa,young,yes,0.000000,821.818970,19.921875
FragariaAnanassa,young,yes,0.000000,821.515991,22.520752
FragariaAnanassa,young,yes,0.000000,821.213989,19.839844
FragariaAnanassa,young,yes,0.000000,820.911011,22.678955
FragariaAnanassa,young,yes,0.000000,820.607971,11.998047
FragariaAnanassa,young,yes,0.000000,820.306030,19.517090
FragariaAnanassa,young,yes,0.000000,820.002991,26.596191
FragariaAnanassa,young,yes,0.000000,819.700989,10.595215
FragariaAnanassa,young,yes,0.000000,819.398010,22.994141
FragariaAnanassa,young,yes,0.000000,819.094971,19.073486
FragariaAnanassa,young,yes,0.000000,818.793030,19.832520
FragariaAnanassa,young,yes,0.000000,818.489990,25.271484
FragariaAnanassa,young,yes,0.000000,818.187012,31.350586
FragariaAnanassa,young,yes,0.000000,817.885010,19.069824
FragariaAnanassa,young,yes,0.000000,817.581970,12.948975
FragariaAnanassa,young,yes,0.000000,817.280029,19.507812
FragariaAnanassa,young,yes,0.000000,816.976990,11.786865
FragariaAnanassa,young,yes,0.000000,816.674011,31.505859
FragariaAnanassa,young,yes,0.000000,816.372009,29.185303
FragariaAnanassa,young,yes,0.000000,816.068970,25.064209
FragariaAnanassa,young,yes,0.000000,815.767029,16.903320
FragariaAnanassa,young,yes,0.000000,815.463989,18.822266
FragariaAnanassa,young,yes,0.000000,815.161011,23.381592
FragariaAnanassa,young,yes,0.000000,814.859009,17.140625
FragariaAnanassa,young,yes,0.000000,814.556030,19.659668
FragariaAnanassa,young,yes,0.000000,814.254028,29.298584
FragariaAnanassa,young,yes,0.000000,813.950989,22.497559
FragariaAnanassa,young,yes,0.000000,813.648010,19.416992
FragariaAnanassa,young,yes,0.000000,813.346008,20.975830
FragariaAnanassa,young,yes,0.000000,813.043030,18.935059
FragariaAnanassa,young,yes,0.000000,812.739990,14.013916
FragariaAnanassa,young,yes,0.000000,812.437988,26.213135
FragariaAnanassa,young,yes,0.000000,812.135010,23.772217
FragariaAnanassa,young,yes,0.000000,811.833008,14.851318
FragariaAnanassa,young,yes,0.000000,811.530029,20.570312
FragariaAnanassa,young,yes,0.000000,811.229980,24.769531
FragariaAnanassa,young,yes,0.000000,810.929993,21.688477
FragariaAnanassa,young,yes,0.000000,810.629028,20.647705
FragariaAnanassa,young,yes,0.000000,810.328979,25.446533
FragariaAnanassa,young,yes,0.000000,810.028992,23.445557
FragariaAnanassa,young,yes,0.000000,809.729004,26.645020
FragariaAnanassa,young,yes,0.000000,809.429016,28.483887
FragariaAnanassa,young,yes,0.000000,809.129028,17.242920
FragariaAnanassa,young,yes,0.000000,808.828003,24.201904
FragariaAnanassa,young,yes,0.000000,808.528015,17.841309
FragariaAnanassa,young,yes,0.000000,808.228027,22.880371
FragariaAnanassa,young,yes,0.000000,807.927979,20.519287
FragariaAnanassa,young,yes,0.000000,807.627991,39.558350
FragariaAnanassa,young,yes,0.000000,807.327026,28.917480
FragariaAnanassa,young,yes,0.000000,807.026978,31.756592
FragariaAnanassa,young,yes,0.000000,806.726990,32.235596
FragariaAnanassa,young,yes,0.000000,806.427002,28.354736
FragariaAnanassa,young,yes,0.000000,806.127014,25.273682
FragariaAnanassa,young,yes,0.000000,805.825989,22.232910
FragariaAnanassa,young,yes,0.000000,805.526001,20.511963
FragariaAnanassa,young,yes,0.000000,805.226013,31.391113
FragariaAnanassa,young,yes,0.000000,804.926025,12.429932
FragariaAnanassa,young,yes,0.000000,804.625977,22.188965
FragariaAnanassa,young,yes,0.000000,804.325989,30.508301
FragariaAnanassa,young,yes,0.000000,804.025024,35.187256
FragariaAnanassa,young,yes,0.000000,803.724976,23.026367
FragariaAnanassa,young,yes,0.000000,803.424988,28.145508
FragariaAnanassa,young,yes,0.000000,803.125000,32.064697
FragariaAnanassa,young,yes,0.000000,802.825012,32.983643
FragariaAnanassa,young,yes,0.000000,802.523987,21.062744
FragariaAnanassa,young,yes,0.000000,802.223999,24.021729
FragariaAnanassa,young,yes,0.000000,801.924011,34.180908
FragariaAnanassa,young,yes,0.000000,801.624023,24.419922
FragariaAnanassa,young,yes,0.000000,801.323975,34.739014
FragariaAnanassa,young,yes,0.000000,801.023010,31.218018
FragariaAnanassa,young,yes,0.000000,800.723022,24.137207
FragariaAnanassa,young,yes,0.000000,800.422974,22.096436
FragariaAnanassa,young,yes,0.000000,800.122986,28.735352
FragariaAnanassa,young,yes,0.000000,799.822998,24.694336
FragariaAnanassa,young,yes,0.000000,799.523010,26.093506
FragariaAnanassa,young,yes,0.000000,799.221985,26.972656
FragariaAnanassa,young,yes,0.000000,798.921997,30.971680
FragariaAnanassa,young,yes,0.000000,798.622009,31.730713
FragariaAnanassa,young,yes,0.000000,798.322021,29.329834
FragariaAnanassa,young,yes,0.000000,798.021973,32.728760
FragariaAnanassa,young,yes,0.000000,797.721008,34.488037
FragariaAnanassa,young,yes,0.000000,797.421021,25.247070
FragariaAnanassa,young,yes,0.000000,797.120972,21.886230
FragariaAnanassa,young,yes,0.000000,796.820984,26.525146
FragariaAnanassa,young,yes,0.000000,796.520996,29.284424
FragariaAnanassa,young,yes,0.000000,796.219971,33.363525
FragariaAnanassa,young,yes,0.000000,795.919983,30.442383
FragariaAnanassa,young,yes,0.000000,795.619995,29.561523
FragariaAnanassa,young,yes,0.000000,795.320007,25.760498
FragariaAnanassa,young,yes,0.000000,795.020020,35.319824
FragariaAnanassa,young,yes,0.000000,794.719971,30.118896
FragariaAnanassa,young,yes,0.000000,794.419006,29.077881
FragariaAnanassa,young,yes,0.000000,794.119019,28.996826
FragariaAnanassa,young,yes,0.000000,793.818970,17.076172
FragariaAnanassa,young,yes,0.000000,793.518982,28.915039
FragariaAnanassa,young,yes,0.000000,793.218994,25.594238
FragariaAnanassa,young,yes,0.000000,792.918030,27.033203
FragariaAnanassa,young,yes,0.000000,792.617981,25.712402
FragariaAnanassa,young,yes,0.000000,792.317993,29.191406
FragariaAnanassa,young,yes,0.000000,792.018005,22.910400
FragariaAnanassa,young,yes,0.000000,791.718018,24.149414
FragariaAnanassa,young,yes,0.000000,791.416992,16.028564
FragariaAnanassa,young,yes,0.000000,791.117004,22.547852
FragariaAnanassa,young,yes,0.000000,790.817017,32.186768
FragariaAnanassa,young,yes,0.000000,790.517029,33.545898
FragariaAnanassa,young,yes,0.000000,790.216980,27.344971
FragariaAnanassa,young,yes,0.000000,789.916992,33.024170
FragariaAnanassa,young,yes,0.000000,789.616028,35.063232
FragariaAnanassa,young,yes,0.000000,789.315979,35.942139
FragariaAnanassa,young,yes,0.000000,789.015991,37.061279
FragariaAnanassa,young,yes,0.000000,788.716003,28.540283
FragariaAnanassa,young,yes,0.000000,788.416016,28.299561
FragariaAnanassa,young,yes,0.000000,788.114990,32.418457
FragariaAnanassa,young,yes,0.000000,787.815002,27.257568
FragariaAnanassa,young,yes,0.000000,787.515015,28.656494
FragariaAnanassa,young,yes,0.000000,787.215027,24.495850
FragariaAnanassa,young,yes,0.000000,786.914978,30.054932
FragariaAnanassa,young,yes,0.000000,786.614014,30.453857
FragariaAnanassa,young,yes,0.000000,786.314026,38.452881
FragariaAnanassa,young,yes,0.000000,786.013977,29.052002
FragariaAnanassa,young,yes,0.000000,785.713989,30.211182
FragariaAnanassa,young,yes,0.000000,785.414001,31.650146
FragariaAnanassa,young,yes,0.000000,785.114014,27.409180
FragariaAnanassa,young,yes,0.000000,784.812988,29.368164
FragariaAnanassa,young,yes,0.000000,784.513000,32.007568
FragariaAnanassa,young,yes,0.000000,784.213013,41.606445
FragariaAnanassa,young,yes,0.000000,783.913025,32.485596
FragariaAnanassa,young,yes,0.000000,783.612976,27.964600
FragariaAnanassa,young,yes,0.000000,783.312012,29.923584
FragariaAnanassa,young,yes,0.000000,783.012024,37.002930
FragariaAnanassa,young,yes,0.000000,782.711975,25.641846
FragariaAnanassa,young,yes,0.000000,782.411987,25.480957
FragariaAnanassa,young,yes,0.000000,782.112000,27.239990
FragariaAnanassa,young,yes,0.000000,781.810974,33.799316
FragariaAnanassa,young,yes,0.000000,781.510986,35.238281
FragariaAnanassa,young,yes,0.000000,781.210999,21.237305
FragariaAnanassa,young,yes,0.000000,780.911011,20.436279
FragariaAnanassa,young,yes,0.000000,780.611023,40.835693
FragariaAnanassa,young,yes,0.000000,780.310974,31.554688
FragariaAnanassa,young,yes,0.000000,780.010010,26.553711
FragariaAnanassa,young,yes,0.000000,779.710022,27.152588
FragariaAnanassa,young,yes,0.000000,779.409973,33.551758
FragariaAnanassa,young,yes,0.000000,779.109985,37.950928
FragariaAnanassa,young,yes,0.000000,778.809998,37.949951
FragariaAnanassa,young,yes,0.000000,778.508972,29.588867
FragariaAnanassa,young,yes,0.000000,778.208984,31.028076
FragariaAnanassa,young,yes,0.000000,777.908997,28.827393
FragariaAnanassa,young,yes,0.000000,777.609009,31.906250
FragariaAnanassa,young,yes,0.000000,777.309021,31.665283
FragariaAnanassa,young,yes,0.000000,777.007996,26.144287
FragariaAnanassa,young,yes,0.000000,776.708008,26.623291
FragariaAnanassa,young,yes,0.000000,776.408020,32.142578
FragariaAnanassa,young,yes,0.000000,776.107971,21.901611
FragariaAnanassa,young,yes,0.000000,775.807983,25.220703
FragariaAnanassa,young,yes,0.000000,775.507996,39.859619
FragariaAnanassa,young,yes,0.000000,775.206970,41.539062
FragariaAnanassa,young,yes,0.000000,774.906982,38.058105
FragariaAnanassa,young,yes,0.000000,774.606995,39.336914
FragariaAnanassa,young,yes,0.000000,774.307007,38.416016
FragariaAnanassa,young,yes,0.000000,774.007019,38.175049
FragariaAnanassa,young,yes,0.000000,773.705994,22.894287
FragariaAnanassa,young,yes,0.000000,773.406006,23.893311
FragariaAnanassa,young,yes,0.000000,773.106018,27.812500
FragariaAnanassa,young,yes,0.000000,772.806030,25.131348
FragariaAnanassa,young,yes,0.000000,772.505981,29.930664
FragariaAnanassa,young,yes,0.000000,772.205017,30.089600
FragariaAnanassa,young,yes,0.000000,771.905029,37.888672
FragariaAnanassa,young,yes,0.000000,771.604980,34.207764
FragariaAnanassa,young,yes,0.000000,771.304993,26.566895
FragariaAnanassa,young,yes,0.000000,771.005005,29.726074
FragariaAnanassa,young,yes,0.000000,770.705017,37.045166
FragariaAnanassa,young,yes,0.000000,770.403992,34.404053
FragariaAnanassa,young,yes,0.000000,770.104004,30.723145
FragariaAnanassa,young,yes,0.000000,769.804016,27.882324
FragariaAnanassa,young,yes,0.000000,769.504028,29.481445
FragariaAnanassa,young,yes,0.000000,769.203979,28.040527
FragariaAnanassa,young,yes,0.000000,768.903015,29.559326
FragariaAnanassa,young,yes,0.000000,768.603027,36.878662
FragariaAnanassa,young,yes,0.000000,768.302979,39.797852
FragariaAnanassa,young,yes,0.000000,768.002991,41.556641
FragariaAnanassa,young,yes,0.000000,767.703003,30.795898
FragariaAnanassa,young,yes,0.000000,767.401978,23.434814
FragariaAnanassa,young,yes,0.000000,767.101990,33.474121
FragariaAnanassa,young,yes,0.000000,766.802002,21.713135
FragariaAnanassa,young,yes,0.000000,766.502014,31.992188
FragariaAnanassa,young,yes,0.000000,766.202026,33.431152
FragariaAnanassa,young,yes,0.000000,765.901978,35.790527
FragariaAnanassa,young,yes,0.000000,765.601013,34.109375
FragariaAnanassa,young,yes,0.000000,765.301025,33.748535
FragariaAnanassa,young,yes,0.000000,765.000977,42.827393
FragariaAnanassa,young,yes,0.000000,764.700989,34.346436
FragariaAnanassa,young,yes,0.000000,764.401001,26.505859
FragariaAnanassa,young,yes,0.000000,764.099976,29.104736
FragariaAnanassa,young,yes,0.000000,763.799988,32.983887
FragariaAnanassa,young,yes,0.000000,763.500000,38.702881
FragariaAnanassa,young,yes,0.000000,763.205017,32.502197
FragariaAnanassa,young,yes,0.000000,762.909973,37.901123
FragariaAnanassa,young,yes,0.000000,762.614990,31.460205
FragariaAnanassa,young,yes,0.000000,762.320007,32.979248
FragariaAnanassa,young,yes,0.000000,762.025024,35.218506
FragariaAnanassa,young,yes,0.000000,761.729980,35.017578
FragariaAnanassa,young,yes,0.000000,761.434998,31.136475
FragariaAnanassa,young,yes,0.000000,761.140015,22.815430
FragariaAnanassa,young,yes,0.000000,760.844971,36.334473
FragariaAnanassa,young,yes,0.000000,760.549988,37.733887
FragariaAnanassa,young,yes,0.000000,760.255005,35.212891
FragariaAnanassa,young,yes,0.000000,759.960022,35.411865
FragariaAnanassa,young,yes,0.000000,759.664978,38.930908
FragariaAnanassa,young,yes,0.000000,759.369995,33.130127
FragariaAnanassa,young,yes,0.000000,759.075012,36.489258
FragariaAnanassa,young,yes,0.000000,758.780029,38.608154
FragariaAnanassa,young,yes,0.000000,758.484985,19.127197
FragariaAnanassa,young,yes,0.000000,758.190002,24.286133
FragariaAnanassa,young,yes,0.000000,757.895020,36.405518
FragariaAnanassa,young,yes,0.000000,757.599976,42.524414
FragariaAnanassa,young,yes,0.000000,757.304993,35.003662
FragariaAnanassa,young,yes,0.000000,757.010010,27.402588
FragariaAnanassa,young,yes,0.000000,756.716003,36.601807
FragariaAnanassa,young,yes,0.000000,756.421021,34.800781
FragariaAnanassa,young,yes,0.000000,756.125977,27.359863
FragariaAnanassa,young,yes,0.000000,755.830994,28.078857
FragariaAnanassa,young,yes,0.000000,755.536011,23.998047
FragariaAnanassa,young,yes,0.000000,755.241028,31.357178
FragariaAnanassa,young,yes,0.000000,754.945984,30.196289
FragariaAnanassa,young,yes,0.000000,754.651001,30.515137
FragariaAnanassa,young,yes,0.000000,754.356018,38.594238
FragariaAnanassa,young,yes,0.000000,754.060974,37.753662
FragariaAnanassa,young,yes,0.000000,753.765991,42.472656
FragariaAnanassa,young,yes,0.000000,753.471008,33.991699
FragariaAnanassa,young,yes,0.000000,753.176025,24.590576
FragariaAnanassa,young,yes,0.000000,752.880981,30.629639
FragariaAnanassa,young,yes,0.000000,752.585999,37.828857
FragariaAnanassa,young,yes,0.000000,752.291016,37.827881
FragariaAnanassa,young,yes,0.000000,751.995972,41.467041
FragariaAnanassa,young,yes,0.000000,751.700989,46.625977
FragariaAnanassa,young,yes,0.000000,751.406006,34.985352
FragariaAnanassa,young,yes,0.000000,751.111023,38.144287
FragariaAnanassa,young,yes,0.000000,750.815979,26.423340
FragariaAnanassa,young,yes,0.000000,750.520996,26.382324
FragariaAnanassa,young,yes,0.000000,750.226013,29.261475
FragariaAnanassa,young,yes,0.000000,749.931030,22.100586
FragariaAnanassa,young,yes,0.000000,749.635986,31.019531
FragariaAnanassa,young,yes,0.000000,749.341003,27.858643
FragariaAnanassa,young,yes,0.000000,749.046021,33.137695
FragariaAnanassa,young,yes,0.000000,748.750977,40.336914
FragariaAnanassa,young,yes,0.000000,748.455994,42.255859
FragariaAnanassa,young,yes,0.000000,748.161011,19.774902
FragariaAnanassa,young,yes,0.000000,747.866028,26.013916
FragariaAnanassa,young,yes,0.000000,747.570984,27.533203
FragariaAnanassa,young,yes,0.000000,747.276001,26.532227
FragariaAnanassa,young,yes,0.000000,746.981018,35.611328
FragariaAnanassa,young,yes,0.000000,746.685974,24.290283
FragariaAnanassa,young,yes,0.000000,746.390991,34.769287
FragariaAnanassa,young,yes,0.000000,746.096008,33.768555
FragariaAnanassa,young,yes,0.000000,745.801025,39.887695
FragariaAnanassa,young,yes,0.000000,745.505981,37.006592
FragariaAnanassa,young,yes,0.000000,745.210999,39.005615
FragariaAnanassa,young,yes,0.000000,744.916016,30.645020
FragariaAnanassa,young,yes,0.000000,744.620972,37.604004
FragariaAnanassa,young,yes,0.000000,744.325989,30.923096
FragariaAnanassa,young,yes,0.000000,744.031006,34.241943
FragariaAnanassa,young,yes,0.000000,743.736023,40.921143
FragariaAnanassa,young,yes,0.000000,743.442017,32.880371
FragariaAnanassa,young,yes,0.000000,743.146973,34.079346
FragariaAnanassa,young,yes,0.000000,742.851990,42.158447
FragariaAnanassa,young,yes,0.000000,742.557007,32.837402
FragariaAnanassa,young,yes,0.000000,742.262024,25.236572
FragariaAnanassa,young,yes,0.000000,741.966980,32.915771
FragariaAnanassa,young,yes,0.000000,741.671997,33.154785
FragariaAnanassa,young,yes,0.000000,741.377014,37.633789
FragariaAnanassa,young,yes,0.000000,741.081970,40.713135
FragariaAnanassa,young,yes,0.000000,740.786987,32.832031
FragariaAnanassa,young,yes,0.000000,740.492004,41.911133
FragariaAnanassa,young,yes,0.000000,740.197021,42.430176
FragariaAnanassa,young,yes,0.000000,739.901978,35.869141
FragariaAnanassa,young,yes,0.000000,739.606995,34.828369
FragariaAnanassa,young,yes,0.000000,739.312012,32.307373
FragariaAnanassa,young,yes,0.000000,739.017029,29.906494
FragariaAnanassa,young,yes,0.000000,738.721985,33.505371
FragariaAnanassa,young,yes,0.000000,738.427002,32.184814
FragariaAnanassa,young,yes,0.000000,738.132019,35.343750
FragariaAnanassa,young,yes,0.000000,737.836975,38.622803
FragariaAnanassa,young,yes,0.000000,737.541992,42.421875
FragariaAnanassa,young,yes,0.000000,737.247009,35.100830
FragariaAnanassa,young,yes,0.000000,736.952026,37.580078
FragariaAnanassa,young,yes,0.000000,736.656982,39.099121
FragariaAnanassa,young,yes,0.000000,736.362000,34.538086
FragariaAnanassa,young,yes,0.000000,736.067017,36.857178
FragariaAnanassa,young,yes,0.000000,735.771973,37.816406
FragariaAnanassa,young,yes,0.000000,735.476990,26.175537
FragariaAnanassa,young,yes,0.000000,735.182007,37.134521
FragariaAnanassa,young,yes,0.000000,734.887024,46.453369
FragariaAnanassa,young,yes,0.000000,734.591980,38.172607
FragariaAnanassa,young,yes,0.000000,734.296997,35.371826
FragariaAnanassa,young,yes,0.000000,734.002014,41.370850
FragariaAnanassa,young,yes,0.000000,733.706970,26.009766
FragariaAnanassa,young,yes,0.000000,733.411987,37.808838
FragariaAnanassa,young,yes,0.000000,733.117004,41.568115
FragariaAnanassa,young,yes,0.000000,732.822021,34.807129
FragariaAnanassa,young,yes,0.000000,732.526978,44.486084
FragariaAnanassa,young,yes,0.000000,732.231995,32.045166
FragariaAnanassa,young,yes,0.000000,731.937012,40.964355
FragariaAnanassa,young,yes,0.000000,731.642029,54.163574
FragariaAnanassa,young,yes,0.000000,731.346985,41.522461
FragariaAnanassa,young,yes,0.000000,731.052002,44.241455
FragariaAnanassa,young,yes,0.000000,730.757019,36.600586
FragariaAnanassa,young,yes,0.000000,730.461975,44.319824
FragariaAnanassa,young,yes,0.000000,730.166992,39.038818
FragariaAnanassa,young,yes,0.000000,729.872986,25.637939
FragariaAnanassa,young,yes,0.000000,729.578003,34.796875
FragariaAnanassa,young,yes,0.000000,729.283020,36.316162
FragariaAnanassa,young,yes,0.000000,728.987976,36.435059
FragariaAnanassa,young,yes,0.000000,728.692993,34.994141
FragariaAnanassa,young,yes,0.000000,728.398010,35.193115
FragariaAnanassa,young,yes,0.000000,728.103027,33.872314
FragariaAnanassa,young,yes,0.000000,727.807983,29.631592
FragariaAnanassa,young,yes,0.000000,727.513000,41.150635
FragariaAnanassa,young,yes,0.000000,727.218018,47.109619
