Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,782.711975,24.780029
CornFlour,young,yes,0.000000,782.411987,26.099854
CornFlour,young,yes,0.000000,782.112000,15.699463
CornFlour,young,yes,0.000000,781.810974,18.539062
CornFlour,young,yes,0.000000,781.510986,32.898926
CornFlour,young,yes,0.000000,781.210999,25.738281
CornFlour,young,yes,0.000000,780.911011,34.538086
CornFlour,young,yes,0.000000,780.611023,20.777588
CornFlour,young,yes,0.000000,780.310974,25.697266
CornFlour,young,yes,0.000000,780.010010,21.817139
CornFlour,young,yes,0.000000,779.710022,26.256592
CornFlour,young,yes,0.000000,779.409973,33.376465
CornFlour,young,yes,0.000000,779.109985,30.416016
CornFlour,young,yes,0.000000,778.809998,31.535645
CornFlour,young,yes,0.000000,778.508972,23.495361
CornFlour,young,yes,0.000000,778.208984,19.854980
CornFlour,young,yes,0.000000,777.908997,17.334717
CornFlour,young,yes,0.000000,777.609009,19.974121
CornFlour,young,yes,0.000000,777.309021,14.174072
CornFlour,young,yes,0.000000,777.007996,23.373535
CornFlour,young,yes,0.000000,776.708008,27.013184
CornFlour,young,yes,0.000000,776.408020,25.012939
CornFlour,young,yes,0.000000,776.107971,27.492432
CornFlour,young,yes,0.000000,775.807983,21.052246
CornFlour,young,yes,0.000000,775.507996,26.211670
CornFlour,young,yes,0.000000,775.206970,27.571533
CornFlour,young,yes,0.000000,774.906982,24.051270
CornFlour,young,yes,0.000000,774.606995,24.570801
CornFlour,young,yes,0.000000,774.307007,25.250488
CornFlour,young,yes,0.000000,774.007019,22.090088
CornFlour,young,yes,0.000000,773.705994,19.409912
CornFlour,young,yes,0.000000,773.406006,30.089600
CornFlour,young,yes,0.000000,773.106018,27.169189
CornFlour,young,yes,0.000000,772.806030,21.528809
CornFlour,young,yes,0.000000,772.505981,26.488281
CornFlour,young,yes,0.000000,772.205017,20.608154
CornFlour,young,yes,0.000000,771.905029,17.407715
CornFlour,young,yes,0.000000,771.604980,25.487305
CornFlour,young,yes,0.000000,771.304993,15.607178
CornFlour,young,yes,0.000000,771.005005,23.246582
CornFlour,young,yes,0.000000,770.705017,19.046387
CornFlour,young,yes,0.000000,770.403992,31.205811
CornFlour,young,yes,0.000000,770.104004,28.725586
CornFlour,young,yes,0.000000,769.804016,25.605469
CornFlour,young,yes,0.000000,769.504028,31.405029
CornFlour,young,yes,0.000000,769.203979,15.404785
CornFlour,young,yes,0.000000,768.903015,27.524170
CornFlour,young,yes,0.000000,768.603027,32.604004
CornFlour,young,yes,0.000000,768.302979,30.843506
CornFlour,young,yes,0.000000,768.002991,36.323242
CornFlour,young,yes,0.000000,767.703003,25.802979
CornFlour,young,yes,0.000000,767.401978,32.962402
CornFlour,young,yes,0.000000,767.101990,21.682129
CornFlour,young,yes,0.000000,766.802002,9.841797
CornFlour,young,yes,0.000000,766.502014,17.921631
CornFlour,young,yes,0.000000,766.202026,34.201172
CornFlour,young,yes,0.000000,765.901978,28.040771
CornFlour,young,yes,0.000000,765.601013,27.560547
CornFlour,young,yes,0.000000,765.301025,20.679932
CornFlour,young,yes,0.000000,765.000977,31.079834
CornFlour,young,yes,0.000000,764.700989,23.439453
CornFlour,young,yes,0.000000,764.401001,35.839111
CornFlour,young,yes,0.000000,764.099976,28.438721
CornFlour,young,yes,0.000000,763.799988,30.518311
CornFlour,young,yes,0.000000,763.500000,20.278076
CornFlour,young,yes,0.000000,763.205017,18.357666
CornFlour,young,yes,0.000000,762.909973,30.437256
CornFlour,young,yes,0.000000,762.614990,31.677002
CornFlour,young,yes,0.000000,762.320007,27.316650
CornFlour,young,yes,0.000000,762.025024,28.436279
CornFlour,young,yes,0.000000,761.729980,34.835938
CornFlour,young,yes,0.000000,761.434998,25.555664
CornFlour,young,yes,0.000000,761.140015,11.555420
CornFlour,young,yes,0.000000,760.844971,35.194824
CornFlour,young,yes,0.000000,760.549988,28.354736
CornFlour,young,yes,0.000000,760.255005,32.354248
CornFlour,young,yes,0.000000,759.960022,24.073975
CornFlour,young,yes,0.000000,759.664978,30.033447
CornFlour,young,yes,0.000000,759.369995,24.833252
CornFlour,young,yes,0.000000,759.075012,16.472900
CornFlour,young,yes,0.000000,758.780029,31.392578
CornFlour,young,yes,0.000000,758.484985,34.072266
CornFlour,young,yes,0.000000,758.190002,36.311768
CornFlour,young,yes,0.000000,757.895020,32.231445
CornFlour,young,yes,0.000000,757.599976,31.591309
CornFlour,young,yes,0.000000,757.304993,24.390869
CornFlour,young,yes,0.000000,757.010010,28.350586
CornFlour,young,yes,0.000000,756.716003,20.870117
CornFlour,young,yes,0.000000,756.421021,24.229736
CornFlour,young,yes,0.000000,756.125977,16.069580
CornFlour,young,yes,0.000000,755.830994,23.708984
CornFlour,young,yes,0.000000,755.536011,27.948730
CornFlour,young,yes,0.000000,755.241028,26.548340
CornFlour,young,yes,0.000000,754.945984,22.988037
CornFlour,young,yes,0.000000,754.651001,20.387695
CornFlour,young,yes,0.000000,754.356018,18.347412
CornFlour,young,yes,0.000000,754.060974,15.507080
CornFlour,young,yes,0.000000,753.765991,22.546631
CornFlour,young,yes,0.000000,753.471008,27.386475
CornFlour,young,yes,0.000000,753.176025,32.625977
CornFlour,young,yes,0.000000,752.880981,34.145752
CornFlour,young,yes,0.000000,752.585999,34.665283
CornFlour,young,yes,0.000000,752.291016,29.504883
CornFlour,young,yes,0.000000,751.995972,21.504639
CornFlour,young,yes,0.000000,751.700989,30.024170
CornFlour,young,yes,0.000000,751.406006,22.543945
CornFlour,young,yes,0.000000,751.111023,22.223633
CornFlour,young,yes,0.000000,750.815979,28.063232
CornFlour,young,yes,0.000000,750.520996,27.222900
CornFlour,young,yes,0.000000,750.226013,33.382568
CornFlour,young,yes,0.000000,749.931030,21.742188
CornFlour,young,yes,0.000000,749.635986,24.821777
CornFlour,young,yes,0.000000,749.341003,32.461426
CornFlour,young,yes,0.000000,749.046021,36.781250
CornFlour,young,yes,0.000000,748.750977,25.340820
CornFlour,young,yes,0.000000,748.455994,26.500488
CornFlour,young,yes,0.000000,748.161011,22.580078
CornFlour,young,yes,0.000000,747.866028,19.019775
CornFlour,young,yes,0.000000,747.570984,20.699463
CornFlour,young,yes,0.000000,747.276001,31.379150
CornFlour,young,yes,0.000000,746.981018,37.138916
CornFlour,young,yes,0.000000,746.685974,27.258301
CornFlour,young,yes,0.000000,746.390991,29.898193
CornFlour,young,yes,0.000000,746.096008,28.657471
CornFlour,young,yes,0.000000,745.801025,22.897461
CornFlour,young,yes,0.000000,745.505981,26.977051
CornFlour,young,yes,0.000000,745.210999,32.136719
CornFlour,young,yes,0.000000,744.916016,30.976318
CornFlour,young,yes,0.000000,744.620972,30.215820
CornFlour,young,yes,0.000000,744.325989,24.695557
CornFlour,young,yes,0.000000,744.031006,29.615479
CornFlour,young,yes,0.000000,743.736023,31.054932
CornFlour,young,yes,0.000000,743.442017,19.414551
CornFlour,young,yes,0.000000,743.146973,23.014160
CornFlour,young,yes,0.000000,742.851990,24.413818
CornFlour,young,yes,0.000000,742.557007,24.333740
CornFlour,young,yes,0.000000,742.262024,22.133301
CornFlour,young,yes,0.000000,741.966980,29.133057
CornFlour,young,yes,0.000000,741.671997,27.292480
CornFlour,young,yes,0.000000,741.377014,29.412109
CornFlour,young,yes,0.000000,741.081970,23.691650
CornFlour,young,yes,0.000000,740.786987,22.171387
CornFlour,young,yes,0.000000,740.492004,33.051270
CornFlour,young,yes,0.000000,740.197021,20.410645
CornFlour,young,yes,0.000000,739.901978,24.610596
CornFlour,young,yes,0.000000,739.606995,28.729980
CornFlour,young,yes,0.000000,739.312012,24.849854
CornFlour,young,yes,0.000000,739.017029,29.529541
CornFlour,young,yes,0.000000,738.721985,21.369141
CornFlour,young,yes,0.000000,738.427002,22.968750
CornFlour,young,yes,0.000000,738.132019,28.008301
CornFlour,young,yes,0.000000,737.836975,29.368164
CornFlour,young,yes,0.000000,737.541992,35.207520
CornFlour,young,yes,0.000000,737.247009,26.607422
CornFlour,young,yes,0.000000,736.952026,31.927002
CornFlour,young,yes,0.000000,736.656982,28.246582
CornFlour,young,yes,0.000000,736.362000,28.846436
CornFlour,young,yes,0.000000,736.067017,29.125977
CornFlour,young,yes,0.000000,735.771973,32.525635
CornFlour,young,yes,0.000000,735.476990,24.405273
CornFlour,young,yes,0.000000,735.182007,30.924805
CornFlour,young,yes,0.000000,734.887024,35.724609
CornFlour,young,yes,0.000000,734.591980,30.404053
CornFlour,young,yes,0.000000,734.296997,36.323975
CornFlour,young,yes,0.000000,734.002014,29.283691
CornFlour,young,yes,0.000000,733.706970,24.043213
CornFlour,young,yes,0.000000,733.411987,29.762939
CornFlour,young,yes,0.000000,733.117004,27.482422
CornFlour,young,yes,0.000000,732.822021,34.882324
CornFlour,young,yes,0.000000,732.526978,24.921631
CornFlour,young,yes,0.000000,732.231995,29.721436
CornFlour,young,yes,0.000000,731.937012,40.041260
CornFlour,young,yes,0.000000,731.642029,34.160645
CornFlour,young,yes,0.000000,731.346985,41.080566
CornFlour,young,yes,0.000000,731.052002,29.120117
CornFlour,young,yes,0.000000,730.757019,27.359863
CornFlour,young,yes,0.000000,730.461975,24.999512
CornFlour,young,yes,0.000000,730.166992,30.279053
CornFlour,young,yes,0.000000,729.872986,35.038818
CornFlour,young,yes,0.000000,729.578003,31.158203
CornFlour,young,yes,0.000000,729.283020,37.677979
CornFlour,young,yes,0.000000,728.987976,32.317871
CornFlour,young,yes,0.000000,728.692993,26.517334
CornFlour,young,yes,0.000000,728.398010,28.877197
CornFlour,young,yes,0.000000,728.103027,33.396484
CornFlour,young,yes,0.000000,727.807983,27.836426
CornFlour,young,yes,0.000000,727.513000,30.715820
CornFlour,young,yes,0.000000,727.218018,21.315674
CornFlour,young,yes,0.000000,726.922974,29.155273
CornFlour,young,yes,0.000000,726.627991,33.394775
CornFlour,young,yes,0.000000,726.333008,22.474609
CornFlour,young,yes,0.000000,726.038025,25.754150
CornFlour,young,yes,0.000000,725.742981,25.313965
CornFlour,young,yes,0.000000,725.447998,22.793701
CornFlour,young,yes,0.000000,725.153015,30.233154
CornFlour,young,yes,0.000000,724.857971,26.392822
CornFlour,young,yes,0.000000,724.562988,32.752441
CornFlour,young,yes,0.000000,724.268005,31.232178
CornFlour,young,yes,0.000000,723.973022,26.231689
CornFlour,young,yes,0.000000,723.677979,22.311523
CornFlour,young,yes,0.000000,723.382996,26.311279
CornFlour,young,yes,0.000000,723.088013,27.550781
CornFlour,young,yes,0.000000,722.793030,29.750488
CornFlour,young,yes,0.000000,722.497986,19.229980
CornFlour,young,yes,0.000000,722.203003,26.469727
CornFlour,young,yes,0.000000,721.908020,28.189453
CornFlour,young,yes,0.000000,721.612976,28.109131
CornFlour,young,yes,0.000000,721.317993,30.868896
CornFlour,young,yes,0.000000,721.023010,32.148193
CornFlour,young,yes,0.000000,720.728027,20.147949
CornFlour,young,yes,0.000000,720.432983,26.987793
CornFlour,young,yes,0.000000,720.138000,31.347412
CornFlour,young,yes,0.000000,719.843018,20.307129
CornFlour,young,yes,0.000000,719.547974,22.986572
CornFlour,young,yes,0.000000,719.252991,35.226318
CornFlour,young,yes,0.000000,718.958008,37.345947
CornFlour,young,yes,0.000000,718.663025,28.025635
CornFlour,young,yes,0.000000,718.367981,26.145264
CornFlour,young,yes,0.000000,718.072998,32.144775
CornFlour,young,yes,0.000000,717.778015,27.424561
CornFlour,young,yes,0.000000,717.482971,33.144043
CornFlour,young,yes,0.000000,717.187988,24.023926
CornFlour,young,yes,0.000000,716.893005,24.023682
CornFlour,young,yes,0.000000,716.598022,26.383057
CornFlour,young,yes,0.000000,716.304016,18.103027
CornFlour,young,yes,0.000000,716.008972,33.542480
CornFlour,young,yes,0.000000,715.713989,25.142090
CornFlour,young,yes,0.000000,715.419006,29.301758
CornFlour,young,yes,0.000000,715.124023,22.861572
CornFlour,young,yes,0.000000,714.828979,33.181152
CornFlour,young,yes,0.000000,714.533997,23.820801
CornFlour,young,yes,0.000000,714.239014,18.060547
CornFlour,young,yes,0.000000,713.943970,18.139893
CornFlour,young,yes,0.000000,713.648987,28.139648
CornFlour,young,yes,0.000000,713.354004,24.619385
CornFlour,young,yes,0.000000,713.059021,27.259033
CornFlour,young,yes,0.000000,712.763977,22.058838
CornFlour,young,yes,0.000000,712.468994,20.298340
CornFlour,young,yes,0.000000,712.174011,21.177979
CornFlour,young,yes,0.000000,711.879028,26.937744
CornFlour,young,yes,0.000000,711.583984,23.737305
CornFlour,young,yes,0.000000,711.289001,14.497070
CornFlour,young,yes,0.000000,710.994019,28.536621
CornFlour,young,yes,0.000000,710.698975,19.616211
CornFlour,young,yes,0.000000,710.403992,19.935791
CornFlour,young,yes,0.000000,710.109009,26.455566
CornFlour,young,yes,0.000000,709.814026,24.455322
CornFlour,young,yes,0.000000,709.518982,11.774902
CornFlour,young,yes,0.000000,709.223999,14.774658
CornFlour,young,yes,0.000000,708.929016,26.054199
CornFlour,young,yes,0.000000,708.633972,28.173828
CornFlour,young,yes,0.000000,708.338989,20.413574
CornFlour,young,yes,0.000000,708.044006,15.133057
CornFlour,young,yes,0.000000,707.749023,7.492920
CornFlour,young,yes,0.000000,707.453979,19.812500
CornFlour,young,yes,0.000000,707.158997,19.092285
CornFlour,young,yes,0.000000,706.864014,10.611816
CornFlour,young,yes,0.000000,706.568970,22.011475
CornFlour,young,yes,0.000000,706.273987,25.411133
CornFlour,young,yes,0.000000,705.979004,20.250732
CornFlour,young,yes,0.000000,705.684021,30.290527
CornFlour,young,yes,0.000000,705.388977,15.649902
CornFlour,young,yes,0.000000,705.093994,26.769775
CornFlour,young,yes,0.000000,704.799011,24.129395
CornFlour,young,yes,0.000000,704.504028,21.769043
CornFlour,young,yes,0.000000,704.208984,18.208740
CornFlour,young,yes,0.000000,703.914001,23.768311
CornFlour,young,yes,0.000000,703.619019,28.768066
CornFlour,young,yes,0.000000,703.323975,28.007812
CornFlour,young,yes,0.000000,703.030029,18.447266
CornFlour,young,yes,0.000000,702.734985,28.406982
CornFlour,young,yes,0.000000,702.440002,35.966553
CornFlour,young,yes,0.000000,702.145020,29.606201
CornFlour,young,yes,0.000000,701.849976,22.405762
CornFlour,young,yes,0.000000,701.554993,22.845703
CornFlour,young,yes,0.000000,701.260010,30.645264
CornFlour,young,yes,0.000000,700.965027,31.764893
CornFlour,young,yes,0.000000,700.669983,20.524658
CornFlour,young,yes,0.000000,700.375000,23.724121
CornFlour,young,yes,0.000000,700.080017,33.323975
CornFlour,young,yes,0.000000,699.784973,23.323730
CornFlour,young,yes,0.000000,699.489990,20.723145
CornFlour,young,yes,0.000000,699.195007,26.802979
CornFlour,young,yes,0.000000,698.900024,34.602295
CornFlour,young,yes,0.000000,698.604980,31.482178
CornFlour,young,yes,0.000000,698.309998,31.481934
CornFlour,young,yes,0.000000,698.015015,28.081543
CornFlour,young,yes,0.000000,697.719971,26.281250
CornFlour,young,yes,0.000000,697.424988,25.160645
CornFlour,young,yes,0.000000,697.130005,34.920410
CornFlour,young,yes,0.000000,696.835022,25.080078
CornFlour,young,yes,0.000000,696.539978,22.599609
CornFlour,young,yes,0.000000,696.252014,22.759521
CornFlour,young,yes,0.000000,695.963989,8.759033
CornFlour,young,yes,0.000000,695.676025,23.038818
CornFlour,young,yes,0.000000,695.387024,33.158203
CornFlour,young,yes,0.000000,695.098999,11.998047
CornFlour,young,yes,0.000000,694.810974,10.677734
CornFlour,young,yes,0.000000,694.523010,15.117188
CornFlour,young,yes,0.000000,694.234985,14.517090
CornFlour,young,yes,0.000000,693.947021,6.156494
CornFlour,young,yes,0.000000,693.658997,12.756348
CornFlour,young,yes,0.000000,693.369995,4.355713
CornFlour,young,yes,0.000000,693.081970,9.875488
CornFlour,young,yes,0.000000,692.794006,18.475342
CornFlour,young,yes,0.000000,692.505981,12.234863
CornFlour,young,yes,0.000000,692.218018,16.234619
CornFlour,young,yes,0.000000,691.929993,14.354004
CornFlour,young,yes,0.000000,691.642029,13.033936
CornFlour,young,yes,0.000000,691.353027,18.753662
CornFlour,young,yes,0.000000,691.065002,9.153076
CornFlour,young,yes,0.000000,690.776978,11.792969
CornFlour,young,yes,0.000000,690.489014,4.072510
CornFlour,young,yes,0.000000,690.200989,9.392090
CornFlour,young,yes,0.000000,689.913025,11.711914
CornFlour,young,yes,0.000000,689.625000,8.711426
CornFlour,young,yes,0.000000,689.335999,16.951172
CornFlour,young,yes,0.000000,689.047974,0.000000
CornFlour,young,yes,0.000000,688.760010,12.150391
CornFlour,young,yes,0.000000,688.471985,8.589844
CornFlour,young,yes,0.000000,688.184021,5.829834
CornFlour,young,yes,0.000000,687.895996,0.000000
CornFlour,young,yes,0.000000,687.607971,7.708984
CornFlour,young,yes,0.000000,687.318970,0.000000
CornFlour,young,yes,0.000000,687.031006,2.428223
CornFlour,young,yes,0.000000,686.742981,4.427979
CornFlour,young,yes,0.000000,686.455017,0.587646
CornFlour,young,yes,0.000000,686.166992,0.587158
CornFlour,young,yes,0.000000,685.879028,0.000000
CornFlour,young,yes,0.000000,685.591003,11.986572
CornFlour,young,yes,0.000000,685.302002,13.626221
CornFlour,young,yes,0.000000,685.013977,11.546143
CornFlour,young,yes,0.000000,684.726013,3.145508
CornFlour,young,yes,0.000000,684.437988,0.265381
CornFlour,young,yes,0.000000,684.150024,2.864746
CornFlour,young,yes,0.000000,683.862000,0.000000
CornFlour,young,yes,0.000000,683.572998,3.664062
CornFlour,young,yes,0.000000,683.284973,12.063965
CornFlour,young,yes,0.000000,682.997009,0.000000
CornFlour,young,yes,0.000000,682.708984,2.303223
CornFlour,young,yes,0.000000,682.421021,3.822998
CornFlour,young,yes,0.000000,682.132996,0.000000
CornFlour,young,yes,0.000000,681.844971,0.062256
CornFlour,young,yes,0.000000,681.556030,2.741943
CornFlour,young,yes,0.000000,681.268005,7.741455
CornFlour,young,yes,0.000000,680.979980,0.181152
CornFlour,young,yes,0.000000,680.692017,0.000000
CornFlour,young,yes,0.000000,680.403992,9.900391
CornFlour,young,yes,0.000000,680.116028,0.000000
CornFlour,young,yes,0.000000,679.828003,3.339600
CornFlour,young,yes,0.000000,679.539001,0.000000
CornFlour,young,yes,0.000000,679.250977,0.000000
CornFlour,young,yes,0.000000,678.963013,0.000000
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,1.738037
CornFlour,young,yes,0.000000,678.098999,0.097656
CornFlour,young,yes,0.000000,677.810974,3.617188
CornFlour,young,yes,0.000000,677.521973,4.457031
CornFlour,young,yes,0.000000,677.234009,3.816650
CornFlour,young,yes,0.000000,676.945984,0.000000
CornFlour,young,yes,0.000000,676.658020,0.000000
CornFlour,young,yes,0.000000,676.369995,0.000000
CornFlour,young,yes,0.000000,676.081970,6.175293
CornFlour,young,yes,0.000000,675.794006,2.814941
CornFlour,young,yes,0.000000,675.505005,0.734619
CornFlour,young,yes,0.000000,675.216980,10.534180
CornFlour,young,yes,0.000000,674.929016,0.000000
CornFlour,young,yes,0.000000,674.640991,0.000000
