Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,822.726990,1.863525
StrawberryLeaf,young,yes,0.000000,822.424011,0.000000
StrawberryLeaf,young,yes,0.000000,822.120972,2.303223
StrawberryLeaf,young,yes,0.000000,821.818970,14.582764
StrawberryLeaf,young,yes,0.000000,821.515991,12.302979
StrawberryLeaf,young,yes,0.000000,821.213989,10.702637
StrawberryLeaf,young,yes,0.000000,820.911011,5.262451
StrawberryLeaf,young,yes,0.000000,820.607971,13.862061
StrawberryLeaf,young,yes,0.000000,820.306030,0.181885
StrawberryLeaf,young,yes,0.000000,820.002991,7.501709
StrawberryLeaf,young,yes,0.000000,819.700989,3.421387
StrawberryLeaf,young,yes,0.000000,819.398010,0.661133
StrawberryLeaf,young,yes,0.000000,819.094971,21.301025
StrawberryLeaf,young,yes,0.000000,818.793030,13.220947
StrawberryLeaf,young,yes,0.000000,818.489990,12.340576
StrawberryLeaf,young,yes,0.000000,818.187012,8.380371
StrawberryLeaf,young,yes,0.000000,817.885010,15.700195
StrawberryLeaf,young,yes,0.000000,817.581970,5.300049
StrawberryLeaf,young,yes,0.000000,817.280029,7.899658
StrawberryLeaf,young,yes,0.000000,816.976990,0.000000
StrawberryLeaf,young,yes,0.000000,816.674011,10.979248
StrawberryLeaf,young,yes,0.000000,816.372009,4.779053
StrawberryLeaf,young,yes,0.000000,816.068970,0.000000
StrawberryLeaf,young,yes,0.000000,815.767029,6.338623
StrawberryLeaf,young,yes,0.000000,815.463989,14.098389
StrawberryLeaf,young,yes,0.000000,815.161011,8.218262
StrawberryLeaf,young,yes,0.000000,814.859009,8.978027
StrawberryLeaf,young,yes,0.000000,814.556030,22.977783
StrawberryLeaf,young,yes,0.000000,814.254028,14.497559
StrawberryLeaf,young,yes,0.000000,813.950989,19.657227
StrawberryLeaf,young,yes,0.000000,813.648010,13.856934
StrawberryLeaf,young,yes,0.000000,813.346008,12.257080
StrawberryLeaf,young,yes,0.000000,813.043030,4.936768
StrawberryLeaf,young,yes,0.000000,812.739990,6.096436
StrawberryLeaf,young,yes,0.000000,812.437988,0.896240
StrawberryLeaf,young,yes,0.000000,812.135010,7.776123
StrawberryLeaf,young,yes,0.000000,811.833008,0.000000
StrawberryLeaf,young,yes,0.000000,811.530029,4.295654
StrawberryLeaf,young,yes,0.000000,811.229980,0.000000
StrawberryLeaf,young,yes,0.000000,810.929993,7.775146
StrawberryLeaf,young,yes,0.000000,810.629028,1.334961
StrawberryLeaf,young,yes,0.000000,810.328979,1.454834
StrawberryLeaf,young,yes,0.000000,810.028992,15.374512
StrawberryLeaf,young,yes,0.000000,809.729004,11.174316
StrawberryLeaf,young,yes,0.000000,809.429016,11.814209
StrawberryLeaf,young,yes,0.000000,809.129028,3.933838
StrawberryLeaf,young,yes,0.000000,808.828003,11.773682
StrawberryLeaf,young,yes,0.000000,808.528015,3.853271
StrawberryLeaf,young,yes,0.000000,808.228027,11.413086
StrawberryLeaf,young,yes,0.000000,807.927979,12.572998
StrawberryLeaf,young,yes,0.000000,807.627991,13.092773
StrawberryLeaf,young,yes,0.000000,807.327026,4.892578
StrawberryLeaf,young,yes,0.000000,807.026978,13.372314
StrawberryLeaf,young,yes,0.000000,806.726990,8.012207
StrawberryLeaf,young,yes,0.000000,806.427002,10.931885
StrawberryLeaf,young,yes,0.000000,806.127014,8.011719
StrawberryLeaf,young,yes,0.000000,805.825989,7.491455
StrawberryLeaf,young,yes,0.000000,805.526001,9.171143
StrawberryLeaf,young,yes,0.000000,805.226013,11.731201
StrawberryLeaf,young,yes,0.000000,804.926025,16.811035
StrawberryLeaf,young,yes,0.000000,804.625977,18.930664
StrawberryLeaf,young,yes,0.000000,804.325989,9.250488
StrawberryLeaf,young,yes,0.000000,804.025024,13.290283
StrawberryLeaf,young,yes,0.000000,803.724976,9.609863
StrawberryLeaf,young,yes,0.000000,803.424988,11.369629
StrawberryLeaf,young,yes,0.000000,803.125000,9.769531
StrawberryLeaf,young,yes,0.000000,802.825012,16.609131
StrawberryLeaf,young,yes,0.000000,802.523987,4.729004
StrawberryLeaf,young,yes,0.000000,802.223999,14.049072
StrawberryLeaf,young,yes,0.000000,801.924011,8.128662
StrawberryLeaf,young,yes,0.000000,801.624023,8.808594
StrawberryLeaf,young,yes,0.000000,801.323975,9.168213
StrawberryLeaf,young,yes,0.000000,801.023010,8.847900
StrawberryLeaf,young,yes,0.000000,800.723022,4.207764
StrawberryLeaf,young,yes,0.000000,800.422974,12.567383
StrawberryLeaf,young,yes,0.000000,800.122986,8.687256
StrawberryLeaf,young,yes,0.000000,799.822998,21.886963
StrawberryLeaf,young,yes,0.000000,799.523010,13.846924
StrawberryLeaf,young,yes,0.000000,799.221985,13.486816
StrawberryLeaf,young,yes,0.000000,798.921997,4.886475
StrawberryLeaf,young,yes,0.000000,798.622009,11.806396
StrawberryLeaf,young,yes,0.000000,798.322021,2.966064
StrawberryLeaf,young,yes,0.000000,798.021973,14.365723
StrawberryLeaf,young,yes,0.000000,797.721008,2.525635
StrawberryLeaf,young,yes,0.000000,797.421021,9.525391
StrawberryLeaf,young,yes,0.000000,797.120972,11.245117
StrawberryLeaf,young,yes,0.000000,796.820984,3.965088
StrawberryLeaf,young,yes,0.000000,796.520996,16.804932
StrawberryLeaf,young,yes,0.000000,796.219971,7.284668
StrawberryLeaf,young,yes,0.000000,795.919983,12.204346
StrawberryLeaf,young,yes,0.000000,795.619995,15.364014
StrawberryLeaf,young,yes,0.000000,795.320007,1.563721
StrawberryLeaf,young,yes,0.000000,795.020020,4.923584
StrawberryLeaf,young,yes,0.000000,794.719971,0.000000
StrawberryLeaf,young,yes,0.000000,794.419006,6.643066
StrawberryLeaf,young,yes,0.000000,794.119019,13.723145
StrawberryLeaf,young,yes,0.000000,793.818970,23.602783
StrawberryLeaf,young,yes,0.000000,793.518982,20.002686
StrawberryLeaf,young,yes,0.000000,793.218994,14.402344
StrawberryLeaf,young,yes,0.000000,792.918030,20.322021
StrawberryLeaf,young,yes,0.000000,792.617981,4.281982
StrawberryLeaf,young,yes,0.000000,792.317993,6.121582
StrawberryLeaf,young,yes,0.000000,792.018005,4.601318
StrawberryLeaf,young,yes,0.000000,791.718018,8.681152
StrawberryLeaf,young,yes,0.000000,791.416992,17.601074
StrawberryLeaf,young,yes,0.000000,791.117004,17.400879
StrawberryLeaf,young,yes,0.000000,790.817017,9.800781
StrawberryLeaf,young,yes,0.000000,790.517029,12.600342
StrawberryLeaf,young,yes,0.000000,790.216980,11.800293
StrawberryLeaf,young,yes,0.000000,789.916992,14.040039
StrawberryLeaf,young,yes,0.000000,789.616028,6.439697
StrawberryLeaf,young,yes,0.000000,789.315979,8.359375
StrawberryLeaf,young,yes,0.000000,789.015991,14.519287
StrawberryLeaf,young,yes,0.000000,788.716003,6.119141
StrawberryLeaf,young,yes,0.000000,788.416016,2.479004
StrawberryLeaf,young,yes,0.000000,788.114990,9.838623
StrawberryLeaf,young,yes,0.000000,787.815002,8.838379
StrawberryLeaf,young,yes,0.000000,787.515015,9.958252
StrawberryLeaf,young,yes,0.000000,787.215027,6.077881
StrawberryLeaf,young,yes,0.000000,786.914978,9.637695
StrawberryLeaf,young,yes,0.000000,786.614014,10.557373
StrawberryLeaf,young,yes,0.000000,786.314026,19.077148
StrawberryLeaf,young,yes,0.000000,786.013977,13.717285
StrawberryLeaf,young,yes,0.000000,785.713989,12.277100
StrawberryLeaf,young,yes,0.000000,785.414001,7.796875
StrawberryLeaf,young,yes,0.000000,785.114014,2.676514
StrawberryLeaf,young,yes,0.000000,784.812988,13.956299
StrawberryLeaf,young,yes,0.000000,784.513000,12.996094
StrawberryLeaf,young,yes,0.000000,784.213013,15.515869
StrawberryLeaf,young,yes,0.000000,783.913025,5.715576
StrawberryLeaf,young,yes,0.000000,783.612976,20.595215
StrawberryLeaf,young,yes,0.000000,783.312012,7.795410
StrawberryLeaf,young,yes,0.000000,783.012024,13.675049
StrawberryLeaf,young,yes,0.000000,782.711975,13.714844
StrawberryLeaf,young,yes,0.000000,782.411987,5.714600
StrawberryLeaf,young,yes,0.000000,782.112000,4.874268
StrawberryLeaf,young,yes,0.000000,781.810974,0.000000
StrawberryLeaf,young,yes,0.000000,781.510986,15.913818
StrawberryLeaf,young,yes,0.000000,781.210999,12.713623
StrawberryLeaf,young,yes,0.000000,780.911011,3.113281
StrawberryLeaf,young,yes,0.000000,780.611023,10.593262
StrawberryLeaf,young,yes,0.000000,780.310974,14.633057
StrawberryLeaf,young,yes,0.000000,780.010010,19.872803
StrawberryLeaf,young,yes,0.000000,779.710022,17.472656
StrawberryLeaf,young,yes,0.000000,779.409973,3.472412
StrawberryLeaf,young,yes,0.000000,779.109985,12.112061
StrawberryLeaf,young,yes,0.000000,778.809998,5.831787
StrawberryLeaf,young,yes,0.000000,778.508972,11.991699
StrawberryLeaf,young,yes,0.000000,778.208984,19.391357
StrawberryLeaf,young,yes,0.000000,777.908997,13.271484
StrawberryLeaf,young,yes,0.000000,777.609009,6.831055
StrawberryLeaf,young,yes,0.000000,777.309021,13.670898
StrawberryLeaf,young,yes,0.000000,777.007996,7.110596
StrawberryLeaf,young,yes,0.000000,776.708008,10.390381
StrawberryLeaf,young,yes,0.000000,776.408020,14.190186
StrawberryLeaf,young,yes,0.000000,776.107971,7.149902
StrawberryLeaf,young,yes,0.000000,775.807983,13.749756
StrawberryLeaf,young,yes,0.000000,775.507996,5.749512
StrawberryLeaf,young,yes,0.000000,775.206970,7.589355
StrawberryLeaf,young,yes,0.000000,774.906982,20.509277
StrawberryLeaf,young,yes,0.000000,774.606995,18.989014
StrawberryLeaf,young,yes,0.000000,774.307007,6.668701
StrawberryLeaf,young,yes,0.000000,774.007019,14.628418
StrawberryLeaf,young,yes,0.000000,773.705994,14.428223
StrawberryLeaf,young,yes,0.000000,773.406006,8.547852
StrawberryLeaf,young,yes,0.000000,773.106018,7.907715
StrawberryLeaf,young,yes,0.000000,772.806030,12.627441
StrawberryLeaf,young,yes,0.000000,772.505981,10.707520
StrawberryLeaf,young,yes,0.000000,772.205017,8.027344
StrawberryLeaf,young,yes,0.000000,771.905029,11.586914
StrawberryLeaf,young,yes,0.000000,771.604980,15.746826
StrawberryLeaf,young,yes,0.000000,771.304993,5.106445
StrawberryLeaf,young,yes,0.000000,771.005005,11.786377
StrawberryLeaf,young,yes,0.000000,770.705017,21.026123
StrawberryLeaf,young,yes,0.000000,770.403992,12.985840
StrawberryLeaf,young,yes,0.000000,770.104004,13.585449
StrawberryLeaf,young,yes,0.000000,769.804016,18.625488
StrawberryLeaf,young,yes,0.000000,769.504028,15.225342
StrawberryLeaf,young,yes,0.000000,769.203979,12.905029
StrawberryLeaf,young,yes,0.000000,768.903015,17.184814
StrawberryLeaf,young,yes,0.000000,768.603027,23.704590
StrawberryLeaf,young,yes,0.000000,768.302979,15.544189
StrawberryLeaf,young,yes,0.000000,768.002991,22.184082
StrawberryLeaf,young,yes,0.000000,767.703003,5.103760
StrawberryLeaf,young,yes,0.000000,767.401978,16.223633
StrawberryLeaf,young,yes,0.000000,767.101990,11.743408
StrawberryLeaf,young,yes,0.000000,766.802002,0.000000
StrawberryLeaf,young,yes,0.000000,766.502014,19.903076
StrawberryLeaf,young,yes,0.000000,766.202026,10.222900
StrawberryLeaf,young,yes,0.000000,765.901978,11.822510
StrawberryLeaf,young,yes,0.000000,765.601013,15.542236
StrawberryLeaf,young,yes,0.000000,765.301025,15.142090
StrawberryLeaf,young,yes,0.000000,765.000977,12.861816
StrawberryLeaf,young,yes,0.000000,764.700989,10.261719
StrawberryLeaf,young,yes,0.000000,764.401001,21.901367
StrawberryLeaf,young,yes,0.000000,764.099976,15.541260
StrawberryLeaf,young,yes,0.000000,763.799988,13.341064
StrawberryLeaf,young,yes,0.000000,763.500000,3.580811
StrawberryLeaf,young,yes,0.000000,763.205017,19.700684
StrawberryLeaf,young,yes,0.000000,762.909973,15.140381
StrawberryLeaf,young,yes,0.000000,762.614990,20.820068
StrawberryLeaf,young,yes,0.000000,762.320007,6.899902
StrawberryLeaf,young,yes,0.000000,762.025024,9.859619
StrawberryLeaf,young,yes,0.000000,761.729980,13.419434
StrawberryLeaf,young,yes,0.000000,761.434998,16.699463
StrawberryLeaf,young,yes,0.000000,761.140015,3.539062
StrawberryLeaf,young,yes,0.000000,760.844971,5.818848
StrawberryLeaf,young,yes,0.000000,760.549988,11.338623
StrawberryLeaf,young,yes,0.000000,760.255005,14.738525
StrawberryLeaf,young,yes,0.000000,759.960022,20.618164
StrawberryLeaf,young,yes,0.000000,759.664978,13.057861
StrawberryLeaf,young,yes,0.000000,759.369995,10.177734
StrawberryLeaf,young,yes,0.000000,759.075012,10.137451
StrawberryLeaf,young,yes,0.000000,758.780029,12.617432
StrawberryLeaf,young,yes,0.000000,758.484985,14.737305
StrawberryLeaf,young,yes,0.000000,758.190002,15.056885
StrawberryLeaf,young,yes,0.000000,757.895020,11.776855
StrawberryLeaf,young,yes,0.000000,757.599976,10.816406
StrawberryLeaf,young,yes,0.000000,757.304993,10.416260
StrawberryLeaf,young,yes,0.000000,757.010010,13.776123
StrawberryLeaf,young,yes,0.000000,756.716003,24.655762
StrawberryLeaf,young,yes,0.000000,756.421021,10.655518
StrawberryLeaf,young,yes,0.000000,756.125977,14.935547
StrawberryLeaf,young,yes,0.000000,755.830994,5.855225
StrawberryLeaf,young,yes,0.000000,755.536011,0.375000
StrawberryLeaf,young,yes,0.000000,755.241028,17.094727
StrawberryLeaf,young,yes,0.000000,754.945984,14.574463
StrawberryLeaf,young,yes,0.000000,754.651001,8.334229
StrawberryLeaf,young,yes,0.000000,754.356018,3.894043
StrawberryLeaf,young,yes,0.000000,754.060974,6.333740
StrawberryLeaf,young,yes,0.000000,753.765991,16.093506
StrawberryLeaf,young,yes,0.000000,753.471008,14.413574
StrawberryLeaf,young,yes,0.000000,753.176025,11.013428
StrawberryLeaf,young,yes,0.000000,752.880981,10.853027
StrawberryLeaf,young,yes,0.000000,752.585999,16.132812
StrawberryLeaf,young,yes,0.000000,752.291016,9.252686
StrawberryLeaf,young,yes,0.000000,751.995972,10.852295
StrawberryLeaf,young,yes,0.000000,751.700989,14.132080
StrawberryLeaf,young,yes,0.000000,751.406006,5.371826
StrawberryLeaf,young,yes,0.000000,751.111023,17.091553
StrawberryLeaf,young,yes,0.000000,750.815979,6.011719
StrawberryLeaf,young,yes,0.000000,750.520996,12.731445
StrawberryLeaf,young,yes,0.000000,750.226013,14.771240
StrawberryLeaf,young,yes,0.000000,749.931030,12.810791
StrawberryLeaf,young,yes,0.000000,749.635986,18.570557
StrawberryLeaf,young,yes,0.000000,749.341003,21.890381
StrawberryLeaf,young,yes,0.000000,749.046021,15.610107
StrawberryLeaf,young,yes,0.000000,748.750977,8.770020
StrawberryLeaf,young,yes,0.000000,748.455994,13.449707
StrawberryLeaf,young,yes,0.000000,748.161011,9.969727
StrawberryLeaf,young,yes,0.000000,747.866028,9.289307
StrawberryLeaf,young,yes,0.000000,747.570984,6.249268
StrawberryLeaf,young,yes,0.000000,747.276001,22.288818
StrawberryLeaf,young,yes,0.000000,746.981018,9.128662
StrawberryLeaf,young,yes,0.000000,746.685974,8.768555
StrawberryLeaf,young,yes,0.000000,746.390991,11.248291
StrawberryLeaf,young,yes,0.000000,746.096008,18.927979
StrawberryLeaf,young,yes,0.000000,745.801025,12.367676
StrawberryLeaf,young,yes,0.000000,745.505981,21.247803
StrawberryLeaf,young,yes,0.000000,745.210999,12.167480
StrawberryLeaf,young,yes,0.000000,744.916016,16.367188
StrawberryLeaf,young,yes,0.000000,744.620972,18.886963
StrawberryLeaf,young,yes,0.000000,744.325989,11.486816
StrawberryLeaf,young,yes,0.000000,744.031006,11.606445
StrawberryLeaf,young,yes,0.000000,743.736023,20.686279
StrawberryLeaf,young,yes,0.000000,743.442017,15.285889
StrawberryLeaf,young,yes,0.000000,743.146973,12.085693
StrawberryLeaf,young,yes,0.000000,742.851990,18.405762
StrawberryLeaf,young,yes,0.000000,742.557007,10.605469
StrawberryLeaf,young,yes,0.000000,742.262024,17.925293
StrawberryLeaf,young,yes,0.000000,741.966980,16.324951
StrawberryLeaf,young,yes,0.000000,741.671997,16.084717
StrawberryLeaf,young,yes,0.000000,741.377014,14.284424
StrawberryLeaf,young,yes,0.000000,741.081970,14.284180
StrawberryLeaf,young,yes,0.000000,740.786987,13.563965
StrawberryLeaf,young,yes,0.000000,740.492004,11.403809
StrawberryLeaf,young,yes,0.000000,740.197021,20.283691
StrawberryLeaf,young,yes,0.000000,739.901978,13.123535
StrawberryLeaf,young,yes,0.000000,739.606995,17.603271
StrawberryLeaf,young,yes,0.000000,739.312012,17.522949
StrawberryLeaf,young,yes,0.000000,739.017029,18.682861
StrawberryLeaf,young,yes,0.000000,738.721985,13.962646
StrawberryLeaf,young,yes,0.000000,738.427002,9.682373
StrawberryLeaf,young,yes,0.000000,738.132019,12.962158
StrawberryLeaf,young,yes,0.000000,737.836975,12.401855
StrawberryLeaf,young,yes,0.000000,737.541992,19.001953
StrawberryLeaf,young,yes,0.000000,737.247009,14.521484
StrawberryLeaf,young,yes,0.000000,736.952026,7.841309
StrawberryLeaf,young,yes,0.000000,736.656982,17.961182
StrawberryLeaf,young,yes,0.000000,736.362000,9.280762
StrawberryLeaf,young,yes,0.000000,736.067017,16.040527
StrawberryLeaf,young,yes,0.000000,735.771973,15.480469
StrawberryLeaf,young,yes,0.000000,735.476990,12.280029
StrawberryLeaf,young,yes,0.000000,735.182007,12.599854
StrawberryLeaf,young,yes,0.000000,734.887024,18.079834
StrawberryLeaf,young,yes,0.000000,734.591980,20.319580
StrawberryLeaf,young,yes,0.000000,734.296997,16.839355
StrawberryLeaf,young,yes,0.000000,734.002014,14.159180
StrawberryLeaf,young,yes,0.000000,733.706970,14.638916
StrawberryLeaf,young,yes,0.000000,733.411987,12.998779
StrawberryLeaf,young,yes,0.000000,733.117004,17.918457
StrawberryLeaf,young,yes,0.000000,732.822021,19.078125
StrawberryLeaf,young,yes,0.000000,732.526978,21.597900
StrawberryLeaf,young,yes,0.000000,732.231995,13.037598
StrawberryLeaf,young,yes,0.000000,731.937012,15.277588
StrawberryLeaf,young,yes,0.000000,731.642029,11.237549
StrawberryLeaf,young,yes,0.000000,731.346985,6.677246
StrawberryLeaf,young,yes,0.000000,731.052002,18.316895
StrawberryLeaf,young,yes,0.000000,730.757019,20.596680
StrawberryLeaf,young,yes,0.000000,730.461975,17.836426
StrawberryLeaf,young,yes,0.000000,730.166992,22.956299
StrawberryLeaf,young,yes,0.000000,729.872986,15.555908
StrawberryLeaf,young,yes,0.000000,729.578003,14.115723
StrawberryLeaf,young,yes,0.000000,729.283020,21.675781
StrawberryLeaf,young,yes,0.000000,728.987976,11.875488
StrawberryLeaf,young,yes,0.000000,728.692993,9.915283
StrawberryLeaf,young,yes,0.000000,728.398010,9.594971
StrawberryLeaf,young,yes,0.000000,728.103027,15.314697
StrawberryLeaf,young,yes,0.000000,727.807983,24.474609
StrawberryLeaf,young,yes,0.000000,727.513000,20.954346
StrawberryLeaf,young,yes,0.000000,727.218018,16.273926
StrawberryLeaf,young,yes,0.000000,726.922974,8.753906
StrawberryLeaf,young,yes,0.000000,726.627991,15.833740
StrawberryLeaf,young,yes,0.000000,726.333008,16.153564
StrawberryLeaf,young,yes,0.000000,726.038025,16.753418
StrawberryLeaf,young,yes,0.000000,725.742981,8.753174
StrawberryLeaf,young,yes,0.000000,725.447998,9.272705
StrawberryLeaf,young,yes,0.000000,725.153015,12.352539
StrawberryLeaf,young,yes,0.000000,724.857971,27.712402
StrawberryLeaf,young,yes,0.000000,724.562988,17.992188
StrawberryLeaf,young,yes,0.000000,724.268005,19.831787
StrawberryLeaf,young,yes,0.000000,723.973022,15.111816
StrawberryLeaf,young,yes,0.000000,723.677979,12.671631
StrawberryLeaf,young,yes,0.000000,723.382996,11.591309
StrawberryLeaf,young,yes,0.000000,723.088013,12.591064
StrawberryLeaf,young,yes,0.000000,722.793030,12.630859
StrawberryLeaf,young,yes,0.000000,722.497986,1.470703
StrawberryLeaf,young,yes,0.000000,722.203003,14.590332
StrawberryLeaf,young,yes,0.000000,721.908020,13.390137
StrawberryLeaf,young,yes,0.000000,721.612976,11.229980
StrawberryLeaf,young,yes,0.000000,721.317993,14.069824
StrawberryLeaf,young,yes,0.000000,721.023010,13.229736
StrawberryLeaf,young,yes,0.000000,720.728027,13.509277
StrawberryLeaf,young,yes,0.000000,720.432983,11.829102
StrawberryLeaf,young,yes,0.000000,720.138000,13.188965
StrawberryLeaf,young,yes,0.000000,719.843018,17.108643
StrawberryLeaf,young,yes,0.000000,719.547974,25.988525
StrawberryLeaf,young,yes,0.000000,719.252991,18.068115
StrawberryLeaf,young,yes,0.000000,718.958008,25.267822
StrawberryLeaf,young,yes,0.000000,718.663025,16.667969
StrawberryLeaf,young,yes,0.000000,718.367981,9.987793
StrawberryLeaf,young,yes,0.000000,718.072998,15.627441
StrawberryLeaf,young,yes,0.000000,717.778015,4.187256
StrawberryLeaf,young,yes,0.000000,717.482971,10.666992
StrawberryLeaf,young,yes,0.000000,717.187988,14.026611
StrawberryLeaf,young,yes,0.000000,716.893005,10.786377
StrawberryLeaf,young,yes,0.000000,716.598022,12.946289
StrawberryLeaf,young,yes,0.000000,716.304016,12.345947
StrawberryLeaf,young,yes,0.000000,716.008972,24.345947
StrawberryLeaf,young,yes,0.000000,715.713989,19.825684
StrawberryLeaf,young,yes,0.000000,715.419006,19.985596
StrawberryLeaf,young,yes,0.000000,715.124023,9.505127
