Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,7.906738
EggPlant,young,yes,0.000000,436.941986,0.147217
EggPlant,young,yes,0.000000,436.666992,0.000000
EggPlant,young,yes,0.000000,436.390991,9.387939
EggPlant,young,yes,0.000000,436.115997,8.028076
EggPlant,young,yes,0.000000,435.839996,8.668457
EggPlant,young,yes,0.000000,435.569000,8.108887
EggPlant,young,yes,0.000000,435.298004,12.829102
EggPlant,young,yes,0.000000,435.027008,5.229492
EggPlant,young,yes,0.000000,434.755005,9.389893
EggPlant,young,yes,0.000000,434.484009,0.000000
EggPlant,young,yes,0.000000,434.213013,9.710693
EggPlant,young,yes,0.000000,433.941986,6.270752
EggPlant,young,yes,0.000000,433.670990,12.551270
EggPlant,young,yes,0.000000,433.399994,7.111572
EggPlant,young,yes,0.000000,433.128998,2.591797
EggPlant,young,yes,0.000000,432.858002,0.000000
EggPlant,young,yes,0.000000,432.585999,3.352539
EggPlant,young,yes,0.000000,432.315002,11.633057
EggPlant,young,yes,0.000000,432.044006,3.793213
EggPlant,young,yes,0.000000,431.773010,8.153564
EggPlant,young,yes,0.000000,431.502014,3.874023
EggPlant,young,yes,0.000000,431.230988,8.034180
EggPlant,young,yes,0.000000,430.959991,11.714844
EggPlant,young,yes,0.000000,430.688995,8.715088
EggPlant,young,yes,0.000000,430.416992,5.595215
EggPlant,young,yes,0.000000,430.145996,9.355713
EggPlant,young,yes,0.000000,429.875000,0.916016
EggPlant,young,yes,0.000000,429.604004,3.956543
EggPlant,young,yes,0.000000,429.333008,3.236572
EggPlant,young,yes,0.000000,429.062012,5.197021
EggPlant,young,yes,0.000000,428.790985,2.917480
EggPlant,young,yes,0.000000,428.519012,12.717773
EggPlant,young,yes,0.000000,428.247986,0.000000
EggPlant,young,yes,0.000000,427.976990,0.118408
EggPlant,young,yes,0.000000,427.705994,18.518799
EggPlant,young,yes,0.000000,427.434998,7.439209
EggPlant,young,yes,0.000000,427.164001,1.519287
EggPlant,young,yes,0.000000,426.893005,5.799805
EggPlant,young,yes,0.000000,426.622009,7.440186
EggPlant,young,yes,0.000000,426.350006,5.640625
EggPlant,young,yes,0.000000,426.079010,13.880859
EggPlant,young,yes,0.000000,425.808014,7.881104
EggPlant,young,yes,0.000000,425.536987,6.801514
EggPlant,young,yes,0.000000,425.265991,13.161865
EggPlant,young,yes,0.000000,424.994995,11.522217
EggPlant,young,yes,0.000000,424.723999,7.682617
EggPlant,young,yes,0.000000,424.453003,9.442871
EggPlant,young,yes,0.000000,424.181000,11.403320
EggPlant,young,yes,0.000000,423.910004,9.643555
EggPlant,young,yes,0.000000,423.639008,11.483887
EggPlant,young,yes,0.000000,423.368011,8.764160
EggPlant,young,yes,0.000000,423.096985,9.644531
EggPlant,young,yes,0.000000,422.825989,0.000000
EggPlant,young,yes,0.000000,422.554993,9.245117
EggPlant,young,yes,0.000000,422.282990,6.045654
EggPlant,young,yes,0.000000,422.011993,2.045898
EggPlant,young,yes,0.000000,421.740997,15.686279
EggPlant,young,yes,0.000000,421.470001,4.566650
EggPlant,young,yes,0.000000,421.199005,2.766846
EggPlant,young,yes,0.000000,420.928009,0.000000
EggPlant,young,yes,0.000000,420.657013,0.000000
EggPlant,young,yes,0.000000,420.385986,3.007812
EggPlant,young,yes,0.000000,420.114014,3.768311
EggPlant,young,yes,0.000000,419.842987,10.968750
EggPlant,young,yes,0.000000,419.571991,12.569092
EggPlant,young,yes,0.000000,419.300995,5.449463
EggPlant,young,yes,0.000000,419.029999,0.000000
EggPlant,young,yes,0.000000,418.759003,5.050049
EggPlant,young,yes,0.000000,418.488007,12.130371
EggPlant,young,yes,0.000000,418.217010,5.970947
EggPlant,young,yes,0.000000,417.945007,10.010986
EggPlant,young,yes,0.000000,417.674011,0.000000
EggPlant,young,yes,0.000000,417.403015,7.931885
EggPlant,young,yes,0.000000,417.131989,4.692139
EggPlant,young,yes,0.000000,416.860992,23.412598
EggPlant,young,yes,0.000000,416.589996,9.012695
EggPlant,young,yes,0.000000,416.319000,5.453369
EggPlant,young,yes,0.000000,416.046997,9.853516
EggPlant,young,yes,0.000000,415.776001,9.573730
EggPlant,young,yes,0.000000,415.505005,11.654297
EggPlant,young,yes,0.000000,415.234009,16.654541
EggPlant,young,yes,0.000000,414.963013,9.614990
EggPlant,young,yes,0.000000,414.691986,4.455322
EggPlant,young,yes,0.000000,414.420990,5.215576
EggPlant,young,yes,0.000000,414.149994,12.815918
EggPlant,young,yes,0.000000,413.877991,4.176270
EggPlant,young,yes,0.000000,413.606995,0.000000
EggPlant,young,yes,0.000000,413.335999,8.697021
EggPlant,young,yes,0.000000,413.065002,0.000000
EggPlant,young,yes,0.000000,412.794006,2.257568
EggPlant,young,yes,0.000000,412.523010,10.417969
EggPlant,young,yes,0.000000,412.252014,12.338379
EggPlant,young,yes,0.000000,411.980988,6.458740
EggPlant,young,yes,0.000000,411.709015,0.098877
EggPlant,young,yes,0.000000,411.437988,6.899414
EggPlant,young,yes,0.000000,411.166992,0.000000
EggPlant,young,yes,0.000000,410.895996,5.300049
EggPlant,young,yes,0.000000,410.625000,3.020264
EggPlant,young,yes,0.000000,410.354004,8.740723
EggPlant,young,yes,0.000000,410.083008,8.500977
EggPlant,young,yes,0.000000,409.811005,13.821289
EggPlant,young,yes,0.000000,409.540009,7.101807
EggPlant,young,yes,0.000000,409.269012,8.142090
EggPlant,young,yes,0.000000,408.997986,2.782227
EggPlant,young,yes,0.000000,408.726990,3.302734
EggPlant,young,yes,0.000000,408.455994,9.663086
EggPlant,young,yes,0.000000,408.184998,12.183594
EggPlant,young,yes,0.000000,407.914001,1.303711
EggPlant,young,yes,0.000000,407.641998,10.384033
EggPlant,young,yes,0.000000,407.371002,0.000000
EggPlant,young,yes,0.000000,407.100006,3.784668
EggPlant,young,yes,0.000000,406.829010,8.545166
EggPlant,young,yes,0.000000,406.558014,0.000000
EggPlant,young,yes,0.000000,406.286987,2.505859
EggPlant,young,yes,0.000000,406.015991,11.466309
EggPlant,young,yes,0.000000,405.744995,5.746582
EggPlant,young,yes,0.000000,405.472992,8.586914
EggPlant,young,yes,0.000000,405.201996,7.827148
EggPlant,young,yes,0.000000,404.931000,2.227783
EggPlant,young,yes,0.000000,404.660004,0.000000
EggPlant,young,yes,0.000000,404.394989,5.948242
EggPlant,young,yes,0.000000,404.131012,8.228760
EggPlant,young,yes,0.000000,403.865997,14.668945
EggPlant,young,yes,0.000000,403.601013,0.000000
EggPlant,young,yes,0.000000,403.335999,3.149658
EggPlant,young,yes,0.000000,403.071991,5.229980
EggPlant,young,yes,0.000000,402.807007,13.350342
EggPlant,young,yes,0.000000,402.541992,4.510498
EggPlant,young,yes,0.000000,402.277008,3.871094
EggPlant,young,yes,0.000000,402.013000,13.311279
EggPlant,young,yes,0.000000,401.747986,0.271484
EggPlant,young,yes,0.000000,401.483002,7.791992
EggPlant,young,yes,0.000000,401.218994,6.952393
EggPlant,young,yes,0.000000,400.954010,0.000000
EggPlant,young,yes,0.000000,400.688995,2.072998
EggPlant,young,yes,0.000000,400.424011,0.000000
EggPlant,young,yes,0.000000,400.160004,7.193848
EggPlant,young,yes,0.000000,399.894989,0.000000
EggPlant,young,yes,0.000000,399.630005,12.434570
EggPlant,young,yes,0.000000,399.364990,13.354736
EggPlant,young,yes,0.000000,399.101013,12.114990
EggPlant,young,yes,0.000000,398.835999,7.835449
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,10.076172
EggPlant,young,yes,0.000000,398.041992,6.396484
EggPlant,young,yes,0.000000,397.777008,4.396729
EggPlant,young,yes,0.000000,397.511993,10.077148
EggPlant,young,yes,0.000000,397.247986,9.957520
EggPlant,young,yes,0.000000,396.983002,0.117920
EggPlant,young,yes,0.000000,396.717987,0.358154
EggPlant,young,yes,0.000000,396.453003,10.518555
EggPlant,young,yes,0.000000,396.188995,8.239014
EggPlant,young,yes,0.000000,395.924011,11.999268
EggPlant,young,yes,0.000000,395.658997,7.439697
EggPlant,young,yes,0.000000,395.394012,0.000000
EggPlant,young,yes,0.000000,395.130005,0.000000
EggPlant,young,yes,0.000000,394.864990,0.000000
EggPlant,young,yes,0.000000,394.600006,11.400879
EggPlant,young,yes,0.000000,394.335999,2.641357
EggPlant,young,yes,0.000000,394.071014,4.601562
EggPlant,young,yes,0.000000,393.806000,0.000000
EggPlant,young,yes,0.000000,393.540985,4.602295
EggPlant,young,yes,0.000000,393.277008,8.122559
EggPlant,young,yes,0.000000,393.011993,9.403076
EggPlant,young,yes,0.000000,392.747009,0.843262
EggPlant,young,yes,0.000000,392.481995,5.283691
EggPlant,young,yes,0.000000,392.217987,7.484131
EggPlant,young,yes,0.000000,391.953003,2.164307
EggPlant,young,yes,0.000000,391.687988,4.404785
EggPlant,young,yes,0.000000,391.424011,1.205078
EggPlant,young,yes,0.000000,391.158997,0.000000
EggPlant,young,yes,0.000000,390.894012,0.000000
EggPlant,young,yes,0.000000,390.628998,0.000000
EggPlant,young,yes,0.000000,390.364990,2.006592
EggPlant,young,yes,0.000000,390.100006,6.606689
EggPlant,young,yes,0.000000,389.834991,11.367188
EggPlant,young,yes,0.000000,389.570007,12.727539
EggPlant,young,yes,0.000000,389.306000,9.927734
EggPlant,young,yes,0.000000,389.040985,3.568115
EggPlant,young,yes,0.000000,388.776001,0.000000
EggPlant,young,yes,0.000000,388.510986,4.928955
EggPlant,young,yes,0.000000,388.247009,8.209229
EggPlant,young,yes,0.000000,387.981995,8.929443
EggPlant,young,yes,0.000000,387.717010,6.689941
EggPlant,young,yes,0.000000,387.453003,0.530029
EggPlant,young,yes,0.000000,387.187988,7.770752
EggPlant,young,yes,0.000000,386.923004,11.930908
EggPlant,young,yes,0.000000,386.657990,16.371338
EggPlant,young,yes,0.000000,386.394012,6.371582
EggPlant,young,yes,0.000000,386.128998,6.891846
EggPlant,young,yes,0.000000,385.864014,14.332275
EggPlant,young,yes,0.000000,385.598999,9.332520
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,15.173340
EggPlant,young,yes,0.000000,384.804993,7.533447
EggPlant,young,yes,0.000000,384.540985,4.214111
EggPlant,young,yes,0.000000,384.276001,0.000000
EggPlant,young,yes,0.000000,384.010986,12.294678
EggPlant,young,yes,0.000000,383.746002,5.015137
EggPlant,young,yes,0.000000,383.481995,0.000000
EggPlant,young,yes,0.000000,383.217010,15.215820
EggPlant,young,yes,0.000000,382.951996,4.496094
EggPlant,young,yes,0.000000,382.687012,0.656494
EggPlant,young,yes,0.000000,382.423004,3.456787
EggPlant,young,yes,0.000000,382.157990,5.576904
EggPlant,young,yes,0.000000,381.893005,0.000000
EggPlant,young,yes,0.000000,381.628998,10.337646
EggPlant,young,yes,0.000000,381.364014,3.458252
EggPlant,young,yes,0.000000,381.098999,0.000000
EggPlant,young,yes,0.000000,380.834015,10.538574
EggPlant,young,yes,0.000000,380.570007,3.819092
EggPlant,young,yes,0.000000,380.304993,3.219482
EggPlant,young,yes,0.000000,380.040009,6.459961
EggPlant,young,yes,0.000000,379.774994,5.660156
EggPlant,young,yes,0.000000,379.510986,7.380371
EggPlant,young,yes,0.000000,379.246002,11.980957
EggPlant,young,yes,0.000000,378.980988,5.061035
EggPlant,young,yes,0.000000,378.716003,0.000000
EggPlant,young,yes,0.000000,378.451996,10.781982
EggPlant,young,yes,0.000000,378.187012,5.302002
EggPlant,young,yes,0.000000,377.921997,4.822510
EggPlant,young,yes,0.000000,377.657990,2.182861
EggPlant,young,yes,0.000000,377.393005,10.783447
EggPlant,young,yes,0.000000,377.127991,4.623535
EggPlant,young,yes,0.000000,376.863007,11.664062
EggPlant,young,yes,0.000000,376.598999,3.464355
EggPlant,young,yes,0.000000,376.334015,3.984619
EggPlant,young,yes,0.000000,376.069000,4.905029
EggPlant,young,yes,0.000000,375.803986,0.025391
EggPlant,young,yes,0.000000,375.540009,6.905762
EggPlant,young,yes,0.000000,375.274994,0.000000
EggPlant,young,yes,0.000000,375.010010,13.506348
EggPlant,young,yes,0.000000,374.746002,13.226807
EggPlant,young,yes,0.000000,374.480988,15.146973
EggPlant,young,yes,0.000000,374.216003,0.000000
EggPlant,young,yes,0.000000,373.950989,5.987793
EggPlant,young,yes,0.000000,373.687012,1.028076
EggPlant,young,yes,0.000000,373.421997,3.548340
EggPlant,young,yes,0.000000,373.157013,5.388672
EggPlant,young,yes,0.000000,372.891998,1.429199
EggPlant,young,yes,0.000000,372.627991,8.309326
EggPlant,young,yes,0.000000,372.363007,7.869629
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,3.830322
EggPlant,young,yes,0.000000,371.569000,6.470947
EggPlant,young,yes,0.000000,371.303986,6.471191
EggPlant,young,yes,0.000000,371.039001,15.111328
EggPlant,young,yes,0.000000,370.774994,8.511963
EggPlant,young,yes,0.000000,370.510010,6.472168
EggPlant,young,yes,0.000000,370.244995,0.000000
EggPlant,young,yes,0.000000,369.980011,10.992920
EggPlant,young,yes,0.000000,369.716003,0.000000
EggPlant,young,yes,0.000000,369.450989,3.273682
EggPlant,young,yes,0.000000,369.186005,9.273926
EggPlant,young,yes,0.000000,368.920990,6.474365
EggPlant,young,yes,0.000000,368.657013,4.474609
EggPlant,young,yes,0.000000,368.391998,1.874756
EggPlant,young,yes,0.000000,368.127014,2.635254
EggPlant,young,yes,0.000000,367.863007,3.635498
EggPlant,young,yes,0.000000,367.597992,9.156006
EggPlant,young,yes,0.000000,367.333008,14.836182
EggPlant,young,yes,0.000000,367.067993,4.316406
EggPlant,young,yes,0.000000,366.803986,3.477051
EggPlant,young,yes,0.000000,366.539001,0.000000
EggPlant,young,yes,0.000000,366.273987,6.157715
EggPlant,young,yes,0.000000,366.009003,1.877930
EggPlant,young,yes,0.000000,365.744995,4.798584
EggPlant,young,yes,0.000000,365.480011,3.598633
EggPlant,young,yes,0.000000,365.217987,7.999023
EggPlant,young,yes,0.000000,364.957001,0.000000
EggPlant,young,yes,0.000000,364.695007,1.559570
EggPlant,young,yes,0.000000,364.433990,5.640137
EggPlant,young,yes,0.000000,364.171997,5.320312
EggPlant,young,yes,0.000000,363.911011,1.080566
EggPlant,young,yes,0.000000,363.648987,1.161133
EggPlant,young,yes,0.000000,363.388000,20.521484
EggPlant,young,yes,0.000000,363.126007,6.601807
EggPlant,young,yes,0.000000,362.864990,1.642090
EggPlant,young,yes,0.000000,362.602997,3.042480
EggPlant,young,yes,0.000000,362.341003,12.642822
EggPlant,young,yes,0.000000,362.079987,3.843018
EggPlant,young,yes,0.000000,361.817993,0.000000
EggPlant,young,yes,0.000000,361.557007,0.000000
EggPlant,young,yes,0.000000,361.295013,8.204102
EggPlant,young,yes,0.000000,361.033997,0.684570
EggPlant,young,yes,0.000000,360.772003,8.364746
EggPlant,young,yes,0.000000,360.510986,11.005371
EggPlant,young,yes,0.000000,360.248993,5.245605
EggPlant,young,yes,0.000000,359.987000,5.125732
EggPlant,young,yes,0.000000,359.726013,13.726318
EggPlant,young,yes,0.000000,359.463989,0.000000
EggPlant,young,yes,0.000000,359.203003,0.000000
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,4.807617
EggPlant,young,yes,0.000000,358.417999,2.687988
EggPlant,young,yes,0.000000,358.157013,5.328125
EggPlant,young,yes,0.000000,357.894989,0.000000
EggPlant,young,yes,0.000000,357.634003,0.000000
EggPlant,young,yes,0.000000,357.372009,15.289307
EggPlant,young,yes,0.000000,357.109985,1.769775
EggPlant,young,yes,0.000000,356.848999,0.530029
EggPlant,young,yes,0.000000,356.587006,7.610352
EggPlant,young,yes,0.000000,356.325989,12.610596
EggPlant,young,yes,0.000000,356.063995,4.651123
EggPlant,young,yes,0.000000,355.803009,1.291504
EggPlant,young,yes,0.000000,355.540985,7.131592
EggPlant,young,yes,0.000000,355.279999,11.252197
EggPlant,young,yes,0.000000,355.018005,4.132324
EggPlant,young,yes,0.000000,354.756012,0.000000
EggPlant,young,yes,0.000000,354.494995,8.572998
EggPlant,young,yes,0.000000,354.233002,4.533447
EggPlant,young,yes,0.000000,353.971985,11.893799
EggPlant,young,yes,0.000000,353.709991,6.614014
EggPlant,young,yes,0.000000,353.449005,5.814697
EggPlant,young,yes,0.000000,353.187012,9.694824
EggPlant,young,yes,0.000000,352.925995,14.495117
EggPlant,young,yes,0.000000,352.664001,1.975586
EggPlant,young,yes,0.000000,352.402008,3.495850
EggPlant,young,yes,0.000000,352.140991,7.296387
EggPlant,young,yes,0.000000,351.878998,9.816650
EggPlant,young,yes,0.000000,351.618011,3.416748
EggPlant,young,yes,0.000000,351.355988,0.177246
EggPlant,young,yes,0.000000,351.095001,7.337402
EggPlant,young,yes,0.000000,350.833008,0.000000
EggPlant,young,yes,0.000000,350.571991,6.098145
EggPlant,young,yes,0.000000,350.309998,10.938477
EggPlant,young,yes,0.000000,350.049011,3.539062
EggPlant,young,yes,0.000000,349.786987,3.939209
EggPlant,young,yes,0.000000,349.524994,4.779785
EggPlant,young,yes,0.000000,349.264008,7.020020
EggPlant,young,yes,0.000000,349.002014,0.000000
EggPlant,young,yes,0.000000,348.740997,0.000000
EggPlant,young,yes,0.000000,348.479004,8.020996
EggPlant,young,yes,0.000000,348.217987,0.000000
EggPlant,young,yes,0.000000,347.955994,10.101562
EggPlant,young,yes,0.000000,347.695007,11.741943
EggPlant,young,yes,0.000000,347.433014,2.622314
EggPlant,young,yes,0.000000,347.170990,9.342529
EggPlant,young,yes,0.000000,346.910004,9.183105
EggPlant,young,yes,0.000000,346.648010,13.943359
EggPlant,young,yes,0.000000,346.386993,11.903809
EggPlant,young,yes,0.000000,346.125000,10.064209
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,9.464844
EggPlant,young,yes,0.000000,345.341003,4.505127
EggPlant,young,yes,0.000000,345.079010,6.985596
EggPlant,young,yes,0.000000,344.817993,8.745850
EggPlant,young,yes,0.000000,344.556000,3.946045
EggPlant,young,yes,0.000000,344.294006,1.306641
EggPlant,young,yes,0.000000,344.032990,0.000000
EggPlant,young,yes,0.000000,343.770996,13.987305
EggPlant,young,yes,0.000000,343.510010,12.387451
EggPlant,young,yes,0.000000,343.247986,0.067871
EggPlant,young,yes,0.000000,342.987000,9.868164
EggPlant,young,yes,0.000000,342.725006,12.228516
EggPlant,young,yes,0.000000,342.463989,8.348877
EggPlant,young,yes,0.000000,342.201996,0.000000
EggPlant,young,yes,0.000000,341.940002,8.509521
EggPlant,young,yes,0.000000,341.678986,16.310059
EggPlant,young,yes,0.000000,341.416992,9.470215
EggPlant,young,yes,0.000000,341.156006,5.630615
EggPlant,young,yes,0.000000,340.894012,5.590820
EggPlant,young,yes,0.000000,340.632996,0.000000
EggPlant,young,yes,0.000000,340.371002,3.711670
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,0.000000
EggPlant,young,yes,0.000000,339.587006,1.032715
EggPlant,young,yes,0.000000,339.325012,0.512939
EggPlant,young,yes,0.000000,339.062988,0.000000
EggPlant,young,yes,0.000000,338.802002,0.000000
EggPlant,young,yes,0.000000,338.540009,0.834229
EggPlant,young,yes,0.000000,338.278992,0.000000
EggPlant,young,yes,0.000000,338.016998,16.314697
EggPlant,young,yes,0.000000,337.756012,4.715088
EggPlant,young,yes,0.000000,337.493988,3.115234
EggPlant,young,yes,0.000000,337.233002,3.035889
EggPlant,young,yes,0.000000,336.971008,5.956055
EggPlant,young,yes,0.000000,336.709015,4.676514
EggPlant,young,yes,0.000000,336.447998,13.276855
EggPlant,young,yes,0.000000,336.186005,8.837158
EggPlant,young,yes,0.000000,335.924988,5.997559
EggPlant,young,yes,0.000000,335.662994,8.077881
EggPlant,young,yes,0.000000,335.402008,5.158203
EggPlant,young,yes,0.000000,335.140015,4.478516
EggPlant,young,yes,0.000000,334.878998,0.678711
EggPlant,young,yes,0.000000,334.617004,5.159180
EggPlant,young,yes,0.000000,334.355988,10.319580
EggPlant,young,yes,0.000000,334.093994,11.119873
EggPlant,young,yes,0.000000,333.832001,9.520264
EggPlant,young,yes,0.000000,333.571014,12.520508
EggPlant,young,yes,0.000000,333.308990,19.720947
EggPlant,young,yes,0.000000,333.048004,10.481201
EggPlant,young,yes,0.000000,332.786011,3.321777
EggPlant,young,yes,0.000000,332.524994,17.842041
EggPlant,young,yes,0.000000,332.263000,9.562256
EggPlant,young,yes,0.000000,332.002014,4.802734
EggPlant,young,yes,0.000000,331.739990,17.482910
EggPlant,young,yes,0.000000,331.479004,0.000000
EggPlant,young,yes,0.000000,331.217010,8.843750
EggPlant,young,yes,0.000000,330.954987,14.443848
EggPlant,young,yes,0.000000,330.694000,11.004395
EggPlant,young,yes,0.000000,330.432007,3.004639
EggPlant,young,yes,0.000000,330.170990,6.965088
EggPlant,young,yes,0.000000,329.908997,11.805420
EggPlant,young,yes,0.000000,329.648010,0.000000
EggPlant,young,yes,0.000000,329.385986,0.000000
EggPlant,young,yes,0.000000,329.125000,4.566406
EggPlant,young,yes,0.000000,328.863007,5.046875
EggPlant,young,yes,0.000000,328.601013,7.087158
EggPlant,young,yes,0.000000,328.339996,5.647217
EggPlant,young,yes,0.000000,328.078003,2.887695
EggPlant,young,yes,0.000000,327.816986,3.968018
EggPlant,young,yes,0.000000,327.554993,0.000000
EggPlant,young,yes,0.000000,327.294006,9.528809
EggPlant,young,yes,0.000000,327.032013,6.609131
EggPlant,young,yes,0.000000,326.770996,12.529541
EggPlant,young,yes,0.000000,326.509003,18.369629
EggPlant,young,yes,0.000000,326.247986,12.330322
EggPlant,young,yes,0.000000,325.985992,10.530518
EggPlant,young,yes,0.000000,325.723999,8.851074
EggPlant,young,yes,0.000000,325.463013,10.531250
EggPlant,young,yes,0.000000,325.200989,7.411377
EggPlant,young,yes,0.000000,324.940002,4.531982
EggPlant,young,yes,0.000000,324.678009,1.172119
EggPlant,young,yes,0.000000,324.416992,5.932617
EggPlant,young,yes,0.000000,324.154999,3.093018
EggPlant,young,yes,0.000000,323.894012,5.213135
EggPlant,young,yes,0.000000,323.631989,1.413574
EggPlant,young,yes,0.000000,323.369995,8.453857
EggPlant,young,yes,0.000000,323.109009,0.000000
EggPlant,young,yes,0.000000,322.846985,0.000000
EggPlant,young,yes,0.000000,322.585999,3.654785
EggPlant,young,yes,0.000000,322.324005,17.655273
EggPlant,young,yes,0.000000,322.062988,14.095703
EggPlant,young,yes,0.000000,321.800995,1.736084
EggPlant,young,yes,0.000000,321.540009,8.336426
EggPlant,young,yes,0.000000,321.278015,0.000000
EggPlant,young,yes,0.000000,321.016998,5.817139
EggPlant,young,yes,0.000000,320.755005,11.897217
EggPlant,young,yes,0.000000,320.493011,5.977783
EggPlant,young,yes,0.000000,320.231995,4.058105
EggPlant,young,yes,0.000000,319.970001,0.000000
EggPlant,young,yes,0.000000,319.709015,0.498779
EggPlant,young,yes,0.000000,319.446991,9.539062
EggPlant,young,yes,0.000000,319.186005,10.299561
EggPlant,young,yes,0.000000,318.924011,3.459717
EggPlant,young,yes,0.000000,318.662994,4.780029
EggPlant,young,yes,0.000000,318.401001,0.300537
EggPlant,young,yes,0.000000,318.139008,13.980713
EggPlant,young,yes,0.000000,317.877991,3.181152
EggPlant,young,yes,0.000000,317.615997,0.901367
EggPlant,young,yes,0.000000,317.355011,3.421631
EggPlant,young,yes,0.000000,317.092987,0.262207
EggPlant,young,yes,0.000000,316.832001,17.782471
EggPlant,young,yes,0.000000,316.570007,6.902832
EggPlant,young,yes,0.000000,316.308990,0.000000
EggPlant,young,yes,0.000000,316.046997,0.000000
EggPlant,young,yes,0.000000,315.786011,3.463867
EggPlant,young,yes,0.000000,315.523987,7.344238
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,0.000000
EggPlant,young,yes,0.000000,314.739014,3.185303
EggPlant,young,yes,0.000000,314.477997,7.305664
EggPlant,young,yes,0.000000,314.216003,0.000000
EggPlant,young,yes,0.000000,313.954987,0.000000
EggPlant,young,yes,0.000000,313.692993,2.306641
EggPlant,young,yes,0.000000,313.432007,3.347168
EggPlant,young,yes,0.000000,313.170013,3.107422
EggPlant,young,yes,0.000000,312.911987,18.187500
EggPlant,young,yes,0.000000,312.654999,8.228027
EggPlant,young,yes,0.000000,312.397003,15.708252
EggPlant,young,yes,0.000000,312.139008,9.868896
EggPlant,young,yes,0.000000,311.881989,3.069092
EggPlant,young,yes,0.000000,311.623993,13.149170
EggPlant,young,yes,0.000000,311.365997,8.749756
EggPlant,young,yes,0.000000,311.109009,0.000000
EggPlant,young,yes,0.000000,310.851013,2.790527
EggPlant,young,yes,0.000000,310.592987,4.950684
EggPlant,young,yes,0.000000,310.335999,6.990967
EggPlant,young,yes,0.000000,310.078003,5.391357
EggPlant,young,yes,0.000000,309.820007,2.191650
EggPlant,young,yes,0.000000,309.562988,9.392090
EggPlant,young,yes,0.000000,309.304993,0.000000
EggPlant,young,yes,0.000000,309.046997,6.672607
EggPlant,young,yes,0.000000,308.790009,0.000000
EggPlant,young,yes,0.000000,308.532013,0.000000
EggPlant,young,yes,0.000000,308.273987,9.273926
EggPlant,young,yes,0.000000,308.016998,2.154053
EggPlant,young,yes,0.000000,307.759003,4.554443
EggPlant,young,yes,0.000000,307.501007,3.394775
EggPlant,young,yes,0.000000,307.243988,0.555176
EggPlant,young,yes,0.000000,306.985992,8.315674
EggPlant,young,yes,0.000000,306.727997,3.435791
EggPlant,young,yes,0.000000,306.471008,9.276367
EggPlant,young,yes,0.000000,306.213013,8.316650
EggPlant,young,yes,0.000000,305.954987,4.076904
EggPlant,young,yes,0.000000,305.697998,0.000000
EggPlant,young,yes,0.000000,305.440002,11.157471
EggPlant,young,yes,0.000000,305.182007,0.000000
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,0.000000
EggPlant,young,yes,0.000000,304.408997,3.799072
EggPlant,young,yes,0.000000,304.152008,1.999268
EggPlant,young,yes,0.000000,303.894012,6.559814
EggPlant,young,yes,0.000000,303.635986,0.000000
EggPlant,young,yes,0.000000,303.378998,5.840332
EggPlant,young,yes,0.000000,303.121002,0.200684
EggPlant,young,yes,0.000000,302.864014,17.640869
EggPlant,young,yes,0.000000,302.605988,8.361572
EggPlant,young,yes,0.000000,302.347992,12.121826
EggPlant,young,yes,0.000000,302.091003,3.802002
EggPlant,young,yes,0.000000,301.833008,3.882568
EggPlant,young,yes,0.000000,301.575012,8.562744
EggPlant,young,yes,0.000000,301.317993,10.283203
EggPlant,young,yes,0.000000,301.059998,4.483398
EggPlant,young,yes,0.000000,300.802002,0.963623
EggPlant,young,yes,0.000000,300.545013,4.804199
EggPlant,young,yes,0.000000,300.286987,7.404297
EggPlant,young,yes,0.000000,300.028992,5.044922
EggPlant,young,yes,0.000000,299.772003,6.925049
EggPlant,young,yes,0.000000,299.514008,0.805420
EggPlant,young,yes,0.000000,299.256012,11.685791
EggPlant,young,yes,0.000000,298.998993,10.126221
EggPlant,young,yes,0.000000,298.740997,1.126709
EggPlant,young,yes,0.000000,298.483002,19.886963
EggPlant,young,yes,0.000000,298.226013,9.527100
EggPlant,young,yes,0.000000,297.967987,9.807617
EggPlant,young,yes,0.000000,297.709991,3.927734
EggPlant,young,yes,0.000000,297.453003,0.000000
EggPlant,young,yes,0.000000,297.195007,10.528564
EggPlant,young,yes,0.000000,296.937012,0.809082
EggPlant,young,yes,0.000000,296.679993,0.000000
EggPlant,young,yes,0.000000,296.421997,0.000000
EggPlant,young,yes,0.000000,296.164001,13.370117
EggPlant,young,yes,0.000000,295.907013,10.010254
