Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,802.523987,55.529541
MahoganyPine,young,yes,0.000000,802.223999,64.208984
MahoganyPine,young,yes,0.000000,801.924011,60.728516
MahoganyPine,young,yes,0.000000,801.624023,62.607910
MahoganyPine,young,yes,0.000000,801.323975,52.647461
MahoganyPine,young,yes,0.000000,801.023010,65.687012
MahoganyPine,young,yes,0.000000,800.723022,59.006592
MahoganyPine,young,yes,0.000000,800.422974,58.046143
MahoganyPine,young,yes,0.000000,800.122986,63.325684
MahoganyPine,young,yes,0.000000,799.822998,74.125000
MahoganyPine,young,yes,0.000000,799.523010,55.084473
MahoganyPine,young,yes,0.000000,799.221985,59.124023
MahoganyPine,young,yes,0.000000,798.921997,57.843506
MahoganyPine,young,yes,0.000000,798.622009,65.403076
MahoganyPine,young,yes,0.000000,798.322021,58.762695
MahoganyPine,young,yes,0.000000,798.021973,63.842041
MahoganyPine,young,yes,0.000000,797.721008,72.761719
MahoganyPine,young,yes,0.000000,797.421021,72.881104
MahoganyPine,young,yes,0.000000,797.120972,77.800781
MahoganyPine,young,yes,0.000000,796.820984,64.960205
MahoganyPine,young,yes,0.000000,796.520996,70.919678
MahoganyPine,young,yes,0.000000,796.219971,68.879150
MahoganyPine,young,yes,0.000000,795.919983,64.918701
MahoganyPine,young,yes,0.000000,795.619995,74.798340
MahoganyPine,young,yes,0.000000,795.320007,75.397705
MahoganyPine,young,yes,0.000000,795.020020,70.997314
MahoganyPine,young,yes,0.000000,794.719971,65.636719
MahoganyPine,young,yes,0.000000,794.419006,66.476318
MahoganyPine,young,yes,0.000000,794.119019,74.795898
MahoganyPine,young,yes,0.000000,793.818970,70.155273
MahoganyPine,young,yes,0.000000,793.518982,63.754883
MahoganyPine,young,yes,0.000000,793.218994,75.954346
MahoganyPine,young,yes,0.000000,792.918030,75.153809
MahoganyPine,young,yes,0.000000,792.617981,74.473389
MahoganyPine,young,yes,0.000000,792.317993,70.672852
MahoganyPine,young,yes,0.000000,792.018005,68.432373
MahoganyPine,young,yes,0.000000,791.718018,75.791992
MahoganyPine,young,yes,0.000000,791.416992,71.871338
MahoganyPine,young,yes,0.000000,791.117004,56.830811
MahoganyPine,young,yes,0.000000,790.817017,63.630371
MahoganyPine,young,yes,0.000000,790.517029,70.189941
MahoganyPine,young,yes,0.000000,790.216980,67.789551
MahoganyPine,young,yes,0.000000,789.916992,72.348877
MahoganyPine,young,yes,0.000000,789.616028,75.148438
MahoganyPine,young,yes,0.000000,789.315979,64.468018
MahoganyPine,young,yes,0.000000,789.015991,59.227539
MahoganyPine,young,yes,0.000000,788.716003,72.707031
MahoganyPine,young,yes,0.000000,788.416016,67.706543
MahoganyPine,young,yes,0.000000,788.114990,65.105957
MahoganyPine,young,yes,0.000000,787.815002,71.905518
MahoganyPine,young,yes,0.000000,787.515015,76.344971
MahoganyPine,young,yes,0.000000,787.215027,62.304688
MahoganyPine,young,yes,0.000000,786.914978,68.583984
MahoganyPine,young,yes,0.000000,786.614014,60.223633
MahoganyPine,young,yes,0.000000,786.314026,60.263184
MahoganyPine,young,yes,0.000000,786.013977,78.142578
MahoganyPine,young,yes,0.000000,785.713989,78.422119
MahoganyPine,young,yes,0.000000,785.414001,73.221680
MahoganyPine,young,yes,0.000000,785.114014,78.341064
MahoganyPine,young,yes,0.000000,784.812988,84.060547
MahoganyPine,young,yes,0.000000,784.513000,74.620117
MahoganyPine,young,yes,0.000000,784.213013,77.699707
MahoganyPine,young,yes,0.000000,783.913025,79.979248
MahoganyPine,young,yes,0.000000,783.612976,73.738770
MahoganyPine,young,yes,0.000000,783.312012,69.338135
MahoganyPine,young,yes,0.000000,783.012024,75.817627
MahoganyPine,young,yes,0.000000,782.711975,70.537354
MahoganyPine,young,yes,0.000000,782.411987,65.136719
MahoganyPine,young,yes,0.000000,782.112000,81.296387
MahoganyPine,young,yes,0.000000,781.810974,69.135742
MahoganyPine,young,yes,0.000000,781.510986,76.775391
MahoganyPine,young,yes,0.000000,781.210999,68.374756
MahoganyPine,young,yes,0.000000,780.911011,56.934326
MahoganyPine,young,yes,0.000000,780.611023,70.053955
MahoganyPine,young,yes,0.000000,780.310974,77.733643
MahoganyPine,young,yes,0.000000,780.010010,78.973145
MahoganyPine,young,yes,0.000000,779.710022,66.652588
MahoganyPine,young,yes,0.000000,779.409973,72.292236
MahoganyPine,young,yes,0.000000,779.109985,74.771729
MahoganyPine,young,yes,0.000000,778.809998,75.531250
MahoganyPine,young,yes,0.000000,778.508972,82.930664
MahoganyPine,young,yes,0.000000,778.208984,76.050049
MahoganyPine,young,yes,0.000000,777.908997,71.329590
MahoganyPine,young,yes,0.000000,777.609009,79.609131
MahoganyPine,young,yes,0.000000,777.309021,75.408691
MahoganyPine,young,yes,0.000000,777.007996,70.648193
MahoganyPine,young,yes,0.000000,776.708008,77.167725
MahoganyPine,young,yes,0.000000,776.408020,72.607178
MahoganyPine,young,yes,0.000000,776.107971,77.646729
MahoganyPine,young,yes,0.000000,775.807983,81.326172
MahoganyPine,young,yes,0.000000,775.507996,71.565674
MahoganyPine,young,yes,0.000000,775.206970,58.045166
MahoganyPine,young,yes,0.000000,774.906982,64.764893
MahoganyPine,young,yes,0.000000,774.606995,73.484375
MahoganyPine,young,yes,0.000000,774.307007,75.203857
MahoganyPine,young,yes,0.000000,774.007019,77.563232
MahoganyPine,young,yes,0.000000,773.705994,75.682861
MahoganyPine,young,yes,0.000000,773.406006,74.162354
MahoganyPine,young,yes,0.000000,773.106018,85.761963
MahoganyPine,young,yes,0.000000,772.806030,77.801270
MahoganyPine,young,yes,0.000000,772.505981,80.360840
MahoganyPine,young,yes,0.000000,772.205017,75.360352
MahoganyPine,young,yes,0.000000,771.905029,78.879883
MahoganyPine,young,yes,0.000000,771.604980,75.559326
MahoganyPine,young,yes,0.000000,771.304993,77.318848
MahoganyPine,young,yes,0.000000,771.005005,86.798340
MahoganyPine,young,yes,0.000000,770.705017,77.238037
MahoganyPine,young,yes,0.000000,770.403992,83.397461
MahoganyPine,young,yes,0.000000,770.104004,82.997070
MahoganyPine,young,yes,0.000000,769.804016,89.156494
MahoganyPine,young,yes,0.000000,769.504028,83.236084
MahoganyPine,young,yes,0.000000,769.203979,80.355469
MahoganyPine,young,yes,0.000000,768.903015,84.515137
MahoganyPine,young,yes,0.000000,768.603027,76.514648
MahoganyPine,young,yes,0.000000,768.302979,77.234131
MahoganyPine,young,yes,0.000000,768.002991,81.073486
MahoganyPine,young,yes,0.000000,767.703003,82.593018
MahoganyPine,young,yes,0.000000,767.401978,76.872559
MahoganyPine,young,yes,0.000000,767.101990,75.912109
MahoganyPine,young,yes,0.000000,766.802002,64.511719
MahoganyPine,young,yes,0.000000,766.502014,70.471191
MahoganyPine,young,yes,0.000000,766.202026,80.350586
MahoganyPine,young,yes,0.000000,765.901978,79.070068
MahoganyPine,young,yes,0.000000,765.601013,80.629639
MahoganyPine,young,yes,0.000000,765.301025,72.629150
MahoganyPine,young,yes,0.000000,765.000977,81.948730
MahoganyPine,young,yes,0.000000,764.700989,83.708252
MahoganyPine,young,yes,0.000000,764.401001,80.627686
MahoganyPine,young,yes,0.000000,764.099976,84.947266
MahoganyPine,young,yes,0.000000,763.799988,84.146729
MahoganyPine,young,yes,0.000000,763.500000,84.466309
MahoganyPine,young,yes,0.000000,763.205017,74.585693
MahoganyPine,young,yes,0.000000,762.909973,74.865234
MahoganyPine,young,yes,0.000000,762.614990,80.704834
MahoganyPine,young,yes,0.000000,762.320007,85.264404
MahoganyPine,young,yes,0.000000,762.025024,79.943848
MahoganyPine,young,yes,0.000000,761.729980,72.823242
MahoganyPine,young,yes,0.000000,761.434998,79.542725
MahoganyPine,young,yes,0.000000,761.140015,85.942383
MahoganyPine,young,yes,0.000000,760.844971,79.341797
MahoganyPine,young,yes,0.000000,760.549988,77.821289
MahoganyPine,young,yes,0.000000,760.255005,77.780762
MahoganyPine,young,yes,0.000000,759.960022,79.420410
MahoganyPine,young,yes,0.000000,759.664978,77.539795
MahoganyPine,young,yes,0.000000,759.369995,79.499512
MahoganyPine,young,yes,0.000000,759.075012,83.979004
MahoganyPine,young,yes,0.000000,758.780029,76.978516
MahoganyPine,young,yes,0.000000,758.484985,71.537842
MahoganyPine,young,yes,0.000000,758.190002,70.177490
MahoganyPine,young,yes,0.000000,757.895020,82.497070
MahoganyPine,young,yes,0.000000,757.599976,81.616455
MahoganyPine,young,yes,0.000000,757.304993,85.335938
MahoganyPine,young,yes,0.000000,757.010010,82.815430
MahoganyPine,young,yes,0.000000,756.716003,70.574951
MahoganyPine,young,yes,0.000000,756.421021,80.054443
MahoganyPine,young,yes,0.000000,756.125977,86.614014
MahoganyPine,young,yes,0.000000,755.830994,83.693604
MahoganyPine,young,yes,0.000000,755.536011,93.613037
MahoganyPine,young,yes,0.000000,755.241028,94.892578
MahoganyPine,young,yes,0.000000,754.945984,83.812012
MahoganyPine,young,yes,0.000000,754.651001,89.891602
MahoganyPine,young,yes,0.000000,754.356018,83.091064
MahoganyPine,young,yes,0.000000,754.060974,87.450684
MahoganyPine,young,yes,0.000000,753.765991,91.210205
MahoganyPine,young,yes,0.000000,753.471008,98.889648
MahoganyPine,young,yes,0.000000,753.176025,77.409180
MahoganyPine,young,yes,0.000000,752.880981,86.328613
MahoganyPine,young,yes,0.000000,752.585999,84.888184
MahoganyPine,young,yes,0.000000,752.291016,95.007568
MahoganyPine,young,yes,0.000000,751.995972,86.927246
MahoganyPine,young,yes,0.000000,751.700989,95.926758
MahoganyPine,young,yes,0.000000,751.406006,86.966309
MahoganyPine,young,yes,0.000000,751.111023,92.445801
MahoganyPine,young,yes,0.000000,750.815979,67.725586
MahoganyPine,young,yes,0.000000,750.520996,78.685059
MahoganyPine,young,yes,0.000000,750.226013,89.964600
MahoganyPine,young,yes,0.000000,749.931030,91.484131
MahoganyPine,young,yes,0.000000,749.635986,82.923584
MahoganyPine,young,yes,0.000000,749.341003,94.403076
MahoganyPine,young,yes,0.000000,749.046021,84.962646
MahoganyPine,young,yes,0.000000,748.750977,89.761963
MahoganyPine,young,yes,0.000000,748.455994,85.841553
MahoganyPine,young,yes,0.000000,748.161011,86.841064
MahoganyPine,young,yes,0.000000,747.866028,90.480713
MahoganyPine,young,yes,0.000000,747.570984,82.360107
MahoganyPine,young,yes,0.000000,747.276001,82.239746
MahoganyPine,young,yes,0.000000,746.981018,85.119141
MahoganyPine,young,yes,0.000000,746.685974,82.438721
MahoganyPine,young,yes,0.000000,746.390991,76.358154
MahoganyPine,young,yes,0.000000,746.096008,86.397705
MahoganyPine,young,yes,0.000000,745.801025,89.597168
MahoganyPine,young,yes,0.000000,745.505981,78.076660
MahoganyPine,young,yes,0.000000,745.210999,79.356201
MahoganyPine,young,yes,0.000000,744.916016,90.235840
MahoganyPine,young,yes,0.000000,744.620972,85.915283
MahoganyPine,young,yes,0.000000,744.325989,83.634766
MahoganyPine,young,yes,0.000000,744.031006,81.994141
MahoganyPine,young,yes,0.000000,743.736023,93.233887
MahoganyPine,young,yes,0.000000,743.442017,87.153320
MahoganyPine,young,yes,0.000000,743.146973,93.192871
MahoganyPine,young,yes,0.000000,742.851990,80.952393
MahoganyPine,young,yes,0.000000,742.557007,90.671875
MahoganyPine,young,yes,0.000000,742.262024,81.831299
MahoganyPine,young,yes,0.000000,741.966980,93.550781
MahoganyPine,young,yes,0.000000,741.671997,88.390381
MahoganyPine,young,yes,0.000000,741.377014,86.669922
MahoganyPine,young,yes,0.000000,741.081970,87.989258
MahoganyPine,young,yes,0.000000,740.786987,85.268799
MahoganyPine,young,yes,0.000000,740.492004,90.548340
MahoganyPine,young,yes,0.000000,740.197021,80.987793
MahoganyPine,young,yes,0.000000,739.901978,76.427490
MahoganyPine,young,yes,0.000000,739.606995,84.066895
MahoganyPine,young,yes,0.000000,739.312012,81.906494
MahoganyPine,young,yes,0.000000,739.017029,84.666016
MahoganyPine,young,yes,0.000000,738.721985,93.865479
MahoganyPine,young,yes,0.000000,738.427002,94.504883
MahoganyPine,young,yes,0.000000,738.132019,80.864502
MahoganyPine,young,yes,0.000000,737.836975,82.063965
MahoganyPine,young,yes,0.000000,737.541992,81.183594
MahoganyPine,young,yes,0.000000,737.247009,76.103027
MahoganyPine,young,yes,0.000000,736.952026,91.902588
MahoganyPine,young,yes,0.000000,736.656982,92.622070
MahoganyPine,young,yes,0.000000,736.362000,93.781494
MahoganyPine,young,yes,0.000000,736.067017,86.781006
MahoganyPine,young,yes,0.000000,735.771973,89.860596
MahoganyPine,young,yes,0.000000,735.476990,87.020020
MahoganyPine,young,yes,0.000000,735.182007,87.859619
MahoganyPine,young,yes,0.000000,734.887024,89.219238
MahoganyPine,young,yes,0.000000,734.591980,93.458740
MahoganyPine,young,yes,0.000000,734.296997,99.498047
MahoganyPine,young,yes,0.000000,734.002014,90.217773
MahoganyPine,young,yes,0.000000,733.706970,95.977051
MahoganyPine,young,yes,0.000000,733.411987,93.536621
MahoganyPine,young,yes,0.000000,733.117004,90.976074
MahoganyPine,young,yes,0.000000,732.822021,86.015625
MahoganyPine,young,yes,0.000000,732.526978,93.815186
MahoganyPine,young,yes,0.000000,732.231995,77.574707
MahoganyPine,young,yes,0.000000,731.937012,86.134277
MahoganyPine,young,yes,0.000000,731.642029,90.133789
MahoganyPine,young,yes,0.000000,731.346985,86.693359
MahoganyPine,young,yes,0.000000,731.052002,85.932861
MahoganyPine,young,yes,0.000000,730.757019,91.652344
MahoganyPine,young,yes,0.000000,730.461975,81.811768
MahoganyPine,young,yes,0.000000,730.166992,97.251221
MahoganyPine,young,yes,0.000000,729.872986,94.450928
MahoganyPine,young,yes,0.000000,729.578003,85.050293
MahoganyPine,young,yes,0.000000,729.283020,91.289795
MahoganyPine,young,yes,0.000000,728.987976,86.769287
MahoganyPine,young,yes,0.000000,728.692993,95.768799
MahoganyPine,young,yes,0.000000,728.398010,93.168457
MahoganyPine,young,yes,0.000000,728.103027,89.767822
MahoganyPine,young,yes,0.000000,727.807983,93.807373
MahoganyPine,young,yes,0.000000,727.513000,90.406982
MahoganyPine,young,yes,0.000000,727.218018,91.366455
MahoganyPine,young,yes,0.000000,726.922974,82.365967
MahoganyPine,young,yes,0.000000,726.627991,84.525391
MahoganyPine,young,yes,0.000000,726.333008,103.925049
MahoganyPine,young,yes,0.000000,726.038025,102.124512
MahoganyPine,young,yes,0.000000,725.742981,84.164062
MahoganyPine,young,yes,0.000000,725.447998,82.483398
MahoganyPine,young,yes,0.000000,725.153015,81.923096
MahoganyPine,young,yes,0.000000,724.857971,89.962402
MahoganyPine,young,yes,0.000000,724.562988,98.882080
MahoganyPine,young,yes,0.000000,724.268005,87.521484
MahoganyPine,young,yes,0.000000,723.973022,95.081055
MahoganyPine,young,yes,0.000000,723.677979,93.320557
MahoganyPine,young,yes,0.000000,723.382996,88.320068
MahoganyPine,young,yes,0.000000,723.088013,95.399658
MahoganyPine,young,yes,0.000000,722.793030,93.359131
MahoganyPine,young,yes,0.000000,722.497986,72.438721
MahoganyPine,young,yes,0.000000,722.203003,88.358154
MahoganyPine,young,yes,0.000000,721.908020,84.637695
MahoganyPine,young,yes,0.000000,721.612976,87.997070
MahoganyPine,young,yes,0.000000,721.317993,94.116943
MahoganyPine,young,yes,0.000000,721.023010,98.996338
MahoganyPine,young,yes,0.000000,720.728027,95.835938
MahoganyPine,young,yes,0.000000,720.432983,82.195557
MahoganyPine,young,yes,0.000000,720.138000,84.635010
MahoganyPine,young,yes,0.000000,719.843018,88.754395
MahoganyPine,young,yes,0.000000,719.547974,90.753906
MahoganyPine,young,yes,0.000000,719.252991,99.313477
MahoganyPine,young,yes,0.000000,718.958008,86.873047
MahoganyPine,young,yes,0.000000,718.663025,88.072510
MahoganyPine,young,yes,0.000000,718.367981,88.872070
MahoganyPine,young,yes,0.000000,718.072998,86.511475
MahoganyPine,young,yes,0.000000,717.778015,94.191162
MahoganyPine,young,yes,0.000000,717.482971,83.710449
MahoganyPine,young,yes,0.000000,717.187988,92.550049
MahoganyPine,young,yes,0.000000,716.893005,92.429688
MahoganyPine,young,yes,0.000000,716.598022,95.309082
MahoganyPine,young,yes,0.000000,716.304016,92.588623
MahoganyPine,young,yes,0.000000,716.008972,95.388184
MahoganyPine,young,yes,0.000000,715.713989,91.267578
MahoganyPine,young,yes,0.000000,715.419006,96.147217
MahoganyPine,young,yes,0.000000,715.124023,90.466553
MahoganyPine,young,yes,0.000000,714.828979,83.946045
MahoganyPine,young,yes,0.000000,714.533997,85.185791
MahoganyPine,young,yes,0.000000,714.239014,89.985107
MahoganyPine,young,yes,0.000000,713.943970,88.504639
MahoganyPine,young,yes,0.000000,713.648987,92.904297
MahoganyPine,young,yes,0.000000,713.354004,82.823730
MahoganyPine,young,yes,0.000000,713.059021,83.103271
MahoganyPine,young,yes,0.000000,712.763977,88.382812
MahoganyPine,young,yes,0.000000,712.468994,92.782227
MahoganyPine,young,yes,0.000000,712.174011,101.461670
MahoganyPine,young,yes,0.000000,711.879028,85.181396
MahoganyPine,young,yes,0.000000,711.583984,77.860840
MahoganyPine,young,yes,0.000000,711.289001,83.860352
MahoganyPine,young,yes,0.000000,710.994019,77.459717
MahoganyPine,young,yes,0.000000,710.698975,77.259277
MahoganyPine,young,yes,0.000000,710.403992,79.538818
MahoganyPine,young,yes,0.000000,710.109009,85.698242
MahoganyPine,young,yes,0.000000,709.814026,75.977783
MahoganyPine,young,yes,0.000000,709.518982,89.337402
MahoganyPine,young,yes,0.000000,709.223999,84.336914
MahoganyPine,young,yes,0.000000,708.929016,92.256348
MahoganyPine,young,yes,0.000000,708.633972,89.135986
MahoganyPine,young,yes,0.000000,708.338989,78.695312
MahoganyPine,young,yes,0.000000,708.044006,71.214844
MahoganyPine,young,yes,0.000000,707.749023,75.574463
MahoganyPine,young,yes,0.000000,707.453979,76.493896
MahoganyPine,young,yes,0.000000,707.158997,70.853516
MahoganyPine,young,yes,0.000000,706.864014,76.732910
MahoganyPine,young,yes,0.000000,706.568970,79.772461
MahoganyPine,young,yes,0.000000,706.273987,84.092041
MahoganyPine,young,yes,0.000000,705.979004,76.691406
MahoganyPine,young,yes,0.000000,705.684021,79.970947
MahoganyPine,young,yes,0.000000,705.388977,77.890625
MahoganyPine,young,yes,0.000000,705.093994,78.729980
MahoganyPine,young,yes,0.000000,704.799011,66.449463
MahoganyPine,young,yes,0.000000,704.504028,74.249023
MahoganyPine,young,yes,0.000000,704.208984,77.128662
MahoganyPine,young,yes,0.000000,703.914001,67.968018
MahoganyPine,young,yes,0.000000,703.619019,73.567627
MahoganyPine,young,yes,0.000000,703.323975,74.887207
MahoganyPine,young,yes,0.000000,703.030029,88.726562
MahoganyPine,young,yes,0.000000,702.734985,70.166260
MahoganyPine,young,yes,0.000000,702.440002,73.125732
MahoganyPine,young,yes,0.000000,702.145020,77.965088
MahoganyPine,young,yes,0.000000,701.849976,78.764648
MahoganyPine,young,yes,0.000000,701.554993,82.884277
MahoganyPine,young,yes,0.000000,701.260010,76.003662
MahoganyPine,young,yes,0.000000,700.965027,73.403320
MahoganyPine,young,yes,0.000000,700.669983,82.242676
MahoganyPine,young,yes,0.000000,700.375000,70.762207
MahoganyPine,young,yes,0.000000,700.080017,66.321777
MahoganyPine,young,yes,0.000000,699.784973,66.121338
MahoganyPine,young,yes,0.000000,699.489990,75.680664
MahoganyPine,young,yes,0.000000,699.195007,76.640381
MahoganyPine,young,yes,0.000000,698.900024,81.919678
MahoganyPine,young,yes,0.000000,698.604980,77.639404
