Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,787.515015,25.194824
AmericanBeech,young,yes,0.000000,787.215027,25.515381
AmericanBeech,young,yes,0.000000,786.914978,38.076172
AmericanBeech,young,yes,0.000000,786.614014,38.996582
AmericanBeech,young,yes,0.000000,786.314026,41.757080
AmericanBeech,young,yes,0.000000,786.013977,45.597900
AmericanBeech,young,yes,0.000000,785.713989,33.278320
AmericanBeech,young,yes,0.000000,785.414001,30.958740
AmericanBeech,young,yes,0.000000,785.114014,32.519531
AmericanBeech,young,yes,0.000000,784.812988,28.800049
AmericanBeech,young,yes,0.000000,784.513000,27.320557
AmericanBeech,young,yes,0.000000,784.213013,30.001221
AmericanBeech,young,yes,0.000000,783.913025,33.321777
AmericanBeech,young,yes,0.000000,783.612976,31.162354
AmericanBeech,young,yes,0.000000,783.312012,33.762939
AmericanBeech,young,yes,0.000000,783.012024,33.563477
AmericanBeech,young,yes,0.000000,782.711975,37.203857
AmericanBeech,young,yes,0.000000,782.411987,36.724609
AmericanBeech,young,yes,0.000000,782.112000,37.645264
AmericanBeech,young,yes,0.000000,781.810974,16.485596
AmericanBeech,young,yes,0.000000,781.510986,32.086426
AmericanBeech,young,yes,0.000000,781.210999,32.086914
AmericanBeech,young,yes,0.000000,780.911011,37.407715
AmericanBeech,young,yes,0.000000,780.611023,30.768066
AmericanBeech,young,yes,0.000000,780.310974,28.768555
AmericanBeech,young,yes,0.000000,780.010010,31.529297
AmericanBeech,young,yes,0.000000,779.710022,32.129883
AmericanBeech,young,yes,0.000000,779.409973,30.490234
AmericanBeech,young,yes,0.000000,779.109985,22.331055
AmericanBeech,young,yes,0.000000,778.809998,26.611572
AmericanBeech,young,yes,0.000000,778.508972,36.892090
AmericanBeech,young,yes,0.000000,778.208984,36.092773
AmericanBeech,young,yes,0.000000,777.908997,36.053223
AmericanBeech,young,yes,0.000000,777.609009,32.533691
AmericanBeech,young,yes,0.000000,777.309021,38.774414
AmericanBeech,young,yes,0.000000,777.007996,33.054932
AmericanBeech,young,yes,0.000000,776.708008,23.135498
AmericanBeech,young,yes,0.000000,776.408020,41.336182
AmericanBeech,young,yes,0.000000,776.107971,37.536621
AmericanBeech,young,yes,0.000000,775.807983,29.737061
AmericanBeech,young,yes,0.000000,775.507996,35.017822
AmericanBeech,young,yes,0.000000,775.206970,38.018311
AmericanBeech,young,yes,0.000000,774.906982,39.778809
AmericanBeech,young,yes,0.000000,774.606995,39.819580
AmericanBeech,young,yes,0.000000,774.307007,43.620117
AmericanBeech,young,yes,0.000000,774.007019,36.380615
AmericanBeech,young,yes,0.000000,773.705994,33.621338
AmericanBeech,young,yes,0.000000,773.406006,33.261719
AmericanBeech,young,yes,0.000000,773.106018,30.822266
AmericanBeech,young,yes,0.000000,772.806030,23.542969
AmericanBeech,young,yes,0.000000,772.505981,28.063477
AmericanBeech,young,yes,0.000000,772.205017,34.664062
AmericanBeech,young,yes,0.000000,771.905029,34.184814
AmericanBeech,young,yes,0.000000,771.604980,31.065186
AmericanBeech,young,yes,0.000000,771.304993,34.865723
AmericanBeech,young,yes,0.000000,771.005005,40.946533
AmericanBeech,young,yes,0.000000,770.705017,42.826904
AmericanBeech,young,yes,0.000000,770.403992,33.667725
AmericanBeech,young,yes,0.000000,770.104004,28.148193
AmericanBeech,young,yes,0.000000,769.804016,36.988525
AmericanBeech,young,yes,0.000000,769.504028,42.669434
AmericanBeech,young,yes,0.000000,769.203979,44.629883
AmericanBeech,young,yes,0.000000,768.903015,36.030273
AmericanBeech,young,yes,0.000000,768.603027,31.710938
AmericanBeech,young,yes,0.000000,768.302979,40.271484
AmericanBeech,young,yes,0.000000,768.002991,26.592041
AmericanBeech,young,yes,0.000000,767.703003,32.552734
AmericanBeech,young,yes,0.000000,767.401978,31.433350
AmericanBeech,young,yes,0.000000,767.101990,38.393799
AmericanBeech,young,yes,0.000000,766.802002,27.914551
AmericanBeech,young,yes,0.000000,766.502014,38.395020
AmericanBeech,young,yes,0.000000,766.202026,38.035400
AmericanBeech,young,yes,0.000000,765.901978,35.516113
AmericanBeech,young,yes,0.000000,765.601013,45.316650
AmericanBeech,young,yes,0.000000,765.301025,39.957275
AmericanBeech,young,yes,0.000000,765.000977,34.797852
AmericanBeech,young,yes,0.000000,764.700989,34.798340
AmericanBeech,young,yes,0.000000,764.401001,36.638916
AmericanBeech,young,yes,0.000000,764.099976,35.679688
AmericanBeech,young,yes,0.000000,763.799988,33.840088
AmericanBeech,young,yes,0.000000,763.500000,35.680664
AmericanBeech,young,yes,0.000000,763.205017,40.521240
AmericanBeech,young,yes,0.000000,762.909973,29.521729
AmericanBeech,young,yes,0.000000,762.614990,39.602295
AmericanBeech,young,yes,0.000000,762.320007,41.843018
AmericanBeech,young,yes,0.000000,762.025024,45.483398
AmericanBeech,young,yes,0.000000,761.729980,29.404053
AmericanBeech,young,yes,0.000000,761.434998,24.764648
AmericanBeech,young,yes,0.000000,761.140015,26.205322
AmericanBeech,young,yes,0.000000,760.844971,27.085693
AmericanBeech,young,yes,0.000000,760.549988,37.686523
AmericanBeech,young,yes,0.000000,760.255005,37.846924
AmericanBeech,young,yes,0.000000,759.960022,45.967529
AmericanBeech,young,yes,0.000000,759.664978,43.968262
AmericanBeech,young,yes,0.000000,759.369995,39.128662
AmericanBeech,young,yes,0.000000,759.075012,39.529297
AmericanBeech,young,yes,0.000000,758.780029,37.969971
AmericanBeech,young,yes,0.000000,758.484985,33.770264
AmericanBeech,young,yes,0.000000,758.190002,27.851074
AmericanBeech,young,yes,0.000000,757.895020,38.691650
AmericanBeech,young,yes,0.000000,757.599976,45.771973
AmericanBeech,young,yes,0.000000,757.304993,38.372803
AmericanBeech,young,yes,0.000000,757.010010,40.973389
AmericanBeech,young,yes,0.000000,756.716003,39.733643
AmericanBeech,young,yes,0.000000,756.421021,27.014404
AmericanBeech,young,yes,0.000000,756.125977,37.695068
AmericanBeech,young,yes,0.000000,755.830994,32.335449
AmericanBeech,young,yes,0.000000,755.536011,27.296143
AmericanBeech,young,yes,0.000000,755.241028,32.616699
AmericanBeech,young,yes,0.000000,754.945984,30.417236
AmericanBeech,young,yes,0.000000,754.651001,37.417969
AmericanBeech,young,yes,0.000000,754.356018,38.218506
AmericanBeech,young,yes,0.000000,754.060974,30.018799
AmericanBeech,young,yes,0.000000,753.765991,35.139648
AmericanBeech,young,yes,0.000000,753.471008,27.860107
AmericanBeech,young,yes,0.000000,753.176025,34.340576
AmericanBeech,young,yes,0.000000,752.880981,35.341309
AmericanBeech,young,yes,0.000000,752.585999,39.581787
AmericanBeech,young,yes,0.000000,752.291016,31.702393
AmericanBeech,young,yes,0.000000,751.995972,33.463135
AmericanBeech,young,yes,0.000000,751.700989,40.903564
AmericanBeech,young,yes,0.000000,751.406006,29.823975
AmericanBeech,young,yes,0.000000,751.111023,30.744629
AmericanBeech,young,yes,0.000000,750.815979,31.705322
AmericanBeech,young,yes,0.000000,750.520996,35.505615
AmericanBeech,young,yes,0.000000,750.226013,27.706543
AmericanBeech,young,yes,0.000000,749.931030,40.987061
AmericanBeech,young,yes,0.000000,749.635986,37.267334
AmericanBeech,young,yes,0.000000,749.341003,38.028076
AmericanBeech,young,yes,0.000000,749.046021,47.588623
AmericanBeech,young,yes,0.000000,748.750977,41.549316
AmericanBeech,young,yes,0.000000,748.455994,43.469971
AmericanBeech,young,yes,0.000000,748.161011,41.230469
AmericanBeech,young,yes,0.000000,747.866028,40.270996
AmericanBeech,young,yes,0.000000,747.570984,35.831543
AmericanBeech,young,yes,0.000000,747.276001,33.712158
AmericanBeech,young,yes,0.000000,746.981018,32.832764
AmericanBeech,young,yes,0.000000,746.685974,29.833252
AmericanBeech,young,yes,0.000000,746.390991,31.393799
AmericanBeech,young,yes,0.000000,746.096008,38.994629
AmericanBeech,young,yes,0.000000,745.801025,43.274902
AmericanBeech,young,yes,0.000000,745.505981,39.715576
AmericanBeech,young,yes,0.000000,745.210999,37.796143
AmericanBeech,young,yes,0.000000,744.916016,34.876709
AmericanBeech,young,yes,0.000000,744.620972,38.757080
AmericanBeech,young,yes,0.000000,744.325989,41.478027
AmericanBeech,young,yes,0.000000,744.031006,38.958496
AmericanBeech,young,yes,0.000000,743.736023,37.198975
AmericanBeech,young,yes,0.000000,743.442017,38.479736
AmericanBeech,young,yes,0.000000,743.146973,35.280029
AmericanBeech,young,yes,0.000000,742.851990,32.000732
AmericanBeech,young,yes,0.000000,742.557007,36.841309
AmericanBeech,young,yes,0.000000,742.262024,38.721924
AmericanBeech,young,yes,0.000000,741.966980,40.522217
AmericanBeech,young,yes,0.000000,741.671997,32.483154
AmericanBeech,young,yes,0.000000,741.377014,33.043457
AmericanBeech,young,yes,0.000000,741.081970,29.523926
AmericanBeech,young,yes,0.000000,740.786987,32.084717
AmericanBeech,young,yes,0.000000,740.492004,30.965332
AmericanBeech,young,yes,0.000000,740.197021,40.605713
AmericanBeech,young,yes,0.000000,739.901978,36.646484
AmericanBeech,young,yes,0.000000,739.606995,40.606934
AmericanBeech,young,yes,0.000000,739.312012,39.727539
AmericanBeech,young,yes,0.000000,739.017029,37.408203
AmericanBeech,young,yes,0.000000,738.721985,41.208740
AmericanBeech,young,yes,0.000000,738.427002,51.049072
AmericanBeech,young,yes,0.000000,738.132019,39.889893
AmericanBeech,young,yes,0.000000,737.836975,46.810303
AmericanBeech,young,yes,0.000000,737.541992,46.171143
AmericanBeech,young,yes,0.000000,737.247009,41.971680
AmericanBeech,young,yes,0.000000,736.952026,41.092041
AmericanBeech,young,yes,0.000000,736.656982,45.212891
AmericanBeech,young,yes,0.000000,736.362000,42.813232
AmericanBeech,young,yes,0.000000,736.067017,52.613770
AmericanBeech,young,yes,0.000000,735.771973,44.174561
AmericanBeech,young,yes,0.000000,735.476990,44.455078
AmericanBeech,young,yes,0.000000,735.182007,42.895508
AmericanBeech,young,yes,0.000000,734.887024,42.176270
AmericanBeech,young,yes,0.000000,734.591980,37.216797
AmericanBeech,young,yes,0.000000,734.296997,44.617188
AmericanBeech,young,yes,0.000000,734.002014,36.377930
AmericanBeech,young,yes,0.000000,733.706970,37.138428
AmericanBeech,young,yes,0.000000,733.411987,41.698975
AmericanBeech,young,yes,0.000000,733.117004,42.419678
AmericanBeech,young,yes,0.000000,732.822021,29.620117
AmericanBeech,young,yes,0.000000,732.526978,43.260742
AmericanBeech,young,yes,0.000000,732.231995,39.221436
AmericanBeech,young,yes,0.000000,731.937012,39.261963
AmericanBeech,young,yes,0.000000,731.642029,44.942383
AmericanBeech,young,yes,0.000000,731.346985,46.583008
AmericanBeech,young,yes,0.000000,731.052002,48.143555
AmericanBeech,young,yes,0.000000,730.757019,41.384033
AmericanBeech,young,yes,0.000000,730.461975,38.904785
AmericanBeech,young,yes,0.000000,730.166992,42.225342
AmericanBeech,young,yes,0.000000,729.872986,43.625732
AmericanBeech,young,yes,0.000000,729.578003,39.626465
AmericanBeech,young,yes,0.000000,729.283020,33.987061
AmericanBeech,young,yes,0.000000,728.987976,49.787354
AmericanBeech,young,yes,0.000000,728.692993,41.668213
AmericanBeech,young,yes,0.000000,728.398010,37.748779
AmericanBeech,young,yes,0.000000,728.103027,36.549072
AmericanBeech,young,yes,0.000000,727.807983,30.589844
AmericanBeech,young,yes,0.000000,727.513000,41.350342
AmericanBeech,young,yes,0.000000,727.218018,45.511230
AmericanBeech,young,yes,0.000000,726.922974,39.591553
AmericanBeech,young,yes,0.000000,726.627991,36.592041
AmericanBeech,young,yes,0.000000,726.333008,41.352783
AmericanBeech,young,yes,0.000000,726.038025,34.033447
AmericanBeech,young,yes,0.000000,725.742981,37.273926
AmericanBeech,young,yes,0.000000,725.447998,45.874512
AmericanBeech,young,yes,0.000000,725.153015,35.715088
AmericanBeech,young,yes,0.000000,724.857971,35.835449
AmericanBeech,young,yes,0.000000,724.562988,36.516357
AmericanBeech,young,yes,0.000000,724.268005,46.556641
AmericanBeech,young,yes,0.000000,723.973022,34.597168
AmericanBeech,young,yes,0.000000,723.677979,34.917969
AmericanBeech,young,yes,0.000000,723.382996,40.798340
AmericanBeech,young,yes,0.000000,723.088013,47.078857
AmericanBeech,young,yes,0.000000,722.793030,46.959717
AmericanBeech,young,yes,0.000000,722.497986,36.120117
AmericanBeech,young,yes,0.000000,722.203003,32.840576
AmericanBeech,young,yes,0.000000,721.908020,37.561279
AmericanBeech,young,yes,0.000000,721.612976,26.161865
AmericanBeech,young,yes,0.000000,721.317993,41.162354
AmericanBeech,young,yes,0.000000,721.023010,38.523193
AmericanBeech,young,yes,0.000000,720.728027,37.563477
AmericanBeech,young,yes,0.000000,720.432983,32.284180
AmericanBeech,young,yes,0.000000,720.138000,43.804688
AmericanBeech,young,yes,0.000000,719.843018,30.885254
AmericanBeech,young,yes,0.000000,719.547974,44.045898
AmericanBeech,young,yes,0.000000,719.252991,37.886475
AmericanBeech,young,yes,0.000000,718.958008,41.806885
AmericanBeech,young,yes,0.000000,718.663025,44.567383
AmericanBeech,young,yes,0.000000,718.367981,34.808105
AmericanBeech,young,yes,0.000000,718.072998,38.368652
AmericanBeech,young,yes,0.000000,717.778015,39.609131
AmericanBeech,young,yes,0.000000,717.482971,45.209961
AmericanBeech,young,yes,0.000000,717.187988,50.650391
AmericanBeech,young,yes,0.000000,716.893005,48.770996
AmericanBeech,young,yes,0.000000,716.598022,52.171631
AmericanBeech,young,yes,0.000000,716.304016,42.732178
AmericanBeech,young,yes,0.000000,716.008972,36.572754
AmericanBeech,young,yes,0.000000,715.713989,33.813232
AmericanBeech,young,yes,0.000000,715.419006,33.373779
AmericanBeech,young,yes,0.000000,715.124023,31.534668
AmericanBeech,young,yes,0.000000,714.828979,34.614990
AmericanBeech,young,yes,0.000000,714.533997,38.015625
AmericanBeech,young,yes,0.000000,714.239014,35.776367
AmericanBeech,young,yes,0.000000,713.943970,36.576660
AmericanBeech,young,yes,0.000000,713.648987,36.337158
AmericanBeech,young,yes,0.000000,713.354004,44.617920
AmericanBeech,young,yes,0.000000,713.059021,38.978516
AmericanBeech,young,yes,0.000000,712.763977,45.618896
AmericanBeech,young,yes,0.000000,712.468994,39.699707
AmericanBeech,young,yes,0.000000,712.174011,37.020264
AmericanBeech,young,yes,0.000000,711.879028,32.260742
AmericanBeech,young,yes,0.000000,711.583984,31.661377
AmericanBeech,young,yes,0.000000,711.289001,33.221924
AmericanBeech,young,yes,0.000000,710.994019,36.622314
AmericanBeech,young,yes,0.000000,710.698975,41.623047
AmericanBeech,young,yes,0.000000,710.403992,32.223633
AmericanBeech,young,yes,0.000000,710.109009,42.224121
AmericanBeech,young,yes,0.000000,709.814026,29.544922
AmericanBeech,young,yes,0.000000,709.518982,34.545410
AmericanBeech,young,yes,0.000000,709.223999,36.185791
AmericanBeech,young,yes,0.000000,708.929016,40.226562
AmericanBeech,young,yes,0.000000,708.633972,33.146973
AmericanBeech,young,yes,0.000000,708.338989,27.587402
AmericanBeech,young,yes,0.000000,708.044006,31.108154
AmericanBeech,young,yes,0.000000,707.749023,25.788818
AmericanBeech,young,yes,0.000000,707.453979,36.269287
AmericanBeech,young,yes,0.000000,707.158997,31.149902
AmericanBeech,young,yes,0.000000,706.864014,32.910400
AmericanBeech,young,yes,0.000000,706.568970,35.350830
AmericanBeech,young,yes,0.000000,706.273987,39.711670
AmericanBeech,young,yes,0.000000,705.979004,34.312256
AmericanBeech,young,yes,0.000000,705.684021,32.952881
AmericanBeech,young,yes,0.000000,705.388977,45.753418
AmericanBeech,young,yes,0.000000,705.093994,48.233887
AmericanBeech,young,yes,0.000000,704.799011,41.514648
AmericanBeech,young,yes,0.000000,704.504028,37.675049
AmericanBeech,young,yes,0.000000,704.208984,42.515625
AmericanBeech,young,yes,0.000000,703.914001,35.196289
AmericanBeech,young,yes,0.000000,703.619019,35.436768
AmericanBeech,young,yes,0.000000,703.323975,38.997314
AmericanBeech,young,yes,0.000000,703.030029,43.677979
AmericanBeech,young,yes,0.000000,702.734985,41.158447
AmericanBeech,young,yes,0.000000,702.440002,34.918945
AmericanBeech,young,yes,0.000000,702.145020,34.239746
AmericanBeech,young,yes,0.000000,701.849976,41.840088
AmericanBeech,young,yes,0.000000,701.554993,31.520752
AmericanBeech,young,yes,0.000000,701.260010,37.801514
AmericanBeech,young,yes,0.000000,700.965027,31.041992
AmericanBeech,young,yes,0.000000,700.669983,24.562500
AmericanBeech,young,yes,0.000000,700.375000,45.243164
AmericanBeech,young,yes,0.000000,700.080017,45.723633
AmericanBeech,young,yes,0.000000,699.784973,39.004150
AmericanBeech,young,yes,0.000000,699.489990,37.604736
AmericanBeech,young,yes,0.000000,699.195007,38.205322
AmericanBeech,young,yes,0.000000,698.900024,44.325928
AmericanBeech,young,yes,0.000000,698.604980,40.766602
AmericanBeech,young,yes,0.000000,698.309998,35.487061
AmericanBeech,young,yes,0.000000,698.015015,31.407471
AmericanBeech,young,yes,0.000000,697.719971,34.928223
AmericanBeech,young,yes,0.000000,697.424988,38.288818
AmericanBeech,young,yes,0.000000,697.130005,38.369141
AmericanBeech,young,yes,0.000000,696.835022,41.330078
AmericanBeech,young,yes,0.000000,696.539978,41.370361
AmericanBeech,young,yes,0.000000,696.252014,35.051025
AmericanBeech,young,yes,0.000000,695.963989,34.011719
AmericanBeech,young,yes,0.000000,695.676025,24.052246
AmericanBeech,young,yes,0.000000,695.387024,32.932617
AmericanBeech,young,yes,0.000000,695.098999,28.253418
AmericanBeech,young,yes,0.000000,694.810974,29.413818
AmericanBeech,young,yes,0.000000,694.523010,26.174561
AmericanBeech,young,yes,0.000000,694.234985,28.895020
AmericanBeech,young,yes,0.000000,693.947021,32.855469
AmericanBeech,young,yes,0.000000,693.658997,24.416260
AmericanBeech,young,yes,0.000000,693.369995,28.216797
AmericanBeech,young,yes,0.000000,693.081970,21.297363
AmericanBeech,young,yes,0.000000,692.794006,43.738037
AmericanBeech,young,yes,0.000000,692.505981,20.818604
AmericanBeech,young,yes,0.000000,692.218018,19.579102
AmericanBeech,young,yes,0.000000,691.929993,28.259766
AmericanBeech,young,yes,0.000000,691.642029,28.460205
AmericanBeech,young,yes,0.000000,691.353027,23.140625
AmericanBeech,young,yes,0.000000,691.065002,26.821533
AmericanBeech,young,yes,0.000000,690.776978,33.062012
AmericanBeech,young,yes,0.000000,690.489014,27.942383
AmericanBeech,young,yes,0.000000,690.200989,23.663086
AmericanBeech,young,yes,0.000000,689.913025,15.463623
AmericanBeech,young,yes,0.000000,689.625000,22.584229
AmericanBeech,young,yes,0.000000,689.335999,20.904785
AmericanBeech,young,yes,0.000000,689.047974,23.665283
AmericanBeech,young,yes,0.000000,688.760010,14.585938
AmericanBeech,young,yes,0.000000,688.471985,25.826660
AmericanBeech,young,yes,0.000000,688.184021,25.307129
