Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,790.216980,76.341309
KidneyWeed,young,yes,0.000000,789.916992,77.580811
KidneyWeed,young,yes,0.000000,789.616028,70.540283
KidneyWeed,young,yes,0.000000,789.315979,74.259766
KidneyWeed,young,yes,0.000000,789.015991,80.459229
KidneyWeed,young,yes,0.000000,788.716003,75.498779
KidneyWeed,young,yes,0.000000,788.416016,81.418213
KidneyWeed,young,yes,0.000000,788.114990,74.897705
KidneyWeed,young,yes,0.000000,787.815002,71.817383
KidneyWeed,young,yes,0.000000,787.515015,76.096924
KidneyWeed,young,yes,0.000000,787.215027,69.376221
KidneyWeed,young,yes,0.000000,786.914978,72.655518
KidneyWeed,young,yes,0.000000,786.614014,74.375000
KidneyWeed,young,yes,0.000000,786.314026,67.654541
KidneyWeed,young,yes,0.000000,786.013977,75.374023
KidneyWeed,young,yes,0.000000,785.713989,76.493652
KidneyWeed,young,yes,0.000000,785.414001,69.373047
KidneyWeed,young,yes,0.000000,785.114014,75.372559
KidneyWeed,young,yes,0.000000,784.812988,76.132080
KidneyWeed,young,yes,0.000000,784.513000,74.971680
KidneyWeed,young,yes,0.000000,784.213013,72.611084
KidneyWeed,young,yes,0.000000,783.913025,90.090820
KidneyWeed,young,yes,0.000000,783.612976,68.770264
KidneyWeed,young,yes,0.000000,783.312012,75.689697
KidneyWeed,young,yes,0.000000,783.012024,77.409180
KidneyWeed,young,yes,0.000000,782.711975,72.328857
KidneyWeed,young,yes,0.000000,782.411987,79.048340
KidneyWeed,young,yes,0.000000,782.112000,71.847656
KidneyWeed,young,yes,0.000000,781.810974,69.247314
KidneyWeed,young,yes,0.000000,781.510986,86.726562
KidneyWeed,young,yes,0.000000,781.210999,78.365967
KidneyWeed,young,yes,0.000000,780.911011,77.765625
KidneyWeed,young,yes,0.000000,780.611023,73.604980
KidneyWeed,young,yes,0.000000,780.310974,85.004639
KidneyWeed,young,yes,0.000000,780.010010,68.843994
KidneyWeed,young,yes,0.000000,779.710022,74.123535
KidneyWeed,young,yes,0.000000,779.409973,83.683105
KidneyWeed,young,yes,0.000000,779.109985,80.602539
KidneyWeed,young,yes,0.000000,778.809998,82.842041
KidneyWeed,young,yes,0.000000,778.508972,86.281738
KidneyWeed,young,yes,0.000000,778.208984,83.441162
KidneyWeed,young,yes,0.000000,777.908997,82.680664
KidneyWeed,young,yes,0.000000,777.609009,79.240234
KidneyWeed,young,yes,0.000000,777.309021,75.639648
KidneyWeed,young,yes,0.000000,777.007996,79.439209
KidneyWeed,young,yes,0.000000,776.708008,78.878662
KidneyWeed,young,yes,0.000000,776.408020,76.117920
KidneyWeed,young,yes,0.000000,776.107971,72.397461
KidneyWeed,young,yes,0.000000,775.807983,88.477051
KidneyWeed,young,yes,0.000000,775.507996,82.316650
KidneyWeed,young,yes,0.000000,775.206970,83.956055
KidneyWeed,young,yes,0.000000,774.906982,74.595459
KidneyWeed,young,yes,0.000000,774.606995,77.955078
KidneyWeed,young,yes,0.000000,774.307007,81.274658
KidneyWeed,young,yes,0.000000,774.007019,76.954102
KidneyWeed,young,yes,0.000000,773.705994,77.473633
KidneyWeed,young,yes,0.000000,773.406006,77.793213
KidneyWeed,young,yes,0.000000,773.106018,82.352539
KidneyWeed,young,yes,0.000000,772.806030,76.992188
KidneyWeed,young,yes,0.000000,772.505981,78.431641
KidneyWeed,young,yes,0.000000,772.205017,82.511230
KidneyWeed,young,yes,0.000000,771.905029,87.150635
KidneyWeed,young,yes,0.000000,771.604980,69.390137
KidneyWeed,young,yes,0.000000,771.304993,77.189697
KidneyWeed,young,yes,0.000000,771.005005,87.229004
KidneyWeed,young,yes,0.000000,770.705017,89.828369
KidneyWeed,young,yes,0.000000,770.403992,92.268066
KidneyWeed,young,yes,0.000000,770.104004,86.627441
KidneyWeed,young,yes,0.000000,769.804016,83.747070
KidneyWeed,young,yes,0.000000,769.504028,85.706543
KidneyWeed,young,yes,0.000000,769.203979,95.906006
KidneyWeed,young,yes,0.000000,768.903015,80.665527
KidneyWeed,young,yes,0.000000,768.603027,81.985107
KidneyWeed,young,yes,0.000000,768.302979,88.384521
KidneyWeed,young,yes,0.000000,768.002991,90.944092
KidneyWeed,young,yes,0.000000,767.703003,87.983643
KidneyWeed,young,yes,0.000000,767.401978,87.343018
KidneyWeed,young,yes,0.000000,767.101990,91.662598
KidneyWeed,young,yes,0.000000,766.802002,72.382080
KidneyWeed,young,yes,0.000000,766.502014,84.021729
KidneyWeed,young,yes,0.000000,766.202026,81.341064
KidneyWeed,young,yes,0.000000,765.901978,86.100342
KidneyWeed,young,yes,0.000000,765.601013,83.619873
KidneyWeed,young,yes,0.000000,765.301025,79.699463
KidneyWeed,young,yes,0.000000,765.000977,82.698975
KidneyWeed,young,yes,0.000000,764.700989,94.378418
KidneyWeed,young,yes,0.000000,764.401001,89.817871
KidneyWeed,young,yes,0.000000,764.099976,84.257568
KidneyWeed,young,yes,0.000000,763.799988,82.576904
KidneyWeed,young,yes,0.000000,763.500000,85.816406
KidneyWeed,young,yes,0.000000,763.205017,79.416016
KidneyWeed,young,yes,0.000000,762.909973,83.935547
KidneyWeed,young,yes,0.000000,762.614990,96.055176
KidneyWeed,young,yes,0.000000,762.320007,89.254639
KidneyWeed,young,yes,0.000000,762.025024,92.214111
KidneyWeed,young,yes,0.000000,761.729980,89.853516
KidneyWeed,young,yes,0.000000,761.434998,82.613037
KidneyWeed,young,yes,0.000000,761.140015,85.572510
KidneyWeed,young,yes,0.000000,760.844971,87.692139
KidneyWeed,young,yes,0.000000,760.549988,81.491455
KidneyWeed,young,yes,0.000000,760.255005,90.531006
KidneyWeed,young,yes,0.000000,759.960022,98.050537
KidneyWeed,young,yes,0.000000,759.664978,91.929932
KidneyWeed,young,yes,0.000000,759.369995,102.889404
KidneyWeed,young,yes,0.000000,759.075012,87.049072
KidneyWeed,young,yes,0.000000,758.780029,92.168457
KidneyWeed,young,yes,0.000000,758.484985,86.008057
KidneyWeed,young,yes,0.000000,758.190002,81.927490
KidneyWeed,young,yes,0.000000,757.895020,90.447021
KidneyWeed,young,yes,0.000000,757.599976,86.566406
KidneyWeed,young,yes,0.000000,757.304993,88.526123
KidneyWeed,young,yes,0.000000,757.010010,84.205566
KidneyWeed,young,yes,0.000000,756.716003,88.125000
KidneyWeed,young,yes,0.000000,756.421021,76.044678
KidneyWeed,young,yes,0.000000,756.125977,75.164062
KidneyWeed,young,yes,0.000000,755.830994,84.323486
KidneyWeed,young,yes,0.000000,755.536011,81.282959
KidneyWeed,young,yes,0.000000,755.241028,81.162354
KidneyWeed,young,yes,0.000000,754.945984,86.641846
KidneyWeed,young,yes,0.000000,754.651001,86.081299
KidneyWeed,young,yes,0.000000,754.356018,89.720947
KidneyWeed,young,yes,0.000000,754.060974,88.080322
KidneyWeed,young,yes,0.000000,753.765991,91.000000
KidneyWeed,young,yes,0.000000,753.471008,87.199463
KidneyWeed,young,yes,0.000000,753.176025,85.158936
KidneyWeed,young,yes,0.000000,752.880981,90.638428
KidneyWeed,young,yes,0.000000,752.585999,98.917969
KidneyWeed,young,yes,0.000000,752.291016,95.837402
KidneyWeed,young,yes,0.000000,751.995972,78.396973
KidneyWeed,young,yes,0.000000,751.700989,94.036621
KidneyWeed,young,yes,0.000000,751.406006,92.516113
KidneyWeed,young,yes,0.000000,751.111023,90.915527
KidneyWeed,young,yes,0.000000,750.815979,91.515137
KidneyWeed,young,yes,0.000000,750.520996,93.354492
KidneyWeed,young,yes,0.000000,750.226013,98.113770
KidneyWeed,young,yes,0.000000,749.931030,88.113281
KidneyWeed,young,yes,0.000000,749.635986,88.432861
KidneyWeed,young,yes,0.000000,749.341003,96.072266
KidneyWeed,young,yes,0.000000,749.046021,94.111816
KidneyWeed,young,yes,0.000000,748.750977,87.111328
KidneyWeed,young,yes,0.000000,748.455994,78.190918
KidneyWeed,young,yes,0.000000,748.161011,88.510498
KidneyWeed,young,yes,0.000000,747.866028,90.030029
KidneyWeed,young,yes,0.000000,747.570984,79.149414
KidneyWeed,young,yes,0.000000,747.276001,90.269043
KidneyWeed,young,yes,0.000000,746.981018,93.028564
KidneyWeed,young,yes,0.000000,746.685974,94.708008
KidneyWeed,young,yes,0.000000,746.390991,96.067383
KidneyWeed,young,yes,0.000000,746.096008,91.906982
KidneyWeed,young,yes,0.000000,745.801025,88.786377
KidneyWeed,young,yes,0.000000,745.505981,91.186035
KidneyWeed,young,yes,0.000000,745.210999,84.625244
KidneyWeed,young,yes,0.000000,744.916016,102.744873
KidneyWeed,young,yes,0.000000,744.620972,101.344238
KidneyWeed,young,yes,0.000000,744.325989,97.983887
KidneyWeed,young,yes,0.000000,744.031006,87.903320
KidneyWeed,young,yes,0.000000,743.736023,83.622803
KidneyWeed,young,yes,0.000000,743.442017,91.382324
KidneyWeed,young,yes,0.000000,743.146973,89.661865
KidneyWeed,young,yes,0.000000,742.851990,91.421387
KidneyWeed,young,yes,0.000000,742.557007,86.380859
KidneyWeed,young,yes,0.000000,742.262024,101.100342
KidneyWeed,young,yes,0.000000,741.966980,96.819824
KidneyWeed,young,yes,0.000000,741.671997,97.019531
KidneyWeed,young,yes,0.000000,741.377014,87.698975
KidneyWeed,young,yes,0.000000,741.081970,96.458496
KidneyWeed,young,yes,0.000000,740.786987,93.218018
KidneyWeed,young,yes,0.000000,740.492004,99.257568
KidneyWeed,young,yes,0.000000,740.197021,96.697021
KidneyWeed,young,yes,0.000000,739.901978,91.216309
KidneyWeed,young,yes,0.000000,739.606995,91.615723
KidneyWeed,young,yes,0.000000,739.312012,87.855225
KidneyWeed,young,yes,0.000000,739.017029,91.534668
KidneyWeed,young,yes,0.000000,738.721985,96.494385
KidneyWeed,young,yes,0.000000,738.427002,86.533691
KidneyWeed,young,yes,0.000000,738.132019,96.733398
KidneyWeed,young,yes,0.000000,737.836975,97.132812
KidneyWeed,young,yes,0.000000,737.541992,97.532227
KidneyWeed,young,yes,0.000000,737.247009,91.771729
KidneyWeed,young,yes,0.000000,736.952026,98.131348
KidneyWeed,young,yes,0.000000,736.656982,102.250977
KidneyWeed,young,yes,0.000000,736.362000,98.050293
KidneyWeed,young,yes,0.000000,736.067017,93.729980
KidneyWeed,young,yes,0.000000,735.771973,92.329346
KidneyWeed,young,yes,0.000000,735.476990,92.768799
KidneyWeed,young,yes,0.000000,735.182007,90.768311
KidneyWeed,young,yes,0.000000,734.887024,103.407715
KidneyWeed,young,yes,0.000000,734.591980,103.727295
KidneyWeed,young,yes,0.000000,734.296997,94.246826
KidneyWeed,young,yes,0.000000,734.002014,84.806152
KidneyWeed,young,yes,0.000000,733.706970,96.925781
KidneyWeed,young,yes,0.000000,733.411987,96.645264
KidneyWeed,young,yes,0.000000,733.117004,97.404785
KidneyWeed,young,yes,0.000000,732.822021,99.244385
KidneyWeed,young,yes,0.000000,732.526978,106.483887
KidneyWeed,young,yes,0.000000,732.231995,92.083252
KidneyWeed,young,yes,0.000000,731.937012,95.402832
KidneyWeed,young,yes,0.000000,731.642029,87.562256
KidneyWeed,young,yes,0.000000,731.346985,94.361816
KidneyWeed,young,yes,0.000000,731.052002,100.441406
KidneyWeed,young,yes,0.000000,730.757019,106.120850
KidneyWeed,young,yes,0.000000,730.461975,94.600342
KidneyWeed,young,yes,0.000000,730.166992,98.239990
KidneyWeed,young,yes,0.000000,729.872986,102.239502
KidneyWeed,young,yes,0.000000,729.578003,99.598633
KidneyWeed,young,yes,0.000000,729.283020,92.438232
KidneyWeed,young,yes,0.000000,728.987976,92.277588
KidneyWeed,young,yes,0.000000,728.692993,89.757080
KidneyWeed,young,yes,0.000000,728.398010,86.876709
KidneyWeed,young,yes,0.000000,728.103027,91.156250
KidneyWeed,young,yes,0.000000,727.807983,102.155762
KidneyWeed,young,yes,0.000000,727.513000,97.035156
KidneyWeed,young,yes,0.000000,727.218018,94.074707
KidneyWeed,young,yes,0.000000,726.922974,93.634277
KidneyWeed,young,yes,0.000000,726.627991,93.393799
KidneyWeed,young,yes,0.000000,726.333008,99.713379
KidneyWeed,young,yes,0.000000,726.038025,95.712891
KidneyWeed,young,yes,0.000000,725.742981,96.072266
KidneyWeed,young,yes,0.000000,725.447998,87.151855
KidneyWeed,young,yes,0.000000,725.153015,84.471436
KidneyWeed,young,yes,0.000000,724.857971,96.910889
KidneyWeed,young,yes,0.000000,724.562988,97.630127
KidneyWeed,young,yes,0.000000,724.268005,92.789551
KidneyWeed,young,yes,0.000000,723.973022,96.749023
KidneyWeed,young,yes,0.000000,723.677979,98.988770
KidneyWeed,young,yes,0.000000,723.382996,98.948242
KidneyWeed,young,yes,0.000000,723.088013,91.067627
KidneyWeed,young,yes,0.000000,722.793030,94.427246
KidneyWeed,young,yes,0.000000,722.497986,93.266602
KidneyWeed,young,yes,0.000000,722.203003,97.146240
KidneyWeed,young,yes,0.000000,721.908020,99.265625
KidneyWeed,young,yes,0.000000,721.612976,90.945312
KidneyWeed,young,yes,0.000000,721.317993,102.304688
KidneyWeed,young,yes,0.000000,721.023010,97.224365
KidneyWeed,young,yes,0.000000,720.728027,96.063721
KidneyWeed,young,yes,0.000000,720.432983,99.583252
KidneyWeed,young,yes,0.000000,720.138000,83.982910
KidneyWeed,young,yes,0.000000,719.843018,86.742188
KidneyWeed,young,yes,0.000000,719.547974,94.741699
KidneyWeed,young,yes,0.000000,719.252991,99.381104
KidneyWeed,young,yes,0.000000,718.958008,91.980713
KidneyWeed,young,yes,0.000000,718.663025,86.180176
KidneyWeed,young,yes,0.000000,718.367981,81.779541
KidneyWeed,young,yes,0.000000,718.072998,85.299072
KidneyWeed,young,yes,0.000000,717.778015,83.538574
KidneyWeed,young,yes,0.000000,717.482971,96.458252
KidneyWeed,young,yes,0.000000,717.187988,92.337646
KidneyWeed,young,yes,0.000000,716.893005,93.457275
KidneyWeed,young,yes,0.000000,716.598022,84.296631
KidneyWeed,young,yes,0.000000,716.304016,83.216309
KidneyWeed,young,yes,0.000000,716.008972,84.415771
KidneyWeed,young,yes,0.000000,715.713989,95.975342
KidneyWeed,young,yes,0.000000,715.419006,85.494629
KidneyWeed,young,yes,0.000000,715.124023,75.534180
KidneyWeed,young,yes,0.000000,714.828979,86.373779
KidneyWeed,young,yes,0.000000,714.533997,86.413330
KidneyWeed,young,yes,0.000000,714.239014,85.932617
KidneyWeed,young,yes,0.000000,713.943970,89.132080
KidneyWeed,young,yes,0.000000,713.648987,81.371582
KidneyWeed,young,yes,0.000000,713.354004,84.291016
KidneyWeed,young,yes,0.000000,713.059021,81.290527
KidneyWeed,young,yes,0.000000,712.763977,81.810059
KidneyWeed,young,yes,0.000000,712.468994,82.249512
KidneyWeed,young,yes,0.000000,712.174011,74.249023
KidneyWeed,young,yes,0.000000,711.879028,75.368652
KidneyWeed,young,yes,0.000000,711.583984,78.248047
KidneyWeed,young,yes,0.000000,711.289001,73.527588
KidneyWeed,young,yes,0.000000,710.994019,77.687256
KidneyWeed,young,yes,0.000000,710.698975,78.246582
KidneyWeed,young,yes,0.000000,710.403992,80.926270
KidneyWeed,young,yes,0.000000,710.109009,84.845703
KidneyWeed,young,yes,0.000000,709.814026,70.005127
KidneyWeed,young,yes,0.000000,709.518982,83.804688
KidneyWeed,young,yes,0.000000,709.223999,76.404297
KidneyWeed,young,yes,0.000000,708.929016,78.683594
KidneyWeed,young,yes,0.000000,708.633972,69.443115
KidneyWeed,young,yes,0.000000,708.338989,68.562500
KidneyWeed,young,yes,0.000000,708.044006,67.122070
KidneyWeed,young,yes,0.000000,707.749023,65.281494
KidneyWeed,young,yes,0.000000,707.453979,75.520996
KidneyWeed,young,yes,0.000000,707.158997,65.760498
KidneyWeed,young,yes,0.000000,706.864014,66.920166
KidneyWeed,young,yes,0.000000,706.568970,74.959717
KidneyWeed,young,yes,0.000000,706.273987,69.199219
KidneyWeed,young,yes,0.000000,705.979004,76.398682
KidneyWeed,young,yes,0.000000,705.684021,62.518066
KidneyWeed,young,yes,0.000000,705.388977,76.037598
KidneyWeed,young,yes,0.000000,705.093994,72.877197
KidneyWeed,young,yes,0.000000,704.799011,73.276611
KidneyWeed,young,yes,0.000000,704.504028,64.796143
KidneyWeed,young,yes,0.000000,704.208984,64.315674
KidneyWeed,young,yes,0.000000,703.914001,73.915039
KidneyWeed,young,yes,0.000000,703.619019,70.874512
KidneyWeed,young,yes,0.000000,703.323975,66.354004
KidneyWeed,young,yes,0.000000,703.030029,65.313477
KidneyWeed,young,yes,0.000000,702.734985,64.792969
KidneyWeed,young,yes,0.000000,702.440002,69.952637
KidneyWeed,young,yes,0.000000,702.145020,54.031982
KidneyWeed,young,yes,0.000000,701.849976,61.511475
KidneyWeed,young,yes,0.000000,701.554993,69.951172
KidneyWeed,young,yes,0.000000,701.260010,64.990479
KidneyWeed,young,yes,0.000000,700.965027,56.750000
KidneyWeed,young,yes,0.000000,700.669983,58.829590
KidneyWeed,young,yes,0.000000,700.375000,57.189209
KidneyWeed,young,yes,0.000000,700.080017,49.268555
KidneyWeed,young,yes,0.000000,699.784973,63.948242
KidneyWeed,young,yes,0.000000,699.489990,60.427734
KidneyWeed,young,yes,0.000000,699.195007,53.947266
KidneyWeed,young,yes,0.000000,698.900024,55.986572
KidneyWeed,young,yes,0.000000,698.604980,62.105957
KidneyWeed,young,yes,0.000000,698.309998,66.145508
KidneyWeed,young,yes,0.000000,698.015015,61.864990
KidneyWeed,young,yes,0.000000,697.719971,61.544434
KidneyWeed,young,yes,0.000000,697.424988,53.743896
KidneyWeed,young,yes,0.000000,697.130005,53.463379
KidneyWeed,young,yes,0.000000,696.835022,54.702881
KidneyWeed,young,yes,0.000000,696.539978,44.782471
KidneyWeed,young,yes,0.000000,696.252014,53.261963
KidneyWeed,young,yes,0.000000,695.963989,52.661621
KidneyWeed,young,yes,0.000000,695.676025,57.341064
KidneyWeed,young,yes,0.000000,695.387024,62.060547
KidneyWeed,young,yes,0.000000,695.098999,45.219971
KidneyWeed,young,yes,0.000000,694.810974,45.819580
KidneyWeed,young,yes,0.000000,694.523010,43.299072
KidneyWeed,young,yes,0.000000,694.234985,43.738525
KidneyWeed,young,yes,0.000000,693.947021,36.697998
KidneyWeed,young,yes,0.000000,693.658997,42.057373
KidneyWeed,young,yes,0.000000,693.369995,46.816895
KidneyWeed,young,yes,0.000000,693.081970,46.576416
KidneyWeed,young,yes,0.000000,692.794006,55.015869
KidneyWeed,young,yes,0.000000,692.505981,28.975342
KidneyWeed,young,yes,0.000000,692.218018,37.814941
KidneyWeed,young,yes,0.000000,691.929993,41.294434
KidneyWeed,young,yes,0.000000,691.642029,40.213867
KidneyWeed,young,yes,0.000000,691.353027,41.453369
KidneyWeed,young,yes,0.000000,691.065002,47.252930
KidneyWeed,young,yes,0.000000,690.776978,36.132568
KidneyWeed,young,yes,0.000000,690.489014,39.691895
KidneyWeed,young,yes,0.000000,690.200989,37.571533
KidneyWeed,young,yes,0.000000,689.913025,42.571045
KidneyWeed,young,yes,0.000000,689.625000,43.770508
KidneyWeed,young,yes,0.000000,689.335999,34.570068
KidneyWeed,young,yes,0.000000,689.047974,37.689453
KidneyWeed,young,yes,0.000000,688.760010,42.569092
KidneyWeed,young,yes,0.000000,688.471985,30.768311
KidneyWeed,young,yes,0.000000,688.184021,37.767822
KidneyWeed,young,yes,0.000000,687.895996,37.367432
KidneyWeed,young,yes,0.000000,687.607971,40.406982
KidneyWeed,young,yes,0.000000,687.318970,47.326416
KidneyWeed,young,yes,0.000000,687.031006,36.845947
KidneyWeed,young,yes,0.000000,686.742981,40.845459
KidneyWeed,young,yes,0.000000,686.455017,31.564941
KidneyWeed,young,yes,0.000000,686.166992,33.524414
KidneyWeed,young,yes,0.000000,685.879028,41.803955
KidneyWeed,young,yes,0.000000,685.591003,40.563477
KidneyWeed,young,yes,0.000000,685.302002,36.002930
KidneyWeed,young,yes,0.000000,685.013977,47.322510
KidneyWeed,young,yes,0.000000,684.726013,38.761963
KidneyWeed,young,yes,0.000000,684.437988,36.121582
KidneyWeed,young,yes,0.000000,684.150024,36.281006
KidneyWeed,young,yes,0.000000,683.862000,37.120605
KidneyWeed,young,yes,0.000000,683.572998,38.639893
KidneyWeed,young,yes,0.000000,683.284973,37.559326
KidneyWeed,young,yes,0.000000,682.997009,35.318848
KidneyWeed,young,yes,0.000000,682.708984,27.478271
KidneyWeed,young,yes,0.000000,682.421021,42.637939
KidneyWeed,young,yes,0.000000,682.132996,27.597412
KidneyWeed,young,yes,0.000000,681.844971,33.516846
KidneyWeed,young,yes,0.000000,681.556030,49.996338
KidneyWeed,young,yes,0.000000,681.268005,40.875977
KidneyWeed,young,yes,0.000000,680.979980,33.675293
KidneyWeed,young,yes,0.000000,680.692017,26.594971
KidneyWeed,young,yes,0.000000,680.403992,28.194336
KidneyWeed,young,yes,0.000000,680.116028,19.033936
KidneyWeed,young,yes,0.000000,679.828003,31.033447
KidneyWeed,young,yes,0.000000,679.539001,21.633057
KidneyWeed,young,yes,0.000000,679.250977,17.312500
KidneyWeed,young,yes,0.000000,678.963013,30.791992
KidneyWeed,young,yes,0.000000,678.674988,16.791504
KidneyWeed,young,yes,0.000000,678.387024,26.990723
KidneyWeed,young,yes,0.000000,678.098999,27.990234
KidneyWeed,young,yes,0.000000,677.810974,30.749756
KidneyWeed,young,yes,0.000000,677.521973,29.989258
KidneyWeed,young,yes,0.000000,677.234009,28.588867
KidneyWeed,young,yes,0.000000,676.945984,24.908447
