Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,785.414001,56.331543
TreeBranch,young,yes,0.000000,785.114014,71.850830
TreeBranch,young,yes,0.000000,784.812988,62.850342
TreeBranch,young,yes,0.000000,784.513000,57.609863
TreeBranch,young,yes,0.000000,784.213013,63.169434
TreeBranch,young,yes,0.000000,783.913025,60.408936
TreeBranch,young,yes,0.000000,783.612976,64.008301
TreeBranch,young,yes,0.000000,783.312012,67.007812
TreeBranch,young,yes,0.000000,783.012024,61.887207
TreeBranch,young,yes,0.000000,782.711975,45.686768
TreeBranch,young,yes,0.000000,782.411987,63.166016
TreeBranch,young,yes,0.000000,782.112000,65.405518
TreeBranch,young,yes,0.000000,781.810974,55.765137
TreeBranch,young,yes,0.000000,781.510986,66.364502
TreeBranch,young,yes,0.000000,781.210999,60.684082
TreeBranch,young,yes,0.000000,780.911011,61.403320
TreeBranch,young,yes,0.000000,780.611023,65.402832
TreeBranch,young,yes,0.000000,780.310974,67.562500
TreeBranch,young,yes,0.000000,780.010010,64.241943
TreeBranch,young,yes,0.000000,779.710022,74.241211
TreeBranch,young,yes,0.000000,779.409973,70.360596
TreeBranch,young,yes,0.000000,779.109985,65.000244
TreeBranch,young,yes,0.000000,778.809998,60.399658
TreeBranch,young,yes,0.000000,778.508972,62.799316
TreeBranch,young,yes,0.000000,778.208984,60.478516
TreeBranch,young,yes,0.000000,777.908997,69.038086
TreeBranch,young,yes,0.000000,777.609009,64.717529
TreeBranch,young,yes,0.000000,777.309021,66.557129
TreeBranch,young,yes,0.000000,777.007996,67.676270
TreeBranch,young,yes,0.000000,776.708008,73.475830
TreeBranch,young,yes,0.000000,776.408020,66.835205
TreeBranch,young,yes,0.000000,776.107971,71.034912
TreeBranch,young,yes,0.000000,775.807983,71.554443
TreeBranch,young,yes,0.000000,775.507996,68.713623
TreeBranch,young,yes,0.000000,775.206970,67.753174
TreeBranch,young,yes,0.000000,774.906982,63.352539
TreeBranch,young,yes,0.000000,774.606995,72.352051
TreeBranch,young,yes,0.000000,774.307007,67.191406
TreeBranch,young,yes,0.000000,774.007019,69.670898
TreeBranch,young,yes,0.000000,773.705994,66.750488
TreeBranch,young,yes,0.000000,773.406006,63.550049
TreeBranch,young,yes,0.000000,773.106018,64.109375
TreeBranch,young,yes,0.000000,772.806030,64.428711
TreeBranch,young,yes,0.000000,772.505981,73.028320
TreeBranch,young,yes,0.000000,772.205017,73.667725
TreeBranch,young,yes,0.000000,771.905029,81.787354
TreeBranch,young,yes,0.000000,771.604980,67.906738
TreeBranch,young,yes,0.000000,771.304993,55.666016
TreeBranch,young,yes,0.000000,771.005005,57.185547
TreeBranch,young,yes,0.000000,770.705017,63.225098
TreeBranch,young,yes,0.000000,770.403992,59.904541
TreeBranch,young,yes,0.000000,770.104004,60.383789
TreeBranch,young,yes,0.000000,769.804016,76.023438
TreeBranch,young,yes,0.000000,769.504028,61.462891
TreeBranch,young,yes,0.000000,769.203979,75.822266
TreeBranch,young,yes,0.000000,768.903015,70.301758
TreeBranch,young,yes,0.000000,768.603027,67.741211
TreeBranch,young,yes,0.000000,768.302979,72.020752
TreeBranch,young,yes,0.000000,768.002991,71.220215
TreeBranch,young,yes,0.000000,767.703003,70.499756
TreeBranch,young,yes,0.000000,767.401978,63.458984
TreeBranch,young,yes,0.000000,767.101990,74.818359
TreeBranch,young,yes,0.000000,766.802002,69.778076
TreeBranch,young,yes,0.000000,766.502014,70.817383
TreeBranch,young,yes,0.000000,766.202026,59.257080
TreeBranch,young,yes,0.000000,765.901978,60.256348
TreeBranch,young,yes,0.000000,765.601013,68.095703
TreeBranch,young,yes,0.000000,765.301025,67.855225
TreeBranch,young,yes,0.000000,765.000977,63.734863
TreeBranch,young,yes,0.000000,764.700989,67.214111
TreeBranch,young,yes,0.000000,764.401001,74.373535
TreeBranch,young,yes,0.000000,764.099976,70.333008
TreeBranch,young,yes,0.000000,763.799988,67.412598
TreeBranch,young,yes,0.000000,763.500000,59.252197
TreeBranch,young,yes,0.000000,763.205017,67.731445
TreeBranch,young,yes,0.000000,762.909973,62.650879
TreeBranch,young,yes,0.000000,762.614990,75.650391
TreeBranch,young,yes,0.000000,762.320007,72.849854
TreeBranch,young,yes,0.000000,762.025024,69.329102
TreeBranch,young,yes,0.000000,761.729980,69.208740
TreeBranch,young,yes,0.000000,761.434998,63.168213
TreeBranch,young,yes,0.000000,761.140015,66.167725
TreeBranch,young,yes,0.000000,760.844971,66.847168
TreeBranch,young,yes,0.000000,760.549988,73.966553
TreeBranch,young,yes,0.000000,760.255005,67.805908
TreeBranch,young,yes,0.000000,759.960022,72.005615
TreeBranch,young,yes,0.000000,759.664978,79.765137
TreeBranch,young,yes,0.000000,759.369995,72.524658
TreeBranch,young,yes,0.000000,759.075012,71.963867
TreeBranch,young,yes,0.000000,758.780029,70.643311
TreeBranch,young,yes,0.000000,758.484985,73.362793
TreeBranch,young,yes,0.000000,758.190002,62.922363
TreeBranch,young,yes,0.000000,757.895020,68.481689
TreeBranch,young,yes,0.000000,757.599976,67.801025
TreeBranch,young,yes,0.000000,757.304993,61.600586
TreeBranch,young,yes,0.000000,757.010010,69.160156
TreeBranch,young,yes,0.000000,756.716003,68.199707
TreeBranch,young,yes,0.000000,756.421021,72.759033
TreeBranch,young,yes,0.000000,756.125977,67.838379
TreeBranch,young,yes,0.000000,755.830994,61.478027
TreeBranch,young,yes,0.000000,755.536011,72.437500
TreeBranch,young,yes,0.000000,755.241028,74.996826
TreeBranch,young,yes,0.000000,754.945984,73.836182
TreeBranch,young,yes,0.000000,754.651001,65.315674
TreeBranch,young,yes,0.000000,754.356018,68.715332
TreeBranch,young,yes,0.000000,754.060974,72.714844
TreeBranch,young,yes,0.000000,753.765991,79.394043
TreeBranch,young,yes,0.000000,753.471008,71.793457
TreeBranch,young,yes,0.000000,753.176025,71.032959
TreeBranch,young,yes,0.000000,752.880981,65.152588
TreeBranch,young,yes,0.000000,752.585999,73.671875
TreeBranch,young,yes,0.000000,752.291016,79.791260
TreeBranch,young,yes,0.000000,751.995972,68.630859
TreeBranch,young,yes,0.000000,751.700989,83.790283
TreeBranch,young,yes,0.000000,751.406006,73.750000
TreeBranch,young,yes,0.000000,751.111023,75.309082
TreeBranch,young,yes,0.000000,750.815979,67.148682
TreeBranch,young,yes,0.000000,750.520996,69.988281
TreeBranch,young,yes,0.000000,750.226013,68.947754
TreeBranch,young,yes,0.000000,749.931030,69.187012
TreeBranch,young,yes,0.000000,749.635986,74.586426
TreeBranch,young,yes,0.000000,749.341003,66.625977
TreeBranch,young,yes,0.000000,749.046021,81.225586
TreeBranch,young,yes,0.000000,748.750977,75.505127
TreeBranch,young,yes,0.000000,748.455994,70.504395
TreeBranch,young,yes,0.000000,748.161011,70.903809
TreeBranch,young,yes,0.000000,747.866028,63.743408
TreeBranch,young,yes,0.000000,747.570984,64.262695
TreeBranch,young,yes,0.000000,747.276001,64.302246
TreeBranch,young,yes,0.000000,746.981018,66.821533
TreeBranch,young,yes,0.000000,746.685974,65.621094
TreeBranch,young,yes,0.000000,746.390991,66.460693
TreeBranch,young,yes,0.000000,746.096008,64.260010
TreeBranch,young,yes,0.000000,745.801025,70.459473
TreeBranch,young,yes,0.000000,745.505981,66.258789
TreeBranch,young,yes,0.000000,745.210999,75.258301
TreeBranch,young,yes,0.000000,744.916016,74.377930
TreeBranch,young,yes,0.000000,744.620972,63.337402
TreeBranch,young,yes,0.000000,744.325989,67.096680
TreeBranch,young,yes,0.000000,744.031006,63.176270
TreeBranch,young,yes,0.000000,743.736023,72.255615
TreeBranch,young,yes,0.000000,743.442017,67.575195
TreeBranch,young,yes,0.000000,743.146973,64.054443
TreeBranch,young,yes,0.000000,742.851990,64.494141
TreeBranch,young,yes,0.000000,742.557007,73.053467
TreeBranch,young,yes,0.000000,742.262024,68.933105
TreeBranch,young,yes,0.000000,741.966980,77.172607
TreeBranch,young,yes,0.000000,741.671997,73.451904
TreeBranch,young,yes,0.000000,741.377014,64.331299
TreeBranch,young,yes,0.000000,741.081970,66.610840
TreeBranch,young,yes,0.000000,740.786987,72.570312
TreeBranch,young,yes,0.000000,740.492004,70.449707
TreeBranch,young,yes,0.000000,740.197021,75.529053
TreeBranch,young,yes,0.000000,739.901978,66.408691
TreeBranch,young,yes,0.000000,739.606995,65.208252
TreeBranch,young,yes,0.000000,739.312012,69.647705
TreeBranch,young,yes,0.000000,739.017029,79.006836
TreeBranch,young,yes,0.000000,738.721985,76.646484
TreeBranch,young,yes,0.000000,738.427002,62.166016
TreeBranch,young,yes,0.000000,738.132019,78.925537
TreeBranch,young,yes,0.000000,737.836975,72.044678
TreeBranch,young,yes,0.000000,737.541992,71.164307
TreeBranch,young,yes,0.000000,737.247009,61.443848
TreeBranch,young,yes,0.000000,736.952026,69.163330
TreeBranch,young,yes,0.000000,736.656982,72.282715
TreeBranch,young,yes,0.000000,736.362000,68.241943
TreeBranch,young,yes,0.000000,736.067017,71.361572
TreeBranch,young,yes,0.000000,735.771973,64.441162
TreeBranch,young,yes,0.000000,735.476990,73.800537
TreeBranch,young,yes,0.000000,735.182007,81.760010
TreeBranch,young,yes,0.000000,734.887024,71.479492
TreeBranch,young,yes,0.000000,734.591980,78.678955
TreeBranch,young,yes,0.000000,734.296997,85.678467
TreeBranch,young,yes,0.000000,734.002014,78.478027
TreeBranch,young,yes,0.000000,733.706970,82.917236
TreeBranch,young,yes,0.000000,733.411987,75.756592
TreeBranch,young,yes,0.000000,733.117004,77.676270
TreeBranch,young,yes,0.000000,732.822021,69.915771
TreeBranch,young,yes,0.000000,732.526978,69.995117
TreeBranch,young,yes,0.000000,732.231995,69.274414
TreeBranch,young,yes,0.000000,731.937012,79.194092
TreeBranch,young,yes,0.000000,731.642029,70.913574
TreeBranch,young,yes,0.000000,731.346985,77.593018
TreeBranch,young,yes,0.000000,731.052002,70.712402
TreeBranch,young,yes,0.000000,730.757019,72.591797
TreeBranch,young,yes,0.000000,730.461975,76.671387
TreeBranch,young,yes,0.000000,730.166992,71.990723
TreeBranch,young,yes,0.000000,729.872986,72.670410
TreeBranch,young,yes,0.000000,729.578003,60.789551
TreeBranch,young,yes,0.000000,729.283020,70.989014
TreeBranch,young,yes,0.000000,728.987976,75.228516
TreeBranch,young,yes,0.000000,728.692993,80.708252
TreeBranch,young,yes,0.000000,728.398010,76.427490
TreeBranch,young,yes,0.000000,728.103027,77.467041
TreeBranch,young,yes,0.000000,727.807983,88.066406
TreeBranch,young,yes,0.000000,727.513000,78.065918
TreeBranch,young,yes,0.000000,727.218018,78.465576
TreeBranch,young,yes,0.000000,726.922974,74.904785
TreeBranch,young,yes,0.000000,726.627991,68.424316
TreeBranch,young,yes,0.000000,726.333008,74.703857
TreeBranch,young,yes,0.000000,726.038025,74.543213
TreeBranch,young,yes,0.000000,725.742981,72.302490
TreeBranch,young,yes,0.000000,725.447998,87.582031
TreeBranch,young,yes,0.000000,725.153015,83.061523
TreeBranch,young,yes,0.000000,724.857971,79.901123
TreeBranch,young,yes,0.000000,724.562988,82.860596
TreeBranch,young,yes,0.000000,724.268005,81.899902
TreeBranch,young,yes,0.000000,723.973022,74.579346
TreeBranch,young,yes,0.000000,723.677979,75.258789
TreeBranch,young,yes,0.000000,723.382996,75.298340
TreeBranch,young,yes,0.000000,723.088013,74.097900
TreeBranch,young,yes,0.000000,722.793030,86.497070
TreeBranch,young,yes,0.000000,722.497986,71.936768
TreeBranch,young,yes,0.000000,722.203003,77.936279
TreeBranch,young,yes,0.000000,721.908020,70.015625
TreeBranch,young,yes,0.000000,721.612976,72.455078
TreeBranch,young,yes,0.000000,721.317993,73.294434
TreeBranch,young,yes,0.000000,721.023010,80.894043
TreeBranch,young,yes,0.000000,720.728027,80.773438
TreeBranch,young,yes,0.000000,720.432983,84.772949
TreeBranch,young,yes,0.000000,720.138000,85.372314
TreeBranch,young,yes,0.000000,719.843018,78.051758
TreeBranch,young,yes,0.000000,719.547974,84.371338
TreeBranch,young,yes,0.000000,719.252991,91.010742
TreeBranch,young,yes,0.000000,718.958008,81.290039
TreeBranch,young,yes,0.000000,718.663025,68.809570
TreeBranch,young,yes,0.000000,718.367981,72.929199
TreeBranch,young,yes,0.000000,718.072998,70.528564
TreeBranch,young,yes,0.000000,717.778015,73.528076
TreeBranch,young,yes,0.000000,717.482971,81.847412
TreeBranch,young,yes,0.000000,717.187988,77.126953
TreeBranch,young,yes,0.000000,716.893005,81.046387
TreeBranch,young,yes,0.000000,716.598022,86.725830
TreeBranch,young,yes,0.000000,716.304016,70.765137
TreeBranch,young,yes,0.000000,716.008972,76.484619
TreeBranch,young,yes,0.000000,715.713989,74.724121
TreeBranch,young,yes,0.000000,715.419006,76.163818
TreeBranch,young,yes,0.000000,715.124023,72.563232
TreeBranch,young,yes,0.000000,714.828979,81.682617
TreeBranch,young,yes,0.000000,714.533997,83.001953
TreeBranch,young,yes,0.000000,714.239014,72.161621
TreeBranch,young,yes,0.000000,713.943970,81.161133
TreeBranch,young,yes,0.000000,713.648987,78.120361
TreeBranch,young,yes,0.000000,713.354004,69.679932
TreeBranch,young,yes,0.000000,713.059021,75.879395
TreeBranch,young,yes,0.000000,712.763977,71.118896
TreeBranch,young,yes,0.000000,712.468994,67.798340
TreeBranch,young,yes,0.000000,712.174011,86.277588
TreeBranch,young,yes,0.000000,711.879028,73.437256
TreeBranch,young,yes,0.000000,711.583984,78.796631
TreeBranch,young,yes,0.000000,711.289001,82.436279
TreeBranch,young,yes,0.000000,710.994019,77.115723
TreeBranch,young,yes,0.000000,710.698975,76.915039
TreeBranch,young,yes,0.000000,710.403992,70.714355
TreeBranch,young,yes,0.000000,710.109009,75.753906
TreeBranch,young,yes,0.000000,709.814026,79.713379
TreeBranch,young,yes,0.000000,709.518982,60.312744
TreeBranch,young,yes,0.000000,709.223999,75.312256
TreeBranch,young,yes,0.000000,708.929016,79.311768
TreeBranch,young,yes,0.000000,708.633972,79.911377
TreeBranch,young,yes,0.000000,708.338989,78.310791
TreeBranch,young,yes,0.000000,708.044006,79.949951
TreeBranch,young,yes,0.000000,707.749023,81.949463
TreeBranch,young,yes,0.000000,707.453979,81.468994
TreeBranch,young,yes,0.000000,707.158997,74.348633
TreeBranch,young,yes,0.000000,706.864014,64.667969
TreeBranch,young,yes,0.000000,706.568970,71.387451
TreeBranch,young,yes,0.000000,706.273987,87.066895
TreeBranch,young,yes,0.000000,705.979004,79.106445
TreeBranch,young,yes,0.000000,705.684021,83.505859
TreeBranch,young,yes,0.000000,705.388977,90.465088
TreeBranch,young,yes,0.000000,705.093994,79.344727
TreeBranch,young,yes,0.000000,704.799011,78.064209
TreeBranch,young,yes,0.000000,704.504028,80.903809
TreeBranch,young,yes,0.000000,704.208984,82.383057
TreeBranch,young,yes,0.000000,703.914001,77.702393
TreeBranch,young,yes,0.000000,703.619019,85.701904
TreeBranch,young,yes,0.000000,703.323975,74.221436
TreeBranch,young,yes,0.000000,703.030029,95.020996
TreeBranch,young,yes,0.000000,702.734985,84.620361
TreeBranch,young,yes,0.000000,702.440002,85.859863
TreeBranch,young,yes,0.000000,702.145020,89.259277
TreeBranch,young,yes,0.000000,701.849976,79.498779
TreeBranch,young,yes,0.000000,701.554993,75.818115
TreeBranch,young,yes,0.000000,701.260010,82.337646
TreeBranch,young,yes,0.000000,700.965027,80.337158
TreeBranch,young,yes,0.000000,700.669983,76.616699
TreeBranch,young,yes,0.000000,700.375000,86.016113
TreeBranch,young,yes,0.000000,700.080017,85.095459
TreeBranch,young,yes,0.000000,699.784973,86.375000
TreeBranch,young,yes,0.000000,699.489990,85.414551
TreeBranch,young,yes,0.000000,699.195007,88.093994
TreeBranch,young,yes,0.000000,698.900024,83.653564
TreeBranch,young,yes,0.000000,698.604980,80.812744
TreeBranch,young,yes,0.000000,698.309998,69.972168
TreeBranch,young,yes,0.000000,698.015015,82.171631
TreeBranch,young,yes,0.000000,697.719971,79.531250
TreeBranch,young,yes,0.000000,697.424988,82.250488
TreeBranch,young,yes,0.000000,697.130005,81.570068
TreeBranch,young,yes,0.000000,696.835022,70.809570
TreeBranch,young,yes,0.000000,696.539978,91.809082
TreeBranch,young,yes,0.000000,696.252014,91.728516
TreeBranch,young,yes,0.000000,695.963989,90.207764
TreeBranch,young,yes,0.000000,695.676025,85.287354
TreeBranch,young,yes,0.000000,695.387024,82.926758
TreeBranch,young,yes,0.000000,695.098999,79.806396
TreeBranch,young,yes,0.000000,694.810974,81.445557
TreeBranch,young,yes,0.000000,694.523010,88.685059
TreeBranch,young,yes,0.000000,694.234985,84.724609
TreeBranch,young,yes,0.000000,693.947021,81.444092
TreeBranch,young,yes,0.000000,693.658997,83.843750
TreeBranch,young,yes,0.000000,693.369995,87.643066
TreeBranch,young,yes,0.000000,693.081970,73.322510
TreeBranch,young,yes,0.000000,692.794006,82.681885
TreeBranch,young,yes,0.000000,692.505981,82.881592
TreeBranch,young,yes,0.000000,692.218018,85.480713
TreeBranch,young,yes,0.000000,691.929993,75.840332
TreeBranch,young,yes,0.000000,691.642029,83.439697
TreeBranch,young,yes,0.000000,691.353027,92.599365
TreeBranch,young,yes,0.000000,691.065002,80.838867
TreeBranch,young,yes,0.000000,690.776978,79.038086
TreeBranch,young,yes,0.000000,690.489014,88.837646
TreeBranch,young,yes,0.000000,690.200989,85.437012
TreeBranch,young,yes,0.000000,689.913025,76.916504
TreeBranch,young,yes,0.000000,689.625000,86.475830
TreeBranch,young,yes,0.000000,689.335999,87.115479
TreeBranch,young,yes,0.000000,689.047974,77.554932
TreeBranch,young,yes,0.000000,688.760010,75.674316
TreeBranch,young,yes,0.000000,688.471985,72.473877
TreeBranch,young,yes,0.000000,688.184021,94.273193
TreeBranch,young,yes,0.000000,687.895996,82.112793
TreeBranch,young,yes,0.000000,687.607971,60.912109
TreeBranch,young,yes,0.000000,687.318970,85.031738
TreeBranch,young,yes,0.000000,687.031006,86.231201
TreeBranch,young,yes,0.000000,686.742981,86.430420
TreeBranch,young,yes,0.000000,686.455017,81.469971
TreeBranch,young,yes,0.000000,686.166992,81.989502
TreeBranch,young,yes,0.000000,685.879028,86.029053
TreeBranch,young,yes,0.000000,685.591003,83.188232
TreeBranch,young,yes,0.000000,685.302002,70.747803
TreeBranch,young,yes,0.000000,685.013977,94.427246
TreeBranch,young,yes,0.000000,684.726013,85.346924
TreeBranch,young,yes,0.000000,684.437988,85.746338
TreeBranch,young,yes,0.000000,684.150024,84.785645
TreeBranch,young,yes,0.000000,683.862000,85.545166
TreeBranch,young,yes,0.000000,683.572998,83.464600
TreeBranch,young,yes,0.000000,683.284973,88.384277
TreeBranch,young,yes,0.000000,682.997009,88.463379
TreeBranch,young,yes,0.000000,682.708984,86.902832
TreeBranch,young,yes,0.000000,682.421021,89.422363
TreeBranch,young,yes,0.000000,682.132996,86.302002
TreeBranch,young,yes,0.000000,681.844971,82.301514
TreeBranch,young,yes,0.000000,681.556030,83.100830
TreeBranch,young,yes,0.000000,681.268005,91.580322
TreeBranch,young,yes,0.000000,680.979980,82.419678
TreeBranch,young,yes,0.000000,680.692017,87.179199
TreeBranch,young,yes,0.000000,680.403992,86.098633
TreeBranch,young,yes,0.000000,680.116028,84.137939
TreeBranch,young,yes,0.000000,679.828003,87.577637
TreeBranch,young,yes,0.000000,679.539001,85.097168
TreeBranch,young,yes,0.000000,679.250977,86.416504
TreeBranch,young,yes,0.000000,678.963013,92.055908
TreeBranch,young,yes,0.000000,678.674988,69.895264
TreeBranch,young,yes,0.000000,678.387024,90.014893
TreeBranch,young,yes,0.000000,678.098999,89.734375
TreeBranch,young,yes,0.000000,677.810974,79.213623
