Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,783.913025,84.985352
WaterBottle,young,no,0.000000,783.612976,83.975586
WaterBottle,young,no,0.000000,783.312012,61.965820
WaterBottle,young,no,0.000000,783.012024,81.956299
WaterBottle,young,no,0.000000,782.711975,77.946533
WaterBottle,young,no,0.000000,782.411987,86.936768
WaterBottle,young,no,0.000000,782.112000,86.927002
WaterBottle,young,no,0.000000,781.810974,66.917236
WaterBottle,young,no,0.000000,781.510986,56.907715
WaterBottle,young,no,0.000000,781.210999,65.897949
WaterBottle,young,no,0.000000,780.911011,44.888184
WaterBottle,young,no,0.000000,780.611023,60.878418
WaterBottle,young,no,0.000000,780.310974,89.868896
WaterBottle,young,no,0.000000,780.010010,83.859131
WaterBottle,young,no,0.000000,779.710022,77.849365
WaterBottle,young,no,0.000000,779.409973,72.839600
WaterBottle,young,no,0.000000,779.109985,63.830078
WaterBottle,young,no,0.000000,778.809998,96.820312
WaterBottle,young,no,0.000000,778.508972,107.810547
WaterBottle,young,no,0.000000,778.208984,59.800781
WaterBottle,young,no,0.000000,777.908997,72.791016
WaterBottle,young,no,0.000000,777.609009,74.781494
WaterBottle,young,no,0.000000,777.309021,57.771729
WaterBottle,young,no,0.000000,777.007996,79.761963
WaterBottle,young,no,0.000000,776.708008,77.752197
WaterBottle,young,no,0.000000,776.408020,79.742676
WaterBottle,young,no,0.000000,776.107971,83.732910
WaterBottle,young,no,0.000000,775.807983,89.723145
WaterBottle,young,no,0.000000,775.507996,86.713379
WaterBottle,young,no,0.000000,775.206970,70.703857
WaterBottle,young,no,0.000000,774.906982,67.694092
WaterBottle,young,no,0.000000,774.606995,84.684326
WaterBottle,young,no,0.000000,774.307007,79.674561
WaterBottle,young,no,0.000000,774.007019,80.664795
WaterBottle,young,no,0.000000,773.705994,63.655273
WaterBottle,young,no,0.000000,773.406006,42.645508
WaterBottle,young,no,0.000000,773.106018,73.635742
WaterBottle,young,no,0.000000,772.806030,95.625977
WaterBottle,young,no,0.000000,772.505981,102.616455
WaterBottle,young,no,0.000000,772.205017,110.606689
WaterBottle,young,no,0.000000,771.905029,65.596924
WaterBottle,young,no,0.000000,771.604980,54.587158
WaterBottle,young,no,0.000000,771.304993,65.577637
WaterBottle,young,no,0.000000,771.005005,65.567871
WaterBottle,young,no,0.000000,770.705017,72.558105
WaterBottle,young,no,0.000000,770.403992,106.548340
WaterBottle,young,no,0.000000,770.104004,101.538574
WaterBottle,young,no,0.000000,769.804016,97.529053
WaterBottle,young,no,0.000000,769.504028,81.519287
WaterBottle,young,no,0.000000,769.203979,47.509521
WaterBottle,young,no,0.000000,768.903015,68.499756
WaterBottle,young,no,0.000000,768.603027,82.490234
WaterBottle,young,no,0.000000,768.302979,99.480469
WaterBottle,young,no,0.000000,768.002991,98.470703
WaterBottle,young,no,0.000000,767.703003,78.460938
WaterBottle,young,no,0.000000,767.401978,111.451416
WaterBottle,young,no,0.000000,767.101990,98.441650
WaterBottle,young,no,0.000000,766.802002,83.431885
WaterBottle,young,no,0.000000,766.502014,81.422119
WaterBottle,young,no,0.000000,766.202026,93.412354
WaterBottle,young,no,0.000000,765.901978,72.402832
WaterBottle,young,no,0.000000,765.601013,67.393066
WaterBottle,young,no,0.000000,765.301025,82.383301
WaterBottle,young,no,0.000000,765.000977,81.373535
WaterBottle,young,no,0.000000,764.700989,74.364014
WaterBottle,young,no,0.000000,764.401001,85.354248
WaterBottle,young,no,0.000000,764.099976,120.344482
WaterBottle,young,no,0.000000,763.799988,95.334717
WaterBottle,young,no,0.000000,763.500000,51.325195
WaterBottle,young,no,0.000000,763.205017,54.315430
WaterBottle,young,no,0.000000,762.909973,51.305664
WaterBottle,young,no,0.000000,762.614990,82.295898
WaterBottle,young,no,0.000000,762.320007,72.286133
WaterBottle,young,no,0.000000,762.025024,53.276611
WaterBottle,young,no,0.000000,761.729980,60.266846
WaterBottle,young,no,0.000000,761.434998,67.257080
WaterBottle,young,no,0.000000,761.140015,63.247314
WaterBottle,young,no,0.000000,760.844971,70.237793
WaterBottle,young,no,0.000000,760.549988,82.228027
WaterBottle,young,no,0.000000,760.255005,84.218262
WaterBottle,young,no,0.000000,759.960022,82.208496
WaterBottle,young,no,0.000000,759.664978,66.198975
WaterBottle,young,no,0.000000,759.369995,69.189209
WaterBottle,young,no,0.000000,759.075012,63.179443
WaterBottle,young,no,0.000000,758.780029,101.169678
WaterBottle,young,no,0.000000,758.484985,99.159912
WaterBottle,young,no,0.000000,758.190002,63.150391
WaterBottle,young,no,0.000000,757.895020,76.140625
WaterBottle,young,no,0.000000,757.599976,76.130859
WaterBottle,young,no,0.000000,757.304993,74.121094
WaterBottle,young,no,0.000000,757.010010,74.111572
WaterBottle,young,no,0.000000,756.716003,97.101807
WaterBottle,young,no,0.000000,756.421021,104.092041
WaterBottle,young,no,0.000000,756.125977,64.082275
WaterBottle,young,no,0.000000,755.830994,57.072754
WaterBottle,young,no,0.000000,755.536011,55.062988
WaterBottle,young,no,0.000000,755.241028,70.053223
WaterBottle,young,no,0.000000,754.945984,66.043457
WaterBottle,young,no,0.000000,754.651001,61.033691
WaterBottle,young,no,0.000000,754.356018,58.024170
WaterBottle,young,no,0.000000,754.060974,89.014404
WaterBottle,young,no,0.000000,753.765991,106.004639
WaterBottle,young,no,0.000000,753.471008,91.994873
WaterBottle,young,no,0.000000,753.176025,85.985352
WaterBottle,young,no,0.000000,752.880981,79.975586
WaterBottle,young,no,0.000000,752.585999,80.965820
WaterBottle,young,no,0.000000,752.291016,73.956055
WaterBottle,young,no,0.000000,751.995972,71.946533
WaterBottle,young,no,0.000000,751.700989,97.936768
WaterBottle,young,no,0.000000,751.406006,68.927002
WaterBottle,young,no,0.000000,751.111023,62.917236
WaterBottle,young,no,0.000000,750.815979,67.907471
WaterBottle,young,no,0.000000,750.520996,67.897949
WaterBottle,young,no,0.000000,750.226013,78.888184
WaterBottle,young,no,0.000000,749.931030,92.878418
WaterBottle,young,no,0.000000,749.635986,63.868652
WaterBottle,young,no,0.000000,749.341003,94.859131
WaterBottle,young,no,0.000000,749.046021,82.849365
WaterBottle,young,no,0.000000,748.750977,39.839600
WaterBottle,young,no,0.000000,748.455994,44.829834
WaterBottle,young,no,0.000000,748.161011,49.820312
WaterBottle,young,no,0.000000,747.866028,82.810547
WaterBottle,young,no,0.000000,747.570984,103.800781
WaterBottle,young,no,0.000000,747.276001,80.791016
WaterBottle,young,no,0.000000,746.981018,59.781250
WaterBottle,young,no,0.000000,746.685974,57.771729
WaterBottle,young,no,0.000000,746.390991,66.761963
WaterBottle,young,no,0.000000,746.096008,81.752197
WaterBottle,young,no,0.000000,745.801025,68.742432
WaterBottle,young,no,0.000000,745.505981,72.732910
WaterBottle,young,no,0.000000,745.210999,68.723145
WaterBottle,young,no,0.000000,744.916016,85.713379
WaterBottle,young,no,0.000000,744.620972,90.703613
WaterBottle,young,no,0.000000,744.325989,69.694092
WaterBottle,young,no,0.000000,744.031006,38.684326
WaterBottle,young,no,0.000000,743.736023,73.674561
WaterBottle,young,no,0.000000,743.442017,87.664795
WaterBottle,young,no,0.000000,743.146973,59.655029
WaterBottle,young,no,0.000000,742.851990,56.645508
WaterBottle,young,no,0.000000,742.557007,71.635742
WaterBottle,young,no,0.000000,742.262024,60.625977
WaterBottle,young,no,0.000000,741.966980,61.616211
WaterBottle,young,no,0.000000,741.671997,74.606689
WaterBottle,young,no,0.000000,741.377014,56.596924
WaterBottle,young,no,0.000000,741.081970,40.587158
WaterBottle,young,no,0.000000,740.786987,53.577393
WaterBottle,young,no,0.000000,740.492004,71.567871
WaterBottle,young,no,0.000000,740.197021,83.558105
WaterBottle,young,no,0.000000,739.901978,87.548340
WaterBottle,young,no,0.000000,739.606995,82.538574
WaterBottle,young,no,0.000000,739.312012,75.528809
WaterBottle,young,no,0.000000,739.017029,79.519287
WaterBottle,young,no,0.000000,738.721985,58.509521
WaterBottle,young,no,0.000000,738.427002,68.499756
WaterBottle,young,no,0.000000,738.132019,92.489990
WaterBottle,young,no,0.000000,737.836975,81.480469
WaterBottle,young,no,0.000000,737.541992,81.470703
WaterBottle,young,no,0.000000,737.247009,107.460938
WaterBottle,young,no,0.000000,736.952026,87.451172
WaterBottle,young,no,0.000000,736.656982,86.441650
WaterBottle,young,no,0.000000,736.362000,89.431885
WaterBottle,young,no,0.000000,736.067017,114.422119
WaterBottle,young,no,0.000000,735.771973,82.412354
WaterBottle,young,no,0.000000,735.476990,54.402588
WaterBottle,young,no,0.000000,735.182007,66.393066
WaterBottle,young,no,0.000000,734.887024,74.383301
WaterBottle,young,no,0.000000,734.591980,64.373535
WaterBottle,young,no,0.000000,734.296997,80.363770
WaterBottle,young,no,0.000000,734.002014,55.354248
WaterBottle,young,no,0.000000,733.706970,41.344482
WaterBottle,young,no,0.000000,733.411987,47.334717
WaterBottle,young,no,0.000000,733.117004,64.324951
WaterBottle,young,no,0.000000,732.822021,76.315430
WaterBottle,young,no,0.000000,732.526978,77.305664
WaterBottle,young,no,0.000000,732.231995,76.295898
WaterBottle,young,no,0.000000,731.937012,80.286133
WaterBottle,young,no,0.000000,731.642029,72.276367
WaterBottle,young,no,0.000000,731.346985,73.266846
WaterBottle,young,no,0.000000,731.052002,88.257080
WaterBottle,young,no,0.000000,730.757019,58.247314
WaterBottle,young,no,0.000000,730.461975,53.237549
WaterBottle,young,no,0.000000,730.166992,67.228027
WaterBottle,young,no,0.000000,729.872986,98.218262
WaterBottle,young,no,0.000000,729.578003,61.208496
WaterBottle,young,no,0.000000,729.283020,68.198730
WaterBottle,young,no,0.000000,728.987976,91.189209
WaterBottle,young,no,0.000000,728.692993,83.179443
WaterBottle,young,no,0.000000,728.398010,88.169678
WaterBottle,young,no,0.000000,728.103027,91.159912
WaterBottle,young,no,0.000000,727.807983,85.150146
WaterBottle,young,no,0.000000,727.513000,69.140625
WaterBottle,young,no,0.000000,727.218018,51.130859
WaterBottle,young,no,0.000000,726.922974,64.121094
WaterBottle,young,no,0.000000,726.627991,53.111328
WaterBottle,young,no,0.000000,726.333008,50.101807
WaterBottle,young,no,0.000000,726.038025,67.092041
WaterBottle,young,no,0.000000,725.742981,59.082275
WaterBottle,young,no,0.000000,725.447998,51.072510
WaterBottle,young,no,0.000000,725.153015,59.062988
WaterBottle,young,no,0.000000,724.857971,98.053223
WaterBottle,young,no,0.000000,724.562988,113.043457
WaterBottle,young,no,0.000000,724.268005,86.033691
WaterBottle,young,no,0.000000,723.973022,70.023926
WaterBottle,young,no,0.000000,723.677979,79.014404
WaterBottle,young,no,0.000000,723.382996,87.004639
WaterBottle,young,no,0.000000,723.088013,65.994873
WaterBottle,young,no,0.000000,722.793030,52.985107
WaterBottle,young,no,0.000000,722.497986,41.975586
WaterBottle,young,no,0.000000,722.203003,60.965820
WaterBottle,young,no,0.000000,721.908020,61.956055
WaterBottle,young,no,0.000000,721.612976,47.946289
WaterBottle,young,no,0.000000,721.317993,82.936768
WaterBottle,young,no,0.000000,721.023010,94.927002
WaterBottle,young,no,0.000000,720.728027,70.917236
WaterBottle,young,no,0.000000,720.432983,77.907471
WaterBottle,young,no,0.000000,720.138000,65.897705
WaterBottle,young,no,0.000000,719.843018,72.888184
WaterBottle,young,no,0.000000,719.547974,80.878418
WaterBottle,young,no,0.000000,719.252991,112.868652
WaterBottle,young,no,0.000000,718.958008,86.858887
WaterBottle,young,no,0.000000,718.663025,78.849365
WaterBottle,young,no,0.000000,718.367981,79.839600
WaterBottle,young,no,0.000000,718.072998,56.829834
WaterBottle,young,no,0.000000,717.778015,65.820068
WaterBottle,young,no,0.000000,717.482971,81.810547
WaterBottle,young,no,0.000000,717.187988,83.800781
WaterBottle,young,no,0.000000,716.893005,70.791016
WaterBottle,young,no,0.000000,716.598022,100.781250
WaterBottle,young,no,0.000000,716.304016,90.771484
WaterBottle,young,no,0.000000,716.008972,90.761963
WaterBottle,young,no,0.000000,715.713989,89.752197
WaterBottle,young,no,0.000000,715.419006,72.742432
WaterBottle,young,no,0.000000,715.124023,69.732666
WaterBottle,young,no,0.000000,714.828979,93.723145
WaterBottle,young,no,0.000000,714.533997,90.713379
WaterBottle,young,no,0.000000,714.239014,61.703613
WaterBottle,young,no,0.000000,713.943970,72.693848
WaterBottle,young,no,0.000000,713.648987,93.684326
WaterBottle,young,no,0.000000,713.354004,71.674561
WaterBottle,young,no,0.000000,713.059021,75.664795
WaterBottle,young,no,0.000000,712.763977,72.655029
WaterBottle,young,no,0.000000,712.468994,70.645264
WaterBottle,young,no,0.000000,712.174011,86.635742
WaterBottle,young,no,0.000000,711.879028,74.625977
WaterBottle,young,no,0.000000,711.583984,76.616211
WaterBottle,young,no,0.000000,711.289001,68.606445
WaterBottle,young,no,0.000000,710.994019,50.596924
WaterBottle,young,no,0.000000,710.698975,72.587158
WaterBottle,young,no,0.000000,710.403992,75.577393
WaterBottle,young,no,0.000000,710.109009,45.567627
WaterBottle,young,no,0.000000,709.814026,39.558105
WaterBottle,young,no,0.000000,709.518982,52.548340
WaterBottle,young,no,0.000000,709.223999,96.538574
WaterBottle,young,no,0.000000,708.929016,129.528809
WaterBottle,young,no,0.000000,708.633972,129.519043
WaterBottle,young,no,0.000000,708.338989,81.509521
WaterBottle,young,no,0.000000,708.044006,40.499756
WaterBottle,young,no,0.000000,707.749023,73.489990
WaterBottle,young,no,0.000000,707.453979,89.480225
WaterBottle,young,no,0.000000,707.158997,61.470703
WaterBottle,young,no,0.000000,706.864014,63.460938
WaterBottle,young,no,0.000000,706.568970,68.451172
WaterBottle,young,no,0.000000,706.273987,82.441406
WaterBottle,young,no,0.000000,705.979004,66.431885
WaterBottle,young,no,0.000000,705.684021,66.422119
WaterBottle,young,no,0.000000,705.388977,99.412354
WaterBottle,young,no,0.000000,705.093994,110.402588
WaterBottle,young,no,0.000000,704.799011,60.392822
WaterBottle,young,no,0.000000,704.504028,60.383301
WaterBottle,young,no,0.000000,704.208984,83.373535
WaterBottle,young,no,0.000000,703.914001,91.363770
WaterBottle,young,no,0.000000,703.619019,84.354004
WaterBottle,young,no,0.000000,703.323975,64.344482
WaterBottle,young,no,0.000000,703.030029,94.334717
WaterBottle,young,no,0.000000,702.734985,73.324951
WaterBottle,young,no,0.000000,702.440002,65.315186
WaterBottle,young,no,0.000000,702.145020,73.305664
WaterBottle,young,no,0.000000,701.849976,92.295898
WaterBottle,young,no,0.000000,701.554993,94.286133
WaterBottle,young,no,0.000000,701.260010,109.276367
WaterBottle,young,no,0.000000,700.965027,101.266602
WaterBottle,young,no,0.000000,700.669983,96.257080
WaterBottle,young,no,0.000000,700.375000,88.247314
WaterBottle,young,no,0.000000,700.080017,45.237549
WaterBottle,young,no,0.000000,699.784973,50.227783
WaterBottle,young,no,0.000000,699.489990,42.218262
WaterBottle,young,no,0.000000,699.195007,35.208496
WaterBottle,young,no,0.000000,698.900024,79.198730
WaterBottle,young,no,0.000000,698.604980,72.188965
WaterBottle,young,no,0.000000,698.309998,82.179443
WaterBottle,young,no,0.000000,698.015015,81.169678
WaterBottle,young,no,0.000000,697.719971,88.159912
WaterBottle,young,no,0.000000,697.424988,94.150146
WaterBottle,young,no,0.000000,697.130005,80.140381
WaterBottle,young,no,0.000000,696.835022,74.130859
WaterBottle,young,no,0.000000,696.539978,99.121094
WaterBottle,young,no,0.000000,696.252014,53.111328
WaterBottle,young,no,0.000000,695.963989,45.101562
WaterBottle,young,no,0.000000,695.676025,79.092041
WaterBottle,young,no,0.000000,695.387024,97.082275
WaterBottle,young,no,0.000000,695.098999,75.072510
WaterBottle,young,no,0.000000,694.810974,93.062744
WaterBottle,young,no,0.000000,694.523010,95.053223
WaterBottle,young,no,0.000000,694.234985,74.043457
WaterBottle,young,no,0.000000,693.947021,77.033691
WaterBottle,young,no,0.000000,693.658997,72.023926
WaterBottle,young,no,0.000000,693.369995,93.014160
WaterBottle,young,no,0.000000,693.081970,61.004639
WaterBottle,young,no,0.000000,692.794006,62.994873
WaterBottle,young,no,0.000000,692.505981,92.985107
WaterBottle,young,no,0.000000,692.218018,101.975342
WaterBottle,young,no,0.000000,691.929993,90.965820
WaterBottle,young,no,0.000000,691.642029,96.956055
WaterBottle,young,no,0.000000,691.353027,96.946289
WaterBottle,young,no,0.000000,691.065002,76.936523
WaterBottle,young,no,0.000000,690.776978,60.927002
WaterBottle,young,no,0.000000,690.489014,69.917236
WaterBottle,young,no,0.000000,690.200989,93.907471
WaterBottle,young,no,0.000000,689.913025,93.897705
WaterBottle,young,no,0.000000,689.625000,84.887939
WaterBottle,young,no,0.000000,689.335999,95.878418
WaterBottle,young,no,0.000000,689.047974,79.868652
WaterBottle,young,no,0.000000,688.760010,72.858887
WaterBottle,young,no,0.000000,688.471985,66.849121
WaterBottle,young,no,0.000000,688.184021,93.839600
WaterBottle,young,no,0.000000,687.895996,56.829834
WaterBottle,young,no,0.000000,687.607971,65.820068
WaterBottle,young,no,0.000000,687.318970,69.810303
WaterBottle,young,no,0.000000,687.031006,74.800781
WaterBottle,young,no,0.000000,686.742981,82.791016
WaterBottle,young,no,0.000000,686.455017,66.781250
WaterBottle,young,no,0.000000,686.166992,57.771484
WaterBottle,young,no,0.000000,685.879028,63.761719
WaterBottle,young,no,0.000000,685.591003,64.752197
WaterBottle,young,no,0.000000,685.302002,89.742432
WaterBottle,young,no,0.000000,685.013977,87.732666
WaterBottle,young,no,0.000000,684.726013,67.722900
WaterBottle,young,no,0.000000,684.437988,64.713379
WaterBottle,young,no,0.000000,684.150024,91.703613
WaterBottle,young,no,0.000000,683.862000,96.693848
WaterBottle,young,no,0.000000,683.572998,81.684082
WaterBottle,young,no,0.000000,683.284973,55.674561
WaterBottle,young,no,0.000000,682.997009,63.664795
WaterBottle,young,no,0.000000,682.708984,69.655029
WaterBottle,young,no,0.000000,682.421021,90.645264
