Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,20.323975
EggPlant,young,yes,0.000000,436.941986,3.003662
EggPlant,young,yes,0.000000,436.666992,9.363281
EggPlant,young,yes,0.000000,436.390991,6.802979
EggPlant,young,yes,0.000000,436.115997,0.002441
EggPlant,young,yes,0.000000,435.839996,16.162354
EggPlant,young,yes,0.000000,435.569000,2.361816
EggPlant,young,yes,0.000000,435.298004,6.561523
EggPlant,young,yes,0.000000,435.027008,9.081055
EggPlant,young,yes,0.000000,434.755005,7.720703
EggPlant,young,yes,0.000000,434.484009,4.960449
EggPlant,young,yes,0.000000,434.213013,6.840088
EggPlant,young,yes,0.000000,433.941986,15.399902
EggPlant,young,yes,0.000000,433.670990,21.879395
EggPlant,young,yes,0.000000,433.399994,6.559082
EggPlant,young,yes,0.000000,433.128998,11.238525
EggPlant,young,yes,0.000000,432.858002,5.438477
EggPlant,young,yes,0.000000,432.585999,9.718018
EggPlant,young,yes,0.000000,432.315002,4.357666
EggPlant,young,yes,0.000000,432.044006,4.557373
EggPlant,young,yes,0.000000,431.773010,13.196777
EggPlant,young,yes,0.000000,431.502014,0.000000
EggPlant,young,yes,0.000000,431.230988,6.116211
EggPlant,young,yes,0.000000,430.959991,3.275879
EggPlant,young,yes,0.000000,430.688995,9.315674
EggPlant,young,yes,0.000000,430.416992,2.435303
EggPlant,young,yes,0.000000,430.145996,5.074951
EggPlant,young,yes,0.000000,429.875000,0.000000
EggPlant,young,yes,0.000000,429.604004,4.554199
EggPlant,young,yes,0.000000,429.333008,9.753662
EggPlant,young,yes,0.000000,429.062012,11.273438
EggPlant,young,yes,0.000000,428.790985,6.713135
EggPlant,young,yes,0.000000,428.519012,12.272705
EggPlant,young,yes,0.000000,428.247986,3.592529
EggPlant,young,yes,0.000000,427.976990,0.000000
EggPlant,young,yes,0.000000,427.705994,9.391846
EggPlant,young,yes,0.000000,427.434998,12.231201
EggPlant,young,yes,0.000000,427.164001,21.190918
EggPlant,young,yes,0.000000,426.893005,14.270752
EggPlant,young,yes,0.000000,426.622009,16.790283
EggPlant,young,yes,0.000000,426.350006,13.750000
EggPlant,young,yes,0.000000,426.079010,11.189453
EggPlant,young,yes,0.000000,425.808014,2.509277
EggPlant,young,yes,0.000000,425.536987,0.748779
EggPlant,young,yes,0.000000,425.265991,10.108643
EggPlant,young,yes,0.000000,424.994995,8.548340
EggPlant,young,yes,0.000000,424.723999,4.227783
EggPlant,young,yes,0.000000,424.453003,6.667725
EggPlant,young,yes,0.000000,424.181000,6.067139
EggPlant,young,yes,0.000000,423.910004,16.386963
EggPlant,young,yes,0.000000,423.639008,11.106445
EggPlant,young,yes,0.000000,423.368011,4.906250
EggPlant,young,yes,0.000000,423.096985,0.000000
EggPlant,young,yes,0.000000,422.825989,7.825439
EggPlant,young,yes,0.000000,422.554993,9.225098
EggPlant,young,yes,0.000000,422.282990,12.064697
EggPlant,young,yes,0.000000,422.011993,11.904541
EggPlant,young,yes,0.000000,421.740997,12.543945
EggPlant,young,yes,0.000000,421.470001,0.000000
EggPlant,young,yes,0.000000,421.199005,0.223389
EggPlant,young,yes,0.000000,420.928009,5.022949
EggPlant,young,yes,0.000000,420.657013,0.862793
EggPlant,young,yes,0.000000,420.385986,2.902344
EggPlant,young,yes,0.000000,420.114014,13.582031
EggPlant,young,yes,0.000000,419.842987,3.741455
EggPlant,young,yes,0.000000,419.571991,2.061279
EggPlant,young,yes,0.000000,419.300995,7.980957
EggPlant,young,yes,0.000000,419.029999,6.340576
EggPlant,young,yes,0.000000,418.759003,7.860352
EggPlant,young,yes,0.000000,418.488007,13.659912
EggPlant,young,yes,0.000000,418.217010,4.739502
EggPlant,young,yes,0.000000,417.945007,8.178955
EggPlant,young,yes,0.000000,417.674011,0.000000
EggPlant,young,yes,0.000000,417.403015,7.058594
EggPlant,young,yes,0.000000,417.131989,11.738037
EggPlant,young,yes,0.000000,416.860992,6.137939
EggPlant,young,yes,0.000000,416.589996,0.000000
EggPlant,young,yes,0.000000,416.319000,3.457031
EggPlant,young,yes,0.000000,416.046997,0.000000
EggPlant,young,yes,0.000000,415.776001,0.000000
EggPlant,young,yes,0.000000,415.505005,10.416260
EggPlant,young,yes,0.000000,415.234009,16.495605
EggPlant,young,yes,0.000000,414.963013,7.015381
EggPlant,young,yes,0.000000,414.691986,2.454834
EggPlant,young,yes,0.000000,414.420990,4.454590
EggPlant,young,yes,0.000000,414.149994,6.054199
EggPlant,young,yes,0.000000,413.877991,5.213867
EggPlant,young,yes,0.000000,413.606995,6.733398
EggPlant,young,yes,0.000000,413.335999,4.373291
EggPlant,young,yes,0.000000,413.065002,2.893066
EggPlant,young,yes,0.000000,412.794006,5.892578
EggPlant,young,yes,0.000000,412.523010,9.932129
EggPlant,young,yes,0.000000,412.252014,3.731689
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,2.450928
EggPlant,young,yes,0.000000,411.437988,0.000000
EggPlant,young,yes,0.000000,411.166992,10.170410
EggPlant,young,yes,0.000000,410.895996,8.090088
EggPlant,young,yes,0.000000,410.625000,0.000000
EggPlant,young,yes,0.000000,410.354004,0.000000
EggPlant,young,yes,0.000000,410.083008,0.000000
EggPlant,young,yes,0.000000,409.811005,2.888672
EggPlant,young,yes,0.000000,409.540009,0.000000
EggPlant,young,yes,0.000000,409.269012,0.368164
EggPlant,young,yes,0.000000,408.997986,1.847656
EggPlant,young,yes,0.000000,408.726990,0.000000
EggPlant,young,yes,0.000000,408.455994,4.246826
EggPlant,young,yes,0.000000,408.184998,10.406738
EggPlant,young,yes,0.000000,407.914001,0.000000
EggPlant,young,yes,0.000000,407.641998,6.045898
EggPlant,young,yes,0.000000,407.371002,7.965576
EggPlant,young,yes,0.000000,407.100006,8.365234
EggPlant,young,yes,0.000000,406.829010,0.364990
EggPlant,young,yes,0.000000,406.558014,0.000000
EggPlant,young,yes,0.000000,406.286987,2.524170
EggPlant,young,yes,0.000000,406.015991,0.000000
EggPlant,young,yes,0.000000,405.744995,5.923340
EggPlant,young,yes,0.000000,405.472992,3.443115
EggPlant,young,yes,0.000000,405.201996,4.282715
EggPlant,young,yes,0.000000,404.931000,1.602539
EggPlant,young,yes,0.000000,404.660004,9.802002
EggPlant,young,yes,0.000000,404.394989,8.601807
EggPlant,young,yes,0.000000,404.131012,8.361328
EggPlant,young,yes,0.000000,403.865997,0.000000
EggPlant,young,yes,0.000000,403.601013,0.000000
EggPlant,young,yes,0.000000,403.335999,11.920166
EggPlant,young,yes,0.000000,403.071991,5.520020
EggPlant,young,yes,0.000000,402.807007,3.679443
EggPlant,young,yes,0.000000,402.541992,2.679199
EggPlant,young,yes,0.000000,402.277008,6.398926
EggPlant,young,yes,0.000000,402.013000,0.000000
EggPlant,young,yes,0.000000,401.747986,6.438232
EggPlant,young,yes,0.000000,401.483002,2.037842
EggPlant,young,yes,0.000000,401.218994,0.437500
EggPlant,young,yes,0.000000,400.954010,4.597168
EggPlant,young,yes,0.000000,400.688995,0.000000
EggPlant,young,yes,0.000000,400.424011,14.836426
EggPlant,young,yes,0.000000,400.160004,8.036133
EggPlant,young,yes,0.000000,399.894989,7.235840
EggPlant,young,yes,0.000000,399.630005,0.000000
EggPlant,young,yes,0.000000,399.364990,3.715088
EggPlant,young,yes,0.000000,399.101013,1.794678
EggPlant,young,yes,0.000000,398.835999,0.000000
EggPlant,young,yes,0.000000,398.571014,0.874023
EggPlant,young,yes,0.000000,398.306000,8.353760
EggPlant,young,yes,0.000000,398.041992,2.313477
EggPlant,young,yes,0.000000,397.777008,0.000000
EggPlant,young,yes,0.000000,397.511993,3.072754
EggPlant,young,yes,0.000000,397.247986,2.632324
EggPlant,young,yes,0.000000,396.983002,11.151855
EggPlant,young,yes,0.000000,396.717987,0.000000
EggPlant,young,yes,0.000000,396.453003,6.591309
EggPlant,young,yes,0.000000,396.188995,0.000000
EggPlant,young,yes,0.000000,395.924011,0.000000
EggPlant,young,yes,0.000000,395.658997,1.310303
EggPlant,young,yes,0.000000,395.394012,0.000000
EggPlant,young,yes,0.000000,395.130005,5.909424
EggPlant,young,yes,0.000000,394.864990,0.000000
EggPlant,young,yes,0.000000,394.600006,1.108887
EggPlant,young,yes,0.000000,394.335999,5.188232
EggPlant,young,yes,0.000000,394.071014,0.000000
EggPlant,young,yes,0.000000,393.806000,4.067871
EggPlant,young,yes,0.000000,393.540985,6.267334
EggPlant,young,yes,0.000000,393.277008,9.347168
EggPlant,young,yes,0.000000,393.011993,8.466553
EggPlant,young,yes,0.000000,392.747009,7.826416
EggPlant,young,yes,0.000000,392.481995,0.000000
EggPlant,young,yes,0.000000,392.217987,8.385742
EggPlant,young,yes,0.000000,391.953003,6.385498
EggPlant,young,yes,0.000000,391.687988,2.104980
EggPlant,young,yes,0.000000,391.424011,7.424561
EggPlant,young,yes,0.000000,391.158997,0.000000
EggPlant,young,yes,0.000000,390.894012,0.000000
EggPlant,young,yes,0.000000,390.628998,0.000000
EggPlant,young,yes,0.000000,390.364990,2.623291
EggPlant,young,yes,0.000000,390.100006,11.022949
EggPlant,young,yes,0.000000,389.834991,0.000000
EggPlant,young,yes,0.000000,389.570007,5.622314
EggPlant,young,yes,0.000000,389.306000,0.000000
EggPlant,young,yes,0.000000,389.040985,0.000000
EggPlant,young,yes,0.000000,388.776001,2.500977
EggPlant,young,yes,0.000000,388.510986,4.220703
EggPlant,young,yes,0.000000,388.247009,8.500488
EggPlant,young,yes,0.000000,387.981995,0.000000
EggPlant,young,yes,0.000000,387.717010,3.179688
EggPlant,young,yes,0.000000,387.453003,1.819336
EggPlant,young,yes,0.000000,387.187988,0.000000
EggPlant,young,yes,0.000000,386.923004,6.778564
EggPlant,young,yes,0.000000,386.657990,6.218262
EggPlant,young,yes,0.000000,386.394012,3.137939
EggPlant,young,yes,0.000000,386.128998,5.657471
EggPlant,young,yes,0.000000,385.864014,0.000000
EggPlant,young,yes,0.000000,385.598999,0.000000
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,5.135986
EggPlant,young,yes,0.000000,384.804993,10.575928
EggPlant,young,yes,0.000000,384.540985,7.495605
EggPlant,young,yes,0.000000,384.276001,6.255127
EggPlant,young,yes,0.000000,384.010986,6.214844
EggPlant,young,yes,0.000000,383.746002,0.000000
EggPlant,young,yes,0.000000,383.481995,4.734131
EggPlant,young,yes,0.000000,383.217010,6.053711
EggPlant,young,yes,0.000000,382.951996,11.613525
EggPlant,young,yes,0.000000,382.687012,9.453125
EggPlant,young,yes,0.000000,382.423004,5.572754
EggPlant,young,yes,0.000000,382.157990,15.772461
EggPlant,young,yes,0.000000,381.893005,0.000000
EggPlant,young,yes,0.000000,381.628998,4.171631
EggPlant,young,yes,0.000000,381.364014,10.291260
EggPlant,young,yes,0.000000,381.098999,9.970947
EggPlant,young,yes,0.000000,380.834015,0.000000
EggPlant,young,yes,0.000000,380.570007,4.090332
EggPlant,young,yes,0.000000,380.304993,7.770020
EggPlant,young,yes,0.000000,380.040009,0.969482
EggPlant,young,yes,0.000000,379.774994,6.689209
EggPlant,young,yes,0.000000,379.510986,0.000000
EggPlant,young,yes,0.000000,379.246002,7.608643
EggPlant,young,yes,0.000000,378.980988,0.000000
EggPlant,young,yes,0.000000,378.716003,8.807861
EggPlant,young,yes,0.000000,378.451996,4.207520
EggPlant,young,yes,0.000000,378.187012,10.567139
EggPlant,young,yes,0.000000,377.921997,3.126709
EggPlant,young,yes,0.000000,377.657990,7.646240
EggPlant,young,yes,0.000000,377.393005,11.206055
EggPlant,young,yes,0.000000,377.127991,1.045898
EggPlant,young,yes,0.000000,376.863007,3.605469
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,3.204590
EggPlant,young,yes,0.000000,376.069000,0.000000
EggPlant,young,yes,0.000000,375.803986,0.000000
EggPlant,young,yes,0.000000,375.540009,0.203613
EggPlant,young,yes,0.000000,375.274994,0.000000
EggPlant,young,yes,0.000000,375.010010,8.562988
EggPlant,young,yes,0.000000,374.746002,0.000000
EggPlant,young,yes,0.000000,374.480988,0.000000
EggPlant,young,yes,0.000000,374.216003,2.842041
EggPlant,young,yes,0.000000,373.950989,0.000000
EggPlant,young,yes,0.000000,373.687012,0.000000
EggPlant,young,yes,0.000000,373.421997,8.560791
EggPlant,young,yes,0.000000,373.157013,8.040527
EggPlant,young,yes,0.000000,372.891998,8.120117
EggPlant,young,yes,0.000000,372.627991,6.599854
EggPlant,young,yes,0.000000,372.363007,0.000000
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,7.118652
EggPlant,young,yes,0.000000,371.569000,2.118164
EggPlant,young,yes,0.000000,371.303986,8.157959
EggPlant,young,yes,0.000000,371.039001,1.797852
EggPlant,young,yes,0.000000,370.774994,1.757324
EggPlant,young,yes,0.000000,370.510010,10.277100
EggPlant,young,yes,0.000000,370.244995,3.916504
EggPlant,young,yes,0.000000,369.980011,3.476318
EggPlant,young,yes,0.000000,369.716003,0.435791
EggPlant,young,yes,0.000000,369.450989,13.275635
EggPlant,young,yes,0.000000,369.186005,3.995361
EggPlant,young,yes,0.000000,368.920990,0.434814
EggPlant,young,yes,0.000000,368.657013,14.034668
EggPlant,young,yes,0.000000,368.391998,17.074219
EggPlant,young,yes,0.000000,368.127014,13.873779
EggPlant,young,yes,0.000000,367.863007,3.473389
EggPlant,young,yes,0.000000,367.597992,6.073242
EggPlant,young,yes,0.000000,367.333008,3.552979
EggPlant,young,yes,0.000000,367.067993,0.672363
EggPlant,young,yes,0.000000,366.803986,6.552246
EggPlant,young,yes,0.000000,366.539001,6.911621
EggPlant,young,yes,0.000000,366.273987,3.351562
EggPlant,young,yes,0.000000,366.009003,0.791016
EggPlant,young,yes,0.000000,365.744995,3.230713
EggPlant,young,yes,0.000000,365.480011,0.000000
EggPlant,young,yes,0.000000,365.217987,8.350098
EggPlant,young,yes,0.000000,364.957001,3.709717
EggPlant,young,yes,0.000000,364.695007,6.269287
EggPlant,young,yes,0.000000,364.433990,4.789062
EggPlant,young,yes,0.000000,364.171997,6.988525
EggPlant,young,yes,0.000000,363.911011,3.508301
EggPlant,young,yes,0.000000,363.648987,0.588135
EggPlant,young,yes,0.000000,363.388000,1.307617
EggPlant,young,yes,0.000000,363.126007,0.000000
EggPlant,young,yes,0.000000,362.864990,0.000000
EggPlant,young,yes,0.000000,362.602997,5.026611
EggPlant,young,yes,0.000000,362.341003,3.946045
EggPlant,young,yes,0.000000,362.079987,0.465820
EggPlant,young,yes,0.000000,361.817993,6.145508
EggPlant,young,yes,0.000000,361.557007,2.985107
EggPlant,young,yes,0.000000,361.295013,10.104736
EggPlant,young,yes,0.000000,361.033997,13.184326
EggPlant,young,yes,0.000000,360.772003,0.104004
EggPlant,young,yes,0.000000,360.510986,0.000000
EggPlant,young,yes,0.000000,360.248993,0.000000
EggPlant,young,yes,0.000000,359.987000,0.000000
EggPlant,young,yes,0.000000,359.726013,6.742676
EggPlant,young,yes,0.000000,359.463989,10.302490
EggPlant,young,yes,0.000000,359.203003,3.781982
EggPlant,young,yes,0.000000,358.941010,5.941650
EggPlant,young,yes,0.000000,358.679993,7.781250
EggPlant,young,yes,0.000000,358.417999,3.460938
EggPlant,young,yes,0.000000,358.157013,4.380615
EggPlant,young,yes,0.000000,357.894989,5.220215
EggPlant,young,yes,0.000000,357.634003,12.820068
EggPlant,young,yes,0.000000,357.372009,8.139404
EggPlant,young,yes,0.000000,357.109985,7.659180
EggPlant,young,yes,0.000000,356.848999,14.418701
EggPlant,young,yes,0.000000,356.587006,11.138428
EggPlant,young,yes,0.000000,356.325989,1.618164
EggPlant,young,yes,0.000000,356.063995,0.000000
EggPlant,young,yes,0.000000,355.803009,0.000000
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,0.000000
EggPlant,young,yes,0.000000,355.018005,0.000000
EggPlant,young,yes,0.000000,354.756012,1.855957
EggPlant,young,yes,0.000000,354.494995,0.000000
EggPlant,young,yes,0.000000,354.233002,1.575439
EggPlant,young,yes,0.000000,353.971985,10.895020
EggPlant,young,yes,0.000000,353.709991,16.454590
EggPlant,young,yes,0.000000,353.449005,2.614258
EggPlant,young,yes,0.000000,353.187012,4.293945
EggPlant,young,yes,0.000000,352.925995,1.253662
EggPlant,young,yes,0.000000,352.664001,7.973145
EggPlant,young,yes,0.000000,352.402008,0.000000
EggPlant,young,yes,0.000000,352.140991,2.772705
EggPlant,young,yes,0.000000,351.878998,10.292236
EggPlant,young,yes,0.000000,351.618011,4.931885
EggPlant,young,yes,0.000000,351.355988,5.971436
EggPlant,young,yes,0.000000,351.095001,0.000000
EggPlant,young,yes,0.000000,350.833008,4.650635
EggPlant,young,yes,0.000000,350.571991,14.610352
EggPlant,young,yes,0.000000,350.309998,3.210205
EggPlant,young,yes,0.000000,350.049011,1.009766
EggPlant,young,yes,0.000000,349.786987,0.000000
EggPlant,young,yes,0.000000,349.524994,1.648926
EggPlant,young,yes,0.000000,349.264008,1.248779
EggPlant,young,yes,0.000000,349.002014,6.848145
EggPlant,young,yes,0.000000,348.740997,0.000000
EggPlant,young,yes,0.000000,348.479004,0.000000
EggPlant,young,yes,0.000000,348.217987,6.047363
EggPlant,young,yes,0.000000,347.955994,8.086914
EggPlant,young,yes,0.000000,347.695007,0.000000
EggPlant,young,yes,0.000000,347.433014,0.000000
EggPlant,young,yes,0.000000,347.170990,3.805908
EggPlant,young,yes,0.000000,346.910004,7.165527
EggPlant,young,yes,0.000000,346.648010,2.525391
EggPlant,young,yes,0.000000,346.386993,6.524902
EggPlant,young,yes,0.000000,346.125000,13.684570
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,5.483887
EggPlant,young,yes,0.000000,345.341003,3.203369
EggPlant,young,yes,0.000000,345.079010,3.243164
EggPlant,young,yes,0.000000,344.817993,0.000000
EggPlant,young,yes,0.000000,344.556000,2.562500
EggPlant,young,yes,0.000000,344.294006,0.000000
EggPlant,young,yes,0.000000,344.032990,3.041748
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,0.440918
EggPlant,young,yes,0.000000,343.247986,1.760742
EggPlant,young,yes,0.000000,342.987000,3.720459
EggPlant,young,yes,0.000000,342.725006,3.159912
EggPlant,young,yes,0.000000,342.463989,0.599609
EggPlant,young,yes,0.000000,342.201996,0.000000
EggPlant,young,yes,0.000000,341.940002,5.838867
EggPlant,young,yes,0.000000,341.678986,7.958496
EggPlant,young,yes,0.000000,341.416992,9.478271
EggPlant,young,yes,0.000000,341.156006,3.798096
EggPlant,young,yes,0.000000,340.894012,0.000000
EggPlant,young,yes,0.000000,340.632996,0.000000
EggPlant,young,yes,0.000000,340.371002,3.036865
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,4.716064
EggPlant,young,yes,0.000000,339.587006,0.000000
EggPlant,young,yes,0.000000,339.325012,3.115479
EggPlant,young,yes,0.000000,339.062988,0.000000
EggPlant,young,yes,0.000000,338.802002,12.794922
EggPlant,young,yes,0.000000,338.540009,2.994385
EggPlant,young,yes,0.000000,338.278992,9.394043
EggPlant,young,yes,0.000000,338.016998,3.873535
EggPlant,young,yes,0.000000,337.756012,4.273438
EggPlant,young,yes,0.000000,337.493988,3.233154
EggPlant,young,yes,0.000000,337.233002,0.312744
EggPlant,young,yes,0.000000,336.971008,2.832275
EggPlant,young,yes,0.000000,336.709015,10.552002
EggPlant,young,yes,0.000000,336.447998,0.991699
EggPlant,young,yes,0.000000,336.186005,0.000000
EggPlant,young,yes,0.000000,335.924988,0.000000
EggPlant,young,yes,0.000000,335.662994,0.000000
EggPlant,young,yes,0.000000,335.402008,1.630127
EggPlant,young,yes,0.000000,335.140015,7.109863
EggPlant,young,yes,0.000000,334.878998,0.000000
EggPlant,young,yes,0.000000,334.617004,0.000000
EggPlant,young,yes,0.000000,334.355988,11.908691
EggPlant,young,yes,0.000000,334.093994,9.028564
EggPlant,young,yes,0.000000,333.832001,0.000000
EggPlant,young,yes,0.000000,333.571014,2.467773
EggPlant,young,yes,0.000000,333.308990,6.507568
EggPlant,young,yes,0.000000,333.048004,9.987061
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,0.000000
EggPlant,young,yes,0.000000,332.263000,0.000000
EggPlant,young,yes,0.000000,332.002014,0.000000
EggPlant,young,yes,0.000000,331.739990,13.305420
EggPlant,young,yes,0.000000,331.479004,0.000000
EggPlant,young,yes,0.000000,331.217010,3.184570
EggPlant,young,yes,0.000000,330.954987,0.000000
EggPlant,young,yes,0.000000,330.694000,0.000000
EggPlant,young,yes,0.000000,330.432007,6.823486
EggPlant,young,yes,0.000000,330.170990,0.000000
EggPlant,young,yes,0.000000,329.908997,0.000000
EggPlant,young,yes,0.000000,329.648010,0.000000
EggPlant,young,yes,0.000000,329.385986,3.222168
EggPlant,young,yes,0.000000,329.125000,0.061768
EggPlant,young,yes,0.000000,328.863007,0.221436
EggPlant,young,yes,0.000000,328.601013,3.501221
EggPlant,young,yes,0.000000,328.339996,16.020752
EggPlant,young,yes,0.000000,328.078003,0.500488
EggPlant,young,yes,0.000000,327.816986,5.900146
EggPlant,young,yes,0.000000,327.554993,1.979736
EggPlant,young,yes,0.000000,327.294006,4.939453
EggPlant,young,yes,0.000000,327.032013,1.938965
EggPlant,young,yes,0.000000,326.770996,6.778809
EggPlant,young,yes,0.000000,326.509003,2.858154
EggPlant,young,yes,0.000000,326.247986,0.000000
EggPlant,young,yes,0.000000,325.985992,0.000000
EggPlant,young,yes,0.000000,325.723999,0.000000
EggPlant,young,yes,0.000000,325.463013,1.376953
EggPlant,young,yes,0.000000,325.200989,7.856445
EggPlant,young,yes,0.000000,324.940002,1.816162
EggPlant,young,yes,0.000000,324.678009,0.000000
EggPlant,young,yes,0.000000,324.416992,4.375488
EggPlant,young,yes,0.000000,324.154999,1.695312
EggPlant,young,yes,0.000000,323.894012,9.014893
EggPlant,young,yes,0.000000,323.631989,8.054443
EggPlant,young,yes,0.000000,323.369995,1.774170
EggPlant,young,yes,0.000000,323.109009,4.293945
EggPlant,young,yes,0.000000,322.846985,5.653320
EggPlant,young,yes,0.000000,322.585999,1.812988
EggPlant,young,yes,0.000000,322.324005,6.772949
EggPlant,young,yes,0.000000,322.062988,1.252441
EggPlant,young,yes,0.000000,321.800995,1.892090
EggPlant,young,yes,0.000000,321.540009,2.611572
EggPlant,young,yes,0.000000,321.278015,0.291504
EggPlant,young,yes,0.000000,321.016998,8.770996
EggPlant,young,yes,0.000000,320.755005,4.770752
EggPlant,young,yes,0.000000,320.493011,0.000000
EggPlant,young,yes,0.000000,320.231995,3.689941
EggPlant,young,yes,0.000000,319.970001,0.000000
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,2.888916
EggPlant,young,yes,0.000000,319.186005,0.048340
EggPlant,young,yes,0.000000,318.924011,2.728271
EggPlant,young,yes,0.000000,318.662994,10.847900
EggPlant,young,yes,0.000000,318.401001,0.167480
EggPlant,young,yes,0.000000,318.139008,0.000000
EggPlant,young,yes,0.000000,317.877991,0.000000
EggPlant,young,yes,0.000000,317.615997,4.526611
EggPlant,young,yes,0.000000,317.355011,8.645996
EggPlant,young,yes,0.000000,317.092987,0.000000
EggPlant,young,yes,0.000000,316.832001,5.925537
EggPlant,young,yes,0.000000,316.570007,10.445068
EggPlant,young,yes,0.000000,316.308990,5.404785
EggPlant,young,yes,0.000000,316.046997,3.524414
EggPlant,young,yes,0.000000,315.786011,0.000000
EggPlant,young,yes,0.000000,315.523987,1.283691
EggPlant,young,yes,0.000000,315.261993,12.283447
EggPlant,young,yes,0.000000,315.001007,7.723145
EggPlant,young,yes,0.000000,314.739014,0.000000
EggPlant,young,yes,0.000000,314.477997,5.722412
EggPlant,young,yes,0.000000,314.216003,0.000000
EggPlant,young,yes,0.000000,313.954987,2.401611
EggPlant,young,yes,0.000000,313.692993,3.121094
EggPlant,young,yes,0.000000,313.432007,5.160889
EggPlant,young,yes,0.000000,313.170013,8.960449
EggPlant,young,yes,0.000000,312.911987,0.000000
EggPlant,young,yes,0.000000,312.654999,7.119873
EggPlant,young,yes,0.000000,312.397003,2.679443
EggPlant,young,yes,0.000000,312.139008,2.919189
EggPlant,young,yes,0.000000,311.881989,3.998779
EggPlant,young,yes,0.000000,311.623993,0.000000
EggPlant,young,yes,0.000000,311.365997,1.837891
EggPlant,young,yes,0.000000,311.109009,6.477783
EggPlant,young,yes,0.000000,310.851013,1.917480
EggPlant,young,yes,0.000000,310.592987,0.000000
EggPlant,young,yes,0.000000,310.335999,0.000000
EggPlant,young,yes,0.000000,310.078003,3.036133
EggPlant,young,yes,0.000000,309.820007,10.315918
EggPlant,young,yes,0.000000,309.562988,3.395508
EggPlant,young,yes,0.000000,309.304993,3.555176
EggPlant,young,yes,0.000000,309.046997,0.594971
EggPlant,young,yes,0.000000,308.790009,3.554443
EggPlant,young,yes,0.000000,308.532013,0.114258
EggPlant,young,yes,0.000000,308.273987,12.353760
EggPlant,young,yes,0.000000,308.016998,0.273682
EggPlant,young,yes,0.000000,307.759003,2.673096
EggPlant,young,yes,0.000000,307.501007,1.792725
EggPlant,young,yes,0.000000,307.243988,8.272705
EggPlant,young,yes,0.000000,306.985992,5.192139
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,5.711426
EggPlant,young,yes,0.000000,306.213013,4.591064
EggPlant,young,yes,0.000000,305.954987,9.750732
EggPlant,young,yes,0.000000,305.697998,11.030273
EggPlant,young,yes,0.000000,305.440002,0.000000
EggPlant,young,yes,0.000000,305.182007,0.000000
EggPlant,young,yes,0.000000,304.924988,5.629395
EggPlant,young,yes,0.000000,304.666992,6.229004
EggPlant,young,yes,0.000000,304.408997,5.628662
EggPlant,young,yes,0.000000,304.152008,6.588135
EggPlant,young,yes,0.000000,303.894012,4.988037
EggPlant,young,yes,0.000000,303.635986,0.147705
EggPlant,young,yes,0.000000,303.378998,9.067139
EggPlant,young,yes,0.000000,303.121002,0.626953
EggPlant,young,yes,0.000000,302.864014,12.346436
EggPlant,young,yes,0.000000,302.605988,2.426270
EggPlant,young,yes,0.000000,302.347992,6.505859
EggPlant,young,yes,0.000000,302.091003,8.585449
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,0.784668
EggPlant,young,yes,0.000000,301.317993,0.000000
EggPlant,young,yes,0.000000,301.059998,8.224121
EggPlant,young,yes,0.000000,300.802002,0.000000
EggPlant,young,yes,0.000000,300.545013,0.263428
EggPlant,young,yes,0.000000,300.286987,0.000000
EggPlant,young,yes,0.000000,300.028992,0.000000
EggPlant,young,yes,0.000000,299.772003,0.000000
EggPlant,young,yes,0.000000,299.514008,8.622070
EggPlant,young,yes,0.000000,299.256012,4.941650
EggPlant,young,yes,0.000000,298.998993,0.000000
EggPlant,young,yes,0.000000,298.740997,2.860840
EggPlant,young,yes,0.000000,298.483002,3.900635
EggPlant,young,yes,0.000000,298.226013,5.860352
EggPlant,young,yes,0.000000,297.967987,11.139893
EggPlant,young,yes,0.000000,297.709991,1.379639
EggPlant,young,yes,0.000000,297.453003,0.979248
EggPlant,young,yes,0.000000,297.195007,0.000000
EggPlant,young,yes,0.000000,296.937012,0.698486
EggPlant,young,yes,0.000000,296.679993,0.000000
EggPlant,young,yes,0.000000,296.421997,4.857910
EggPlant,young,yes,0.000000,296.164001,9.457520
EggPlant,young,yes,0.000000,295.907013,6.897217
