Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,802.223999,27.434570
TomatoFruit,young,yes,0.000000,801.924011,32.755371
TomatoFruit,young,yes,0.000000,801.624023,28.956299
TomatoFruit,young,yes,0.000000,801.323975,26.156982
TomatoFruit,young,yes,0.000000,801.023010,25.197754
TomatoFruit,young,yes,0.000000,800.723022,16.758789
TomatoFruit,young,yes,0.000000,800.422974,15.759521
TomatoFruit,young,yes,0.000000,800.122986,21.840088
TomatoFruit,young,yes,0.000000,799.822998,16.961182
TomatoFruit,young,yes,0.000000,799.523010,18.081787
TomatoFruit,young,yes,0.000000,799.221985,23.282959
TomatoFruit,young,yes,0.000000,798.921997,24.123535
TomatoFruit,young,yes,0.000000,798.622009,19.044434
TomatoFruit,young,yes,0.000000,798.322021,17.165283
TomatoFruit,young,yes,0.000000,798.021973,20.806152
TomatoFruit,young,yes,0.000000,797.721008,12.166748
TomatoFruit,young,yes,0.000000,797.421021,17.047852
TomatoFruit,young,yes,0.000000,797.120972,13.088379
TomatoFruit,young,yes,0.000000,796.820984,5.969238
TomatoFruit,young,yes,0.000000,796.520996,24.810303
TomatoFruit,young,yes,0.000000,796.219971,25.010986
TomatoFruit,young,yes,0.000000,795.919983,21.651611
TomatoFruit,young,yes,0.000000,795.619995,11.812744
TomatoFruit,young,yes,0.000000,795.320007,19.533447
TomatoFruit,young,yes,0.000000,795.020020,25.134033
TomatoFruit,young,yes,0.000000,794.719971,24.735107
TomatoFruit,young,yes,0.000000,794.419006,19.615723
TomatoFruit,young,yes,0.000000,794.119019,26.096680
TomatoFruit,young,yes,0.000000,793.818970,17.057617
TomatoFruit,young,yes,0.000000,793.518982,18.098145
TomatoFruit,young,yes,0.000000,793.218994,14.659180
TomatoFruit,young,yes,0.000000,792.918030,27.379883
TomatoFruit,young,yes,0.000000,792.617981,15.260742
TomatoFruit,young,yes,0.000000,792.317993,24.341553
TomatoFruit,young,yes,0.000000,792.018005,28.982422
TomatoFruit,young,yes,0.000000,791.718018,17.903076
TomatoFruit,young,yes,0.000000,791.416992,17.624023
TomatoFruit,young,yes,0.000000,791.117004,23.744873
TomatoFruit,young,yes,0.000000,790.817017,25.545654
TomatoFruit,young,yes,0.000000,790.517029,22.146484
TomatoFruit,young,yes,0.000000,790.216980,16.827393
TomatoFruit,young,yes,0.000000,789.916992,25.867920
TomatoFruit,young,yes,0.000000,789.616028,12.388916
TomatoFruit,young,yes,0.000000,789.315979,19.389648
TomatoFruit,young,yes,0.000000,789.015991,29.150391
TomatoFruit,young,yes,0.000000,788.716003,13.431396
TomatoFruit,young,yes,0.000000,788.416016,16.912109
TomatoFruit,young,yes,0.000000,788.114990,6.113037
TomatoFruit,young,yes,0.000000,787.815002,18.953857
TomatoFruit,young,yes,0.000000,787.515015,31.834717
TomatoFruit,young,yes,0.000000,787.215027,21.155518
TomatoFruit,young,yes,0.000000,786.914978,21.476318
TomatoFruit,young,yes,0.000000,786.614014,16.156982
TomatoFruit,young,yes,0.000000,786.314026,19.917969
TomatoFruit,young,yes,0.000000,786.013977,14.558838
TomatoFruit,young,yes,0.000000,785.713989,20.119385
TomatoFruit,young,yes,0.000000,785.414001,20.400391
TomatoFruit,young,yes,0.000000,785.114014,16.761230
TomatoFruit,young,yes,0.000000,784.812988,23.481934
TomatoFruit,young,yes,0.000000,784.513000,20.322998
TomatoFruit,young,yes,0.000000,784.213013,16.163574
TomatoFruit,young,yes,0.000000,783.913025,26.364258
TomatoFruit,young,yes,0.000000,783.612976,23.005371
TomatoFruit,young,yes,0.000000,783.312012,21.365967
TomatoFruit,young,yes,0.000000,783.012024,22.567139
TomatoFruit,young,yes,0.000000,782.711975,25.567871
TomatoFruit,young,yes,0.000000,782.411987,31.048584
TomatoFruit,young,yes,0.000000,782.112000,28.089600
TomatoFruit,young,yes,0.000000,781.810974,14.890137
TomatoFruit,young,yes,0.000000,781.510986,18.010986
TomatoFruit,young,yes,0.000000,781.210999,27.491943
TomatoFruit,young,yes,0.000000,780.911011,18.732666
TomatoFruit,young,yes,0.000000,780.611023,31.613525
TomatoFruit,young,yes,0.000000,780.310974,29.774414
TomatoFruit,young,yes,0.000000,780.010010,26.815186
TomatoFruit,young,yes,0.000000,779.710022,18.855957
TomatoFruit,young,yes,0.000000,779.409973,14.656738
TomatoFruit,young,yes,0.000000,779.109985,28.897461
TomatoFruit,young,yes,0.000000,778.809998,26.338379
TomatoFruit,young,yes,0.000000,778.508972,17.939209
TomatoFruit,young,yes,0.000000,778.208984,19.860107
TomatoFruit,young,yes,0.000000,777.908997,23.341064
TomatoFruit,young,yes,0.000000,777.609009,28.221680
TomatoFruit,young,yes,0.000000,777.309021,19.022461
TomatoFruit,young,yes,0.000000,777.007996,22.903320
TomatoFruit,young,yes,0.000000,776.708008,13.544189
TomatoFruit,young,yes,0.000000,776.408020,16.984863
TomatoFruit,young,yes,0.000000,776.107971,18.025879
TomatoFruit,young,yes,0.000000,775.807983,22.026611
TomatoFruit,young,yes,0.000000,775.507996,10.987305
TomatoFruit,young,yes,0.000000,775.206970,19.268311
TomatoFruit,young,yes,0.000000,774.906982,26.549072
TomatoFruit,young,yes,0.000000,774.606995,24.909668
TomatoFruit,young,yes,0.000000,774.307007,20.390625
TomatoFruit,young,yes,0.000000,774.007019,20.711426
TomatoFruit,young,yes,0.000000,773.705994,14.752197
TomatoFruit,young,yes,0.000000,773.406006,18.353271
TomatoFruit,young,yes,0.000000,773.106018,13.193848
TomatoFruit,young,yes,0.000000,772.806030,20.994873
TomatoFruit,young,yes,0.000000,772.505981,17.715576
TomatoFruit,young,yes,0.000000,772.205017,22.796387
TomatoFruit,young,yes,0.000000,771.905029,25.237305
TomatoFruit,young,yes,0.000000,771.604980,22.038086
TomatoFruit,young,yes,0.000000,771.304993,16.238770
TomatoFruit,young,yes,0.000000,771.005005,17.519775
TomatoFruit,young,yes,0.000000,770.705017,20.560547
TomatoFruit,young,yes,0.000000,770.403992,23.681152
TomatoFruit,young,yes,0.000000,770.104004,23.322266
TomatoFruit,young,yes,0.000000,769.804016,21.522949
TomatoFruit,young,yes,0.000000,769.504028,31.283691
TomatoFruit,young,yes,0.000000,769.203979,14.924561
TomatoFruit,young,yes,0.000000,768.903015,18.965332
TomatoFruit,young,yes,0.000000,768.603027,25.406006
TomatoFruit,young,yes,0.000000,768.302979,29.687012
TomatoFruit,young,yes,0.000000,768.002991,18.527832
TomatoFruit,young,yes,0.000000,767.703003,25.928711
TomatoFruit,young,yes,0.000000,767.401978,28.169434
TomatoFruit,young,yes,0.000000,767.101990,19.530273
TomatoFruit,young,yes,0.000000,766.802002,8.691162
TomatoFruit,young,yes,0.000000,766.502014,30.931885
TomatoFruit,young,yes,0.000000,766.202026,34.452637
TomatoFruit,young,yes,0.000000,765.901978,32.893799
TomatoFruit,young,yes,0.000000,765.601013,23.894531
TomatoFruit,young,yes,0.000000,765.301025,15.575195
TomatoFruit,young,yes,0.000000,765.000977,21.176025
TomatoFruit,young,yes,0.000000,764.700989,17.736816
TomatoFruit,young,yes,0.000000,764.401001,31.377686
TomatoFruit,young,yes,0.000000,764.099976,22.618652
TomatoFruit,young,yes,0.000000,763.799988,19.739258
TomatoFruit,young,yes,0.000000,763.500000,31.140137
TomatoFruit,young,yes,0.000000,763.205017,39.541016
TomatoFruit,young,yes,0.000000,762.909973,31.261719
TomatoFruit,young,yes,0.000000,762.614990,24.022705
TomatoFruit,young,yes,0.000000,762.320007,19.343506
TomatoFruit,young,yes,0.000000,762.025024,18.664307
TomatoFruit,young,yes,0.000000,761.729980,27.945068
TomatoFruit,young,yes,0.000000,761.434998,23.705811
TomatoFruit,young,yes,0.000000,761.140015,25.946533
TomatoFruit,young,yes,0.000000,760.844971,26.947510
TomatoFruit,young,yes,0.000000,760.549988,28.148438
TomatoFruit,young,yes,0.000000,760.255005,35.509033
TomatoFruit,young,yes,0.000000,759.960022,22.030029
TomatoFruit,young,yes,0.000000,759.664978,30.030762
TomatoFruit,young,yes,0.000000,759.369995,12.591553
TomatoFruit,young,yes,0.000000,759.075012,22.752441
TomatoFruit,young,yes,0.000000,758.780029,18.393311
TomatoFruit,young,yes,0.000000,758.484985,30.394043
TomatoFruit,young,yes,0.000000,758.190002,19.474854
TomatoFruit,young,yes,0.000000,757.895020,17.875732
TomatoFruit,young,yes,0.000000,757.599976,14.636719
TomatoFruit,young,yes,0.000000,757.304993,21.277344
TomatoFruit,young,yes,0.000000,757.010010,21.678223
TomatoFruit,young,yes,0.000000,756.716003,23.438965
TomatoFruit,young,yes,0.000000,756.421021,18.279785
TomatoFruit,young,yes,0.000000,756.125977,31.040527
TomatoFruit,young,yes,0.000000,755.830994,16.801514
TomatoFruit,young,yes,0.000000,755.536011,20.162354
TomatoFruit,young,yes,0.000000,755.241028,17.923096
TomatoFruit,young,yes,0.000000,754.945984,27.803955
TomatoFruit,young,yes,0.000000,754.651001,19.084717
TomatoFruit,young,yes,0.000000,754.356018,26.445312
TomatoFruit,young,yes,0.000000,754.060974,23.886475
TomatoFruit,young,yes,0.000000,753.765991,8.167236
TomatoFruit,young,yes,0.000000,753.471008,22.447754
TomatoFruit,young,yes,0.000000,753.176025,30.688965
TomatoFruit,young,yes,0.000000,752.880981,20.089600
TomatoFruit,young,yes,0.000000,752.585999,32.610352
TomatoFruit,young,yes,0.000000,752.291016,32.651367
TomatoFruit,young,yes,0.000000,751.995972,21.172119
TomatoFruit,young,yes,0.000000,751.700989,39.292969
TomatoFruit,young,yes,0.000000,751.406006,25.173828
TomatoFruit,young,yes,0.000000,751.111023,16.734375
TomatoFruit,young,yes,0.000000,750.815979,17.175537
TomatoFruit,young,yes,0.000000,750.520996,24.616211
TomatoFruit,young,yes,0.000000,750.226013,20.376953
TomatoFruit,young,yes,0.000000,749.931030,20.257812
TomatoFruit,young,yes,0.000000,749.635986,39.498535
TomatoFruit,young,yes,0.000000,749.341003,32.179443
TomatoFruit,young,yes,0.000000,749.046021,24.580322
TomatoFruit,young,yes,0.000000,748.750977,30.740967
TomatoFruit,young,yes,0.000000,748.455994,17.101807
TomatoFruit,young,yes,0.000000,748.161011,29.262695
TomatoFruit,young,yes,0.000000,747.866028,28.543457
TomatoFruit,young,yes,0.000000,747.570984,16.224121
TomatoFruit,young,yes,0.000000,747.276001,28.545166
TomatoFruit,young,yes,0.000000,746.981018,28.865967
TomatoFruit,young,yes,0.000000,746.685974,24.786865
TomatoFruit,young,yes,0.000000,746.390991,29.147705
TomatoFruit,young,yes,0.000000,746.096008,38.348389
TomatoFruit,young,yes,0.000000,745.801025,24.629395
TomatoFruit,young,yes,0.000000,745.505981,26.830078
TomatoFruit,young,yes,0.000000,745.210999,20.830811
TomatoFruit,young,yes,0.000000,744.916016,17.991699
TomatoFruit,young,yes,0.000000,744.620972,23.152588
TomatoFruit,young,yes,0.000000,744.325989,28.913330
TomatoFruit,young,yes,0.000000,744.031006,22.354248
TomatoFruit,young,yes,0.000000,743.736023,20.474854
TomatoFruit,young,yes,0.000000,743.442017,22.875732
TomatoFruit,young,yes,0.000000,743.146973,26.716797
TomatoFruit,young,yes,0.000000,742.851990,31.397461
TomatoFruit,young,yes,0.000000,742.557007,16.398193
TomatoFruit,young,yes,0.000000,742.262024,29.839111
TomatoFruit,young,yes,0.000000,741.966980,22.679932
TomatoFruit,young,yes,0.000000,741.671997,24.840820
TomatoFruit,young,yes,0.000000,741.377014,21.801514
TomatoFruit,young,yes,0.000000,741.081970,26.602295
TomatoFruit,young,yes,0.000000,740.786987,23.123291
TomatoFruit,young,yes,0.000000,740.492004,27.724121
TomatoFruit,young,yes,0.000000,740.197021,33.804688
TomatoFruit,young,yes,0.000000,739.901978,26.125732
TomatoFruit,young,yes,0.000000,739.606995,32.806396
TomatoFruit,young,yes,0.000000,739.312012,21.047119
TomatoFruit,young,yes,0.000000,739.017029,25.608154
TomatoFruit,young,yes,0.000000,738.721985,20.968994
TomatoFruit,young,yes,0.000000,738.427002,10.929688
TomatoFruit,young,yes,0.000000,738.132019,27.370605
TomatoFruit,young,yes,0.000000,737.836975,21.931396
TomatoFruit,young,yes,0.000000,737.541992,29.692139
TomatoFruit,young,yes,0.000000,737.247009,18.613037
TomatoFruit,young,yes,0.000000,736.952026,32.493652
TomatoFruit,young,yes,0.000000,736.656982,29.334717
TomatoFruit,young,yes,0.000000,736.362000,28.695557
TomatoFruit,young,yes,0.000000,736.067017,27.536133
TomatoFruit,young,yes,0.000000,735.771973,29.537109
TomatoFruit,young,yes,0.000000,735.476990,24.297852
TomatoFruit,young,yes,0.000000,735.182007,22.858643
TomatoFruit,young,yes,0.000000,734.887024,22.339600
TomatoFruit,young,yes,0.000000,734.591980,28.460449
TomatoFruit,young,yes,0.000000,734.296997,38.661133
TomatoFruit,young,yes,0.000000,734.002014,23.541992
TomatoFruit,young,yes,0.000000,733.706970,28.102783
TomatoFruit,young,yes,0.000000,733.411987,22.943604
TomatoFruit,young,yes,0.000000,733.117004,29.144531
TomatoFruit,young,yes,0.000000,732.822021,31.065186
TomatoFruit,young,yes,0.000000,732.526978,36.385986
TomatoFruit,young,yes,0.000000,732.231995,24.467041
TomatoFruit,young,yes,0.000000,731.937012,29.387695
TomatoFruit,young,yes,0.000000,731.642029,30.068604
TomatoFruit,young,yes,0.000000,731.346985,26.709473
TomatoFruit,young,yes,0.000000,731.052002,21.390137
TomatoFruit,young,yes,0.000000,730.757019,27.391113
TomatoFruit,young,yes,0.000000,730.461975,16.471924
TomatoFruit,young,yes,0.000000,730.166992,31.432617
TomatoFruit,young,yes,0.000000,729.872986,39.153564
TomatoFruit,young,yes,0.000000,729.578003,28.474365
TomatoFruit,young,yes,0.000000,729.283020,26.995117
TomatoFruit,young,yes,0.000000,728.987976,29.275879
TomatoFruit,young,yes,0.000000,728.692993,25.156738
TomatoFruit,young,yes,0.000000,728.398010,29.597412
TomatoFruit,young,yes,0.000000,728.103027,16.078369
TomatoFruit,young,yes,0.000000,727.807983,30.679199
TomatoFruit,young,yes,0.000000,727.513000,21.679932
TomatoFruit,young,yes,0.000000,727.218018,25.560791
TomatoFruit,young,yes,0.000000,726.922974,26.361572
TomatoFruit,young,yes,0.000000,726.627991,30.922607
TomatoFruit,young,yes,0.000000,726.333008,22.523193
TomatoFruit,young,yes,0.000000,726.038025,26.764160
TomatoFruit,young,yes,0.000000,725.742981,20.685059
TomatoFruit,young,yes,0.000000,725.447998,10.685791
TomatoFruit,young,yes,0.000000,725.153015,29.726562
TomatoFruit,young,yes,0.000000,724.857971,21.927490
TomatoFruit,young,yes,0.000000,724.562988,32.128174
TomatoFruit,young,yes,0.000000,724.268005,27.168945
TomatoFruit,young,yes,0.000000,723.973022,22.489990
TomatoFruit,young,yes,0.000000,723.677979,23.530518
TomatoFruit,young,yes,0.000000,723.382996,31.371338
TomatoFruit,young,yes,0.000000,723.088013,32.492432
TomatoFruit,young,yes,0.000000,722.793030,34.333008
TomatoFruit,young,yes,0.000000,722.497986,18.013916
TomatoFruit,young,yes,0.000000,722.203003,30.854736
TomatoFruit,young,yes,0.000000,721.908020,15.295410
TomatoFruit,young,yes,0.000000,721.612976,20.776611
TomatoFruit,young,yes,0.000000,721.317993,20.297119
TomatoFruit,young,yes,0.000000,721.023010,28.657959
TomatoFruit,young,yes,0.000000,720.728027,23.178955
TomatoFruit,young,yes,0.000000,720.432983,33.859619
TomatoFruit,young,yes,0.000000,720.138000,34.700439
TomatoFruit,young,yes,0.000000,719.843018,35.861328
TomatoFruit,young,yes,0.000000,719.547974,23.622070
TomatoFruit,young,yes,0.000000,719.252991,25.542725
TomatoFruit,young,yes,0.000000,718.958008,20.143799
TomatoFruit,young,yes,0.000000,718.663025,23.104492
TomatoFruit,young,yes,0.000000,718.367981,27.745361
TomatoFruit,young,yes,0.000000,718.072998,29.266357
TomatoFruit,young,yes,0.000000,717.778015,22.787109
TomatoFruit,young,yes,0.000000,717.482971,31.347656
TomatoFruit,young,yes,0.000000,717.187988,23.308594
TomatoFruit,young,yes,0.000000,716.893005,37.549316
TomatoFruit,young,yes,0.000000,716.598022,31.230225
TomatoFruit,young,yes,0.000000,716.304016,31.111084
TomatoFruit,young,yes,0.000000,716.008972,17.671875
TomatoFruit,young,yes,0.000000,715.713989,23.192871
TomatoFruit,young,yes,0.000000,715.419006,23.273682
TomatoFruit,young,yes,0.000000,715.124023,19.914307
TomatoFruit,young,yes,0.000000,714.828979,29.555176
TomatoFruit,young,yes,0.000000,714.533997,29.635986
TomatoFruit,young,yes,0.000000,714.239014,30.396729
TomatoFruit,young,yes,0.000000,713.943970,31.997803
TomatoFruit,young,yes,0.000000,713.648987,22.278564
TomatoFruit,young,yes,0.000000,713.354004,16.999268
TomatoFruit,young,yes,0.000000,713.059021,19.720215
TomatoFruit,young,yes,0.000000,712.763977,21.160889
TomatoFruit,young,yes,0.000000,712.468994,23.921631
TomatoFruit,young,yes,0.000000,712.174011,25.002686
TomatoFruit,young,yes,0.000000,711.879028,25.483398
TomatoFruit,young,yes,0.000000,711.583984,23.563965
TomatoFruit,young,yes,0.000000,711.289001,20.645020
TomatoFruit,young,yes,0.000000,710.994019,24.085693
TomatoFruit,young,yes,0.000000,710.698975,33.406738
TomatoFruit,young,yes,0.000000,710.403992,24.727539
TomatoFruit,young,yes,0.000000,710.109009,24.648193
TomatoFruit,young,yes,0.000000,709.814026,20.809326
TomatoFruit,young,yes,0.000000,709.518982,27.010010
TomatoFruit,young,yes,0.000000,709.223999,22.850586
TomatoFruit,young,yes,0.000000,708.929016,26.051758
TomatoFruit,young,yes,0.000000,708.633972,24.812500
TomatoFruit,young,yes,0.000000,708.338989,27.773193
TomatoFruit,young,yes,0.000000,708.044006,18.573975
TomatoFruit,young,yes,0.000000,707.749023,15.414795
TomatoFruit,young,yes,0.000000,707.453979,32.535645
TomatoFruit,young,yes,0.000000,707.158997,22.776611
TomatoFruit,young,yes,0.000000,706.864014,23.017334
TomatoFruit,young,yes,0.000000,706.568970,20.617920
TomatoFruit,young,yes,0.000000,706.273987,22.578857
TomatoFruit,young,yes,0.000000,705.979004,26.499756
TomatoFruit,young,yes,0.000000,705.684021,35.100586
TomatoFruit,young,yes,0.000000,705.388977,40.181396
TomatoFruit,young,yes,0.000000,705.093994,24.022217
TomatoFruit,young,yes,0.000000,704.799011,21.743164
TomatoFruit,young,yes,0.000000,704.504028,16.823975
TomatoFruit,young,yes,0.000000,704.208984,23.744629
TomatoFruit,young,yes,0.000000,703.914001,30.265625
TomatoFruit,young,yes,0.000000,703.619019,38.506348
TomatoFruit,young,yes,0.000000,703.323975,23.027100
TomatoFruit,young,yes,0.000000,703.030029,29.907959
TomatoFruit,young,yes,0.000000,702.734985,31.388672
TomatoFruit,young,yes,0.000000,702.440002,42.869385
TomatoFruit,young,yes,0.000000,702.145020,33.350342
TomatoFruit,young,yes,0.000000,701.849976,40.231201
TomatoFruit,young,yes,0.000000,701.554993,35.151855
TomatoFruit,young,yes,0.000000,701.260010,24.232910
TomatoFruit,young,yes,0.000000,700.965027,33.873535
TomatoFruit,young,yes,0.000000,700.669983,30.274658
TomatoFruit,young,yes,0.000000,700.375000,33.395264
TomatoFruit,young,yes,0.000000,700.080017,23.836182
TomatoFruit,young,yes,0.000000,699.784973,34.517090
TomatoFruit,young,yes,0.000000,699.489990,33.357666
TomatoFruit,young,yes,0.000000,699.195007,31.838623
TomatoFruit,young,yes,0.000000,698.900024,29.679443
TomatoFruit,young,yes,0.000000,698.604980,30.800293
TomatoFruit,young,yes,0.000000,698.309998,43.281006
TomatoFruit,young,yes,0.000000,698.015015,41.161865
TomatoFruit,young,yes,0.000000,697.719971,48.282715
TomatoFruit,young,yes,0.000000,697.424988,30.763428
TomatoFruit,young,yes,0.000000,697.130005,37.324463
TomatoFruit,young,yes,0.000000,696.835022,42.645020
TomatoFruit,young,yes,0.000000,696.539978,37.845947
TomatoFruit,young,yes,0.000000,696.252014,27.926758
TomatoFruit,young,yes,0.000000,695.963989,35.247559
TomatoFruit,young,yes,0.000000,695.676025,35.968506
TomatoFruit,young,yes,0.000000,695.387024,25.729248
TomatoFruit,young,yes,0.000000,695.098999,19.129883
TomatoFruit,young,yes,0.000000,694.810974,35.170898
TomatoFruit,young,yes,0.000000,694.523010,33.691650
TomatoFruit,young,yes,0.000000,694.234985,32.412354
TomatoFruit,young,yes,0.000000,693.947021,31.773438
TomatoFruit,young,yes,0.000000,693.658997,17.974121
TomatoFruit,young,yes,0.000000,693.369995,33.734863
TomatoFruit,young,yes,0.000000,693.081970,12.695801
TomatoFruit,young,yes,0.000000,692.794006,14.456543
TomatoFruit,young,yes,0.000000,692.505981,32.777344
TomatoFruit,young,yes,0.000000,692.218018,24.578369
