Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,782.112000,20.031250
CornFlour,young,yes,0.000000,781.810974,15.671143
CornFlour,young,yes,0.000000,781.510986,29.271240
CornFlour,young,yes,0.000000,781.210999,35.151123
CornFlour,young,yes,0.000000,780.911011,21.871094
CornFlour,young,yes,0.000000,780.611023,19.111084
CornFlour,young,yes,0.000000,780.310974,31.711182
CornFlour,young,yes,0.000000,780.010010,34.911133
CornFlour,young,yes,0.000000,779.710022,33.231201
CornFlour,young,yes,0.000000,779.409973,24.991211
CornFlour,young,yes,0.000000,779.109985,22.351074
CornFlour,young,yes,0.000000,778.809998,34.671143
CornFlour,young,yes,0.000000,778.508972,27.831299
CornFlour,young,yes,0.000000,778.208984,18.951172
CornFlour,young,yes,0.000000,777.908997,24.071289
CornFlour,young,yes,0.000000,777.609009,33.351074
CornFlour,young,yes,0.000000,777.309021,28.911133
CornFlour,young,yes,0.000000,777.007996,32.031250
CornFlour,young,yes,0.000000,776.708008,27.751221
CornFlour,young,yes,0.000000,776.408020,30.111084
CornFlour,young,yes,0.000000,776.107971,21.911133
CornFlour,young,yes,0.000000,775.807983,30.551270
CornFlour,young,yes,0.000000,775.507996,22.511230
CornFlour,young,yes,0.000000,775.206970,19.711182
CornFlour,young,yes,0.000000,774.906982,27.791260
CornFlour,young,yes,0.000000,774.606995,20.871094
CornFlour,young,yes,0.000000,774.307007,24.831299
CornFlour,young,yes,0.000000,774.007019,23.391113
CornFlour,young,yes,0.000000,773.705994,23.071289
CornFlour,young,yes,0.000000,773.406006,27.711182
CornFlour,young,yes,0.000000,773.106018,17.791260
CornFlour,young,yes,0.000000,772.806030,30.391113
CornFlour,young,yes,0.000000,772.505981,36.071289
CornFlour,young,yes,0.000000,772.205017,35.431152
CornFlour,young,yes,0.000000,771.905029,29.551270
CornFlour,young,yes,0.000000,771.604980,34.551270
CornFlour,young,yes,0.000000,771.304993,17.751221
CornFlour,young,yes,0.000000,771.005005,20.751221
CornFlour,young,yes,0.000000,770.705017,25.151123
CornFlour,young,yes,0.000000,770.403992,33.431152
CornFlour,young,yes,0.000000,770.104004,28.151123
CornFlour,young,yes,0.000000,769.804016,22.311279
CornFlour,young,yes,0.000000,769.504028,30.551270
CornFlour,young,yes,0.000000,769.203979,31.351074
CornFlour,young,yes,0.000000,768.903015,30.391113
CornFlour,young,yes,0.000000,768.603027,30.271240
CornFlour,young,yes,0.000000,768.302979,29.311279
CornFlour,young,yes,0.000000,768.002991,38.791260
CornFlour,young,yes,0.000000,767.703003,38.711182
CornFlour,young,yes,0.000000,767.401978,33.311279
CornFlour,young,yes,0.000000,767.101990,30.431152
CornFlour,young,yes,0.000000,766.802002,18.031250
CornFlour,young,yes,0.000000,766.502014,37.591064
CornFlour,young,yes,0.000000,766.202026,29.311279
CornFlour,young,yes,0.000000,765.901978,14.871094
CornFlour,young,yes,0.000000,765.601013,31.111084
CornFlour,young,yes,0.000000,765.301025,33.151123
CornFlour,young,yes,0.000000,765.000977,24.391113
CornFlour,young,yes,0.000000,764.700989,19.910889
CornFlour,young,yes,0.000000,764.401001,40.470947
CornFlour,young,yes,0.000000,764.099976,27.910889
CornFlour,young,yes,0.000000,763.799988,24.870850
CornFlour,young,yes,0.000000,763.500000,30.350830
CornFlour,young,yes,0.000000,763.205017,28.870850
CornFlour,young,yes,0.000000,762.909973,22.430908
CornFlour,young,yes,0.000000,762.614990,30.590820
CornFlour,young,yes,0.000000,762.320007,31.551025
CornFlour,young,yes,0.000000,762.025024,36.510986
CornFlour,young,yes,0.000000,761.729980,35.710938
CornFlour,young,yes,0.000000,761.434998,37.350830
CornFlour,young,yes,0.000000,761.140015,28.190918
CornFlour,young,yes,0.000000,760.844971,40.791016
CornFlour,young,yes,0.000000,760.549988,30.590820
CornFlour,young,yes,0.000000,760.255005,33.750977
CornFlour,young,yes,0.000000,759.960022,28.791016
CornFlour,young,yes,0.000000,759.664978,27.071045
CornFlour,young,yes,0.000000,759.369995,21.430908
CornFlour,young,yes,0.000000,759.075012,25.470947
CornFlour,young,yes,0.000000,758.780029,31.831055
CornFlour,young,yes,0.000000,758.484985,34.510986
CornFlour,young,yes,0.000000,758.190002,35.551025
CornFlour,young,yes,0.000000,757.895020,23.110840
CornFlour,young,yes,0.000000,757.599976,19.750977
CornFlour,young,yes,0.000000,757.304993,36.230957
CornFlour,young,yes,0.000000,757.010010,24.870850
CornFlour,young,yes,0.000000,756.716003,32.430908
CornFlour,young,yes,0.000000,756.421021,30.910889
CornFlour,young,yes,0.000000,756.125977,32.510986
CornFlour,young,yes,0.000000,755.830994,22.190918
CornFlour,young,yes,0.000000,755.536011,33.831055
CornFlour,young,yes,0.000000,755.241028,29.390869
CornFlour,young,yes,0.000000,754.945984,35.190918
CornFlour,young,yes,0.000000,754.651001,32.551025
CornFlour,young,yes,0.000000,754.356018,25.311035
CornFlour,young,yes,0.000000,754.060974,22.071045
CornFlour,young,yes,0.000000,753.765991,27.551025
CornFlour,young,yes,0.000000,753.471008,30.630859
CornFlour,young,yes,0.000000,753.176025,24.470947
CornFlour,young,yes,0.000000,752.880981,31.230957
CornFlour,young,yes,0.000000,752.585999,31.430908
CornFlour,young,yes,0.000000,752.291016,37.910889
CornFlour,young,yes,0.000000,751.995972,21.031006
CornFlour,young,yes,0.000000,751.700989,32.990967
CornFlour,young,yes,0.000000,751.406006,28.950928
CornFlour,young,yes,0.000000,751.111023,31.750977
CornFlour,young,yes,0.000000,750.815979,30.150879
CornFlour,young,yes,0.000000,750.520996,29.950928
CornFlour,young,yes,0.000000,750.226013,34.270996
CornFlour,young,yes,0.000000,749.931030,21.071045
CornFlour,young,yes,0.000000,749.635986,30.470947
CornFlour,young,yes,0.000000,749.341003,34.990967
CornFlour,young,yes,0.000000,749.046021,29.630859
CornFlour,young,yes,0.000000,748.750977,26.910889
CornFlour,young,yes,0.000000,748.455994,20.110840
CornFlour,young,yes,0.000000,748.161011,29.831055
CornFlour,young,yes,0.000000,747.866028,31.990967
CornFlour,young,yes,0.000000,747.570984,31.870850
CornFlour,young,yes,0.000000,747.276001,37.071045
CornFlour,young,yes,0.000000,746.981018,34.710938
CornFlour,young,yes,0.000000,746.685974,24.910889
CornFlour,young,yes,0.000000,746.390991,35.190918
CornFlour,young,yes,0.000000,746.096008,25.430908
CornFlour,young,yes,0.000000,745.801025,33.910889
CornFlour,young,yes,0.000000,745.505981,24.990967
CornFlour,young,yes,0.000000,745.210999,25.430908
CornFlour,young,yes,0.000000,744.916016,27.990967
CornFlour,young,yes,0.000000,744.620972,33.831055
CornFlour,young,yes,0.000000,744.325989,29.390869
CornFlour,young,yes,0.000000,744.031006,38.031006
CornFlour,young,yes,0.000000,743.736023,41.510986
CornFlour,young,yes,0.000000,743.442017,32.831055
CornFlour,young,yes,0.000000,743.146973,35.551025
CornFlour,young,yes,0.000000,742.851990,38.190918
CornFlour,young,yes,0.000000,742.557007,31.670898
CornFlour,young,yes,0.000000,742.262024,29.110840
CornFlour,young,yes,0.000000,741.966980,27.270996
CornFlour,young,yes,0.000000,741.671997,30.910889
CornFlour,young,yes,0.000000,741.377014,38.791016
CornFlour,young,yes,0.000000,741.081970,25.710938
CornFlour,young,yes,0.000000,740.786987,29.311035
CornFlour,young,yes,0.000000,740.492004,35.510986
CornFlour,young,yes,0.000000,740.197021,26.670898
CornFlour,young,yes,0.000000,739.901978,35.430908
CornFlour,young,yes,0.000000,739.606995,36.350830
CornFlour,young,yes,0.000000,739.312012,37.350830
CornFlour,young,yes,0.000000,739.017029,41.630859
CornFlour,young,yes,0.000000,738.721985,35.990967
CornFlour,young,yes,0.000000,738.427002,26.990967
CornFlour,young,yes,0.000000,738.132019,34.791016
CornFlour,young,yes,0.000000,737.836975,26.350830
CornFlour,young,yes,0.000000,737.541992,30.071045
CornFlour,young,yes,0.000000,737.247009,20.670898
CornFlour,young,yes,0.000000,736.952026,32.110840
CornFlour,young,yes,0.000000,736.656982,25.831055
CornFlour,young,yes,0.000000,736.362000,30.350830
CornFlour,young,yes,0.000000,736.067017,38.390869
CornFlour,young,yes,0.000000,735.771973,32.710938
CornFlour,young,yes,0.000000,735.476990,27.670898
CornFlour,young,yes,0.000000,735.182007,31.350830
CornFlour,young,yes,0.000000,734.887024,31.190918
CornFlour,young,yes,0.000000,734.591980,37.551025
CornFlour,young,yes,0.000000,734.296997,34.510986
CornFlour,young,yes,0.000000,734.002014,30.950928
CornFlour,young,yes,0.000000,733.706970,23.430908
CornFlour,young,yes,0.000000,733.411987,30.510986
CornFlour,young,yes,0.000000,733.117004,40.190918
CornFlour,young,yes,0.000000,732.822021,38.270996
CornFlour,young,yes,0.000000,732.526978,40.470947
CornFlour,young,yes,0.000000,732.231995,37.630859
CornFlour,young,yes,0.000000,731.937012,32.551025
CornFlour,young,yes,0.000000,731.642029,36.510986
CornFlour,young,yes,0.000000,731.346985,43.590820
CornFlour,young,yes,0.000000,731.052002,28.710938
CornFlour,young,yes,0.000000,730.757019,36.510986
CornFlour,young,yes,0.000000,730.461975,43.630859
CornFlour,young,yes,0.000000,730.166992,28.390869
CornFlour,young,yes,0.000000,729.872986,39.510986
CornFlour,young,yes,0.000000,729.578003,35.670898
CornFlour,young,yes,0.000000,729.283020,32.510986
CornFlour,young,yes,0.000000,728.987976,36.831055
CornFlour,young,yes,0.000000,728.692993,35.670898
CornFlour,young,yes,0.000000,728.398010,41.031006
CornFlour,young,yes,0.000000,728.103027,31.510986
CornFlour,young,yes,0.000000,727.807983,34.470947
CornFlour,young,yes,0.000000,727.513000,31.910889
CornFlour,young,yes,0.000000,727.218018,30.150879
CornFlour,young,yes,0.000000,726.922974,32.510986
CornFlour,young,yes,0.000000,726.627991,25.031006
CornFlour,young,yes,0.000000,726.333008,35.071045
CornFlour,young,yes,0.000000,726.038025,38.110840
CornFlour,young,yes,0.000000,725.742981,34.831055
CornFlour,young,yes,0.000000,725.447998,32.510986
CornFlour,young,yes,0.000000,725.153015,30.710938
CornFlour,young,yes,0.000000,724.857971,36.150879
CornFlour,young,yes,0.000000,724.562988,32.630859
CornFlour,young,yes,0.000000,724.268005,38.311035
CornFlour,young,yes,0.000000,723.973022,28.311035
CornFlour,young,yes,0.000000,723.677979,32.311035
CornFlour,young,yes,0.000000,723.382996,30.350830
CornFlour,young,yes,0.000000,723.088013,31.390869
CornFlour,young,yes,0.000000,722.793030,23.470947
CornFlour,young,yes,0.000000,722.497986,21.710938
CornFlour,young,yes,0.000000,722.203003,26.831055
CornFlour,young,yes,0.000000,721.908020,21.551025
CornFlour,young,yes,0.000000,721.612976,36.551025
CornFlour,young,yes,0.000000,721.317993,34.470947
CornFlour,young,yes,0.000000,721.023010,29.750977
CornFlour,young,yes,0.000000,720.728027,25.831055
CornFlour,young,yes,0.000000,720.432983,25.150879
CornFlour,young,yes,0.000000,720.138000,25.791016
CornFlour,young,yes,0.000000,719.843018,32.670898
CornFlour,young,yes,0.000000,719.547974,36.990967
CornFlour,young,yes,0.000000,719.252991,32.710938
CornFlour,young,yes,0.000000,718.958008,32.590820
CornFlour,young,yes,0.000000,718.663025,26.950928
CornFlour,young,yes,0.000000,718.367981,29.990967
CornFlour,young,yes,0.000000,718.072998,38.950928
CornFlour,young,yes,0.000000,717.778015,35.791016
CornFlour,young,yes,0.000000,717.482971,36.791016
CornFlour,young,yes,0.000000,717.187988,38.390869
CornFlour,young,yes,0.000000,716.893005,28.910889
CornFlour,young,yes,0.000000,716.598022,28.510986
CornFlour,young,yes,0.000000,716.304016,34.390869
CornFlour,young,yes,0.000000,716.008972,34.791016
CornFlour,young,yes,0.000000,715.713989,16.190918
CornFlour,young,yes,0.000000,715.419006,27.990967
CornFlour,young,yes,0.000000,715.124023,33.670898
CornFlour,young,yes,0.000000,714.828979,37.430908
CornFlour,young,yes,0.000000,714.533997,34.950928
CornFlour,young,yes,0.000000,714.239014,33.590820
CornFlour,young,yes,0.000000,713.943970,36.350830
CornFlour,young,yes,0.000000,713.648987,25.230957
CornFlour,young,yes,0.000000,713.354004,29.750977
CornFlour,young,yes,0.000000,713.059021,26.551025
CornFlour,young,yes,0.000000,712.763977,33.110840
CornFlour,young,yes,0.000000,712.468994,27.150879
CornFlour,young,yes,0.000000,712.174011,18.670898
CornFlour,young,yes,0.000000,711.879028,32.990967
CornFlour,young,yes,0.000000,711.583984,25.510986
CornFlour,young,yes,0.000000,711.289001,35.791016
CornFlour,young,yes,0.000000,710.994019,27.990967
CornFlour,young,yes,0.000000,710.698975,23.590820
CornFlour,young,yes,0.000000,710.403992,28.071045
CornFlour,young,yes,0.000000,710.109009,20.551025
CornFlour,young,yes,0.000000,709.814026,20.670898
CornFlour,young,yes,0.000000,709.518982,21.670898
CornFlour,young,yes,0.000000,709.223999,30.910889
CornFlour,young,yes,0.000000,708.929016,22.110840
CornFlour,young,yes,0.000000,708.633972,20.071045
CornFlour,young,yes,0.000000,708.338989,21.990967
CornFlour,young,yes,0.000000,708.044006,26.350830
CornFlour,young,yes,0.000000,707.749023,10.430908
CornFlour,young,yes,0.000000,707.453979,27.230957
CornFlour,young,yes,0.000000,707.158997,28.150879
CornFlour,young,yes,0.000000,706.864014,20.551025
CornFlour,young,yes,0.000000,706.568970,25.110840
CornFlour,young,yes,0.000000,706.273987,35.791016
CornFlour,young,yes,0.000000,705.979004,32.350830
CornFlour,young,yes,0.000000,705.684021,22.950928
CornFlour,young,yes,0.000000,705.388977,17.390869
CornFlour,young,yes,0.000000,705.093994,24.551025
CornFlour,young,yes,0.000000,704.799011,33.990967
CornFlour,young,yes,0.000000,704.504028,33.551025
CornFlour,young,yes,0.000000,704.208984,29.110840
CornFlour,young,yes,0.000000,703.914001,34.190918
CornFlour,young,yes,0.000000,703.619019,31.551025
CornFlour,young,yes,0.000000,703.323975,26.670898
CornFlour,young,yes,0.000000,703.030029,44.831055
CornFlour,young,yes,0.000000,702.734985,33.110840
CornFlour,young,yes,0.000000,702.440002,33.910889
CornFlour,young,yes,0.000000,702.145020,35.630859
CornFlour,young,yes,0.000000,701.849976,41.390869
CornFlour,young,yes,0.000000,701.554993,35.710938
CornFlour,young,yes,0.000000,701.260010,29.390869
CornFlour,young,yes,0.000000,700.965027,37.870850
CornFlour,young,yes,0.000000,700.669983,48.071045
CornFlour,young,yes,0.000000,700.375000,37.950928
CornFlour,young,yes,0.000000,700.080017,33.470947
CornFlour,young,yes,0.000000,699.784973,34.311035
CornFlour,young,yes,0.000000,699.489990,31.110840
CornFlour,young,yes,0.000000,699.195007,31.990967
CornFlour,young,yes,0.000000,698.900024,40.950928
CornFlour,young,yes,0.000000,698.604980,41.311035
CornFlour,young,yes,0.000000,698.309998,40.110840
CornFlour,young,yes,0.000000,698.015015,36.230957
CornFlour,young,yes,0.000000,697.719971,46.710938
CornFlour,young,yes,0.000000,697.424988,43.270996
CornFlour,young,yes,0.000000,697.130005,33.831055
CornFlour,young,yes,0.000000,696.835022,25.390869
CornFlour,young,yes,0.000000,696.539978,41.390625
CornFlour,young,yes,0.000000,696.252014,35.910645
CornFlour,young,yes,0.000000,695.963989,30.550781
CornFlour,young,yes,0.000000,695.676025,26.830811
CornFlour,young,yes,0.000000,695.387024,34.230713
CornFlour,young,yes,0.000000,695.098999,19.470703
CornFlour,young,yes,0.000000,694.810974,31.990723
CornFlour,young,yes,0.000000,694.523010,28.190674
CornFlour,young,yes,0.000000,694.234985,18.150635
CornFlour,young,yes,0.000000,693.947021,19.710693
CornFlour,young,yes,0.000000,693.658997,11.230713
CornFlour,young,yes,0.000000,693.369995,18.310791
CornFlour,young,yes,0.000000,693.081970,12.670654
CornFlour,young,yes,0.000000,692.794006,17.390625
CornFlour,young,yes,0.000000,692.505981,11.510742
CornFlour,young,yes,0.000000,692.218018,9.550781
CornFlour,young,yes,0.000000,691.929993,21.750732
CornFlour,young,yes,0.000000,691.642029,20.670654
CornFlour,young,yes,0.000000,691.353027,16.470703
CornFlour,young,yes,0.000000,691.065002,21.430664
CornFlour,young,yes,0.000000,690.776978,14.470703
CornFlour,young,yes,0.000000,690.489014,7.350586
CornFlour,young,yes,0.000000,690.200989,12.910645
CornFlour,young,yes,0.000000,689.913025,17.590576
CornFlour,young,yes,0.000000,689.625000,22.030762
CornFlour,young,yes,0.000000,689.335999,17.110596
CornFlour,young,yes,0.000000,689.047974,20.310791
CornFlour,young,yes,0.000000,688.760010,5.670654
CornFlour,young,yes,0.000000,688.471985,13.830811
CornFlour,young,yes,0.000000,688.184021,14.230713
CornFlour,young,yes,0.000000,687.895996,13.350586
CornFlour,young,yes,0.000000,687.607971,17.430664
CornFlour,young,yes,0.000000,687.318970,15.990723
CornFlour,young,yes,0.000000,687.031006,8.630615
CornFlour,young,yes,0.000000,686.742981,8.390625
CornFlour,young,yes,0.000000,686.455017,8.590576
CornFlour,young,yes,0.000000,686.166992,12.430664
CornFlour,young,yes,0.000000,685.879028,16.950684
CornFlour,young,yes,0.000000,685.591003,21.150635
CornFlour,young,yes,0.000000,685.302002,13.710693
CornFlour,young,yes,0.000000,685.013977,4.910645
CornFlour,young,yes,0.000000,684.726013,8.590576
CornFlour,young,yes,0.000000,684.437988,6.070801
CornFlour,young,yes,0.000000,684.150024,12.470703
CornFlour,young,yes,0.000000,683.862000,18.030762
CornFlour,young,yes,0.000000,683.572998,20.390625
CornFlour,young,yes,0.000000,683.284973,12.870605
CornFlour,young,yes,0.000000,682.997009,5.990723
CornFlour,young,yes,0.000000,682.708984,15.150635
CornFlour,young,yes,0.000000,682.421021,20.790771
CornFlour,young,yes,0.000000,682.132996,19.470703
CornFlour,young,yes,0.000000,681.844971,9.470703
CornFlour,young,yes,0.000000,681.556030,6.310791
CornFlour,young,yes,0.000000,681.268005,6.270752
CornFlour,young,yes,0.000000,680.979980,8.910645
CornFlour,young,yes,0.000000,680.692017,3.950684
CornFlour,young,yes,0.000000,680.403992,11.990723
CornFlour,young,yes,0.000000,680.116028,17.510742
CornFlour,young,yes,0.000000,679.828003,12.230713
CornFlour,young,yes,0.000000,679.539001,12.390625
CornFlour,young,yes,0.000000,679.250977,3.070801
CornFlour,young,yes,0.000000,678.963013,5.630615
CornFlour,young,yes,0.000000,678.674988,0.070801
CornFlour,young,yes,0.000000,678.387024,7.390625
CornFlour,young,yes,0.000000,678.098999,10.230713
CornFlour,young,yes,0.000000,677.810974,11.230713
CornFlour,young,yes,0.000000,677.521973,8.350586
CornFlour,young,yes,0.000000,677.234009,9.430664
CornFlour,young,yes,0.000000,676.945984,3.750732
CornFlour,young,yes,0.000000,676.658020,2.510742
CornFlour,young,yes,0.000000,676.369995,7.350586
CornFlour,young,yes,0.000000,676.081970,0.000000
CornFlour,young,yes,0.000000,675.794006,0.000000
CornFlour,young,yes,0.000000,675.505005,0.000000
CornFlour,young,yes,0.000000,675.216980,0.000000
CornFlour,young,yes,0.000000,674.929016,5.510742
CornFlour,young,yes,0.000000,674.640991,1.550781
CornFlour,young,yes,0.000000,674.353027,1.950684
