Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,799.221985,27.158203
TomatoFruit,young,yes,0.000000,798.921997,20.598877
TomatoFruit,young,yes,0.000000,798.622009,37.159668
TomatoFruit,young,yes,0.000000,798.322021,26.640381
TomatoFruit,young,yes,0.000000,798.021973,18.801270
TomatoFruit,young,yes,0.000000,797.721008,23.721924
TomatoFruit,young,yes,0.000000,797.421021,21.282715
TomatoFruit,young,yes,0.000000,797.120972,17.363281
TomatoFruit,young,yes,0.000000,796.820984,12.484131
TomatoFruit,young,yes,0.000000,796.520996,26.124756
TomatoFruit,young,yes,0.000000,796.219971,23.685547
TomatoFruit,young,yes,0.000000,795.919983,11.966309
TomatoFruit,young,yes,0.000000,795.619995,21.566895
TomatoFruit,young,yes,0.000000,795.320007,16.087646
TomatoFruit,young,yes,0.000000,795.020020,23.528564
TomatoFruit,young,yes,0.000000,794.719971,22.569092
TomatoFruit,young,yes,0.000000,794.419006,25.609863
TomatoFruit,young,yes,0.000000,794.119019,18.530762
TomatoFruit,young,yes,0.000000,793.818970,30.131348
TomatoFruit,young,yes,0.000000,793.518982,33.012207
TomatoFruit,young,yes,0.000000,793.218994,32.652832
TomatoFruit,young,yes,0.000000,792.918030,16.293701
TomatoFruit,young,yes,0.000000,792.617981,17.414307
TomatoFruit,young,yes,0.000000,792.317993,36.454834
TomatoFruit,young,yes,0.000000,792.018005,24.735596
TomatoFruit,young,yes,0.000000,791.718018,20.496338
TomatoFruit,young,yes,0.000000,791.416992,28.777100
TomatoFruit,young,yes,0.000000,791.117004,20.137695
TomatoFruit,young,yes,0.000000,790.817017,21.698486
TomatoFruit,young,yes,0.000000,790.517029,20.659180
TomatoFruit,young,yes,0.000000,790.216980,18.820068
TomatoFruit,young,yes,0.000000,789.916992,14.140625
TomatoFruit,young,yes,0.000000,789.616028,21.421387
TomatoFruit,young,yes,0.000000,789.315979,16.902100
TomatoFruit,young,yes,0.000000,789.015991,13.982910
TomatoFruit,young,yes,0.000000,788.716003,19.703613
TomatoFruit,young,yes,0.000000,788.416016,18.544434
TomatoFruit,young,yes,0.000000,788.114990,27.745117
TomatoFruit,young,yes,0.000000,787.815002,21.265869
TomatoFruit,young,yes,0.000000,787.515015,31.346436
TomatoFruit,young,yes,0.000000,787.215027,27.587158
TomatoFruit,young,yes,0.000000,786.914978,28.028076
TomatoFruit,young,yes,0.000000,786.614014,25.188721
TomatoFruit,young,yes,0.000000,786.314026,33.349365
TomatoFruit,young,yes,0.000000,786.013977,34.510254
TomatoFruit,young,yes,0.000000,785.713989,22.750977
TomatoFruit,young,yes,0.000000,785.414001,26.431641
TomatoFruit,young,yes,0.000000,785.114014,27.512207
TomatoFruit,young,yes,0.000000,784.812988,24.232910
TomatoFruit,young,yes,0.000000,784.513000,24.513672
TomatoFruit,young,yes,0.000000,784.213013,25.154297
TomatoFruit,young,yes,0.000000,783.913025,38.114990
TomatoFruit,young,yes,0.000000,783.612976,21.595703
TomatoFruit,young,yes,0.000000,783.312012,24.796631
TomatoFruit,young,yes,0.000000,783.012024,19.517334
TomatoFruit,young,yes,0.000000,782.711975,9.718018
TomatoFruit,young,yes,0.000000,782.411987,25.958740
TomatoFruit,young,yes,0.000000,782.112000,32.159424
TomatoFruit,young,yes,0.000000,781.810974,11.400146
TomatoFruit,young,yes,0.000000,781.510986,19.520996
TomatoFruit,young,yes,0.000000,781.210999,23.601562
TomatoFruit,young,yes,0.000000,780.911011,18.482422
TomatoFruit,young,yes,0.000000,780.611023,31.483154
TomatoFruit,young,yes,0.000000,780.310974,18.403809
TomatoFruit,young,yes,0.000000,780.010010,22.804688
TomatoFruit,young,yes,0.000000,779.710022,19.045410
TomatoFruit,young,yes,0.000000,779.409973,27.046143
TomatoFruit,young,yes,0.000000,779.109985,29.046875
TomatoFruit,young,yes,0.000000,778.809998,22.567627
TomatoFruit,young,yes,0.000000,778.508972,30.048340
TomatoFruit,young,yes,0.000000,778.208984,15.529053
TomatoFruit,young,yes,0.000000,777.908997,26.409424
TomatoFruit,young,yes,0.000000,777.609009,22.410156
TomatoFruit,young,yes,0.000000,777.309021,29.091064
TomatoFruit,young,yes,0.000000,777.007996,19.531738
TomatoFruit,young,yes,0.000000,776.708008,32.092529
TomatoFruit,young,yes,0.000000,776.408020,25.013184
TomatoFruit,young,yes,0.000000,776.107971,33.653809
TomatoFruit,young,yes,0.000000,775.807983,22.134521
TomatoFruit,young,yes,0.000000,775.507996,15.215332
TomatoFruit,young,yes,0.000000,775.206970,25.216064
TomatoFruit,young,yes,0.000000,774.906982,37.136719
TomatoFruit,young,yes,0.000000,774.606995,30.497559
TomatoFruit,young,yes,0.000000,774.307007,20.498291
TomatoFruit,young,yes,0.000000,774.007019,29.859131
TomatoFruit,young,yes,0.000000,773.705994,23.139648
TomatoFruit,young,yes,0.000000,773.406006,21.540527
TomatoFruit,young,yes,0.000000,773.106018,28.421143
TomatoFruit,young,yes,0.000000,772.806030,24.862061
TomatoFruit,young,yes,0.000000,772.505981,18.102783
TomatoFruit,young,yes,0.000000,772.205017,27.183350
TomatoFruit,young,yes,0.000000,771.905029,24.864258
TomatoFruit,young,yes,0.000000,771.604980,16.424805
TomatoFruit,young,yes,0.000000,771.304993,24.545654
TomatoFruit,young,yes,0.000000,771.005005,32.666016
TomatoFruit,young,yes,0.000000,770.705017,26.506836
TomatoFruit,young,yes,0.000000,770.403992,25.427490
TomatoFruit,young,yes,0.000000,770.104004,23.908203
TomatoFruit,young,yes,0.000000,769.804016,35.309082
TomatoFruit,young,yes,0.000000,769.504028,28.549805
TomatoFruit,young,yes,0.000000,769.203979,16.350586
TomatoFruit,young,yes,0.000000,768.903015,24.031250
TomatoFruit,young,yes,0.000000,768.603027,24.751953
TomatoFruit,young,yes,0.000000,768.302979,23.072754
TomatoFruit,young,yes,0.000000,768.002991,24.353516
TomatoFruit,young,yes,0.000000,767.703003,19.514160
TomatoFruit,young,yes,0.000000,767.401978,25.434814
TomatoFruit,young,yes,0.000000,767.101990,24.555664
TomatoFruit,young,yes,0.000000,766.802002,4.996338
TomatoFruit,young,yes,0.000000,766.502014,16.957031
TomatoFruit,young,yes,0.000000,766.202026,21.157715
TomatoFruit,young,yes,0.000000,765.901978,25.758545
TomatoFruit,young,yes,0.000000,765.601013,14.119385
TomatoFruit,young,yes,0.000000,765.301025,29.239990
TomatoFruit,young,yes,0.000000,765.000977,31.120850
TomatoFruit,young,yes,0.000000,764.700989,23.481445
TomatoFruit,young,yes,0.000000,764.401001,27.442139
TomatoFruit,young,yes,0.000000,764.099976,38.642822
TomatoFruit,young,yes,0.000000,763.799988,30.723389
TomatoFruit,young,yes,0.000000,763.500000,26.484131
TomatoFruit,young,yes,0.000000,763.205017,25.885010
TomatoFruit,young,yes,0.000000,762.909973,35.285645
TomatoFruit,young,yes,0.000000,762.614990,34.046387
TomatoFruit,young,yes,0.000000,762.320007,18.166992
TomatoFruit,young,yes,0.000000,762.025024,21.647705
TomatoFruit,young,yes,0.000000,761.729980,29.688477
TomatoFruit,young,yes,0.000000,761.434998,27.489258
TomatoFruit,young,yes,0.000000,761.140015,23.810059
TomatoFruit,young,yes,0.000000,760.844971,17.050781
TomatoFruit,young,yes,0.000000,760.549988,34.091553
TomatoFruit,young,yes,0.000000,760.255005,24.652100
TomatoFruit,young,yes,0.000000,759.960022,31.692871
TomatoFruit,young,yes,0.000000,759.664978,15.093750
TomatoFruit,young,yes,0.000000,759.369995,18.494385
TomatoFruit,young,yes,0.000000,759.075012,28.095215
TomatoFruit,young,yes,0.000000,758.780029,19.735840
TomatoFruit,young,yes,0.000000,758.484985,14.216553
TomatoFruit,young,yes,0.000000,758.190002,12.617432
TomatoFruit,young,yes,0.000000,757.895020,15.177979
TomatoFruit,young,yes,0.000000,757.599976,23.218750
TomatoFruit,young,yes,0.000000,757.304993,28.899658
TomatoFruit,young,yes,0.000000,757.010010,28.940186
TomatoFruit,young,yes,0.000000,756.716003,19.100830
TomatoFruit,young,yes,0.000000,756.421021,32.421387
TomatoFruit,young,yes,0.000000,756.125977,32.222168
TomatoFruit,young,yes,0.000000,755.830994,30.143066
TomatoFruit,young,yes,0.000000,755.536011,33.303711
TomatoFruit,young,yes,0.000000,755.241028,20.104492
TomatoFruit,young,yes,0.000000,754.945984,30.545166
TomatoFruit,young,yes,0.000000,754.651001,18.265869
TomatoFruit,young,yes,0.000000,754.356018,20.386719
TomatoFruit,young,yes,0.000000,754.060974,26.227295
TomatoFruit,young,yes,0.000000,753.765991,19.628174
TomatoFruit,young,yes,0.000000,753.471008,25.988770
TomatoFruit,young,yes,0.000000,753.176025,24.669434
TomatoFruit,young,yes,0.000000,752.880981,27.030273
TomatoFruit,young,yes,0.000000,752.585999,22.950928
TomatoFruit,young,yes,0.000000,752.291016,21.031738
TomatoFruit,young,yes,0.000000,751.995972,16.632568
TomatoFruit,young,yes,0.000000,751.700989,36.953125
TomatoFruit,young,yes,0.000000,751.406006,32.433838
TomatoFruit,young,yes,0.000000,751.111023,29.354736
TomatoFruit,young,yes,0.000000,750.815979,26.195312
TomatoFruit,young,yes,0.000000,750.520996,17.836182
TomatoFruit,young,yes,0.000000,750.226013,19.516846
TomatoFruit,young,yes,0.000000,749.931030,27.557617
TomatoFruit,young,yes,0.000000,749.635986,24.238037
TomatoFruit,young,yes,0.000000,749.341003,26.558838
TomatoFruit,young,yes,0.000000,749.046021,29.839600
TomatoFruit,young,yes,0.000000,748.750977,24.080322
TomatoFruit,young,yes,0.000000,748.455994,27.601074
TomatoFruit,young,yes,0.000000,748.161011,21.161865
TomatoFruit,young,yes,0.000000,747.866028,22.562500
TomatoFruit,young,yes,0.000000,747.570984,28.483154
TomatoFruit,young,yes,0.000000,747.276001,25.283936
TomatoFruit,young,yes,0.000000,746.981018,22.804688
TomatoFruit,young,yes,0.000000,746.685974,20.965332
TomatoFruit,young,yes,0.000000,746.390991,19.566162
TomatoFruit,young,yes,0.000000,746.096008,24.086914
TomatoFruit,young,yes,0.000000,745.801025,21.647705
TomatoFruit,young,yes,0.000000,745.505981,22.088379
TomatoFruit,young,yes,0.000000,745.210999,23.369141
TomatoFruit,young,yes,0.000000,744.916016,22.849854
TomatoFruit,young,yes,0.000000,744.620972,28.810547
TomatoFruit,young,yes,0.000000,744.325989,31.571289
TomatoFruit,young,yes,0.000000,744.031006,18.052002
TomatoFruit,young,yes,0.000000,743.736023,23.292725
TomatoFruit,young,yes,0.000000,743.442017,26.453369
TomatoFruit,young,yes,0.000000,743.146973,25.494141
TomatoFruit,young,yes,0.000000,742.851990,21.734619
TomatoFruit,young,yes,0.000000,742.557007,30.375488
TomatoFruit,young,yes,0.000000,742.262024,27.856201
TomatoFruit,young,yes,0.000000,741.966980,30.656982
TomatoFruit,young,yes,0.000000,741.671997,33.057617
TomatoFruit,young,yes,0.000000,741.377014,29.258301
TomatoFruit,young,yes,0.000000,741.081970,24.979004
TomatoFruit,young,yes,0.000000,740.786987,23.019775
TomatoFruit,young,yes,0.000000,740.492004,21.060547
TomatoFruit,young,yes,0.000000,740.197021,24.101318
TomatoFruit,young,yes,0.000000,739.901978,37.021973
TomatoFruit,young,yes,0.000000,739.606995,27.542725
TomatoFruit,young,yes,0.000000,739.312012,35.983398
TomatoFruit,young,yes,0.000000,739.017029,27.504150
TomatoFruit,young,yes,0.000000,738.721985,22.064941
TomatoFruit,young,yes,0.000000,738.427002,21.545654
TomatoFruit,young,yes,0.000000,738.132019,35.586426
TomatoFruit,young,yes,0.000000,737.836975,25.027100
TomatoFruit,young,yes,0.000000,737.541992,26.147949
TomatoFruit,young,yes,0.000000,737.247009,28.388672
TomatoFruit,young,yes,0.000000,736.952026,26.669434
TomatoFruit,young,yes,0.000000,736.656982,27.030029
TomatoFruit,young,yes,0.000000,736.362000,30.910889
TomatoFruit,young,yes,0.000000,736.067017,27.351562
TomatoFruit,young,yes,0.000000,735.771973,27.112061
TomatoFruit,young,yes,0.000000,735.476990,25.952881
TomatoFruit,young,yes,0.000000,735.182007,26.153564
TomatoFruit,young,yes,0.000000,734.887024,27.314209
TomatoFruit,young,yes,0.000000,734.591980,31.834961
TomatoFruit,young,yes,0.000000,734.296997,35.475586
TomatoFruit,young,yes,0.000000,734.002014,26.556396
TomatoFruit,young,yes,0.000000,733.706970,33.877197
TomatoFruit,young,yes,0.000000,733.411987,24.877930
TomatoFruit,young,yes,0.000000,733.117004,35.998535
TomatoFruit,young,yes,0.000000,732.822021,30.359375
TomatoFruit,young,yes,0.000000,732.526978,31.719971
TomatoFruit,young,yes,0.000000,732.231995,36.720703
TomatoFruit,young,yes,0.000000,731.937012,33.921631
TomatoFruit,young,yes,0.000000,731.642029,30.642334
TomatoFruit,young,yes,0.000000,731.346985,39.722900
TomatoFruit,young,yes,0.000000,731.052002,44.723633
TomatoFruit,young,yes,0.000000,730.757019,35.564453
TomatoFruit,young,yes,0.000000,730.461975,26.085205
TomatoFruit,young,yes,0.000000,730.166992,40.365967
TomatoFruit,young,yes,0.000000,729.872986,37.566650
TomatoFruit,young,yes,0.000000,729.578003,22.407471
TomatoFruit,young,yes,0.000000,729.283020,26.008057
TomatoFruit,young,yes,0.000000,728.987976,25.648926
TomatoFruit,young,yes,0.000000,728.692993,23.769287
TomatoFruit,young,yes,0.000000,728.398010,35.410156
TomatoFruit,young,yes,0.000000,728.103027,32.010742
TomatoFruit,young,yes,0.000000,727.807983,33.731445
TomatoFruit,young,yes,0.000000,727.513000,28.772217
TomatoFruit,young,yes,0.000000,727.218018,28.333008
TomatoFruit,young,yes,0.000000,726.922974,24.573730
TomatoFruit,young,yes,0.000000,726.627991,20.974609
TomatoFruit,young,yes,0.000000,726.333008,31.495117
TomatoFruit,young,yes,0.000000,726.038025,31.815918
TomatoFruit,young,yes,0.000000,725.742981,27.096680
TomatoFruit,young,yes,0.000000,725.447998,27.857422
TomatoFruit,young,yes,0.000000,725.153015,27.098145
TomatoFruit,young,yes,0.000000,724.857971,38.178955
TomatoFruit,young,yes,0.000000,724.562988,35.819580
TomatoFruit,young,yes,0.000000,724.268005,27.900391
TomatoFruit,young,yes,0.000000,723.973022,33.621094
TomatoFruit,young,yes,0.000000,723.677979,31.461914
TomatoFruit,young,yes,0.000000,723.382996,34.862549
TomatoFruit,young,yes,0.000000,723.088013,30.303223
TomatoFruit,young,yes,0.000000,722.793030,27.543945
TomatoFruit,young,yes,0.000000,722.497986,16.984863
TomatoFruit,young,yes,0.000000,722.203003,30.945557
TomatoFruit,young,yes,0.000000,721.908020,28.625977
TomatoFruit,young,yes,0.000000,721.612976,33.146729
TomatoFruit,young,yes,0.000000,721.317993,34.227539
TomatoFruit,young,yes,0.000000,721.023010,20.868164
TomatoFruit,young,yes,0.000000,720.728027,19.989014
TomatoFruit,young,yes,0.000000,720.432983,41.429688
TomatoFruit,young,yes,0.000000,720.138000,22.430420
TomatoFruit,young,yes,0.000000,719.843018,34.471191
TomatoFruit,young,yes,0.000000,719.547974,37.471924
TomatoFruit,young,yes,0.000000,719.252991,45.072510
TomatoFruit,young,yes,0.000000,718.958008,35.073242
TomatoFruit,young,yes,0.000000,718.663025,37.073975
TomatoFruit,young,yes,0.000000,718.367981,34.714844
TomatoFruit,young,yes,0.000000,718.072998,32.995605
TomatoFruit,young,yes,0.000000,717.778015,34.356201
TomatoFruit,young,yes,0.000000,717.482971,28.636963
TomatoFruit,young,yes,0.000000,717.187988,34.357666
TomatoFruit,young,yes,0.000000,716.893005,25.038330
TomatoFruit,young,yes,0.000000,716.598022,27.959229
TomatoFruit,young,yes,0.000000,716.304016,29.599854
TomatoFruit,young,yes,0.000000,716.008972,28.040527
TomatoFruit,young,yes,0.000000,715.713989,34.561279
TomatoFruit,young,yes,0.000000,715.419006,34.602051
TomatoFruit,young,yes,0.000000,715.124023,30.762695
TomatoFruit,young,yes,0.000000,714.828979,31.363281
TomatoFruit,young,yes,0.000000,714.533997,28.043945
TomatoFruit,young,yes,0.000000,714.239014,29.764648
TomatoFruit,young,yes,0.000000,713.943970,24.565430
TomatoFruit,young,yes,0.000000,713.648987,33.726318
TomatoFruit,young,yes,0.000000,713.354004,35.727051
TomatoFruit,young,yes,0.000000,713.059021,28.807617
TomatoFruit,young,yes,0.000000,712.763977,29.928467
TomatoFruit,young,yes,0.000000,712.468994,28.289062
TomatoFruit,young,yes,0.000000,712.174011,28.729980
TomatoFruit,young,yes,0.000000,711.879028,22.770508
TomatoFruit,young,yes,0.000000,711.583984,21.171387
TomatoFruit,young,yes,0.000000,711.289001,30.692139
TomatoFruit,young,yes,0.000000,710.994019,30.972900
TomatoFruit,young,yes,0.000000,710.698975,24.813477
TomatoFruit,young,yes,0.000000,710.403992,21.574219
TomatoFruit,young,yes,0.000000,710.109009,21.935059
TomatoFruit,young,yes,0.000000,709.814026,28.335693
TomatoFruit,young,yes,0.000000,709.518982,36.056396
TomatoFruit,young,yes,0.000000,709.223999,29.057129
TomatoFruit,young,yes,0.000000,708.929016,29.218018
TomatoFruit,young,yes,0.000000,708.633972,30.618652
TomatoFruit,young,yes,0.000000,708.338989,38.779297
TomatoFruit,young,yes,0.000000,708.044006,26.260254
TomatoFruit,young,yes,0.000000,707.749023,13.140625
TomatoFruit,young,yes,0.000000,707.453979,38.021484
TomatoFruit,young,yes,0.000000,707.158997,26.102051
TomatoFruit,young,yes,0.000000,706.864014,27.702881
TomatoFruit,young,yes,0.000000,706.568970,29.943604
TomatoFruit,young,yes,0.000000,706.273987,29.504395
TomatoFruit,young,yes,0.000000,705.979004,26.385010
TomatoFruit,young,yes,0.000000,705.684021,30.065674
TomatoFruit,young,yes,0.000000,705.388977,29.066406
TomatoFruit,young,yes,0.000000,705.093994,34.947266
TomatoFruit,young,yes,0.000000,704.799011,32.268066
TomatoFruit,young,yes,0.000000,704.504028,38.748779
TomatoFruit,young,yes,0.000000,704.208984,40.269531
TomatoFruit,young,yes,0.000000,703.914001,37.230225
TomatoFruit,young,yes,0.000000,703.619019,42.550781
TomatoFruit,young,yes,0.000000,703.323975,33.871582
TomatoFruit,young,yes,0.000000,703.030029,34.312256
TomatoFruit,young,yes,0.000000,702.734985,19.552979
TomatoFruit,young,yes,0.000000,702.440002,39.033936
TomatoFruit,young,yes,0.000000,702.145020,28.754639
TomatoFruit,young,yes,0.000000,701.849976,34.755371
TomatoFruit,young,yes,0.000000,701.554993,35.956055
TomatoFruit,young,yes,0.000000,701.260010,45.996826
TomatoFruit,young,yes,0.000000,700.965027,35.637207
TomatoFruit,young,yes,0.000000,700.669983,35.998047
TomatoFruit,young,yes,0.000000,700.375000,34.438721
TomatoFruit,young,yes,0.000000,700.080017,27.239502
TomatoFruit,young,yes,0.000000,699.784973,36.480225
TomatoFruit,young,yes,0.000000,699.489990,45.360840
TomatoFruit,young,yes,0.000000,699.195007,44.161621
TomatoFruit,young,yes,0.000000,698.900024,41.642334
TomatoFruit,young,yes,0.000000,698.604980,42.963135
TomatoFruit,young,yes,0.000000,698.309998,40.163818
TomatoFruit,young,yes,0.000000,698.015015,40.884521
TomatoFruit,young,yes,0.000000,697.719971,43.525391
TomatoFruit,young,yes,0.000000,697.424988,37.565918
TomatoFruit,young,yes,0.000000,697.130005,36.806641
TomatoFruit,young,yes,0.000000,696.835022,36.967529
TomatoFruit,young,yes,0.000000,696.539978,33.528320
TomatoFruit,young,yes,0.000000,696.252014,30.608887
TomatoFruit,young,yes,0.000000,695.963989,34.969727
TomatoFruit,young,yes,0.000000,695.676025,40.450439
TomatoFruit,young,yes,0.000000,695.387024,30.411133
TomatoFruit,young,yes,0.000000,695.098999,35.651855
TomatoFruit,young,yes,0.000000,694.810974,42.212646
TomatoFruit,young,yes,0.000000,694.523010,33.813232
TomatoFruit,young,yes,0.000000,694.234985,31.054199
TomatoFruit,young,yes,0.000000,693.947021,32.014648
TomatoFruit,young,yes,0.000000,693.658997,29.815186
TomatoFruit,young,yes,0.000000,693.369995,33.375977
TomatoFruit,young,yes,0.000000,693.081970,28.776855
TomatoFruit,young,yes,0.000000,692.794006,42.297607
TomatoFruit,young,yes,0.000000,692.505981,29.258301
TomatoFruit,young,yes,0.000000,692.218018,32.338867
TomatoFruit,young,yes,0.000000,691.929993,25.979736
TomatoFruit,young,yes,0.000000,691.642029,24.020508
TomatoFruit,young,yes,0.000000,691.353027,29.661133
TomatoFruit,young,yes,0.000000,691.065002,37.981934
TomatoFruit,young,yes,0.000000,690.776978,30.702637
TomatoFruit,young,yes,0.000000,690.489014,31.983398
TomatoFruit,young,yes,0.000000,690.200989,29.184082
TomatoFruit,young,yes,0.000000,689.913025,29.584717
TomatoFruit,young,yes,0.000000,689.625000,26.625488
TomatoFruit,young,yes,0.000000,689.335999,31.066406
