Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,797.721008,28.997559
TomatoPlant,young,yes,0.000000,797.421021,31.679199
TomatoPlant,young,yes,0.000000,797.120972,38.641113
TomatoPlant,young,yes,0.000000,796.820984,33.323242
TomatoPlant,young,yes,0.000000,796.520996,45.204834
TomatoPlant,young,yes,0.000000,796.219971,37.206787
TomatoPlant,young,yes,0.000000,795.919983,44.048584
TomatoPlant,young,yes,0.000000,795.619995,37.810547
TomatoPlant,young,yes,0.000000,795.320007,33.772461
TomatoPlant,young,yes,0.000000,795.020020,32.734131
TomatoPlant,young,yes,0.000000,794.719971,39.656006
TomatoPlant,young,yes,0.000000,794.419006,37.377930
TomatoPlant,young,yes,0.000000,794.119019,31.259766
TomatoPlant,young,yes,0.000000,793.818970,37.781738
TomatoPlant,young,yes,0.000000,793.518982,29.583496
TomatoPlant,young,yes,0.000000,793.218994,32.105225
TomatoPlant,young,yes,0.000000,792.918030,35.107178
TomatoPlant,young,yes,0.000000,792.617981,32.908936
TomatoPlant,young,yes,0.000000,792.317993,28.110840
TomatoPlant,young,yes,0.000000,792.018005,33.432861
TomatoPlant,young,yes,0.000000,791.718018,33.314697
TomatoPlant,young,yes,0.000000,791.416992,38.476562
TomatoPlant,young,yes,0.000000,791.117004,39.358643
TomatoPlant,young,yes,0.000000,790.817017,29.480225
TomatoPlant,young,yes,0.000000,790.517029,26.962158
TomatoPlant,young,yes,0.000000,790.216980,38.283936
TomatoPlant,young,yes,0.000000,789.916992,42.245850
TomatoPlant,young,yes,0.000000,789.616028,41.447754
TomatoPlant,young,yes,0.000000,789.315979,39.449463
TomatoPlant,young,yes,0.000000,789.015991,35.411377
TomatoPlant,young,yes,0.000000,788.716003,36.053467
TomatoPlant,young,yes,0.000000,788.416016,44.135010
TomatoPlant,young,yes,0.000000,788.114990,41.497070
TomatoPlant,young,yes,0.000000,787.815002,37.339111
TomatoPlant,young,yes,0.000000,787.515015,34.100830
TomatoPlant,young,yes,0.000000,787.215027,40.422607
TomatoPlant,young,yes,0.000000,786.914978,37.544434
TomatoPlant,young,yes,0.000000,786.614014,29.466309
TomatoPlant,young,yes,0.000000,786.314026,28.228271
TomatoPlant,young,yes,0.000000,786.013977,42.149902
TomatoPlant,young,yes,0.000000,785.713989,34.951904
TomatoPlant,young,yes,0.000000,785.414001,30.713867
TomatoPlant,young,yes,0.000000,785.114014,27.555664
TomatoPlant,young,yes,0.000000,784.812988,39.037598
TomatoPlant,young,yes,0.000000,784.513000,38.839355
TomatoPlant,young,yes,0.000000,784.213013,43.681152
TomatoPlant,young,yes,0.000000,783.913025,29.603271
TomatoPlant,young,yes,0.000000,783.612976,40.004883
TomatoPlant,young,yes,0.000000,783.312012,26.126953
TomatoPlant,young,yes,0.000000,783.012024,32.008789
TomatoPlant,young,yes,0.000000,782.711975,35.610596
TomatoPlant,young,yes,0.000000,782.411987,40.772461
TomatoPlant,young,yes,0.000000,782.112000,32.774414
TomatoPlant,young,yes,0.000000,781.810974,28.896240
TomatoPlant,young,yes,0.000000,781.510986,40.937988
TomatoPlant,young,yes,0.000000,781.210999,40.859863
TomatoPlant,young,yes,0.000000,780.911011,28.261719
TomatoPlant,young,yes,0.000000,780.611023,45.343750
TomatoPlant,young,yes,0.000000,780.310974,36.385498
TomatoPlant,young,yes,0.000000,780.010010,26.627441
TomatoPlant,young,yes,0.000000,779.710022,41.909424
TomatoPlant,young,yes,0.000000,779.409973,36.950928
TomatoPlant,young,yes,0.000000,779.109985,40.873047
TomatoPlant,young,yes,0.000000,778.809998,39.754639
TomatoPlant,young,yes,0.000000,778.508972,40.596680
TomatoPlant,young,yes,0.000000,778.208984,39.918701
TomatoPlant,young,yes,0.000000,777.908997,40.080322
TomatoPlant,young,yes,0.000000,777.609009,33.122314
TomatoPlant,young,yes,0.000000,777.309021,36.204102
TomatoPlant,young,yes,0.000000,777.007996,36.926025
TomatoPlant,young,yes,0.000000,776.708008,42.007812
TomatoPlant,young,yes,0.000000,776.408020,41.089844
TomatoPlant,young,yes,0.000000,776.107971,36.371582
TomatoPlant,young,yes,0.000000,775.807983,42.093506
TomatoPlant,young,yes,0.000000,775.507996,32.055176
TomatoPlant,young,yes,0.000000,775.206970,33.137207
TomatoPlant,young,yes,0.000000,774.906982,36.739014
TomatoPlant,young,yes,0.000000,774.606995,38.420898
TomatoPlant,young,yes,0.000000,774.307007,37.822754
TomatoPlant,young,yes,0.000000,774.007019,30.624756
TomatoPlant,young,yes,0.000000,773.705994,39.466553
TomatoPlant,young,yes,0.000000,773.406006,44.588379
TomatoPlant,young,yes,0.000000,773.106018,41.590088
TomatoPlant,young,yes,0.000000,772.806030,37.152100
TomatoPlant,young,yes,0.000000,772.505981,34.154053
TomatoPlant,young,yes,0.000000,772.205017,39.995605
TomatoPlant,young,yes,0.000000,771.905029,37.477783
TomatoPlant,young,yes,0.000000,771.604980,38.799561
TomatoPlant,young,yes,0.000000,771.304993,28.041260
TomatoPlant,young,yes,0.000000,771.005005,39.963379
TomatoPlant,young,yes,0.000000,770.705017,41.285156
TomatoPlant,young,yes,0.000000,770.403992,36.006836
TomatoPlant,young,yes,0.000000,770.104004,41.248779
TomatoPlant,young,yes,0.000000,769.804016,42.890625
TomatoPlant,young,yes,0.000000,769.504028,33.172607
TomatoPlant,young,yes,0.000000,769.203979,34.854492
TomatoPlant,young,yes,0.000000,768.903015,38.216309
TomatoPlant,young,yes,0.000000,768.603027,42.178223
TomatoPlant,young,yes,0.000000,768.302979,41.420166
TomatoPlant,young,yes,0.000000,768.002991,40.021729
TomatoPlant,young,yes,0.000000,767.703003,40.183838
TomatoPlant,young,yes,0.000000,767.401978,37.745850
TomatoPlant,young,yes,0.000000,767.101990,43.147461
TomatoPlant,young,yes,0.000000,766.802002,35.029297
TomatoPlant,young,yes,0.000000,766.502014,39.871094
TomatoPlant,young,yes,0.000000,766.202026,28.072998
TomatoPlant,young,yes,0.000000,765.901978,35.955078
TomatoPlant,young,yes,0.000000,765.601013,41.196777
TomatoPlant,young,yes,0.000000,765.301025,42.198730
TomatoPlant,young,yes,0.000000,765.000977,39.760742
TomatoPlant,young,yes,0.000000,764.700989,42.402344
TomatoPlant,young,yes,0.000000,764.401001,32.284180
TomatoPlant,young,yes,0.000000,764.099976,53.605957
TomatoPlant,young,yes,0.000000,763.799988,46.167969
TomatoPlant,young,yes,0.000000,763.500000,48.530029
TomatoPlant,young,yes,0.000000,763.205017,35.971680
TomatoPlant,young,yes,0.000000,762.909973,37.253662
TomatoPlant,young,yes,0.000000,762.614990,39.215576
TomatoPlant,young,yes,0.000000,762.320007,42.257324
TomatoPlant,young,yes,0.000000,762.025024,53.179199
TomatoPlant,young,yes,0.000000,761.729980,46.941162
TomatoPlant,young,yes,0.000000,761.434998,46.742920
TomatoPlant,young,yes,0.000000,761.140015,47.744873
TomatoPlant,young,yes,0.000000,760.844971,37.586426
TomatoPlant,young,yes,0.000000,760.549988,50.388428
TomatoPlant,young,yes,0.000000,760.255005,45.470459
TomatoPlant,young,yes,0.000000,759.960022,29.472168
TomatoPlant,young,yes,0.000000,759.664978,39.313965
TomatoPlant,young,yes,0.000000,759.369995,40.395996
TomatoPlant,young,yes,0.000000,759.075012,39.077637
TomatoPlant,young,yes,0.000000,758.780029,42.199707
TomatoPlant,young,yes,0.000000,758.484985,43.801514
TomatoPlant,young,yes,0.000000,758.190002,45.483398
TomatoPlant,young,yes,0.000000,757.895020,50.565430
TomatoPlant,young,yes,0.000000,757.599976,44.406982
TomatoPlant,young,yes,0.000000,757.304993,40.769043
TomatoPlant,young,yes,0.000000,757.010010,31.170898
TomatoPlant,young,yes,0.000000,756.716003,37.012695
TomatoPlant,young,yes,0.000000,756.421021,42.094482
TomatoPlant,young,yes,0.000000,756.125977,48.976562
TomatoPlant,young,yes,0.000000,755.830994,33.018311
TomatoPlant,young,yes,0.000000,755.536011,46.900146
TomatoPlant,young,yes,0.000000,755.241028,43.781982
TomatoPlant,young,yes,0.000000,754.945984,45.623779
TomatoPlant,young,yes,0.000000,754.651001,37.985840
TomatoPlant,young,yes,0.000000,754.356018,41.947510
TomatoPlant,young,yes,0.000000,754.060974,51.389404
TomatoPlant,young,yes,0.000000,753.765991,46.631348
TomatoPlant,young,yes,0.000000,753.471008,41.073242
TomatoPlant,young,yes,0.000000,753.176025,42.635010
TomatoPlant,young,yes,0.000000,752.880981,39.596924
TomatoPlant,young,yes,0.000000,752.585999,40.558838
TomatoPlant,young,yes,0.000000,752.291016,37.520752
TomatoPlant,young,yes,0.000000,751.995972,38.002441
TomatoPlant,young,yes,0.000000,751.700989,43.644287
TomatoPlant,young,yes,0.000000,751.406006,24.486328
TomatoPlant,young,yes,0.000000,751.111023,38.768066
TomatoPlant,young,yes,0.000000,750.815979,40.449951
TomatoPlant,young,yes,0.000000,750.520996,36.052002
TomatoPlant,young,yes,0.000000,750.226013,43.253662
TomatoPlant,young,yes,0.000000,749.931030,41.775635
TomatoPlant,young,yes,0.000000,749.635986,44.657227
TomatoPlant,young,yes,0.000000,749.341003,49.499268
TomatoPlant,young,yes,0.000000,749.046021,43.581299
TomatoPlant,young,yes,0.000000,748.750977,34.942871
TomatoPlant,young,yes,0.000000,748.455994,42.944824
TomatoPlant,young,yes,0.000000,748.161011,41.226807
TomatoPlant,young,yes,0.000000,747.866028,50.868652
TomatoPlant,young,yes,0.000000,747.570984,45.390381
TomatoPlant,young,yes,0.000000,747.276001,38.032471
TomatoPlant,young,yes,0.000000,746.981018,37.474121
TomatoPlant,young,yes,0.000000,746.685974,43.476074
TomatoPlant,young,yes,0.000000,746.390991,36.077881
TomatoPlant,young,yes,0.000000,746.096008,33.399658
TomatoPlant,young,yes,0.000000,745.801025,33.801758
TomatoPlant,young,yes,0.000000,745.505981,43.563477
TomatoPlant,young,yes,0.000000,745.210999,43.485352
TomatoPlant,young,yes,0.000000,744.916016,37.327393
TomatoPlant,young,yes,0.000000,744.620972,41.129150
TomatoPlant,young,yes,0.000000,744.325989,41.531006
TomatoPlant,young,yes,0.000000,744.031006,34.292725
TomatoPlant,young,yes,0.000000,743.736023,40.054688
TomatoPlant,young,yes,0.000000,743.442017,40.296631
TomatoPlant,young,yes,0.000000,743.146973,40.738281
TomatoPlant,young,yes,0.000000,742.851990,44.180176
TomatoPlant,young,yes,0.000000,742.557007,43.982178
TomatoPlant,young,yes,0.000000,742.262024,30.783936
TomatoPlant,young,yes,0.000000,741.966980,42.545898
TomatoPlant,young,yes,0.000000,741.671997,39.947754
TomatoPlant,young,yes,0.000000,741.377014,42.469482
TomatoPlant,young,yes,0.000000,741.081970,42.311523
TomatoPlant,young,yes,0.000000,740.786987,39.593262
TomatoPlant,young,yes,0.000000,740.492004,35.435059
TomatoPlant,young,yes,0.000000,740.197021,41.437012
TomatoPlant,young,yes,0.000000,739.901978,50.958740
TomatoPlant,young,yes,0.000000,739.606995,41.640869
TomatoPlant,young,yes,0.000000,739.312012,42.962646
TomatoPlant,young,yes,0.000000,739.017029,49.284424
TomatoPlant,young,yes,0.000000,738.721985,42.806396
TomatoPlant,young,yes,0.000000,738.427002,48.928223
TomatoPlant,young,yes,0.000000,738.132019,41.050049
TomatoPlant,young,yes,0.000000,737.836975,36.291992
TomatoPlant,young,yes,0.000000,737.541992,39.933838
TomatoPlant,young,yes,0.000000,737.247009,31.655762
TomatoPlant,young,yes,0.000000,736.952026,49.697754
TomatoPlant,young,yes,0.000000,736.656982,37.419434
TomatoPlant,young,yes,0.000000,736.362000,38.061279
TomatoPlant,young,yes,0.000000,736.067017,55.743164
TomatoPlant,young,yes,0.000000,735.771973,48.625000
TomatoPlant,young,yes,0.000000,735.476990,41.546875
TomatoPlant,young,yes,0.000000,735.182007,49.988525
TomatoPlant,young,yes,0.000000,734.887024,52.670654
TomatoPlant,young,yes,0.000000,734.591980,39.632568
TomatoPlant,young,yes,0.000000,734.296997,48.474121
TomatoPlant,young,yes,0.000000,734.002014,49.196289
TomatoPlant,young,yes,0.000000,733.706970,50.678223
TomatoPlant,young,yes,0.000000,733.411987,50.839844
TomatoPlant,young,yes,0.000000,733.117004,46.401855
TomatoPlant,young,yes,0.000000,732.822021,44.603516
TomatoPlant,young,yes,0.000000,732.526978,42.845459
TomatoPlant,young,yes,0.000000,732.231995,47.407471
TomatoPlant,young,yes,0.000000,731.937012,47.929199
TomatoPlant,young,yes,0.000000,731.642029,45.371094
TomatoPlant,young,yes,0.000000,731.346985,57.933105
TomatoPlant,young,yes,0.000000,731.052002,53.294678
TomatoPlant,young,yes,0.000000,730.757019,51.136719
TomatoPlant,young,yes,0.000000,730.461975,50.218750
TomatoPlant,young,yes,0.000000,730.166992,48.620361
TomatoPlant,young,yes,0.000000,729.872986,48.902344
TomatoPlant,young,yes,0.000000,729.578003,43.583984
TomatoPlant,young,yes,0.000000,729.283020,43.145996
TomatoPlant,young,yes,0.000000,728.987976,43.067871
TomatoPlant,young,yes,0.000000,728.692993,41.149658
TomatoPlant,young,yes,0.000000,728.398010,45.991699
TomatoPlant,young,yes,0.000000,728.103027,49.993652
TomatoPlant,young,yes,0.000000,727.807983,37.595215
TomatoPlant,young,yes,0.000000,727.513000,45.077148
TomatoPlant,young,yes,0.000000,727.218018,44.239258
TomatoPlant,young,yes,0.000000,726.922974,47.520752
TomatoPlant,young,yes,0.000000,726.627991,50.122803
TomatoPlant,young,yes,0.000000,726.333008,47.364502
TomatoPlant,young,yes,0.000000,726.038025,31.366455
TomatoPlant,young,yes,0.000000,725.742981,34.648438
TomatoPlant,young,yes,0.000000,725.447998,37.330078
TomatoPlant,young,yes,0.000000,725.153015,32.972168
TomatoPlant,young,yes,0.000000,724.857971,47.694092
TomatoPlant,young,yes,0.000000,724.562988,39.655762
TomatoPlant,young,yes,0.000000,724.268005,46.817627
TomatoPlant,young,yes,0.000000,723.973022,41.019531
TomatoPlant,young,yes,0.000000,723.677979,53.981445
TomatoPlant,young,yes,0.000000,723.382996,41.823242
TomatoPlant,young,yes,0.000000,723.088013,47.544922
TomatoPlant,young,yes,0.000000,722.793030,50.546875
TomatoPlant,young,yes,0.000000,722.497986,29.948975
TomatoPlant,young,yes,0.000000,722.203003,44.350586
TomatoPlant,young,yes,0.000000,721.908020,39.472656
TomatoPlant,young,yes,0.000000,721.612976,41.234619
TomatoPlant,young,yes,0.000000,721.317993,38.756348
TomatoPlant,young,yes,0.000000,721.023010,40.038330
TomatoPlant,young,yes,0.000000,720.728027,42.119873
TomatoPlant,young,yes,0.000000,720.432983,46.361816
TomatoPlant,young,yes,0.000000,720.138000,43.563721
TomatoPlant,young,yes,0.000000,719.843018,37.965576
TomatoPlant,young,yes,0.000000,719.547974,42.887451
TomatoPlant,young,yes,0.000000,719.252991,49.169434
TomatoPlant,young,yes,0.000000,718.958008,43.331055
TomatoPlant,young,yes,0.000000,718.663025,42.493164
TomatoPlant,young,yes,0.000000,718.367981,40.174805
TomatoPlant,young,yes,0.000000,718.072998,39.696777
TomatoPlant,young,yes,0.000000,717.778015,52.578613
TomatoPlant,young,yes,0.000000,717.482971,34.460449
TomatoPlant,young,yes,0.000000,717.187988,40.542480
TomatoPlant,young,yes,0.000000,716.893005,49.264404
TomatoPlant,young,yes,0.000000,716.598022,41.186035
TomatoPlant,young,yes,0.000000,716.304016,40.587891
TomatoPlant,young,yes,0.000000,716.008972,42.989990
TomatoPlant,young,yes,0.000000,715.713989,51.471680
TomatoPlant,young,yes,0.000000,715.419006,47.953613
TomatoPlant,young,yes,0.000000,715.124023,42.355225
TomatoPlant,young,yes,0.000000,714.828979,38.077393
TomatoPlant,young,yes,0.000000,714.533997,42.399170
TomatoPlant,young,yes,0.000000,714.239014,49.880859
TomatoPlant,young,yes,0.000000,713.943970,50.162842
TomatoPlant,young,yes,0.000000,713.648987,39.084961
TomatoPlant,young,yes,0.000000,713.354004,49.446533
TomatoPlant,young,yes,0.000000,713.059021,41.008545
TomatoPlant,young,yes,0.000000,712.763977,37.490234
TomatoPlant,young,yes,0.000000,712.468994,43.572266
TomatoPlant,young,yes,0.000000,712.174011,47.894043
TomatoPlant,young,yes,0.000000,711.879028,39.935791
TomatoPlant,young,yes,0.000000,711.583984,26.777832
TomatoPlant,young,yes,0.000000,711.289001,43.019775
TomatoPlant,young,yes,0.000000,710.994019,32.901367
TomatoPlant,young,yes,0.000000,710.698975,37.263428
TomatoPlant,young,yes,0.000000,710.403992,42.505371
TomatoPlant,young,yes,0.000000,710.109009,37.507080
TomatoPlant,young,yes,0.000000,709.814026,39.029053
TomatoPlant,young,yes,0.000000,709.518982,33.070801
TomatoPlant,young,yes,0.000000,709.223999,46.232666
TomatoPlant,young,yes,0.000000,708.929016,47.634521
TomatoPlant,young,yes,0.000000,708.633972,42.596436
TomatoPlant,young,yes,0.000000,708.338989,30.958252
TomatoPlant,young,yes,0.000000,708.044006,37.280273
TomatoPlant,young,yes,0.000000,707.749023,28.481934
TomatoPlant,young,yes,0.000000,707.453979,51.604004
TomatoPlant,young,yes,0.000000,707.158997,35.605957
TomatoPlant,young,yes,0.000000,706.864014,36.647461
TomatoPlant,young,yes,0.000000,706.568970,43.449463
TomatoPlant,young,yes,0.000000,706.273987,42.931152
TomatoPlant,young,yes,0.000000,705.979004,47.893311
TomatoPlant,young,yes,0.000000,705.684021,44.135254
TomatoPlant,young,yes,0.000000,705.388977,51.296875
TomatoPlant,young,yes,0.000000,705.093994,41.498779
TomatoPlant,young,yes,0.000000,704.799011,39.620850
TomatoPlant,young,yes,0.000000,704.504028,42.622559
TomatoPlant,young,yes,0.000000,704.208984,41.344482
TomatoPlant,young,yes,0.000000,703.914001,45.066162
TomatoPlant,young,yes,0.000000,703.619019,43.588135
TomatoPlant,young,yes,0.000000,703.323975,48.830078
TomatoPlant,young,yes,0.000000,703.030029,47.191650
TomatoPlant,young,yes,0.000000,702.734985,46.873779
TomatoPlant,young,yes,0.000000,702.440002,47.195557
TomatoPlant,young,yes,0.000000,702.145020,49.717285
TomatoPlant,young,yes,0.000000,701.849976,39.039307
TomatoPlant,young,yes,0.000000,701.554993,55.041260
TomatoPlant,young,yes,0.000000,701.260010,41.282959
TomatoPlant,young,yes,0.000000,700.965027,43.084961
TomatoPlant,young,yes,0.000000,700.669983,48.486572
TomatoPlant,young,yes,0.000000,700.375000,49.728516
TomatoPlant,young,yes,0.000000,700.080017,41.690430
TomatoPlant,young,yes,0.000000,699.784973,40.452148
TomatoPlant,young,yes,0.000000,699.489990,41.254150
TomatoPlant,young,yes,0.000000,699.195007,42.136230
TomatoPlant,young,yes,0.000000,698.900024,46.577881
TomatoPlant,young,yes,0.000000,698.604980,51.179932
TomatoPlant,young,yes,0.000000,698.309998,44.821533
TomatoPlant,young,yes,0.000000,698.015015,43.943604
TomatoPlant,young,yes,0.000000,697.719971,44.785400
TomatoPlant,young,yes,0.000000,697.424988,51.587158
TomatoPlant,young,yes,0.000000,697.130005,45.189209
TomatoPlant,young,yes,0.000000,696.835022,46.391113
TomatoPlant,young,yes,0.000000,696.539978,35.912842
TomatoPlant,young,yes,0.000000,696.252014,43.994629
TomatoPlant,young,yes,0.000000,695.963989,35.116699
TomatoPlant,young,yes,0.000000,695.676025,42.398438
TomatoPlant,young,yes,0.000000,695.387024,42.560303
TomatoPlant,young,yes,0.000000,695.098999,44.721924
TomatoPlant,young,yes,0.000000,694.810974,40.644043
TomatoPlant,young,yes,0.000000,694.523010,38.605957
TomatoPlant,young,yes,0.000000,694.234985,33.567627
TomatoPlant,young,yes,0.000000,693.947021,39.769531
TomatoPlant,young,yes,0.000000,693.658997,35.691650
TomatoPlant,young,yes,0.000000,693.369995,33.493164
TomatoPlant,young,yes,0.000000,693.081970,29.135254
TomatoPlant,young,yes,0.000000,692.794006,32.376953
TomatoPlant,young,yes,0.000000,692.505981,27.818848
TomatoPlant,young,yes,0.000000,692.218018,34.380859
TomatoPlant,young,yes,0.000000,691.929993,42.142578
TomatoPlant,young,yes,0.000000,691.642029,37.624512
TomatoPlant,young,yes,0.000000,691.353027,39.746338
TomatoPlant,young,yes,0.000000,691.065002,32.828125
TomatoPlant,young,yes,0.000000,690.776978,28.270020
TomatoPlant,young,yes,0.000000,690.489014,44.192139
TomatoPlant,young,yes,0.000000,690.200989,26.993896
TomatoPlant,young,yes,0.000000,689.913025,23.875732
TomatoPlant,young,yes,0.000000,689.625000,29.117432
TomatoPlant,young,yes,0.000000,689.335999,31.039307
TomatoPlant,young,yes,0.000000,689.047974,33.121338
