Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,803.125000,27.631836
TomatoPlant,young,yes,0.000000,802.825012,38.431885
TomatoPlant,young,yes,0.000000,802.523987,33.231934
TomatoPlant,young,yes,0.000000,802.223999,25.111816
TomatoPlant,young,yes,0.000000,801.924011,22.471924
TomatoPlant,young,yes,0.000000,801.624023,33.071777
TomatoPlant,young,yes,0.000000,801.323975,24.591797
TomatoPlant,young,yes,0.000000,801.023010,33.111816
TomatoPlant,young,yes,0.000000,800.723022,28.791992
TomatoPlant,young,yes,0.000000,800.422974,36.151611
TomatoPlant,young,yes,0.000000,800.122986,32.831543
TomatoPlant,young,yes,0.000000,799.822998,29.111572
TomatoPlant,young,yes,0.000000,799.523010,25.671631
TomatoPlant,young,yes,0.000000,799.221985,24.031738
TomatoPlant,young,yes,0.000000,798.921997,32.191650
TomatoPlant,young,yes,0.000000,798.622009,30.711670
TomatoPlant,young,yes,0.000000,798.322021,29.231689
TomatoPlant,young,yes,0.000000,798.021973,21.711426
TomatoPlant,young,yes,0.000000,797.721008,33.071289
TomatoPlant,young,yes,0.000000,797.421021,21.431396
TomatoPlant,young,yes,0.000000,797.120972,33.231445
TomatoPlant,young,yes,0.000000,796.820984,13.911377
TomatoPlant,young,yes,0.000000,796.520996,40.111328
TomatoPlant,young,yes,0.000000,796.219971,25.111328
TomatoPlant,young,yes,0.000000,795.919983,22.591309
TomatoPlant,young,yes,0.000000,795.619995,18.151123
TomatoPlant,young,yes,0.000000,795.320007,28.071045
TomatoPlant,young,yes,0.000000,795.020020,34.071045
TomatoPlant,young,yes,0.000000,794.719971,33.311035
TomatoPlant,young,yes,0.000000,794.419006,36.311035
TomatoPlant,young,yes,0.000000,794.119019,35.231201
TomatoPlant,young,yes,0.000000,793.818970,40.071045
TomatoPlant,young,yes,0.000000,793.518982,27.551025
TomatoPlant,young,yes,0.000000,793.218994,34.630859
TomatoPlant,young,yes,0.000000,792.918030,29.070801
TomatoPlant,young,yes,0.000000,792.617981,32.550781
TomatoPlant,young,yes,0.000000,792.317993,37.791016
TomatoPlant,young,yes,0.000000,792.018005,35.830811
TomatoPlant,young,yes,0.000000,791.718018,32.350830
TomatoPlant,young,yes,0.000000,791.416992,33.310791
TomatoPlant,young,yes,0.000000,791.117004,17.350830
TomatoPlant,young,yes,0.000000,790.817017,20.031006
TomatoPlant,young,yes,0.000000,790.517029,31.990723
TomatoPlant,young,yes,0.000000,790.216980,29.070557
TomatoPlant,young,yes,0.000000,789.916992,26.430664
TomatoPlant,young,yes,0.000000,789.616028,28.510742
TomatoPlant,young,yes,0.000000,789.315979,34.590576
TomatoPlant,young,yes,0.000000,789.015991,38.270752
TomatoPlant,young,yes,0.000000,788.716003,22.950684
TomatoPlant,young,yes,0.000000,788.416016,30.550537
TomatoPlant,young,yes,0.000000,788.114990,30.630371
TomatoPlant,young,yes,0.000000,787.815002,29.510498
TomatoPlant,young,yes,0.000000,787.515015,30.390381
TomatoPlant,young,yes,0.000000,787.215027,22.630371
TomatoPlant,young,yes,0.000000,786.914978,23.550293
TomatoPlant,young,yes,0.000000,786.614014,24.070312
TomatoPlant,young,yes,0.000000,786.314026,34.270508
TomatoPlant,young,yes,0.000000,786.013977,35.430420
TomatoPlant,young,yes,0.000000,785.713989,32.470215
TomatoPlant,young,yes,0.000000,785.414001,31.950195
TomatoPlant,young,yes,0.000000,785.114014,27.990234
TomatoPlant,young,yes,0.000000,784.812988,24.350098
TomatoPlant,young,yes,0.000000,784.513000,20.830078
TomatoPlant,young,yes,0.000000,784.213013,28.550049
TomatoPlant,young,yes,0.000000,783.913025,32.870117
TomatoPlant,young,yes,0.000000,783.612976,40.070068
TomatoPlant,young,yes,0.000000,783.312012,25.989990
TomatoPlant,young,yes,0.000000,783.012024,33.989990
TomatoPlant,young,yes,0.000000,782.711975,39.389893
TomatoPlant,young,yes,0.000000,782.411987,33.510010
TomatoPlant,young,yes,0.000000,782.112000,26.030029
TomatoPlant,young,yes,0.000000,781.810974,15.309814
TomatoPlant,young,yes,0.000000,781.510986,33.149902
TomatoPlant,young,yes,0.000000,781.210999,35.309814
TomatoPlant,young,yes,0.000000,780.911011,31.429932
TomatoPlant,young,yes,0.000000,780.611023,24.349609
TomatoPlant,young,yes,0.000000,780.310974,27.869629
TomatoPlant,young,yes,0.000000,780.010010,36.469727
TomatoPlant,young,yes,0.000000,779.710022,25.989746
TomatoPlant,young,yes,0.000000,779.409973,36.069580
TomatoPlant,young,yes,0.000000,779.109985,32.869629
TomatoPlant,young,yes,0.000000,778.809998,47.949707
TomatoPlant,young,yes,0.000000,778.508972,34.789795
TomatoPlant,young,yes,0.000000,778.208984,25.989502
TomatoPlant,young,yes,0.000000,777.908997,26.389404
TomatoPlant,young,yes,0.000000,777.609009,32.029541
TomatoPlant,young,yes,0.000000,777.309021,24.989502
TomatoPlant,young,yes,0.000000,777.007996,40.829346
TomatoPlant,young,yes,0.000000,776.708008,32.109375
TomatoPlant,young,yes,0.000000,776.408020,40.909424
TomatoPlant,young,yes,0.000000,776.107971,26.589355
TomatoPlant,young,yes,0.000000,775.807983,29.269287
TomatoPlant,young,yes,0.000000,775.507996,39.749268
TomatoPlant,young,yes,0.000000,775.206970,39.189209
TomatoPlant,young,yes,0.000000,774.906982,26.429199
TomatoPlant,young,yes,0.000000,774.606995,36.669189
TomatoPlant,young,yes,0.000000,774.307007,28.949219
TomatoPlant,young,yes,0.000000,774.007019,29.709229
TomatoPlant,young,yes,0.000000,773.705994,36.229248
TomatoPlant,young,yes,0.000000,773.406006,39.308838
TomatoPlant,young,yes,0.000000,773.106018,38.789062
TomatoPlant,young,yes,0.000000,772.806030,22.188965
TomatoPlant,young,yes,0.000000,772.505981,27.588867
TomatoPlant,young,yes,0.000000,772.205017,32.789062
TomatoPlant,young,yes,0.000000,771.905029,29.029053
TomatoPlant,young,yes,0.000000,771.604980,38.428955
TomatoPlant,young,yes,0.000000,771.304993,30.989014
TomatoPlant,young,yes,0.000000,771.005005,32.628906
TomatoPlant,young,yes,0.000000,770.705017,32.028809
TomatoPlant,young,yes,0.000000,770.403992,39.828613
TomatoPlant,young,yes,0.000000,770.104004,30.508789
TomatoPlant,young,yes,0.000000,769.804016,36.948730
TomatoPlant,young,yes,0.000000,769.504028,26.668701
TomatoPlant,young,yes,0.000000,769.203979,27.828613
TomatoPlant,young,yes,0.000000,768.903015,31.148682
TomatoPlant,young,yes,0.000000,768.603027,45.028809
TomatoPlant,young,yes,0.000000,768.302979,44.228516
TomatoPlant,young,yes,0.000000,768.002991,26.308350
TomatoPlant,young,yes,0.000000,767.703003,43.468506
TomatoPlant,young,yes,0.000000,767.401978,37.508545
TomatoPlant,young,yes,0.000000,767.101990,42.468506
TomatoPlant,young,yes,0.000000,766.802002,24.268555
TomatoPlant,young,yes,0.000000,766.502014,44.228516
TomatoPlant,young,yes,0.000000,766.202026,30.348389
TomatoPlant,young,yes,0.000000,765.901978,29.628174
TomatoPlant,young,yes,0.000000,765.601013,28.788330
TomatoPlant,young,yes,0.000000,765.301025,39.548096
TomatoPlant,young,yes,0.000000,765.000977,27.188232
TomatoPlant,young,yes,0.000000,764.700989,34.908203
TomatoPlant,young,yes,0.000000,764.401001,38.748291
TomatoPlant,young,yes,0.000000,764.099976,44.468262
TomatoPlant,young,yes,0.000000,763.799988,41.228271
TomatoPlant,young,yes,0.000000,763.500000,31.867920
TomatoPlant,young,yes,0.000000,763.205017,36.228027
TomatoPlant,young,yes,0.000000,762.909973,31.587891
TomatoPlant,young,yes,0.000000,762.614990,40.028076
TomatoPlant,young,yes,0.000000,762.320007,32.947998
TomatoPlant,young,yes,0.000000,762.025024,40.988037
TomatoPlant,young,yes,0.000000,761.729980,29.268066
TomatoPlant,young,yes,0.000000,761.434998,29.867920
TomatoPlant,young,yes,0.000000,761.140015,34.867920
TomatoPlant,young,yes,0.000000,760.844971,38.467773
TomatoPlant,young,yes,0.000000,760.549988,33.147705
TomatoPlant,young,yes,0.000000,760.255005,32.347656
TomatoPlant,young,yes,0.000000,759.960022,31.747803
TomatoPlant,young,yes,0.000000,759.664978,38.347656
TomatoPlant,young,yes,0.000000,759.369995,29.867676
TomatoPlant,young,yes,0.000000,759.075012,37.747803
TomatoPlant,young,yes,0.000000,758.780029,27.427734
TomatoPlant,young,yes,0.000000,758.484985,28.187500
TomatoPlant,young,yes,0.000000,758.190002,26.747559
TomatoPlant,young,yes,0.000000,757.895020,34.827393
TomatoPlant,young,yes,0.000000,757.599976,26.347412
TomatoPlant,young,yes,0.000000,757.304993,25.827393
TomatoPlant,young,yes,0.000000,757.010010,35.907471
TomatoPlant,young,yes,0.000000,756.716003,33.267578
TomatoPlant,young,yes,0.000000,756.421021,26.667480
TomatoPlant,young,yes,0.000000,756.125977,45.747314
TomatoPlant,young,yes,0.000000,755.830994,35.227295
TomatoPlant,young,yes,0.000000,755.536011,41.587158
TomatoPlant,young,yes,0.000000,755.241028,36.907227
TomatoPlant,young,yes,0.000000,754.945984,37.227295
TomatoPlant,young,yes,0.000000,754.651001,35.027344
TomatoPlant,young,yes,0.000000,754.356018,36.387207
TomatoPlant,young,yes,0.000000,754.060974,32.027344
TomatoPlant,young,yes,0.000000,753.765991,32.146973
TomatoPlant,young,yes,0.000000,753.471008,38.427002
TomatoPlant,young,yes,0.000000,753.176025,39.467041
TomatoPlant,young,yes,0.000000,752.880981,33.707031
TomatoPlant,young,yes,0.000000,752.585999,29.306885
TomatoPlant,young,yes,0.000000,752.291016,41.826904
TomatoPlant,young,yes,0.000000,751.995972,32.987061
TomatoPlant,young,yes,0.000000,751.700989,41.826904
TomatoPlant,young,yes,0.000000,751.406006,37.346924
TomatoPlant,young,yes,0.000000,751.111023,37.226807
TomatoPlant,young,yes,0.000000,750.815979,37.186768
TomatoPlant,young,yes,0.000000,750.520996,37.546631
TomatoPlant,young,yes,0.000000,750.226013,40.266846
TomatoPlant,young,yes,0.000000,749.931030,39.986816
TomatoPlant,young,yes,0.000000,749.635986,40.386719
TomatoPlant,young,yes,0.000000,749.341003,38.866699
TomatoPlant,young,yes,0.000000,749.046021,45.146729
TomatoPlant,young,yes,0.000000,748.750977,32.666504
TomatoPlant,young,yes,0.000000,748.455994,41.306396
TomatoPlant,young,yes,0.000000,748.161011,35.026611
TomatoPlant,young,yes,0.000000,747.866028,29.466553
TomatoPlant,young,yes,0.000000,747.570984,38.866455
TomatoPlant,young,yes,0.000000,747.276001,53.386475
TomatoPlant,young,yes,0.000000,746.981018,31.906494
TomatoPlant,young,yes,0.000000,746.685974,27.786621
TomatoPlant,young,yes,0.000000,746.390991,37.906250
TomatoPlant,young,yes,0.000000,746.096008,36.186279
TomatoPlant,young,yes,0.000000,745.801025,27.946289
TomatoPlant,young,yes,0.000000,745.505981,34.346191
TomatoPlant,young,yes,0.000000,745.210999,42.986328
TomatoPlant,young,yes,0.000000,744.916016,31.146240
TomatoPlant,young,yes,0.000000,744.620972,34.826172
TomatoPlant,young,yes,0.000000,744.325989,31.026367
TomatoPlant,young,yes,0.000000,744.031006,31.065918
TomatoPlant,young,yes,0.000000,743.736023,38.706055
TomatoPlant,young,yes,0.000000,743.442017,32.145996
TomatoPlant,young,yes,0.000000,743.146973,31.226074
TomatoPlant,young,yes,0.000000,742.851990,37.345947
TomatoPlant,young,yes,0.000000,742.557007,38.625977
TomatoPlant,young,yes,0.000000,742.262024,33.706055
TomatoPlant,young,yes,0.000000,741.966980,34.825928
TomatoPlant,young,yes,0.000000,741.671997,42.506104
TomatoPlant,young,yes,0.000000,741.377014,37.385742
TomatoPlant,young,yes,0.000000,741.081970,36.385742
TomatoPlant,young,yes,0.000000,740.786987,33.145752
TomatoPlant,young,yes,0.000000,740.492004,44.185791
TomatoPlant,young,yes,0.000000,740.197021,38.385742
TomatoPlant,young,yes,0.000000,739.901978,32.825684
TomatoPlant,young,yes,0.000000,739.606995,30.905762
TomatoPlant,young,yes,0.000000,739.312012,35.825684
TomatoPlant,young,yes,0.000000,739.017029,41.945557
TomatoPlant,young,yes,0.000000,738.721985,28.105469
TomatoPlant,young,yes,0.000000,738.427002,27.785645
TomatoPlant,young,yes,0.000000,738.132019,38.825439
TomatoPlant,young,yes,0.000000,737.836975,36.465576
TomatoPlant,young,yes,0.000000,737.541992,41.225586
TomatoPlant,young,yes,0.000000,737.247009,30.225586
TomatoPlant,young,yes,0.000000,736.952026,31.865479
TomatoPlant,young,yes,0.000000,736.656982,36.665283
TomatoPlant,young,yes,0.000000,736.362000,38.505371
TomatoPlant,young,yes,0.000000,736.067017,35.705322
TomatoPlant,young,yes,0.000000,735.771973,37.665283
TomatoPlant,young,yes,0.000000,735.476990,33.465332
TomatoPlant,young,yes,0.000000,735.182007,40.865234
TomatoPlant,young,yes,0.000000,734.887024,44.305176
TomatoPlant,young,yes,0.000000,734.591980,36.465332
TomatoPlant,young,yes,0.000000,734.296997,36.064941
TomatoPlant,young,yes,0.000000,734.002014,34.344971
TomatoPlant,young,yes,0.000000,733.706970,35.864990
TomatoPlant,young,yes,0.000000,733.411987,40.625000
TomatoPlant,young,yes,0.000000,733.117004,39.665039
TomatoPlant,young,yes,0.000000,732.822021,44.505127
TomatoPlant,young,yes,0.000000,732.526978,48.584961
TomatoPlant,young,yes,0.000000,732.231995,41.025146
TomatoPlant,young,yes,0.000000,731.937012,38.145020
TomatoPlant,young,yes,0.000000,731.642029,34.744873
TomatoPlant,young,yes,0.000000,731.346985,49.344727
TomatoPlant,young,yes,0.000000,731.052002,45.424805
TomatoPlant,young,yes,0.000000,730.757019,43.304688
TomatoPlant,young,yes,0.000000,730.461975,43.184814
TomatoPlant,young,yes,0.000000,730.166992,37.904785
TomatoPlant,young,yes,0.000000,729.872986,48.064697
TomatoPlant,young,yes,0.000000,729.578003,39.024902
TomatoPlant,young,yes,0.000000,729.283020,46.544434
TomatoPlant,young,yes,0.000000,728.987976,56.784668
TomatoPlant,young,yes,0.000000,728.692993,42.584473
TomatoPlant,young,yes,0.000000,728.398010,39.544434
TomatoPlant,young,yes,0.000000,728.103027,39.264648
TomatoPlant,young,yes,0.000000,727.807983,49.664551
TomatoPlant,young,yes,0.000000,727.513000,40.744629
TomatoPlant,young,yes,0.000000,727.218018,38.424561
TomatoPlant,young,yes,0.000000,726.922974,36.544189
TomatoPlant,young,yes,0.000000,726.627991,38.504395
TomatoPlant,young,yes,0.000000,726.333008,34.184326
TomatoPlant,young,yes,0.000000,726.038025,40.704346
TomatoPlant,young,yes,0.000000,725.742981,35.824219
TomatoPlant,young,yes,0.000000,725.447998,38.944336
TomatoPlant,young,yes,0.000000,725.153015,40.064209
TomatoPlant,young,yes,0.000000,724.857971,37.704346
TomatoPlant,young,yes,0.000000,724.562988,41.984131
TomatoPlant,young,yes,0.000000,724.268005,49.504150
TomatoPlant,young,yes,0.000000,723.973022,48.704102
TomatoPlant,young,yes,0.000000,723.677979,42.664062
TomatoPlant,young,yes,0.000000,723.382996,32.904053
TomatoPlant,young,yes,0.000000,723.088013,38.944092
TomatoPlant,young,yes,0.000000,722.793030,42.744141
TomatoPlant,young,yes,0.000000,722.497986,32.063965
TomatoPlant,young,yes,0.000000,722.203003,44.423828
TomatoPlant,young,yes,0.000000,721.908020,37.823730
TomatoPlant,young,yes,0.000000,721.612976,40.463867
TomatoPlant,young,yes,0.000000,721.317993,39.823730
TomatoPlant,young,yes,0.000000,721.023010,38.463867
TomatoPlant,young,yes,0.000000,720.728027,36.143799
TomatoPlant,young,yes,0.000000,720.432983,33.903809
TomatoPlant,young,yes,0.000000,720.138000,33.823730
TomatoPlant,young,yes,0.000000,719.843018,33.823730
TomatoPlant,young,yes,0.000000,719.547974,35.743652
TomatoPlant,young,yes,0.000000,719.252991,34.423584
TomatoPlant,young,yes,0.000000,718.958008,43.943604
TomatoPlant,young,yes,0.000000,718.663025,40.983643
TomatoPlant,young,yes,0.000000,718.367981,41.343506
TomatoPlant,young,yes,0.000000,718.072998,44.343506
TomatoPlant,young,yes,0.000000,717.778015,27.823486
TomatoPlant,young,yes,0.000000,717.482971,34.943604
TomatoPlant,young,yes,0.000000,717.187988,35.023438
TomatoPlant,young,yes,0.000000,716.893005,42.223389
TomatoPlant,young,yes,0.000000,716.598022,44.703369
TomatoPlant,young,yes,0.000000,716.304016,30.623291
TomatoPlant,young,yes,0.000000,716.008972,37.263428
TomatoPlant,young,yes,0.000000,715.713989,39.063232
TomatoPlant,young,yes,0.000000,715.419006,34.103271
TomatoPlant,young,yes,0.000000,715.124023,39.663330
TomatoPlant,young,yes,0.000000,714.828979,39.223145
TomatoPlant,young,yes,0.000000,714.533997,29.503174
TomatoPlant,young,yes,0.000000,714.239014,41.623047
TomatoPlant,young,yes,0.000000,713.943970,34.302979
TomatoPlant,young,yes,0.000000,713.648987,34.663086
TomatoPlant,young,yes,0.000000,713.354004,25.623047
TomatoPlant,young,yes,0.000000,713.059021,44.263184
TomatoPlant,young,yes,0.000000,712.763977,43.623047
TomatoPlant,young,yes,0.000000,712.468994,36.942871
TomatoPlant,young,yes,0.000000,712.174011,36.742920
TomatoPlant,young,yes,0.000000,711.879028,41.662842
TomatoPlant,young,yes,0.000000,711.583984,26.502930
TomatoPlant,young,yes,0.000000,711.289001,31.302734
TomatoPlant,young,yes,0.000000,710.994019,35.422852
TomatoPlant,young,yes,0.000000,710.698975,35.982910
TomatoPlant,young,yes,0.000000,710.403992,32.822754
TomatoPlant,young,yes,0.000000,710.109009,33.182861
TomatoPlant,young,yes,0.000000,709.814026,32.862549
TomatoPlant,young,yes,0.000000,709.518982,36.742676
TomatoPlant,young,yes,0.000000,709.223999,26.062500
TomatoPlant,young,yes,0.000000,708.929016,33.302490
TomatoPlant,young,yes,0.000000,708.633972,19.622559
TomatoPlant,young,yes,0.000000,708.338989,24.422607
TomatoPlant,young,yes,0.000000,708.044006,24.582520
TomatoPlant,young,yes,0.000000,707.749023,9.262695
TomatoPlant,young,yes,0.000000,707.453979,43.782471
TomatoPlant,young,yes,0.000000,707.158997,31.182373
TomatoPlant,young,yes,0.000000,706.864014,29.582275
TomatoPlant,young,yes,0.000000,706.568970,21.382324
TomatoPlant,young,yes,0.000000,706.273987,29.462402
TomatoPlant,young,yes,0.000000,705.979004,30.102295
TomatoPlant,young,yes,0.000000,705.684021,31.262451
TomatoPlant,young,yes,0.000000,705.388977,39.342285
TomatoPlant,young,yes,0.000000,705.093994,39.942139
TomatoPlant,young,yes,0.000000,704.799011,30.662109
TomatoPlant,young,yes,0.000000,704.504028,27.102051
TomatoPlant,young,yes,0.000000,704.208984,28.102051
TomatoPlant,young,yes,0.000000,703.914001,34.822021
TomatoPlant,young,yes,0.000000,703.619019,35.262207
TomatoPlant,young,yes,0.000000,703.323975,26.782227
TomatoPlant,young,yes,0.000000,703.030029,23.702148
TomatoPlant,young,yes,0.000000,702.734985,32.661865
TomatoPlant,young,yes,0.000000,702.440002,33.821777
TomatoPlant,young,yes,0.000000,702.145020,25.581787
TomatoPlant,young,yes,0.000000,701.849976,41.821777
TomatoPlant,young,yes,0.000000,701.554993,45.101807
TomatoPlant,young,yes,0.000000,701.260010,41.341797
TomatoPlant,young,yes,0.000000,700.965027,31.581787
TomatoPlant,young,yes,0.000000,700.669983,38.861816
TomatoPlant,young,yes,0.000000,700.375000,31.301758
TomatoPlant,young,yes,0.000000,700.080017,32.021729
TomatoPlant,young,yes,0.000000,699.784973,27.381592
TomatoPlant,young,yes,0.000000,699.489990,33.781738
TomatoPlant,young,yes,0.000000,699.195007,27.781738
TomatoPlant,young,yes,0.000000,698.900024,30.581543
TomatoPlant,young,yes,0.000000,698.604980,33.421631
TomatoPlant,young,yes,0.000000,698.309998,30.501709
TomatoPlant,young,yes,0.000000,698.015015,27.821533
TomatoPlant,young,yes,0.000000,697.719971,39.541260
TomatoPlant,young,yes,0.000000,697.424988,27.421387
TomatoPlant,young,yes,0.000000,697.130005,25.181396
TomatoPlant,young,yes,0.000000,696.835022,32.781494
TomatoPlant,young,yes,0.000000,696.539978,31.741455
TomatoPlant,young,yes,0.000000,696.252014,21.221436
TomatoPlant,young,yes,0.000000,695.963989,30.181396
TomatoPlant,young,yes,0.000000,695.676025,24.421387
TomatoPlant,young,yes,0.000000,695.387024,31.661133
TomatoPlant,young,yes,0.000000,695.098999,27.341064
TomatoPlant,young,yes,0.000000,694.810974,20.981201
TomatoPlant,young,yes,0.000000,694.523010,26.581055
TomatoPlant,young,yes,0.000000,694.234985,25.421143
TomatoPlant,young,yes,0.000000,693.947021,21.941162
