Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,779.109985,36.800049
Soyabean,young,yes,0.000000,778.809998,37.439209
Soyabean,young,yes,0.000000,778.508972,41.918701
Soyabean,young,yes,0.000000,778.208984,37.878174
Soyabean,young,yes,0.000000,777.908997,46.957520
Soyabean,young,yes,0.000000,777.609009,46.837158
Soyabean,young,yes,0.000000,777.309021,45.196289
Soyabean,young,yes,0.000000,777.007996,48.795898
Soyabean,young,yes,0.000000,776.708008,37.915039
Soyabean,young,yes,0.000000,776.408020,44.354736
Soyabean,young,yes,0.000000,776.107971,32.634033
Soyabean,young,yes,0.000000,775.807983,37.873535
Soyabean,young,yes,0.000000,775.507996,44.472900
Soyabean,young,yes,0.000000,775.206970,41.952148
Soyabean,young,yes,0.000000,774.906982,52.511719
Soyabean,young,yes,0.000000,774.606995,46.470947
Soyabean,young,yes,0.000000,774.307007,39.510498
Soyabean,young,yes,0.000000,774.007019,38.750000
Soyabean,young,yes,0.000000,773.705994,45.909180
Soyabean,young,yes,0.000000,773.406006,44.708740
Soyabean,young,yes,0.000000,773.106018,43.228027
Soyabean,young,yes,0.000000,772.806030,40.427490
Soyabean,young,yes,0.000000,772.505981,42.786865
Soyabean,young,yes,0.000000,772.205017,48.506348
Soyabean,young,yes,0.000000,771.905029,36.265869
Soyabean,young,yes,0.000000,771.604980,42.705078
Soyabean,young,yes,0.000000,771.304993,31.784668
Soyabean,young,yes,0.000000,771.005005,30.383789
Soyabean,young,yes,0.000000,770.705017,37.183350
Soyabean,young,yes,0.000000,770.403992,42.262939
Soyabean,young,yes,0.000000,770.104004,45.942139
Soyabean,young,yes,0.000000,769.804016,38.261719
Soyabean,young,yes,0.000000,769.504028,49.460938
Soyabean,young,yes,0.000000,769.203979,34.660400
Soyabean,young,yes,0.000000,768.903015,34.219727
Soyabean,young,yes,0.000000,768.603027,28.339355
Soyabean,young,yes,0.000000,768.302979,39.618652
Soyabean,young,yes,0.000000,768.002991,43.738037
Soyabean,young,yes,0.000000,767.703003,39.777588
Soyabean,young,yes,0.000000,767.401978,53.296875
Soyabean,young,yes,0.000000,767.101990,44.056396
Soyabean,young,yes,0.000000,766.802002,23.175781
Soyabean,young,yes,0.000000,766.502014,35.135010
Soyabean,young,yes,0.000000,766.202026,40.814697
Soyabean,young,yes,0.000000,765.901978,41.573975
Soyabean,young,yes,0.000000,765.601013,31.133301
Soyabean,young,yes,0.000000,765.301025,42.692627
Soyabean,young,yes,0.000000,765.000977,46.412109
Soyabean,young,yes,0.000000,764.700989,45.811768
Soyabean,young,yes,0.000000,764.401001,50.170898
Soyabean,young,yes,0.000000,764.099976,53.650391
Soyabean,young,yes,0.000000,763.799988,48.569824
Soyabean,young,yes,0.000000,763.500000,44.249268
Soyabean,young,yes,0.000000,763.205017,42.488770
Soyabean,young,yes,0.000000,762.909973,46.768066
Soyabean,young,yes,0.000000,762.614990,51.127441
Soyabean,young,yes,0.000000,762.320007,46.406738
Soyabean,young,yes,0.000000,762.025024,42.726318
Soyabean,young,yes,0.000000,761.729980,46.765625
Soyabean,young,yes,0.000000,761.434998,60.925049
Soyabean,young,yes,0.000000,761.140015,44.324707
Soyabean,young,yes,0.000000,760.844971,44.483887
Soyabean,young,yes,0.000000,760.549988,44.083496
Soyabean,young,yes,0.000000,760.255005,41.682617
Soyabean,young,yes,0.000000,759.960022,39.162109
Soyabean,young,yes,0.000000,759.664978,44.681641
Soyabean,young,yes,0.000000,759.369995,54.600830
Soyabean,young,yes,0.000000,759.075012,45.000488
Soyabean,young,yes,0.000000,758.780029,39.039795
Soyabean,young,yes,0.000000,758.484985,48.199219
Soyabean,young,yes,0.000000,758.190002,44.518555
Soyabean,young,yes,0.000000,757.895020,46.838135
Soyabean,young,yes,0.000000,757.599976,48.757568
Soyabean,young,yes,0.000000,757.304993,41.276855
Soyabean,young,yes,0.000000,757.010010,38.396240
Soyabean,young,yes,0.000000,756.716003,45.355469
Soyabean,young,yes,0.000000,756.421021,49.475098
Soyabean,young,yes,0.000000,756.125977,54.874268
Soyabean,young,yes,0.000000,755.830994,58.193848
Soyabean,young,yes,0.000000,755.536011,43.473389
Soyabean,young,yes,0.000000,755.241028,43.712646
Soyabean,young,yes,0.000000,754.945984,50.112061
Soyabean,young,yes,0.000000,754.651001,38.311523
Soyabean,young,yes,0.000000,754.356018,53.470947
Soyabean,young,yes,0.000000,754.060974,47.110352
Soyabean,young,yes,0.000000,753.765991,52.949707
Soyabean,young,yes,0.000000,753.471008,53.829346
Soyabean,young,yes,0.000000,753.176025,45.228516
Soyabean,young,yes,0.000000,752.880981,45.347900
Soyabean,young,yes,0.000000,752.585999,53.227295
Soyabean,young,yes,0.000000,752.291016,41.226807
Soyabean,young,yes,0.000000,751.995972,35.906250
Soyabean,young,yes,0.000000,751.700989,54.465576
Soyabean,young,yes,0.000000,751.406006,49.225098
Soyabean,young,yes,0.000000,751.111023,42.784424
Soyabean,young,yes,0.000000,750.815979,51.863770
Soyabean,young,yes,0.000000,750.520996,47.103271
Soyabean,young,yes,0.000000,750.226013,49.582520
Soyabean,young,yes,0.000000,749.931030,51.342041
Soyabean,young,yes,0.000000,749.635986,47.461426
Soyabean,young,yes,0.000000,749.341003,53.140869
Soyabean,young,yes,0.000000,749.046021,54.300293
Soyabean,young,yes,0.000000,748.750977,53.459717
Soyabean,young,yes,0.000000,748.455994,47.059326
Soyabean,young,yes,0.000000,748.161011,41.258545
Soyabean,young,yes,0.000000,747.866028,54.218018
Soyabean,young,yes,0.000000,747.570984,54.457275
Soyabean,young,yes,0.000000,747.276001,40.816895
Soyabean,young,yes,0.000000,746.981018,46.176270
Soyabean,young,yes,0.000000,746.685974,46.215576
Soyabean,young,yes,0.000000,746.390991,43.735107
Soyabean,young,yes,0.000000,746.096008,50.574219
Soyabean,young,yes,0.000000,745.801025,46.093750
Soyabean,young,yes,0.000000,745.505981,47.813232
Soyabean,young,yes,0.000000,745.210999,44.412598
Soyabean,young,yes,0.000000,744.916016,50.372070
Soyabean,young,yes,0.000000,744.620972,52.771484
Soyabean,young,yes,0.000000,744.325989,46.610840
Soyabean,young,yes,0.000000,744.031006,42.850098
Soyabean,young,yes,0.000000,743.736023,49.249756
Soyabean,young,yes,0.000000,743.442017,61.849121
Soyabean,young,yes,0.000000,743.146973,48.008545
Soyabean,young,yes,0.000000,742.851990,46.528076
Soyabean,young,yes,0.000000,742.557007,46.447266
Soyabean,young,yes,0.000000,742.262024,53.766846
Soyabean,young,yes,0.000000,741.966980,53.365967
Soyabean,young,yes,0.000000,741.671997,54.885498
Soyabean,young,yes,0.000000,741.377014,46.805176
Soyabean,young,yes,0.000000,741.081970,52.204346
Soyabean,young,yes,0.000000,740.786987,51.163818
Soyabean,young,yes,0.000000,740.492004,52.923096
Soyabean,young,yes,0.000000,740.197021,45.882568
Soyabean,young,yes,0.000000,739.901978,57.522217
Soyabean,young,yes,0.000000,739.606995,55.201416
Soyabean,young,yes,0.000000,739.312012,47.360840
Soyabean,young,yes,0.000000,739.017029,46.280273
Soyabean,young,yes,0.000000,738.721985,51.239746
Soyabean,young,yes,0.000000,738.427002,38.398926
Soyabean,young,yes,0.000000,738.132019,46.358398
Soyabean,young,yes,0.000000,737.836975,40.397949
Soyabean,young,yes,0.000000,737.541992,55.277344
Soyabean,young,yes,0.000000,737.247009,45.836670
Soyabean,young,yes,0.000000,736.952026,45.395996
Soyabean,young,yes,0.000000,736.656982,49.715576
Soyabean,young,yes,0.000000,736.362000,57.234863
Soyabean,young,yes,0.000000,736.067017,63.514404
Soyabean,young,yes,0.000000,735.771973,54.593750
Soyabean,young,yes,0.000000,735.476990,39.193115
Soyabean,young,yes,0.000000,735.182007,52.792725
Soyabean,young,yes,0.000000,734.887024,53.271973
Soyabean,young,yes,0.000000,734.591980,56.111328
Soyabean,young,yes,0.000000,734.296997,54.230957
Soyabean,young,yes,0.000000,734.002014,52.470215
Soyabean,young,yes,0.000000,733.706970,50.469727
Soyabean,young,yes,0.000000,733.411987,63.388916
Soyabean,young,yes,0.000000,733.117004,55.548340
Soyabean,young,yes,0.000000,732.822021,53.867676
Soyabean,young,yes,0.000000,732.526978,53.667236
Soyabean,young,yes,0.000000,732.231995,52.026855
Soyabean,young,yes,0.000000,731.937012,41.946045
Soyabean,young,yes,0.000000,731.642029,55.985596
Soyabean,young,yes,0.000000,731.346985,48.144775
Soyabean,young,yes,0.000000,731.052002,47.624268
Soyabean,young,yes,0.000000,730.757019,56.223877
Soyabean,young,yes,0.000000,730.461975,45.062988
Soyabean,young,yes,0.000000,730.166992,48.462646
Soyabean,young,yes,0.000000,729.872986,46.901855
Soyabean,young,yes,0.000000,729.578003,58.741455
Soyabean,young,yes,0.000000,729.283020,49.140625
Soyabean,young,yes,0.000000,728.987976,58.220215
Soyabean,young,yes,0.000000,728.692993,48.779785
Soyabean,young,yes,0.000000,728.398010,50.458984
Soyabean,young,yes,0.000000,728.103027,59.658447
Soyabean,young,yes,0.000000,727.807983,54.057617
Soyabean,young,yes,0.000000,727.513000,51.657227
Soyabean,young,yes,0.000000,727.218018,51.736816
Soyabean,young,yes,0.000000,726.922974,49.135986
Soyabean,young,yes,0.000000,726.627991,50.895508
Soyabean,young,yes,0.000000,726.333008,60.614746
Soyabean,young,yes,0.000000,726.038025,52.814209
Soyabean,young,yes,0.000000,725.742981,40.373535
Soyabean,young,yes,0.000000,725.447998,47.292969
Soyabean,young,yes,0.000000,725.153015,51.132568
Soyabean,young,yes,0.000000,724.857971,51.171875
Soyabean,young,yes,0.000000,724.562988,53.891357
Soyabean,young,yes,0.000000,724.268005,60.770752
Soyabean,young,yes,0.000000,723.973022,58.890137
Soyabean,young,yes,0.000000,723.677979,58.369629
Soyabean,young,yes,0.000000,723.382996,52.848877
Soyabean,young,yes,0.000000,723.088013,56.248535
Soyabean,young,yes,0.000000,722.793030,52.727783
Soyabean,young,yes,0.000000,722.497986,42.967285
Soyabean,young,yes,0.000000,722.203003,65.286377
Soyabean,young,yes,0.000000,721.908020,47.525879
Soyabean,young,yes,0.000000,721.612976,51.645508
Soyabean,young,yes,0.000000,721.317993,55.764893
Soyabean,young,yes,0.000000,721.023010,54.004395
Soyabean,young,yes,0.000000,720.728027,53.723633
Soyabean,young,yes,0.000000,720.432983,51.163086
Soyabean,young,yes,0.000000,720.138000,53.082520
Soyabean,young,yes,0.000000,719.843018,55.241943
Soyabean,young,yes,0.000000,719.547974,42.081299
Soyabean,young,yes,0.000000,719.252991,55.320557
Soyabean,young,yes,0.000000,718.958008,52.120117
Soyabean,young,yes,0.000000,718.663025,56.719482
Soyabean,young,yes,0.000000,718.367981,53.878906
Soyabean,young,yes,0.000000,718.072998,50.358398
Soyabean,young,yes,0.000000,717.778015,47.037598
Soyabean,young,yes,0.000000,717.482971,53.157227
Soyabean,young,yes,0.000000,717.187988,40.796387
Soyabean,young,yes,0.000000,716.893005,40.395996
Soyabean,young,yes,0.000000,716.598022,46.915283
Soyabean,young,yes,0.000000,716.304016,44.474854
Soyabean,young,yes,0.000000,716.008972,47.394287
Soyabean,young,yes,0.000000,715.713989,56.913574
Soyabean,young,yes,0.000000,715.419006,55.713135
Soyabean,young,yes,0.000000,715.124023,56.312256
Soyabean,young,yes,0.000000,714.828979,47.511719
Soyabean,young,yes,0.000000,714.533997,62.391357
Soyabean,young,yes,0.000000,714.239014,50.910645
Soyabean,young,yes,0.000000,713.943970,40.430176
Soyabean,young,yes,0.000000,713.648987,48.309326
Soyabean,young,yes,0.000000,713.354004,47.788818
Soyabean,young,yes,0.000000,713.059021,56.468262
Soyabean,young,yes,0.000000,712.763977,44.987793
Soyabean,young,yes,0.000000,712.468994,51.907227
Soyabean,young,yes,0.000000,712.174011,52.906494
Soyabean,young,yes,0.000000,711.879028,51.785889
Soyabean,young,yes,0.000000,711.583984,58.625244
Soyabean,young,yes,0.000000,711.289001,52.944824
Soyabean,young,yes,0.000000,710.994019,43.024170
Soyabean,young,yes,0.000000,710.698975,43.303467
Soyabean,young,yes,0.000000,710.403992,43.183105
Soyabean,young,yes,0.000000,710.109009,51.262207
Soyabean,young,yes,0.000000,709.814026,56.901855
Soyabean,young,yes,0.000000,709.518982,48.101074
Soyabean,young,yes,0.000000,709.223999,48.460693
Soyabean,young,yes,0.000000,708.929016,49.140137
Soyabean,young,yes,0.000000,708.633972,49.659424
Soyabean,young,yes,0.000000,708.338989,55.418945
Soyabean,young,yes,0.000000,708.044006,43.498047
Soyabean,young,yes,0.000000,707.749023,32.497559
Soyabean,young,yes,0.000000,707.453979,54.977295
Soyabean,young,yes,0.000000,707.158997,51.536377
Soyabean,young,yes,0.000000,706.864014,45.416016
Soyabean,young,yes,0.000000,706.568970,57.495117
Soyabean,young,yes,0.000000,706.273987,41.814697
Soyabean,young,yes,0.000000,705.979004,37.414062
Soyabean,young,yes,0.000000,705.684021,51.453613
Soyabean,young,yes,0.000000,705.388977,61.653076
Soyabean,young,yes,0.000000,705.093994,46.332275
Soyabean,young,yes,0.000000,704.799011,43.571777
Soyabean,young,yes,0.000000,704.504028,42.971191
Soyabean,young,yes,0.000000,704.208984,56.770508
Soyabean,young,yes,0.000000,703.914001,59.850098
Soyabean,young,yes,0.000000,703.619019,59.249268
Soyabean,young,yes,0.000000,703.323975,54.968994
Soyabean,young,yes,0.000000,703.030029,65.368164
Soyabean,young,yes,0.000000,702.734985,55.527588
Soyabean,young,yes,0.000000,702.440002,50.687012
Soyabean,young,yes,0.000000,702.145020,59.606445
Soyabean,young,yes,0.000000,701.849976,55.245850
Soyabean,young,yes,0.000000,701.554993,50.445312
Soyabean,young,yes,0.000000,701.260010,59.964844
Soyabean,young,yes,0.000000,700.965027,57.964111
Soyabean,young,yes,0.000000,700.669983,61.563477
Soyabean,young,yes,0.000000,700.375000,45.083008
Soyabean,young,yes,0.000000,700.080017,46.242188
Soyabean,young,yes,0.000000,699.784973,60.961914
Soyabean,young,yes,0.000000,699.489990,59.881104
Soyabean,young,yes,0.000000,699.195007,49.400635
Soyabean,young,yes,0.000000,698.900024,56.959961
Soyabean,young,yes,0.000000,698.604980,62.159424
Soyabean,young,yes,0.000000,698.309998,61.798828
Soyabean,young,yes,0.000000,698.015015,56.918213
Soyabean,young,yes,0.000000,697.719971,60.397705
Soyabean,young,yes,0.000000,697.424988,52.356934
Soyabean,young,yes,0.000000,697.130005,56.636475
Soyabean,young,yes,0.000000,696.835022,56.795654
Soyabean,young,yes,0.000000,696.539978,41.995117
Soyabean,young,yes,0.000000,696.252014,52.074707
Soyabean,young,yes,0.000000,695.963989,48.473877
Soyabean,young,yes,0.000000,695.676025,51.953613
Soyabean,young,yes,0.000000,695.387024,50.912842
Soyabean,young,yes,0.000000,695.098999,42.872314
Soyabean,young,yes,0.000000,694.810974,39.791748
Soyabean,young,yes,0.000000,694.523010,39.071045
Soyabean,young,yes,0.000000,694.234985,43.950684
Soyabean,young,yes,0.000000,693.947021,37.909912
Soyabean,young,yes,0.000000,693.658997,31.829346
Soyabean,young,yes,0.000000,693.369995,35.788574
Soyabean,young,yes,0.000000,693.081970,28.228027
Soyabean,young,yes,0.000000,692.794006,43.387695
Soyabean,young,yes,0.000000,692.505981,41.546875
Soyabean,young,yes,0.000000,692.218018,31.466309
Soyabean,young,yes,0.000000,691.929993,27.225586
Soyabean,young,yes,0.000000,691.642029,20.985107
Soyabean,young,yes,0.000000,691.353027,42.424805
Soyabean,young,yes,0.000000,691.065002,45.144043
Soyabean,young,yes,0.000000,690.776978,37.623535
Soyabean,young,yes,0.000000,690.489014,29.742676
Soyabean,young,yes,0.000000,690.200989,31.862305
Soyabean,young,yes,0.000000,689.913025,36.101562
Soyabean,young,yes,0.000000,689.625000,29.541016
Soyabean,young,yes,0.000000,689.335999,27.100586
Soyabean,young,yes,0.000000,689.047974,33.619873
Soyabean,young,yes,0.000000,688.760010,32.099365
Soyabean,young,yes,0.000000,688.471985,29.098633
Soyabean,young,yes,0.000000,688.184021,31.018066
Soyabean,young,yes,0.000000,687.895996,25.697754
Soyabean,young,yes,0.000000,687.607971,22.296875
Soyabean,young,yes,0.000000,687.318970,18.496338
Soyabean,young,yes,0.000000,687.031006,27.575684
Soyabean,young,yes,0.000000,686.742981,24.095215
Soyabean,young,yes,0.000000,686.455017,24.494385
Soyabean,young,yes,0.000000,686.166992,27.733887
Soyabean,young,yes,0.000000,685.879028,36.213379
Soyabean,young,yes,0.000000,685.591003,17.172852
Soyabean,young,yes,0.000000,685.302002,20.372314
Soyabean,young,yes,0.000000,685.013977,32.171631
Soyabean,young,yes,0.000000,684.726013,28.291016
Soyabean,young,yes,0.000000,684.437988,27.170654
Soyabean,young,yes,0.000000,684.150024,16.969727
Soyabean,young,yes,0.000000,683.862000,27.369385
Soyabean,young,yes,0.000000,683.572998,21.168701
Soyabean,young,yes,0.000000,683.284973,24.688232
Soyabean,young,yes,0.000000,682.997009,24.967285
Soyabean,young,yes,0.000000,682.708984,21.326904
Soyabean,young,yes,0.000000,682.421021,24.766357
Soyabean,young,yes,0.000000,682.132996,14.005615
Soyabean,young,yes,0.000000,681.844971,25.085205
Soyabean,young,yes,0.000000,681.556030,24.844482
Soyabean,young,yes,0.000000,681.268005,28.083984
Soyabean,young,yes,0.000000,680.979980,20.723145
Soyabean,young,yes,0.000000,680.692017,18.962646
Soyabean,young,yes,0.000000,680.403992,24.402344
Soyabean,young,yes,0.000000,680.116028,20.841553
Soyabean,young,yes,0.000000,679.828003,18.121094
Soyabean,young,yes,0.000000,679.539001,15.120361
Soyabean,young,yes,0.000000,679.250977,18.399902
Soyabean,young,yes,0.000000,678.963013,12.359375
Soyabean,young,yes,0.000000,678.674988,4.198486
Soyabean,young,yes,0.000000,678.387024,24.038086
Soyabean,young,yes,0.000000,678.098999,28.917480
Soyabean,young,yes,0.000000,677.810974,21.276855
Soyabean,young,yes,0.000000,677.521973,17.076172
Soyabean,young,yes,0.000000,677.234009,11.315674
Soyabean,young,yes,0.000000,676.945984,13.195068
Soyabean,young,yes,0.000000,676.658020,17.874512
Soyabean,young,yes,0.000000,676.369995,15.313965
Soyabean,young,yes,0.000000,676.081970,11.553223
Soyabean,young,yes,0.000000,675.794006,20.432617
Soyabean,young,yes,0.000000,675.505005,14.152344
Soyabean,young,yes,0.000000,675.216980,11.391602
Soyabean,young,yes,0.000000,674.929016,12.111084
Soyabean,young,yes,0.000000,674.640991,20.270264
Soyabean,young,yes,0.000000,674.353027,25.789795
Soyabean,young,yes,0.000000,674.065002,7.669189
Soyabean,young,yes,0.000000,673.776978,21.788574
Soyabean,young,yes,0.000000,673.487976,17.628174
Soyabean,young,yes,0.000000,673.200012,9.227295
Soyabean,young,yes,0.000000,672.911987,18.666992
Soyabean,young,yes,0.000000,672.624023,19.746094
Soyabean,young,yes,0.000000,672.335999,18.705566
Soyabean,young,yes,0.000000,672.047974,14.425049
Soyabean,young,yes,0.000000,671.760010,29.264404
Soyabean,young,yes,0.000000,671.471008,23.384033
Soyabean,young,yes,0.000000,671.182983,19.223145
Soyabean,young,yes,0.000000,670.895020,24.382812
Soyabean,young,yes,0.000000,670.606995,30.302002
Soyabean,young,yes,0.000000,670.318970,9.661621
Soyabean,young,yes,0.000000,670.031006,19.220947
Soyabean,young,yes,0.000000,669.742981,7.220215
Soyabean,young,yes,0.000000,669.453979,13.299805
Soyabean,young,yes,0.000000,669.166016,20.299072
Soyabean,young,yes,0.000000,668.877991,9.858643
Soyabean,young,yes,0.000000,668.590027,14.538086
Soyabean,young,yes,0.000000,668.302002,15.817383
Soyabean,young,yes,0.000000,668.013977,23.416748
Soyabean,young,yes,0.000000,667.726013,24.856201
Soyabean,young,yes,0.000000,667.437012,19.535645
Soyabean,young,yes,0.000000,667.148987,15.814941
Soyabean,young,yes,0.000000,666.861023,29.134521
