Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,785.114014,57.767822
TreeBranch,young,yes,0.000000,784.812988,55.967529
TreeBranch,young,yes,0.000000,784.513000,54.727295
TreeBranch,young,yes,0.000000,784.213013,56.487061
TreeBranch,young,yes,0.000000,783.913025,60.886719
TreeBranch,young,yes,0.000000,783.612976,57.246582
TreeBranch,young,yes,0.000000,783.312012,43.606445
TreeBranch,young,yes,0.000000,783.012024,54.966064
TreeBranch,young,yes,0.000000,782.711975,57.365967
TreeBranch,young,yes,0.000000,782.411987,54.205566
TreeBranch,young,yes,0.000000,782.112000,66.205322
TreeBranch,young,yes,0.000000,781.810974,48.045166
TreeBranch,young,yes,0.000000,781.510986,69.884766
TreeBranch,young,yes,0.000000,781.210999,56.084717
TreeBranch,young,yes,0.000000,780.911011,50.244385
TreeBranch,young,yes,0.000000,780.611023,63.763916
TreeBranch,young,yes,0.000000,780.310974,60.243652
TreeBranch,young,yes,0.000000,780.010010,55.723389
TreeBranch,young,yes,0.000000,779.710022,58.483154
TreeBranch,young,yes,0.000000,779.409973,61.522949
TreeBranch,young,yes,0.000000,779.109985,56.282715
TreeBranch,young,yes,0.000000,778.809998,56.482422
TreeBranch,young,yes,0.000000,778.508972,68.402100
TreeBranch,young,yes,0.000000,778.208984,59.001953
TreeBranch,young,yes,0.000000,777.908997,65.281738
TreeBranch,young,yes,0.000000,777.609009,62.441406
TreeBranch,young,yes,0.000000,777.309021,59.041260
TreeBranch,young,yes,0.000000,777.007996,58.480957
TreeBranch,young,yes,0.000000,776.708008,44.320801
TreeBranch,young,yes,0.000000,776.408020,62.840576
TreeBranch,young,yes,0.000000,776.107971,58.320312
TreeBranch,young,yes,0.000000,775.807983,66.320068
TreeBranch,young,yes,0.000000,775.507996,61.959717
TreeBranch,young,yes,0.000000,775.206970,47.799561
TreeBranch,young,yes,0.000000,774.906982,57.839355
TreeBranch,young,yes,0.000000,774.606995,60.478760
TreeBranch,young,yes,0.000000,774.307007,66.518555
TreeBranch,young,yes,0.000000,774.007019,73.518311
TreeBranch,young,yes,0.000000,773.705994,67.238037
TreeBranch,young,yes,0.000000,773.406006,67.717773
TreeBranch,young,yes,0.000000,773.106018,64.237549
TreeBranch,young,yes,0.000000,772.806030,61.677246
TreeBranch,young,yes,0.000000,772.505981,68.437012
TreeBranch,young,yes,0.000000,772.205017,73.916748
TreeBranch,young,yes,0.000000,771.905029,61.276611
TreeBranch,young,yes,0.000000,771.604980,59.156250
TreeBranch,young,yes,0.000000,771.304993,60.916016
TreeBranch,young,yes,0.000000,771.005005,62.755859
TreeBranch,young,yes,0.000000,770.705017,58.315674
TreeBranch,young,yes,0.000000,770.403992,64.475342
TreeBranch,young,yes,0.000000,770.104004,64.915039
TreeBranch,young,yes,0.000000,769.804016,61.674805
TreeBranch,young,yes,0.000000,769.504028,64.914551
TreeBranch,young,yes,0.000000,769.203979,57.754395
TreeBranch,young,yes,0.000000,768.903015,63.714111
TreeBranch,young,yes,0.000000,768.603027,59.993652
TreeBranch,young,yes,0.000000,768.302979,61.473389
TreeBranch,young,yes,0.000000,768.002991,58.153076
TreeBranch,young,yes,0.000000,767.703003,57.353027
TreeBranch,young,yes,0.000000,767.401978,57.752686
TreeBranch,young,yes,0.000000,767.101990,61.952393
TreeBranch,young,yes,0.000000,766.802002,49.712158
TreeBranch,young,yes,0.000000,766.502014,66.352051
TreeBranch,young,yes,0.000000,766.202026,71.111572
TreeBranch,young,yes,0.000000,765.901978,63.111328
TreeBranch,young,yes,0.000000,765.601013,59.631104
TreeBranch,young,yes,0.000000,765.301025,59.670898
TreeBranch,young,yes,0.000000,765.000977,60.070801
TreeBranch,young,yes,0.000000,764.700989,63.710449
TreeBranch,young,yes,0.000000,764.401001,57.390137
TreeBranch,young,yes,0.000000,764.099976,71.310059
TreeBranch,young,yes,0.000000,763.799988,55.349854
TreeBranch,young,yes,0.000000,763.500000,62.269531
TreeBranch,young,yes,0.000000,763.205017,64.709229
TreeBranch,young,yes,0.000000,762.909973,54.188965
TreeBranch,young,yes,0.000000,762.614990,60.548584
TreeBranch,young,yes,0.000000,762.320007,57.428223
TreeBranch,young,yes,0.000000,762.025024,62.588135
TreeBranch,young,yes,0.000000,761.729980,55.747803
TreeBranch,young,yes,0.000000,761.434998,55.027588
TreeBranch,young,yes,0.000000,761.140015,66.627197
TreeBranch,young,yes,0.000000,760.844971,70.467041
TreeBranch,young,yes,0.000000,760.549988,59.386719
TreeBranch,young,yes,0.000000,760.255005,69.266602
TreeBranch,young,yes,0.000000,759.960022,70.506348
TreeBranch,young,yes,0.000000,759.664978,69.586182
TreeBranch,young,yes,0.000000,759.369995,61.945801
TreeBranch,young,yes,0.000000,759.075012,61.465576
TreeBranch,young,yes,0.000000,758.780029,68.345459
TreeBranch,young,yes,0.000000,758.484985,66.265137
TreeBranch,young,yes,0.000000,758.190002,62.184814
TreeBranch,young,yes,0.000000,757.895020,67.984619
TreeBranch,young,yes,0.000000,757.599976,63.824463
TreeBranch,young,yes,0.000000,757.304993,72.304199
TreeBranch,young,yes,0.000000,757.010010,54.383789
TreeBranch,young,yes,0.000000,756.716003,62.423340
TreeBranch,young,yes,0.000000,756.421021,62.543213
TreeBranch,young,yes,0.000000,756.125977,65.142822
TreeBranch,young,yes,0.000000,755.830994,65.142578
TreeBranch,young,yes,0.000000,755.536011,62.262451
TreeBranch,young,yes,0.000000,755.241028,64.462158
TreeBranch,young,yes,0.000000,754.945984,65.741943
TreeBranch,young,yes,0.000000,754.651001,63.221680
TreeBranch,young,yes,0.000000,754.356018,64.141357
TreeBranch,young,yes,0.000000,754.060974,64.501221
TreeBranch,young,yes,0.000000,753.765991,65.740967
TreeBranch,young,yes,0.000000,753.471008,62.260742
TreeBranch,young,yes,0.000000,753.176025,60.620361
TreeBranch,young,yes,0.000000,752.880981,62.740234
TreeBranch,young,yes,0.000000,752.585999,57.619873
TreeBranch,young,yes,0.000000,752.291016,56.899658
TreeBranch,young,yes,0.000000,751.995972,60.499512
TreeBranch,young,yes,0.000000,751.700989,68.179199
TreeBranch,young,yes,0.000000,751.406006,61.858887
TreeBranch,young,yes,0.000000,751.111023,55.018799
TreeBranch,young,yes,0.000000,750.815979,56.618164
TreeBranch,young,yes,0.000000,750.520996,57.897949
TreeBranch,young,yes,0.000000,750.226013,59.937744
TreeBranch,young,yes,0.000000,749.931030,67.817627
TreeBranch,young,yes,0.000000,749.635986,61.657227
TreeBranch,young,yes,0.000000,749.341003,58.616943
TreeBranch,young,yes,0.000000,749.046021,64.296875
TreeBranch,young,yes,0.000000,748.750977,71.856445
TreeBranch,young,yes,0.000000,748.455994,54.456299
TreeBranch,young,yes,0.000000,748.161011,51.776123
TreeBranch,young,yes,0.000000,747.866028,61.095703
TreeBranch,young,yes,0.000000,747.570984,68.255615
TreeBranch,young,yes,0.000000,747.276001,65.775391
TreeBranch,young,yes,0.000000,746.981018,62.495117
TreeBranch,young,yes,0.000000,746.685974,56.174805
TreeBranch,young,yes,0.000000,746.390991,51.614502
TreeBranch,young,yes,0.000000,746.096008,56.614258
TreeBranch,young,yes,0.000000,745.801025,61.854004
TreeBranch,young,yes,0.000000,745.505981,64.973877
TreeBranch,young,yes,0.000000,745.210999,58.773682
TreeBranch,young,yes,0.000000,744.916016,56.373047
TreeBranch,young,yes,0.000000,744.620972,61.572998
TreeBranch,young,yes,0.000000,744.325989,62.772705
TreeBranch,young,yes,0.000000,744.031006,66.772461
TreeBranch,young,yes,0.000000,743.736023,71.252197
TreeBranch,young,yes,0.000000,743.442017,66.371826
TreeBranch,young,yes,0.000000,743.146973,64.851562
TreeBranch,young,yes,0.000000,742.851990,59.371338
TreeBranch,young,yes,0.000000,742.557007,57.451172
TreeBranch,young,yes,0.000000,742.262024,62.811035
TreeBranch,young,yes,0.000000,741.966980,63.250732
TreeBranch,young,yes,0.000000,741.671997,64.810547
TreeBranch,young,yes,0.000000,741.377014,59.130127
TreeBranch,young,yes,0.000000,741.081970,51.409912
TreeBranch,young,yes,0.000000,740.786987,55.289795
TreeBranch,young,yes,0.000000,740.492004,69.969482
TreeBranch,young,yes,0.000000,740.197021,60.849121
TreeBranch,young,yes,0.000000,739.901978,64.009033
TreeBranch,young,yes,0.000000,739.606995,67.848633
TreeBranch,young,yes,0.000000,739.312012,56.848389
TreeBranch,young,yes,0.000000,739.017029,64.288086
TreeBranch,young,yes,0.000000,738.721985,61.127686
TreeBranch,young,yes,0.000000,738.427002,58.247559
TreeBranch,young,yes,0.000000,738.132019,62.687256
TreeBranch,young,yes,0.000000,737.836975,74.207031
TreeBranch,young,yes,0.000000,737.541992,73.486816
TreeBranch,young,yes,0.000000,737.247009,63.806641
TreeBranch,young,yes,0.000000,736.952026,68.166260
TreeBranch,young,yes,0.000000,736.656982,55.006104
TreeBranch,young,yes,0.000000,736.362000,67.045898
TreeBranch,young,yes,0.000000,736.067017,64.205566
TreeBranch,young,yes,0.000000,735.771973,59.165283
TreeBranch,young,yes,0.000000,735.476990,59.125000
TreeBranch,young,yes,0.000000,735.182007,67.644775
TreeBranch,young,yes,0.000000,734.887024,63.084473
TreeBranch,young,yes,0.000000,734.591980,68.324463
TreeBranch,young,yes,0.000000,734.296997,63.004150
TreeBranch,young,yes,0.000000,734.002014,63.763916
TreeBranch,young,yes,0.000000,733.706970,70.323730
TreeBranch,young,yes,0.000000,733.411987,73.403320
TreeBranch,young,yes,0.000000,733.117004,63.482910
TreeBranch,young,yes,0.000000,732.822021,65.042725
TreeBranch,young,yes,0.000000,732.526978,59.322510
TreeBranch,young,yes,0.000000,732.231995,60.882080
TreeBranch,young,yes,0.000000,731.937012,64.681885
TreeBranch,young,yes,0.000000,731.642029,69.441650
TreeBranch,young,yes,0.000000,731.346985,65.281494
TreeBranch,young,yes,0.000000,731.052002,77.841064
TreeBranch,young,yes,0.000000,730.757019,67.640869
TreeBranch,young,yes,0.000000,730.461975,63.000732
TreeBranch,young,yes,0.000000,730.166992,68.240479
TreeBranch,young,yes,0.000000,729.872986,65.240234
TreeBranch,young,yes,0.000000,729.578003,60.520020
TreeBranch,young,yes,0.000000,729.283020,75.239746
TreeBranch,young,yes,0.000000,728.987976,63.959473
TreeBranch,young,yes,0.000000,728.692993,69.359131
TreeBranch,young,yes,0.000000,728.398010,63.438965
TreeBranch,young,yes,0.000000,728.103027,70.278809
TreeBranch,young,yes,0.000000,727.807983,69.358398
TreeBranch,young,yes,0.000000,727.513000,64.478271
TreeBranch,young,yes,0.000000,727.218018,64.597656
TreeBranch,young,yes,0.000000,726.922974,53.317627
TreeBranch,young,yes,0.000000,726.627991,63.557373
TreeBranch,young,yes,0.000000,726.333008,68.396973
TreeBranch,young,yes,0.000000,726.038025,66.876709
TreeBranch,young,yes,0.000000,725.742981,71.476562
TreeBranch,young,yes,0.000000,725.447998,67.276367
TreeBranch,young,yes,0.000000,725.153015,61.036133
TreeBranch,young,yes,0.000000,724.857971,64.515869
TreeBranch,young,yes,0.000000,724.562988,62.555664
TreeBranch,young,yes,0.000000,724.268005,68.115234
TreeBranch,young,yes,0.000000,723.973022,58.354980
TreeBranch,young,yes,0.000000,723.677979,67.994873
TreeBranch,young,yes,0.000000,723.382996,66.754639
TreeBranch,young,yes,0.000000,723.088013,68.914307
TreeBranch,young,yes,0.000000,722.793030,65.674072
TreeBranch,young,yes,0.000000,722.497986,64.233887
TreeBranch,young,yes,0.000000,722.203003,77.033691
TreeBranch,young,yes,0.000000,721.908020,68.233398
TreeBranch,young,yes,0.000000,721.612976,64.553223
TreeBranch,young,yes,0.000000,721.317993,60.752686
TreeBranch,young,yes,0.000000,721.023010,59.592285
TreeBranch,young,yes,0.000000,720.728027,57.072021
TreeBranch,young,yes,0.000000,720.432983,72.751953
TreeBranch,young,yes,0.000000,720.138000,67.351562
TreeBranch,young,yes,0.000000,719.843018,66.631348
TreeBranch,young,yes,0.000000,719.547974,67.351074
TreeBranch,young,yes,0.000000,719.252991,67.990967
TreeBranch,young,yes,0.000000,718.958008,54.590576
TreeBranch,young,yes,0.000000,718.663025,57.790527
TreeBranch,young,yes,0.000000,718.367981,62.630127
TreeBranch,young,yes,0.000000,718.072998,68.149902
TreeBranch,young,yes,0.000000,717.778015,63.709717
TreeBranch,young,yes,0.000000,717.482971,67.629395
TreeBranch,young,yes,0.000000,717.187988,70.709229
TreeBranch,young,yes,0.000000,716.893005,68.029053
TreeBranch,young,yes,0.000000,716.598022,64.668701
TreeBranch,young,yes,0.000000,716.304016,57.388428
TreeBranch,young,yes,0.000000,716.008972,59.748291
TreeBranch,young,yes,0.000000,715.713989,68.147949
TreeBranch,young,yes,0.000000,715.419006,63.507568
TreeBranch,young,yes,0.000000,715.124023,56.347168
TreeBranch,young,yes,0.000000,714.828979,64.346924
TreeBranch,young,yes,0.000000,714.533997,72.826660
TreeBranch,young,yes,0.000000,714.239014,65.506592
TreeBranch,young,yes,0.000000,713.943970,63.626221
TreeBranch,young,yes,0.000000,713.648987,66.145996
TreeBranch,young,yes,0.000000,713.354004,56.745850
TreeBranch,young,yes,0.000000,713.059021,71.505615
TreeBranch,young,yes,0.000000,712.763977,58.145264
TreeBranch,young,yes,0.000000,712.468994,71.665039
TreeBranch,young,yes,0.000000,712.174011,74.744873
TreeBranch,young,yes,0.000000,711.879028,73.824463
TreeBranch,young,yes,0.000000,711.583984,63.864258
TreeBranch,young,yes,0.000000,711.289001,62.343994
TreeBranch,young,yes,0.000000,710.994019,79.023926
TreeBranch,young,yes,0.000000,710.698975,65.143555
TreeBranch,young,yes,0.000000,710.403992,63.183350
TreeBranch,young,yes,0.000000,710.109009,66.983154
TreeBranch,young,yes,0.000000,709.814026,67.062744
TreeBranch,young,yes,0.000000,709.518982,62.182373
TreeBranch,young,yes,0.000000,709.223999,58.662109
TreeBranch,young,yes,0.000000,708.929016,67.101807
TreeBranch,young,yes,0.000000,708.633972,65.221680
TreeBranch,young,yes,0.000000,708.338989,56.501465
TreeBranch,young,yes,0.000000,708.044006,68.421143
TreeBranch,young,yes,0.000000,707.749023,57.900879
TreeBranch,young,yes,0.000000,707.453979,72.180664
TreeBranch,young,yes,0.000000,707.158997,63.220459
TreeBranch,young,yes,0.000000,706.864014,64.540283
TreeBranch,young,yes,0.000000,706.568970,63.059814
TreeBranch,young,yes,0.000000,706.273987,72.139648
TreeBranch,young,yes,0.000000,705.979004,72.619385
TreeBranch,young,yes,0.000000,705.684021,72.059082
TreeBranch,young,yes,0.000000,705.388977,68.458984
TreeBranch,young,yes,0.000000,705.093994,72.098633
TreeBranch,young,yes,0.000000,704.799011,57.378418
TreeBranch,young,yes,0.000000,704.504028,55.618164
TreeBranch,young,yes,0.000000,704.208984,69.258057
TreeBranch,young,yes,0.000000,703.914001,76.417725
TreeBranch,young,yes,0.000000,703.619019,64.937256
TreeBranch,young,yes,0.000000,703.323975,72.896973
TreeBranch,young,yes,0.000000,703.030029,67.736816
TreeBranch,young,yes,0.000000,702.734985,64.696533
TreeBranch,young,yes,0.000000,702.440002,75.096191
TreeBranch,young,yes,0.000000,702.145020,65.936035
TreeBranch,young,yes,0.000000,701.849976,64.015869
TreeBranch,young,yes,0.000000,701.554993,61.215576
TreeBranch,young,yes,0.000000,701.260010,70.375244
TreeBranch,young,yes,0.000000,700.965027,74.735107
TreeBranch,young,yes,0.000000,700.669983,74.534912
TreeBranch,young,yes,0.000000,700.375000,62.374512
TreeBranch,young,yes,0.000000,700.080017,67.014404
TreeBranch,young,yes,0.000000,699.784973,68.174072
TreeBranch,young,yes,0.000000,699.489990,63.373779
TreeBranch,young,yes,0.000000,699.195007,72.973633
TreeBranch,young,yes,0.000000,698.900024,66.333252
TreeBranch,young,yes,0.000000,698.604980,62.052979
TreeBranch,young,yes,0.000000,698.309998,58.172852
TreeBranch,young,yes,0.000000,698.015015,63.772705
TreeBranch,young,yes,0.000000,697.719971,67.252197
TreeBranch,young,yes,0.000000,697.424988,69.131836
TreeBranch,young,yes,0.000000,697.130005,65.651611
TreeBranch,young,yes,0.000000,696.835022,68.451416
TreeBranch,young,yes,0.000000,696.539978,67.291260
TreeBranch,young,yes,0.000000,696.252014,62.210938
TreeBranch,young,yes,0.000000,695.963989,64.290771
TreeBranch,young,yes,0.000000,695.676025,65.490479
TreeBranch,young,yes,0.000000,695.387024,73.610107
TreeBranch,young,yes,0.000000,695.098999,66.969971
TreeBranch,young,yes,0.000000,694.810974,67.529785
TreeBranch,young,yes,0.000000,694.523010,59.489502
TreeBranch,young,yes,0.000000,694.234985,63.369141
TreeBranch,young,yes,0.000000,693.947021,67.408936
TreeBranch,young,yes,0.000000,693.658997,63.248779
TreeBranch,young,yes,0.000000,693.369995,61.128418
TreeBranch,young,yes,0.000000,693.081970,54.968262
TreeBranch,young,yes,0.000000,692.794006,68.567871
TreeBranch,young,yes,0.000000,692.505981,74.327637
TreeBranch,young,yes,0.000000,692.218018,64.527588
TreeBranch,young,yes,0.000000,691.929993,57.326904
TreeBranch,young,yes,0.000000,691.642029,56.566650
TreeBranch,young,yes,0.000000,691.353027,63.566406
TreeBranch,young,yes,0.000000,691.065002,66.606201
TreeBranch,young,yes,0.000000,690.776978,70.726074
TreeBranch,young,yes,0.000000,690.489014,67.845703
TreeBranch,young,yes,0.000000,690.200989,67.605469
TreeBranch,young,yes,0.000000,689.913025,68.885254
TreeBranch,young,yes,0.000000,689.625000,64.084961
TreeBranch,young,yes,0.000000,689.335999,66.324707
TreeBranch,young,yes,0.000000,689.047974,62.564453
TreeBranch,young,yes,0.000000,688.760010,65.924316
TreeBranch,young,yes,0.000000,688.471985,61.964111
TreeBranch,young,yes,0.000000,688.184021,74.803711
TreeBranch,young,yes,0.000000,687.895996,66.883545
TreeBranch,young,yes,0.000000,687.607971,63.803223
TreeBranch,young,yes,0.000000,687.318970,66.243164
TreeBranch,young,yes,0.000000,687.031006,58.282959
TreeBranch,young,yes,0.000000,686.742981,73.242676
TreeBranch,young,yes,0.000000,686.455017,62.322266
TreeBranch,young,yes,0.000000,686.166992,59.561768
TreeBranch,young,yes,0.000000,685.879028,69.521729
TreeBranch,young,yes,0.000000,685.591003,67.361328
TreeBranch,young,yes,0.000000,685.302002,66.121094
TreeBranch,young,yes,0.000000,685.013977,68.080811
TreeBranch,young,yes,0.000000,684.726013,63.520752
TreeBranch,young,yes,0.000000,684.437988,67.120361
TreeBranch,young,yes,0.000000,684.150024,62.840088
TreeBranch,young,yes,0.000000,683.862000,62.359863
TreeBranch,young,yes,0.000000,683.572998,58.919678
TreeBranch,young,yes,0.000000,683.284973,67.759521
TreeBranch,young,yes,0.000000,682.997009,66.239258
TreeBranch,young,yes,0.000000,682.708984,63.438965
TreeBranch,young,yes,0.000000,682.421021,64.558594
TreeBranch,young,yes,0.000000,682.132996,63.278564
TreeBranch,young,yes,0.000000,681.844971,61.998291
TreeBranch,young,yes,0.000000,681.556030,66.437988
TreeBranch,young,yes,0.000000,681.268005,66.157715
TreeBranch,young,yes,0.000000,680.979980,67.557373
TreeBranch,young,yes,0.000000,680.692017,59.157227
TreeBranch,young,yes,0.000000,680.403992,66.636719
TreeBranch,young,yes,0.000000,680.116028,55.276611
TreeBranch,young,yes,0.000000,679.828003,66.596191
TreeBranch,young,yes,0.000000,679.539001,62.875977
TreeBranch,young,yes,0.000000,679.250977,64.715820
TreeBranch,young,yes,0.000000,678.963013,59.075439
TreeBranch,young,yes,0.000000,678.674988,55.555176
TreeBranch,young,yes,0.000000,678.387024,70.635010
TreeBranch,young,yes,0.000000,678.098999,71.274902
TreeBranch,young,yes,0.000000,677.810974,53.834473
TreeBranch,young,yes,0.000000,677.521973,68.794189
