Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,792.617981,60.004883
Tulippoplar,young,yes,0.000000,792.317993,69.044678
Tulippoplar,young,yes,0.000000,792.018005,69.804199
Tulippoplar,young,yes,0.000000,791.718018,70.523926
Tulippoplar,young,yes,0.000000,791.416992,66.563721
Tulippoplar,young,yes,0.000000,791.117004,68.083496
Tulippoplar,young,yes,0.000000,790.817017,59.922852
Tulippoplar,young,yes,0.000000,790.517029,68.602783
Tulippoplar,young,yes,0.000000,790.216980,64.322510
Tulippoplar,young,yes,0.000000,789.916992,57.802246
Tulippoplar,young,yes,0.000000,789.616028,61.081787
Tulippoplar,young,yes,0.000000,789.315979,52.401367
Tulippoplar,young,yes,0.000000,789.015991,66.241211
Tulippoplar,young,yes,0.000000,788.716003,63.400635
Tulippoplar,young,yes,0.000000,788.416016,70.440430
Tulippoplar,young,yes,0.000000,788.114990,66.800293
Tulippoplar,young,yes,0.000000,787.815002,73.560059
Tulippoplar,young,yes,0.000000,787.515015,72.999512
Tulippoplar,young,yes,0.000000,787.215027,63.759277
Tulippoplar,young,yes,0.000000,786.914978,65.198975
Tulippoplar,young,yes,0.000000,786.614014,66.398682
Tulippoplar,young,yes,0.000000,786.314026,62.558350
Tulippoplar,young,yes,0.000000,786.013977,71.278076
Tulippoplar,young,yes,0.000000,785.713989,72.677734
Tulippoplar,young,yes,0.000000,785.414001,74.597412
Tulippoplar,young,yes,0.000000,785.114014,71.517090
Tulippoplar,young,yes,0.000000,784.812988,71.996826
Tulippoplar,young,yes,0.000000,784.513000,64.556641
Tulippoplar,young,yes,0.000000,784.213013,66.196045
Tulippoplar,young,yes,0.000000,783.913025,71.235840
Tulippoplar,young,yes,0.000000,783.612976,76.875488
Tulippoplar,young,yes,0.000000,783.312012,70.235352
Tulippoplar,young,yes,0.000000,783.012024,75.714844
Tulippoplar,young,yes,0.000000,782.711975,84.314697
Tulippoplar,young,yes,0.000000,782.411987,73.434326
Tulippoplar,young,yes,0.000000,782.112000,69.033936
Tulippoplar,young,yes,0.000000,781.810974,58.273682
Tulippoplar,young,yes,0.000000,781.510986,67.793457
Tulippoplar,young,yes,0.000000,781.210999,68.713135
Tulippoplar,young,yes,0.000000,780.911011,64.192627
Tulippoplar,young,yes,0.000000,780.611023,69.712402
Tulippoplar,young,yes,0.000000,780.310974,71.512207
Tulippoplar,young,yes,0.000000,780.010010,76.871826
Tulippoplar,young,yes,0.000000,779.710022,71.031494
Tulippoplar,young,yes,0.000000,779.409973,69.751221
Tulippoplar,young,yes,0.000000,779.109985,63.110840
Tulippoplar,young,yes,0.000000,778.809998,61.310547
Tulippoplar,young,yes,0.000000,778.508972,68.830322
Tulippoplar,young,yes,0.000000,778.208984,74.629883
Tulippoplar,young,yes,0.000000,777.908997,68.109619
Tulippoplar,young,yes,0.000000,777.609009,79.069336
Tulippoplar,young,yes,0.000000,777.309021,77.269043
Tulippoplar,young,yes,0.000000,777.007996,65.828857
Tulippoplar,young,yes,0.000000,776.708008,74.468506
Tulippoplar,young,yes,0.000000,776.408020,75.268066
Tulippoplar,young,yes,0.000000,776.107971,73.587891
Tulippoplar,young,yes,0.000000,775.807983,79.267578
Tulippoplar,young,yes,0.000000,775.507996,79.307129
Tulippoplar,young,yes,0.000000,775.206970,71.146729
Tulippoplar,young,yes,0.000000,774.906982,67.946533
Tulippoplar,young,yes,0.000000,774.606995,79.186279
Tulippoplar,young,yes,0.000000,774.307007,78.945801
Tulippoplar,young,yes,0.000000,774.007019,82.825684
Tulippoplar,young,yes,0.000000,773.705994,77.625244
Tulippoplar,young,yes,0.000000,773.406006,69.305176
Tulippoplar,young,yes,0.000000,773.106018,63.664551
Tulippoplar,young,yes,0.000000,772.806030,73.584473
Tulippoplar,young,yes,0.000000,772.505981,79.104004
Tulippoplar,young,yes,0.000000,772.205017,75.703613
Tulippoplar,young,yes,0.000000,771.905029,72.263428
Tulippoplar,young,yes,0.000000,771.604980,76.463135
Tulippoplar,young,yes,0.000000,771.304993,65.382812
Tulippoplar,young,yes,0.000000,771.005005,69.782471
Tulippoplar,young,yes,0.000000,770.705017,81.702148
Tulippoplar,young,yes,0.000000,770.403992,85.021973
Tulippoplar,young,yes,0.000000,770.104004,75.821777
Tulippoplar,young,yes,0.000000,769.804016,81.061279
Tulippoplar,young,yes,0.000000,769.504028,78.380859
Tulippoplar,young,yes,0.000000,769.203979,79.420654
Tulippoplar,young,yes,0.000000,768.903015,85.940186
Tulippoplar,young,yes,0.000000,768.603027,75.939941
Tulippoplar,young,yes,0.000000,768.302979,72.379639
Tulippoplar,young,yes,0.000000,768.002991,75.339355
Tulippoplar,young,yes,0.000000,767.703003,90.819092
Tulippoplar,young,yes,0.000000,767.401978,79.218750
Tulippoplar,young,yes,0.000000,767.101990,78.578613
Tulippoplar,young,yes,0.000000,766.802002,73.818359
Tulippoplar,young,yes,0.000000,766.502014,75.857666
Tulippoplar,young,yes,0.000000,766.202026,84.257568
Tulippoplar,young,yes,0.000000,765.901978,91.377197
Tulippoplar,young,yes,0.000000,765.601013,76.496826
Tulippoplar,young,yes,0.000000,765.301025,72.016602
Tulippoplar,young,yes,0.000000,765.000977,73.896240
Tulippoplar,young,yes,0.000000,764.700989,89.176025
Tulippoplar,young,yes,0.000000,764.401001,78.775635
Tulippoplar,young,yes,0.000000,764.099976,80.615234
Tulippoplar,young,yes,0.000000,763.799988,84.655029
Tulippoplar,young,yes,0.000000,763.500000,72.294922
Tulippoplar,young,yes,0.000000,763.205017,68.854248
Tulippoplar,young,yes,0.000000,762.909973,64.374023
Tulippoplar,young,yes,0.000000,762.614990,73.653809
Tulippoplar,young,yes,0.000000,762.320007,81.893311
Tulippoplar,young,yes,0.000000,762.025024,87.813232
Tulippoplar,young,yes,0.000000,761.729980,80.372803
Tulippoplar,young,yes,0.000000,761.434998,82.292725
Tulippoplar,young,yes,0.000000,761.140015,72.372070
Tulippoplar,young,yes,0.000000,760.844971,78.371826
Tulippoplar,young,yes,0.000000,760.549988,86.211670
Tulippoplar,young,yes,0.000000,760.255005,92.211426
Tulippoplar,young,yes,0.000000,759.960022,77.850830
Tulippoplar,young,yes,0.000000,759.664978,75.610596
Tulippoplar,young,yes,0.000000,759.369995,75.810547
Tulippoplar,young,yes,0.000000,759.075012,82.849854
Tulippoplar,young,yes,0.000000,758.780029,83.809814
Tulippoplar,young,yes,0.000000,758.484985,80.009521
Tulippoplar,young,yes,0.000000,758.190002,77.929199
Tulippoplar,young,yes,0.000000,757.895020,78.168701
Tulippoplar,young,yes,0.000000,757.599976,85.088379
Tulippoplar,young,yes,0.000000,757.304993,81.288330
Tulippoplar,young,yes,0.000000,757.010010,80.727783
Tulippoplar,young,yes,0.000000,756.716003,83.607422
Tulippoplar,young,yes,0.000000,756.421021,89.927246
Tulippoplar,young,yes,0.000000,756.125977,87.086914
Tulippoplar,young,yes,0.000000,755.830994,76.486572
Tulippoplar,young,yes,0.000000,755.536011,72.246338
Tulippoplar,young,yes,0.000000,755.241028,86.526123
Tulippoplar,young,yes,0.000000,754.945984,85.565918
Tulippoplar,young,yes,0.000000,754.651001,77.005371
Tulippoplar,young,yes,0.000000,754.356018,84.005127
Tulippoplar,young,yes,0.000000,754.060974,72.684814
Tulippoplar,young,yes,0.000000,753.765991,79.244385
Tulippoplar,young,yes,0.000000,753.471008,86.083984
Tulippoplar,young,yes,0.000000,753.176025,88.203857
Tulippoplar,young,yes,0.000000,752.880981,92.563721
Tulippoplar,young,yes,0.000000,752.585999,83.923096
Tulippoplar,young,yes,0.000000,752.291016,88.602783
Tulippoplar,young,yes,0.000000,751.995972,67.802734
Tulippoplar,young,yes,0.000000,751.700989,74.162354
Tulippoplar,young,yes,0.000000,751.406006,77.761963
Tulippoplar,young,yes,0.000000,751.111023,82.561768
Tulippoplar,young,yes,0.000000,750.815979,81.641357
Tulippoplar,young,yes,0.000000,750.520996,74.240967
Tulippoplar,young,yes,0.000000,750.226013,74.840576
Tulippoplar,young,yes,0.000000,749.931030,77.040527
Tulippoplar,young,yes,0.000000,749.635986,76.760254
Tulippoplar,young,yes,0.000000,749.341003,86.799805
Tulippoplar,young,yes,0.000000,749.046021,80.839355
Tulippoplar,young,yes,0.000000,748.750977,90.199219
Tulippoplar,young,yes,0.000000,748.455994,89.958984
Tulippoplar,young,yes,0.000000,748.161011,82.518555
Tulippoplar,young,yes,0.000000,747.866028,78.478271
Tulippoplar,young,yes,0.000000,747.570984,88.917969
Tulippoplar,young,yes,0.000000,747.276001,96.117432
Tulippoplar,young,yes,0.000000,746.981018,88.757324
Tulippoplar,young,yes,0.000000,746.685974,90.636963
Tulippoplar,young,yes,0.000000,746.390991,91.276855
Tulippoplar,young,yes,0.000000,746.096008,90.716309
Tulippoplar,young,yes,0.000000,745.801025,83.075928
Tulippoplar,young,yes,0.000000,745.505981,93.675781
Tulippoplar,young,yes,0.000000,745.210999,87.995605
Tulippoplar,young,yes,0.000000,744.916016,89.955078
Tulippoplar,young,yes,0.000000,744.620972,82.114746
Tulippoplar,young,yes,0.000000,744.325989,90.994629
Tulippoplar,young,yes,0.000000,744.031006,94.674072
Tulippoplar,young,yes,0.000000,743.736023,89.833740
Tulippoplar,young,yes,0.000000,743.442017,92.433594
Tulippoplar,young,yes,0.000000,743.146973,90.713379
Tulippoplar,young,yes,0.000000,742.851990,85.232910
Tulippoplar,young,yes,0.000000,742.557007,85.672607
Tulippoplar,young,yes,0.000000,742.262024,84.632324
Tulippoplar,young,yes,0.000000,741.966980,72.592041
Tulippoplar,young,yes,0.000000,741.671997,81.271729
Tulippoplar,young,yes,0.000000,741.377014,94.831299
Tulippoplar,young,yes,0.000000,741.081970,94.471191
Tulippoplar,young,yes,0.000000,740.786987,85.790771
Tulippoplar,young,yes,0.000000,740.492004,95.830322
Tulippoplar,young,yes,0.000000,740.197021,82.590088
Tulippoplar,young,yes,0.000000,739.901978,86.229980
Tulippoplar,young,yes,0.000000,739.606995,85.589355
Tulippoplar,young,yes,0.000000,739.312012,84.349121
Tulippoplar,young,yes,0.000000,739.017029,88.468994
Tulippoplar,young,yes,0.000000,738.721985,91.548828
Tulippoplar,young,yes,0.000000,738.427002,87.188232
Tulippoplar,young,yes,0.000000,738.132019,78.627930
Tulippoplar,young,yes,0.000000,737.836975,82.267822
Tulippoplar,young,yes,0.000000,737.541992,90.347168
Tulippoplar,young,yes,0.000000,737.247009,83.707031
Tulippoplar,young,yes,0.000000,736.952026,95.586670
Tulippoplar,young,yes,0.000000,736.656982,93.546631
Tulippoplar,young,yes,0.000000,736.362000,93.706055
Tulippoplar,young,yes,0.000000,736.067017,86.705811
Tulippoplar,young,yes,0.000000,735.771973,94.185547
Tulippoplar,young,yes,0.000000,735.476990,90.665283
Tulippoplar,young,yes,0.000000,735.182007,94.024902
Tulippoplar,young,yes,0.000000,734.887024,90.544678
Tulippoplar,young,yes,0.000000,734.591980,79.944336
Tulippoplar,young,yes,0.000000,734.296997,87.503906
Tulippoplar,young,yes,0.000000,734.002014,91.063477
Tulippoplar,young,yes,0.000000,733.706970,82.503418
Tulippoplar,young,yes,0.000000,733.411987,91.183105
Tulippoplar,young,yes,0.000000,733.117004,102.222656
Tulippoplar,young,yes,0.000000,732.822021,97.182373
Tulippoplar,young,yes,0.000000,732.526978,86.462158
Tulippoplar,young,yes,0.000000,732.231995,87.101807
Tulippoplar,young,yes,0.000000,731.937012,92.221436
Tulippoplar,young,yes,0.000000,731.642029,94.741211
Tulippoplar,young,yes,0.000000,731.346985,90.180908
Tulippoplar,young,yes,0.000000,731.052002,84.100342
Tulippoplar,young,yes,0.000000,730.757019,89.380127
Tulippoplar,young,yes,0.000000,730.461975,84.099854
Tulippoplar,young,yes,0.000000,730.166992,94.779785
Tulippoplar,young,yes,0.000000,729.872986,101.139160
Tulippoplar,young,yes,0.000000,729.578003,93.779053
Tulippoplar,young,yes,0.000000,729.283020,98.858643
Tulippoplar,young,yes,0.000000,728.987976,90.098389
Tulippoplar,young,yes,0.000000,728.692993,88.297852
Tulippoplar,young,yes,0.000000,728.398010,95.617676
Tulippoplar,young,yes,0.000000,728.103027,85.217529
Tulippoplar,young,yes,0.000000,727.807983,97.257080
Tulippoplar,young,yes,0.000000,727.513000,95.296631
Tulippoplar,young,yes,0.000000,727.218018,97.656494
Tulippoplar,young,yes,0.000000,726.922974,94.096191
Tulippoplar,young,yes,0.000000,726.627991,93.375732
Tulippoplar,young,yes,0.000000,726.333008,89.175537
Tulippoplar,young,yes,0.000000,726.038025,89.815186
Tulippoplar,young,yes,0.000000,725.742981,84.614990
Tulippoplar,young,yes,0.000000,725.447998,81.614502
Tulippoplar,young,yes,0.000000,725.153015,78.614258
Tulippoplar,young,yes,0.000000,724.857971,89.614014
Tulippoplar,young,yes,0.000000,724.562988,81.253662
Tulippoplar,young,yes,0.000000,724.268005,96.333252
Tulippoplar,young,yes,0.000000,723.973022,83.533203
Tulippoplar,young,yes,0.000000,723.677979,84.892822
Tulippoplar,young,yes,0.000000,723.382996,85.852295
Tulippoplar,young,yes,0.000000,723.088013,80.932129
Tulippoplar,young,yes,0.000000,722.793030,97.851807
Tulippoplar,young,yes,0.000000,722.497986,77.691650
Tulippoplar,young,yes,0.000000,722.203003,80.851074
Tulippoplar,young,yes,0.000000,721.908020,86.010986
Tulippoplar,young,yes,0.000000,721.612976,83.250732
Tulippoplar,young,yes,0.000000,721.317993,96.770264
Tulippoplar,young,yes,0.000000,721.023010,92.649902
Tulippoplar,young,yes,0.000000,720.728027,86.009766
Tulippoplar,young,yes,0.000000,720.432983,78.609375
Tulippoplar,young,yes,0.000000,720.138000,89.928955
Tulippoplar,young,yes,0.000000,719.843018,91.528809
Tulippoplar,young,yes,0.000000,719.547974,96.688477
Tulippoplar,young,yes,0.000000,719.252991,102.047852
Tulippoplar,young,yes,0.000000,718.958008,85.407715
Tulippoplar,young,yes,0.000000,718.663025,90.087402
Tulippoplar,young,yes,0.000000,718.367981,90.327148
Tulippoplar,young,yes,0.000000,718.072998,93.806641
Tulippoplar,young,yes,0.000000,717.778015,85.486572
Tulippoplar,young,yes,0.000000,717.482971,79.246338
Tulippoplar,young,yes,0.000000,717.187988,88.805908
Tulippoplar,young,yes,0.000000,716.893005,80.045410
Tulippoplar,young,yes,0.000000,716.598022,79.645264
Tulippoplar,young,yes,0.000000,716.304016,77.245117
Tulippoplar,young,yes,0.000000,716.008972,90.404541
Tulippoplar,young,yes,0.000000,715.713989,97.204346
Tulippoplar,young,yes,0.000000,715.419006,90.364014
Tulippoplar,young,yes,0.000000,715.124023,81.603760
Tulippoplar,young,yes,0.000000,714.828979,77.723389
Tulippoplar,young,yes,0.000000,714.533997,88.923096
Tulippoplar,young,yes,0.000000,714.239014,82.322754
Tulippoplar,young,yes,0.000000,713.943970,74.042480
Tulippoplar,young,yes,0.000000,713.648987,85.322021
Tulippoplar,young,yes,0.000000,713.354004,78.321777
Tulippoplar,young,yes,0.000000,713.059021,77.681641
Tulippoplar,young,yes,0.000000,712.763977,79.641113
Tulippoplar,young,yes,0.000000,712.468994,84.160889
Tulippoplar,young,yes,0.000000,712.174011,84.480713
Tulippoplar,young,yes,0.000000,711.879028,90.600342
Tulippoplar,young,yes,0.000000,711.583984,82.559814
Tulippoplar,young,yes,0.000000,711.289001,79.239746
Tulippoplar,young,yes,0.000000,710.994019,81.279297
Tulippoplar,young,yes,0.000000,710.698975,94.399170
Tulippoplar,young,yes,0.000000,710.403992,82.198730
Tulippoplar,young,yes,0.000000,710.109009,71.078369
Tulippoplar,young,yes,0.000000,709.814026,81.278076
Tulippoplar,young,yes,0.000000,709.518982,80.277588
Tulippoplar,young,yes,0.000000,709.223999,77.837402
Tulippoplar,young,yes,0.000000,708.929016,72.757324
Tulippoplar,young,yes,0.000000,708.633972,72.197021
Tulippoplar,young,yes,0.000000,708.338989,85.636475
Tulippoplar,young,yes,0.000000,708.044006,76.876221
Tulippoplar,young,yes,0.000000,707.749023,62.716064
Tulippoplar,young,yes,0.000000,707.453979,92.035645
Tulippoplar,young,yes,0.000000,707.158997,74.155273
Tulippoplar,young,yes,0.000000,706.864014,66.834961
Tulippoplar,young,yes,0.000000,706.568970,71.434814
Tulippoplar,young,yes,0.000000,706.273987,77.114258
Tulippoplar,young,yes,0.000000,705.979004,88.114014
Tulippoplar,young,yes,0.000000,705.684021,93.633789
Tulippoplar,young,yes,0.000000,705.388977,90.833496
Tulippoplar,young,yes,0.000000,705.093994,82.673096
Tulippoplar,young,yes,0.000000,704.799011,79.712891
Tulippoplar,young,yes,0.000000,704.504028,75.472656
Tulippoplar,young,yes,0.000000,704.208984,80.312256
Tulippoplar,young,yes,0.000000,703.914001,76.671875
Tulippoplar,young,yes,0.000000,703.619019,77.151611
Tulippoplar,young,yes,0.000000,703.323975,78.191406
Tulippoplar,young,yes,0.000000,703.030029,70.670898
Tulippoplar,young,yes,0.000000,702.734985,73.310547
Tulippoplar,young,yes,0.000000,702.440002,81.030273
Tulippoplar,young,yes,0.000000,702.145020,77.550049
Tulippoplar,young,yes,0.000000,701.849976,77.829590
Tulippoplar,young,yes,0.000000,701.554993,69.749512
Tulippoplar,young,yes,0.000000,701.260010,74.469238
Tulippoplar,young,yes,0.000000,700.965027,82.948975
Tulippoplar,young,yes,0.000000,700.669983,90.948486
Tulippoplar,young,yes,0.000000,700.375000,82.908203
Tulippoplar,young,yes,0.000000,700.080017,85.027832
Tulippoplar,young,yes,0.000000,699.784973,81.067383
Tulippoplar,young,yes,0.000000,699.489990,74.627197
Tulippoplar,young,yes,0.000000,699.195007,77.306885
Tulippoplar,young,yes,0.000000,698.900024,67.946777
Tulippoplar,young,yes,0.000000,698.604980,78.866211
Tulippoplar,young,yes,0.000000,698.309998,70.186035
Tulippoplar,young,yes,0.000000,698.015015,80.785645
Tulippoplar,young,yes,0.000000,697.719971,78.505615
Tulippoplar,young,yes,0.000000,697.424988,77.185059
Tulippoplar,young,yes,0.000000,697.130005,73.824707
Tulippoplar,young,yes,0.000000,696.835022,80.984619
Tulippoplar,young,yes,0.000000,696.539978,71.904053
Tulippoplar,young,yes,0.000000,696.252014,63.623779
Tulippoplar,young,yes,0.000000,695.963989,64.663574
Tulippoplar,young,yes,0.000000,695.676025,56.263184
Tulippoplar,young,yes,0.000000,695.387024,69.062744
Tulippoplar,young,yes,0.000000,695.098999,64.702637
Tulippoplar,young,yes,0.000000,694.810974,55.942383
Tulippoplar,young,yes,0.000000,694.523010,69.822021
Tulippoplar,young,yes,0.000000,694.234985,69.341553
Tulippoplar,young,yes,0.000000,693.947021,68.101318
Tulippoplar,young,yes,0.000000,693.658997,52.941162
Tulippoplar,young,yes,0.000000,693.369995,63.820557
Tulippoplar,young,yes,0.000000,693.081970,59.820312
Tulippoplar,young,yes,0.000000,692.794006,69.740234
Tulippoplar,young,yes,0.000000,692.505981,62.779785
Tulippoplar,young,yes,0.000000,692.218018,70.779297
Tulippoplar,young,yes,0.000000,691.929993,61.379150
Tulippoplar,young,yes,0.000000,691.642029,59.818848
Tulippoplar,young,yes,0.000000,691.353027,65.818604
Tulippoplar,young,yes,0.000000,691.065002,72.338135
Tulippoplar,young,yes,0.000000,690.776978,59.417969
Tulippoplar,young,yes,0.000000,690.489014,59.457764
Tulippoplar,young,yes,0.000000,690.200989,62.697266
Tulippoplar,young,yes,0.000000,689.913025,63.816895
Tulippoplar,young,yes,0.000000,689.625000,63.216797
Tulippoplar,young,yes,0.000000,689.335999,60.216553
Tulippoplar,young,yes,0.000000,689.047974,57.976074
Tulippoplar,young,yes,0.000000,688.760010,47.295654
Tulippoplar,young,yes,0.000000,688.471985,59.695557
Tulippoplar,young,yes,0.000000,688.184021,67.255127
Tulippoplar,young,yes,0.000000,687.895996,53.334717
Tulippoplar,young,yes,0.000000,687.607971,56.414551
Tulippoplar,young,yes,0.000000,687.318970,62.134277
Tulippoplar,young,yes,0.000000,687.031006,52.093750
Tulippoplar,young,yes,0.000000,686.742981,55.933594
Tulippoplar,young,yes,0.000000,686.455017,53.453369
Tulippoplar,young,yes,0.000000,686.166992,51.653076
Tulippoplar,young,yes,0.000000,685.879028,47.812500
Tulippoplar,young,yes,0.000000,685.591003,57.372314
Tulippoplar,young,yes,0.000000,685.302002,55.612061
Tulippoplar,young,yes,0.000000,685.013977,60.731934
Tulippoplar,young,yes,0.000000,684.726013,49.531250
Tulippoplar,young,yes,0.000000,684.437988,49.491211
Tulippoplar,young,yes,0.000000,684.150024,47.050781
