Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,786.013977,19.400146
TomatoPlant,young,yes,0.000000,785.713989,12.800537
TomatoPlant,young,yes,0.000000,785.414001,27.761230
TomatoPlant,young,yes,0.000000,785.114014,19.001709
TomatoPlant,young,yes,0.000000,784.812988,18.402344
TomatoPlant,young,yes,0.000000,784.513000,8.842773
TomatoPlant,young,yes,0.000000,784.213013,19.083496
TomatoPlant,young,yes,0.000000,783.913025,19.444092
TomatoPlant,young,yes,0.000000,783.612976,25.204590
TomatoPlant,young,yes,0.000000,783.312012,28.125000
TomatoPlant,young,yes,0.000000,783.012024,34.445801
TomatoPlant,young,yes,0.000000,782.711975,11.366211
TomatoPlant,young,yes,0.000000,782.411987,23.206787
TomatoPlant,young,yes,0.000000,782.112000,8.687256
TomatoPlant,young,yes,0.000000,781.810974,3.727783
TomatoPlant,young,yes,0.000000,781.510986,13.208496
TomatoPlant,young,yes,0.000000,781.210999,25.408936
TomatoPlant,young,yes,0.000000,780.911011,15.329346
TomatoPlant,young,yes,0.000000,780.611023,20.609863
TomatoPlant,young,yes,0.000000,780.310974,26.370605
TomatoPlant,young,yes,0.000000,780.010010,29.891113
TomatoPlant,young,yes,0.000000,779.710022,20.971680
TomatoPlant,young,yes,0.000000,779.409973,28.892090
TomatoPlant,young,yes,0.000000,779.109985,20.932861
TomatoPlant,young,yes,0.000000,778.809998,19.453369
TomatoPlant,young,yes,0.000000,778.508972,22.373779
TomatoPlant,young,yes,0.000000,778.208984,26.454346
TomatoPlant,young,yes,0.000000,777.908997,18.494873
TomatoPlant,young,yes,0.000000,777.609009,20.695557
TomatoPlant,young,yes,0.000000,777.309021,24.775879
TomatoPlant,young,yes,0.000000,777.007996,21.416504
TomatoPlant,young,yes,0.000000,776.708008,16.897217
TomatoPlant,young,yes,0.000000,776.408020,19.057617
TomatoPlant,young,yes,0.000000,776.107971,19.458252
TomatoPlant,young,yes,0.000000,775.807983,15.298584
TomatoPlant,young,yes,0.000000,775.507996,16.259033
TomatoPlant,young,yes,0.000000,775.206970,12.539795
TomatoPlant,young,yes,0.000000,774.906982,23.460449
TomatoPlant,young,yes,0.000000,774.606995,31.860840
TomatoPlant,young,yes,0.000000,774.307007,25.581299
TomatoPlant,young,yes,0.000000,774.007019,27.582031
TomatoPlant,young,yes,0.000000,773.705994,26.502441
TomatoPlant,young,yes,0.000000,773.406006,13.302979
TomatoPlant,young,yes,0.000000,773.106018,14.583496
TomatoPlant,young,yes,0.000000,772.806030,20.944336
TomatoPlant,young,yes,0.000000,772.505981,29.064697
TomatoPlant,young,yes,0.000000,772.205017,20.065186
TomatoPlant,young,yes,0.000000,771.905029,33.105713
TomatoPlant,young,yes,0.000000,771.604980,23.026123
TomatoPlant,young,yes,0.000000,771.304993,28.666992
TomatoPlant,young,yes,0.000000,771.005005,22.827393
TomatoPlant,young,yes,0.000000,770.705017,5.947998
TomatoPlant,young,yes,0.000000,770.403992,14.028320
TomatoPlant,young,yes,0.000000,770.104004,12.789062
TomatoPlant,young,yes,0.000000,769.804016,22.349609
TomatoPlant,young,yes,0.000000,769.504028,19.430176
TomatoPlant,young,yes,0.000000,769.203979,20.350586
TomatoPlant,young,yes,0.000000,768.903015,23.151367
TomatoPlant,young,yes,0.000000,768.603027,26.431885
TomatoPlant,young,yes,0.000000,768.302979,24.232422
TomatoPlant,young,yes,0.000000,768.002991,28.792725
TomatoPlant,young,yes,0.000000,767.703003,20.793457
TomatoPlant,young,yes,0.000000,767.401978,17.354004
TomatoPlant,young,yes,0.000000,767.101990,16.434570
TomatoPlant,young,yes,0.000000,766.802002,17.754883
TomatoPlant,young,yes,0.000000,766.502014,32.315430
TomatoPlant,young,yes,0.000000,766.202026,19.356201
TomatoPlant,young,yes,0.000000,765.901978,17.956787
TomatoPlant,young,yes,0.000000,765.601013,25.957275
TomatoPlant,young,yes,0.000000,765.301025,21.717773
TomatoPlant,young,yes,0.000000,765.000977,28.678467
TomatoPlant,young,yes,0.000000,764.700989,20.438965
TomatoPlant,young,yes,0.000000,764.401001,24.119385
TomatoPlant,young,yes,0.000000,764.099976,26.279785
TomatoPlant,young,yes,0.000000,763.799988,19.280518
TomatoPlant,young,yes,0.000000,763.500000,20.281006
TomatoPlant,young,yes,0.000000,763.205017,16.761475
TomatoPlant,young,yes,0.000000,762.909973,22.562012
TomatoPlant,young,yes,0.000000,762.614990,23.322754
TomatoPlant,young,yes,0.000000,762.320007,17.043213
TomatoPlant,young,yes,0.000000,762.025024,19.563721
TomatoPlant,young,yes,0.000000,761.729980,21.804199
TomatoPlant,young,yes,0.000000,761.434998,22.604736
TomatoPlant,young,yes,0.000000,761.140015,16.645508
TomatoPlant,young,yes,0.000000,760.844971,19.966064
TomatoPlant,young,yes,0.000000,760.549988,20.566406
TomatoPlant,young,yes,0.000000,760.255005,23.046875
TomatoPlant,young,yes,0.000000,759.960022,22.447754
TomatoPlant,young,yes,0.000000,759.664978,15.008301
TomatoPlant,young,yes,0.000000,759.369995,20.648682
TomatoPlant,young,yes,0.000000,759.075012,5.529053
TomatoPlant,young,yes,0.000000,758.780029,21.329834
TomatoPlant,young,yes,0.000000,758.484985,21.570312
TomatoPlant,young,yes,0.000000,758.190002,16.850830
TomatoPlant,young,yes,0.000000,757.895020,19.331299
TomatoPlant,young,yes,0.000000,757.599976,20.212158
TomatoPlant,young,yes,0.000000,757.304993,18.172607
TomatoPlant,young,yes,0.000000,757.010010,32.613037
TomatoPlant,young,yes,0.000000,756.716003,21.853516
TomatoPlant,young,yes,0.000000,756.421021,23.134033
TomatoPlant,young,yes,0.000000,756.125977,16.894775
TomatoPlant,young,yes,0.000000,755.830994,21.295166
TomatoPlant,young,yes,0.000000,755.536011,18.335693
TomatoPlant,young,yes,0.000000,755.241028,25.656250
TomatoPlant,young,yes,0.000000,754.945984,19.056885
TomatoPlant,young,yes,0.000000,754.651001,14.337402
TomatoPlant,young,yes,0.000000,754.356018,16.937988
TomatoPlant,young,yes,0.000000,754.060974,26.538330
TomatoPlant,young,yes,0.000000,753.765991,30.019287
TomatoPlant,young,yes,0.000000,753.471008,20.019775
TomatoPlant,young,yes,0.000000,753.176025,24.420166
TomatoPlant,young,yes,0.000000,752.880981,18.900635
TomatoPlant,young,yes,0.000000,752.585999,30.221191
TomatoPlant,young,yes,0.000000,752.291016,26.661865
TomatoPlant,young,yes,0.000000,751.995972,11.622314
TomatoPlant,young,yes,0.000000,751.700989,22.742920
TomatoPlant,young,yes,0.000000,751.406006,28.303223
TomatoPlant,young,yes,0.000000,751.111023,25.823975
TomatoPlant,young,yes,0.000000,750.815979,22.344482
TomatoPlant,young,yes,0.000000,750.520996,19.784912
TomatoPlant,young,yes,0.000000,750.226013,22.745605
TomatoPlant,young,yes,0.000000,749.931030,21.666260
TomatoPlant,young,yes,0.000000,749.635986,22.826660
TomatoPlant,young,yes,0.000000,749.341003,27.067139
TomatoPlant,young,yes,0.000000,749.046021,20.547607
TomatoPlant,young,yes,0.000000,748.750977,22.348389
TomatoPlant,young,yes,0.000000,748.455994,19.708984
TomatoPlant,young,yes,0.000000,748.161011,9.869385
TomatoPlant,young,yes,0.000000,747.866028,19.510010
TomatoPlant,young,yes,0.000000,747.570984,12.750488
TomatoPlant,young,yes,0.000000,747.276001,25.911133
TomatoPlant,young,yes,0.000000,746.981018,21.751709
TomatoPlant,young,yes,0.000000,746.685974,25.272217
TomatoPlant,young,yes,0.000000,746.390991,22.872559
TomatoPlant,young,yes,0.000000,746.096008,26.833252
TomatoPlant,young,yes,0.000000,745.801025,18.433838
TomatoPlant,young,yes,0.000000,745.505981,27.834229
TomatoPlant,young,yes,0.000000,745.210999,18.234863
TomatoPlant,young,yes,0.000000,744.916016,29.515625
TomatoPlant,young,yes,0.000000,744.620972,20.595947
TomatoPlant,young,yes,0.000000,744.325989,28.396484
TomatoPlant,young,yes,0.000000,744.031006,22.356934
TomatoPlant,young,yes,0.000000,743.736023,17.357666
TomatoPlant,young,yes,0.000000,743.442017,28.598145
TomatoPlant,young,yes,0.000000,743.146973,30.438721
TomatoPlant,young,yes,0.000000,742.851990,35.479248
TomatoPlant,young,yes,0.000000,742.557007,28.479736
TomatoPlant,young,yes,0.000000,742.262024,26.360352
TomatoPlant,young,yes,0.000000,741.966980,20.920898
TomatoPlant,young,yes,0.000000,741.671997,19.841309
TomatoPlant,young,yes,0.000000,741.377014,24.601807
TomatoPlant,young,yes,0.000000,741.081970,21.122559
TomatoPlant,young,yes,0.000000,740.786987,14.603027
TomatoPlant,young,yes,0.000000,740.492004,23.203613
TomatoPlant,young,yes,0.000000,740.197021,31.484131
TomatoPlant,young,yes,0.000000,739.901978,37.244873
TomatoPlant,young,yes,0.000000,739.606995,26.405273
TomatoPlant,young,yes,0.000000,739.312012,34.365723
TomatoPlant,young,yes,0.000000,739.017029,28.806152
TomatoPlant,young,yes,0.000000,738.721985,20.527100
TomatoPlant,young,yes,0.000000,738.427002,24.007568
TomatoPlant,young,yes,0.000000,738.132019,28.208008
TomatoPlant,young,yes,0.000000,737.836975,21.528564
TomatoPlant,young,yes,0.000000,737.541992,26.249023
TomatoPlant,young,yes,0.000000,737.247009,20.569580
TomatoPlant,young,yes,0.000000,736.952026,34.930176
TomatoPlant,young,yes,0.000000,736.656982,18.130615
TomatoPlant,young,yes,0.000000,736.362000,27.131104
TomatoPlant,young,yes,0.000000,736.067017,32.291992
TomatoPlant,young,yes,0.000000,735.771973,30.652344
TomatoPlant,young,yes,0.000000,735.476990,23.132812
TomatoPlant,young,yes,0.000000,735.182007,21.213379
TomatoPlant,young,yes,0.000000,734.887024,21.414062
TomatoPlant,young,yes,0.000000,734.591980,26.454590
TomatoPlant,young,yes,0.000000,734.296997,27.295166
TomatoPlant,young,yes,0.000000,734.002014,25.415527
TomatoPlant,young,yes,0.000000,733.706970,30.536377
TomatoPlant,young,yes,0.000000,733.411987,37.096680
TomatoPlant,young,yes,0.000000,733.117004,26.737305
TomatoPlant,young,yes,0.000000,732.822021,24.097656
TomatoPlant,young,yes,0.000000,732.526978,25.138184
TomatoPlant,young,yes,0.000000,732.231995,26.779053
TomatoPlant,young,yes,0.000000,731.937012,28.019531
TomatoPlant,young,yes,0.000000,731.642029,23.619873
TomatoPlant,young,yes,0.000000,731.346985,23.980469
TomatoPlant,young,yes,0.000000,731.052002,29.461182
TomatoPlant,young,yes,0.000000,730.757019,24.301758
TomatoPlant,young,yes,0.000000,730.461975,18.422119
TomatoPlant,young,yes,0.000000,730.166992,20.702637
TomatoPlant,young,yes,0.000000,729.872986,17.143311
TomatoPlant,young,yes,0.000000,729.578003,23.063965
TomatoPlant,young,yes,0.000000,729.283020,19.104248
TomatoPlant,young,yes,0.000000,728.987976,29.104736
TomatoPlant,young,yes,0.000000,728.692993,27.265381
TomatoPlant,young,yes,0.000000,728.398010,33.226074
TomatoPlant,young,yes,0.000000,728.103027,28.826416
TomatoPlant,young,yes,0.000000,727.807983,20.187012
TomatoPlant,young,yes,0.000000,727.513000,32.107422
TomatoPlant,young,yes,0.000000,727.218018,23.828125
TomatoPlant,young,yes,0.000000,726.922974,31.348633
TomatoPlant,young,yes,0.000000,726.627991,29.189209
TomatoPlant,young,yes,0.000000,726.333008,25.549805
TomatoPlant,young,yes,0.000000,726.038025,26.790527
TomatoPlant,young,yes,0.000000,725.742981,26.750977
TomatoPlant,young,yes,0.000000,725.447998,24.871338
TomatoPlant,young,yes,0.000000,725.153015,25.951904
TomatoPlant,young,yes,0.000000,724.857971,23.632568
TomatoPlant,young,yes,0.000000,724.562988,12.753174
TomatoPlant,young,yes,0.000000,724.268005,29.073730
TomatoPlant,young,yes,0.000000,723.973022,23.994141
TomatoPlant,young,yes,0.000000,723.677979,17.754639
TomatoPlant,young,yes,0.000000,723.382996,16.435303
TomatoPlant,young,yes,0.000000,723.088013,25.235840
TomatoPlant,young,yes,0.000000,722.793030,15.436279
TomatoPlant,young,yes,0.000000,722.497986,18.436768
TomatoPlant,young,yes,0.000000,722.203003,22.877441
TomatoPlant,young,yes,0.000000,721.908020,29.117920
TomatoPlant,young,yes,0.000000,721.612976,20.758545
TomatoPlant,young,yes,0.000000,721.317993,25.718994
TomatoPlant,young,yes,0.000000,721.023010,26.559814
TomatoPlant,young,yes,0.000000,720.728027,19.040283
TomatoPlant,young,yes,0.000000,720.432983,21.200684
TomatoPlant,young,yes,0.000000,720.138000,32.121094
TomatoPlant,young,yes,0.000000,719.843018,29.481934
TomatoPlant,young,yes,0.000000,719.547974,20.002441
TomatoPlant,young,yes,0.000000,719.252991,21.042969
TomatoPlant,young,yes,0.000000,718.958008,24.163330
TomatoPlant,young,yes,0.000000,718.663025,24.243896
TomatoPlant,young,yes,0.000000,718.367981,23.484619
TomatoPlant,young,yes,0.000000,718.072998,21.885010
TomatoPlant,young,yes,0.000000,717.778015,28.005615
TomatoPlant,young,yes,0.000000,717.482971,24.766113
TomatoPlant,young,yes,0.000000,717.187988,31.286865
TomatoPlant,young,yes,0.000000,716.893005,31.567383
TomatoPlant,young,yes,0.000000,716.598022,35.607666
TomatoPlant,young,yes,0.000000,716.304016,24.168213
TomatoPlant,young,yes,0.000000,716.008972,10.249023
TomatoPlant,young,yes,0.000000,715.713989,23.369385
TomatoPlant,young,yes,0.000000,715.419006,23.290039
TomatoPlant,young,yes,0.000000,715.124023,17.370361
TomatoPlant,young,yes,0.000000,714.828979,28.171143
TomatoPlant,young,yes,0.000000,714.533997,40.291748
TomatoPlant,young,yes,0.000000,714.239014,37.212158
TomatoPlant,young,yes,0.000000,713.943970,38.332764
TomatoPlant,young,yes,0.000000,713.648987,27.173096
TomatoPlant,young,yes,0.000000,713.354004,23.773926
TomatoPlant,young,yes,0.000000,713.059021,24.094482
TomatoPlant,young,yes,0.000000,712.763977,19.734863
TomatoPlant,young,yes,0.000000,712.468994,25.735352
TomatoPlant,young,yes,0.000000,712.174011,24.536133
TomatoPlant,young,yes,0.000000,711.879028,30.576660
TomatoPlant,young,yes,0.000000,711.583984,33.896973
TomatoPlant,young,yes,0.000000,711.289001,30.977539
TomatoPlant,young,yes,0.000000,710.994019,28.618164
TomatoPlant,young,yes,0.000000,710.698975,25.618652
TomatoPlant,young,yes,0.000000,710.403992,23.459229
TomatoPlant,young,yes,0.000000,710.109009,22.859619
TomatoPlant,young,yes,0.000000,709.814026,27.500244
TomatoPlant,young,yes,0.000000,709.518982,23.581055
TomatoPlant,young,yes,0.000000,709.223999,16.101562
TomatoPlant,young,yes,0.000000,708.929016,27.141846
TomatoPlant,young,yes,0.000000,708.633972,27.342529
TomatoPlant,young,yes,0.000000,708.338989,26.263184
TomatoPlant,young,yes,0.000000,708.044006,24.663574
TomatoPlant,young,yes,0.000000,707.749023,20.264160
TomatoPlant,young,yes,0.000000,707.453979,25.504639
TomatoPlant,young,yes,0.000000,707.158997,25.345459
TomatoPlant,young,yes,0.000000,706.864014,22.145752
TomatoPlant,young,yes,0.000000,706.568970,26.026367
TomatoPlant,young,yes,0.000000,706.273987,28.626709
TomatoPlant,young,yes,0.000000,705.979004,32.827637
TomatoPlant,young,yes,0.000000,705.684021,25.508057
TomatoPlant,young,yes,0.000000,705.388977,20.108643
TomatoPlant,young,yes,0.000000,705.093994,19.668945
TomatoPlant,young,yes,0.000000,704.799011,33.269531
TomatoPlant,young,yes,0.000000,704.504028,15.590332
TomatoPlant,young,yes,0.000000,704.208984,20.630615
TomatoPlant,young,yes,0.000000,703.914001,20.391113
TomatoPlant,young,yes,0.000000,703.619019,30.551758
TomatoPlant,young,yes,0.000000,703.323975,26.392334
TomatoPlant,young,yes,0.000000,703.030029,23.432861
TomatoPlant,young,yes,0.000000,702.734985,26.433350
TomatoPlant,young,yes,0.000000,702.440002,34.713867
TomatoPlant,young,yes,0.000000,702.145020,27.914551
TomatoPlant,young,yes,0.000000,701.849976,18.955078
TomatoPlant,young,yes,0.000000,701.554993,19.675537
TomatoPlant,young,yes,0.000000,701.260010,26.796143
TomatoPlant,young,yes,0.000000,700.965027,23.036865
TomatoPlant,young,yes,0.000000,700.669983,28.957275
TomatoPlant,young,yes,0.000000,700.375000,32.357910
TomatoPlant,young,yes,0.000000,700.080017,27.918213
TomatoPlant,young,yes,0.000000,699.784973,29.118896
TomatoPlant,young,yes,0.000000,699.489990,22.679443
TomatoPlant,young,yes,0.000000,699.195007,32.760010
TomatoPlant,young,yes,0.000000,698.900024,28.680420
TomatoPlant,young,yes,0.000000,698.604980,24.880859
TomatoPlant,young,yes,0.000000,698.309998,27.001709
TomatoPlant,young,yes,0.000000,698.015015,25.522217
TomatoPlant,young,yes,0.000000,697.719971,21.362793
TomatoPlant,young,yes,0.000000,697.424988,24.883057
TomatoPlant,young,yes,0.000000,697.130005,29.963867
TomatoPlant,young,yes,0.000000,696.835022,34.604492
TomatoPlant,young,yes,0.000000,696.539978,28.884766
TomatoPlant,young,yes,0.000000,696.252014,27.925293
TomatoPlant,young,yes,0.000000,695.963989,19.246094
TomatoPlant,young,yes,0.000000,695.676025,23.806641
TomatoPlant,young,yes,0.000000,695.387024,34.487061
TomatoPlant,young,yes,0.000000,695.098999,29.207520
TomatoPlant,young,yes,0.000000,694.810974,24.288086
TomatoPlant,young,yes,0.000000,694.523010,26.568848
TomatoPlant,young,yes,0.000000,694.234985,21.289307
TomatoPlant,young,yes,0.000000,693.947021,28.569824
TomatoPlant,young,yes,0.000000,693.658997,26.490234
TomatoPlant,young,yes,0.000000,693.369995,21.410889
TomatoPlant,young,yes,0.000000,693.081970,14.211426
TomatoPlant,young,yes,0.000000,692.794006,29.931885
TomatoPlant,young,yes,0.000000,692.505981,20.452393
TomatoPlant,young,yes,0.000000,692.218018,10.213135
TomatoPlant,young,yes,0.000000,691.929993,21.173584
TomatoPlant,young,yes,0.000000,691.642029,19.014160
TomatoPlant,young,yes,0.000000,691.353027,27.294678
TomatoPlant,young,yes,0.000000,691.065002,14.775146
TomatoPlant,young,yes,0.000000,690.776978,30.055908
TomatoPlant,young,yes,0.000000,690.489014,9.656250
TomatoPlant,young,yes,0.000000,690.200989,12.136963
TomatoPlant,young,yes,0.000000,689.913025,7.817383
TomatoPlant,young,yes,0.000000,689.625000,19.098145
TomatoPlant,young,yes,0.000000,689.335999,20.378662
TomatoPlant,young,yes,0.000000,689.047974,12.898926
TomatoPlant,young,yes,0.000000,688.760010,20.539551
TomatoPlant,young,yes,0.000000,688.471985,24.020264
TomatoPlant,young,yes,0.000000,688.184021,25.420654
TomatoPlant,young,yes,0.000000,687.895996,15.621338
TomatoPlant,young,yes,0.000000,687.607971,2.181641
TomatoPlant,young,yes,0.000000,687.318970,10.902344
TomatoPlant,young,yes,0.000000,687.031006,2.702881
TomatoPlant,young,yes,0.000000,686.742981,15.663330
TomatoPlant,young,yes,0.000000,686.455017,19.543945
TomatoPlant,young,yes,0.000000,686.166992,15.104492
TomatoPlant,young,yes,0.000000,685.879028,18.385254
TomatoPlant,young,yes,0.000000,685.591003,26.625732
TomatoPlant,young,yes,0.000000,685.302002,14.546143
TomatoPlant,young,yes,0.000000,685.013977,15.306641
TomatoPlant,young,yes,0.000000,684.726013,19.907227
TomatoPlant,young,yes,0.000000,684.437988,10.627930
TomatoPlant,young,yes,0.000000,684.150024,21.068359
TomatoPlant,young,yes,0.000000,683.862000,20.428711
TomatoPlant,young,yes,0.000000,683.572998,9.949463
TomatoPlant,young,yes,0.000000,683.284973,12.110107
TomatoPlant,young,yes,0.000000,682.997009,17.470459
TomatoPlant,young,yes,0.000000,682.708984,16.670898
TomatoPlant,young,yes,0.000000,682.421021,20.311768
TomatoPlant,young,yes,0.000000,682.132996,14.392334
TomatoPlant,young,yes,0.000000,681.844971,17.032715
TomatoPlant,young,yes,0.000000,681.556030,10.473145
TomatoPlant,young,yes,0.000000,681.268005,0.393799
TomatoPlant,young,yes,0.000000,680.979980,10.754395
TomatoPlant,young,yes,0.000000,680.692017,9.594971
TomatoPlant,young,yes,0.000000,680.403992,26.315430
TomatoPlant,young,yes,0.000000,680.116028,22.875977
TomatoPlant,young,yes,0.000000,679.828003,22.676514
TomatoPlant,young,yes,0.000000,679.539001,13.677002
TomatoPlant,young,yes,0.000000,679.250977,19.597656
TomatoPlant,young,yes,0.000000,678.963013,16.998047
TomatoPlant,young,yes,0.000000,678.674988,2.158936
TomatoPlant,young,yes,0.000000,678.387024,11.759277
TomatoPlant,young,yes,0.000000,678.098999,11.679688
TomatoPlant,young,yes,0.000000,677.810974,15.160400
TomatoPlant,young,yes,0.000000,677.521973,11.760986
TomatoPlant,young,yes,0.000000,677.234009,19.961426
TomatoPlant,young,yes,0.000000,676.945984,15.041992
TomatoPlant,young,yes,0.000000,676.658020,3.962402
