Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,798.921997,106.685303
SacredBamboo,young,yes,0.000000,798.622009,101.805176
SacredBamboo,young,yes,0.000000,798.322021,94.645264
SacredBamboo,young,yes,0.000000,798.021973,116.885010
SacredBamboo,young,yes,0.000000,797.721008,101.125000
SacredBamboo,young,yes,0.000000,797.421021,106.444580
SacredBamboo,young,yes,0.000000,797.120972,107.564697
SacredBamboo,young,yes,0.000000,796.820984,101.244385
SacredBamboo,young,yes,0.000000,796.520996,102.404541
SacredBamboo,young,yes,0.000000,796.219971,101.564209
SacredBamboo,young,yes,0.000000,795.919983,110.524170
SacredBamboo,young,yes,0.000000,795.619995,104.203857
SacredBamboo,young,yes,0.000000,795.320007,116.883789
SacredBamboo,young,yes,0.000000,795.020020,113.003662
SacredBamboo,young,yes,0.000000,794.719971,110.203369
SacredBamboo,young,yes,0.000000,794.419006,111.443359
SacredBamboo,young,yes,0.000000,794.119019,108.163330
SacredBamboo,young,yes,0.000000,793.818970,101.563232
SacredBamboo,young,yes,0.000000,793.518982,109.363037
SacredBamboo,young,yes,0.000000,793.218994,116.883057
SacredBamboo,young,yes,0.000000,792.918030,114.162842
SacredBamboo,young,yes,0.000000,792.617981,117.762451
SacredBamboo,young,yes,0.000000,792.317993,111.042480
SacredBamboo,young,yes,0.000000,792.018005,111.082275
SacredBamboo,young,yes,0.000000,791.718018,119.042236
SacredBamboo,young,yes,0.000000,791.416992,116.921875
SacredBamboo,young,yes,0.000000,791.117004,117.481934
SacredBamboo,young,yes,0.000000,790.817017,116.241699
SacredBamboo,young,yes,0.000000,790.517029,111.921631
SacredBamboo,young,yes,0.000000,790.216980,116.401611
SacredBamboo,young,yes,0.000000,789.916992,108.601318
SacredBamboo,young,yes,0.000000,789.616028,106.761230
SacredBamboo,young,yes,0.000000,789.315979,109.440918
SacredBamboo,young,yes,0.000000,789.015991,117.200928
SacredBamboo,young,yes,0.000000,788.716003,112.520752
SacredBamboo,young,yes,0.000000,788.416016,120.080811
SacredBamboo,young,yes,0.000000,788.114990,110.960449
SacredBamboo,young,yes,0.000000,787.815002,119.320557
SacredBamboo,young,yes,0.000000,787.515015,114.520264
SacredBamboo,young,yes,0.000000,787.215027,114.840088
SacredBamboo,young,yes,0.000000,786.914978,114.719971
SacredBamboo,young,yes,0.000000,786.614014,116.039795
SacredBamboo,young,yes,0.000000,786.314026,112.999756
SacredBamboo,young,yes,0.000000,786.013977,99.159668
SacredBamboo,young,yes,0.000000,785.713989,118.839600
SacredBamboo,young,yes,0.000000,785.414001,121.519287
SacredBamboo,young,yes,0.000000,785.114014,116.599365
SacredBamboo,young,yes,0.000000,784.812988,121.839111
SacredBamboo,young,yes,0.000000,784.513000,119.559082
SacredBamboo,young,yes,0.000000,784.213013,109.198730
SacredBamboo,young,yes,0.000000,783.913025,113.438477
SacredBamboo,young,yes,0.000000,783.612976,116.558594
SacredBamboo,young,yes,0.000000,783.312012,119.278320
SacredBamboo,young,yes,0.000000,783.012024,117.238281
SacredBamboo,young,yes,0.000000,782.711975,119.158203
SacredBamboo,young,yes,0.000000,782.411987,118.478027
SacredBamboo,young,yes,0.000000,782.112000,127.357910
SacredBamboo,young,yes,0.000000,781.810974,110.117920
SacredBamboo,young,yes,0.000000,781.510986,114.997559
SacredBamboo,young,yes,0.000000,781.210999,116.797363
SacredBamboo,young,yes,0.000000,780.911011,115.357422
SacredBamboo,young,yes,0.000000,780.611023,120.597168
SacredBamboo,young,yes,0.000000,780.310974,117.797119
SacredBamboo,young,yes,0.000000,780.010010,119.276855
SacredBamboo,young,yes,0.000000,779.710022,129.036865
SacredBamboo,young,yes,0.000000,779.409973,118.716553
SacredBamboo,young,yes,0.000000,779.109985,107.076660
SacredBamboo,young,yes,0.000000,778.809998,116.876465
SacredBamboo,young,yes,0.000000,778.508972,116.716064
SacredBamboo,young,yes,0.000000,778.208984,121.156250
SacredBamboo,young,yes,0.000000,777.908997,114.075928
SacredBamboo,young,yes,0.000000,777.609009,120.795898
SacredBamboo,young,yes,0.000000,777.309021,127.795654
SacredBamboo,young,yes,0.000000,777.007996,122.435547
SacredBamboo,young,yes,0.000000,776.708008,126.235352
SacredBamboo,young,yes,0.000000,776.408020,135.275391
SacredBamboo,young,yes,0.000000,776.107971,126.595215
SacredBamboo,young,yes,0.000000,775.807983,131.315186
SacredBamboo,young,yes,0.000000,775.507996,117.714844
SacredBamboo,young,yes,0.000000,775.206970,132.194580
SacredBamboo,young,yes,0.000000,774.906982,131.034668
SacredBamboo,young,yes,0.000000,774.606995,124.034424
SacredBamboo,young,yes,0.000000,774.307007,128.674316
SacredBamboo,young,yes,0.000000,774.007019,129.434082
SacredBamboo,young,yes,0.000000,773.705994,130.754150
SacredBamboo,young,yes,0.000000,773.406006,120.993896
SacredBamboo,young,yes,0.000000,773.106018,135.513916
SacredBamboo,young,yes,0.000000,772.806030,128.913574
SacredBamboo,young,yes,0.000000,772.505981,127.353516
SacredBamboo,young,yes,0.000000,772.205017,118.793457
SacredBamboo,young,yes,0.000000,771.905029,129.873291
SacredBamboo,young,yes,0.000000,771.604980,126.273193
SacredBamboo,young,yes,0.000000,771.304993,122.393066
SacredBamboo,young,yes,0.000000,771.005005,130.312988
SacredBamboo,young,yes,0.000000,770.705017,123.512695
SacredBamboo,young,yes,0.000000,770.403992,131.472656
SacredBamboo,young,yes,0.000000,770.104004,120.712402
SacredBamboo,young,yes,0.000000,769.804016,129.512207
SacredBamboo,young,yes,0.000000,769.504028,125.592285
SacredBamboo,young,yes,0.000000,769.203979,127.832031
SacredBamboo,young,yes,0.000000,768.903015,130.031982
SacredBamboo,young,yes,0.000000,768.603027,129.831787
SacredBamboo,young,yes,0.000000,768.302979,131.551758
SacredBamboo,young,yes,0.000000,768.002991,135.511475
SacredBamboo,young,yes,0.000000,767.703003,143.191406
SacredBamboo,young,yes,0.000000,767.401978,136.871338
SacredBamboo,young,yes,0.000000,767.101990,122.111084
SacredBamboo,young,yes,0.000000,766.802002,122.470947
SacredBamboo,young,yes,0.000000,766.502014,137.470703
SacredBamboo,young,yes,0.000000,766.202026,129.910645
SacredBamboo,young,yes,0.000000,765.901978,133.550537
SacredBamboo,young,yes,0.000000,765.601013,137.990479
SacredBamboo,young,yes,0.000000,765.301025,135.030273
SacredBamboo,young,yes,0.000000,765.000977,139.830322
SacredBamboo,young,yes,0.000000,764.700989,138.949951
SacredBamboo,young,yes,0.000000,764.401001,133.429932
SacredBamboo,young,yes,0.000000,764.099976,135.269775
SacredBamboo,young,yes,0.000000,763.799988,137.789551
SacredBamboo,young,yes,0.000000,763.500000,130.869629
SacredBamboo,young,yes,0.000000,763.205017,135.229248
SacredBamboo,young,yes,0.000000,762.909973,131.989258
SacredBamboo,young,yes,0.000000,762.614990,128.029053
SacredBamboo,young,yes,0.000000,762.320007,129.188965
SacredBamboo,young,yes,0.000000,762.025024,127.508789
SacredBamboo,young,yes,0.000000,761.729980,140.548828
SacredBamboo,young,yes,0.000000,761.434998,135.988525
SacredBamboo,young,yes,0.000000,761.140015,124.868408
SacredBamboo,young,yes,0.000000,760.844971,126.628418
SacredBamboo,young,yes,0.000000,760.549988,126.788086
SacredBamboo,young,yes,0.000000,760.255005,128.628174
SacredBamboo,young,yes,0.000000,759.960022,139.947754
SacredBamboo,young,yes,0.000000,759.664978,149.267822
SacredBamboo,young,yes,0.000000,759.369995,145.547607
SacredBamboo,young,yes,0.000000,759.075012,143.867676
SacredBamboo,young,yes,0.000000,758.780029,136.387451
SacredBamboo,young,yes,0.000000,758.484985,140.747070
SacredBamboo,young,yes,0.000000,758.190002,141.627197
SacredBamboo,young,yes,0.000000,757.895020,134.626953
SacredBamboo,young,yes,0.000000,757.599976,138.186768
SacredBamboo,young,yes,0.000000,757.304993,132.666504
SacredBamboo,young,yes,0.000000,757.010010,129.706543
SacredBamboo,young,yes,0.000000,756.716003,141.386475
SacredBamboo,young,yes,0.000000,756.421021,140.866455
SacredBamboo,young,yes,0.000000,756.125977,141.026123
SacredBamboo,young,yes,0.000000,755.830994,141.386230
SacredBamboo,young,yes,0.000000,755.536011,143.385986
SacredBamboo,young,yes,0.000000,755.241028,142.745605
SacredBamboo,young,yes,0.000000,754.945984,136.345703
SacredBamboo,young,yes,0.000000,754.651001,134.865479
SacredBamboo,young,yes,0.000000,754.356018,131.305420
SacredBamboo,young,yes,0.000000,754.060974,140.185059
SacredBamboo,young,yes,0.000000,753.765991,139.825195
SacredBamboo,young,yes,0.000000,753.471008,149.184814
SacredBamboo,young,yes,0.000000,753.176025,145.424805
SacredBamboo,young,yes,0.000000,752.880981,137.224609
SacredBamboo,young,yes,0.000000,752.585999,145.624512
SacredBamboo,young,yes,0.000000,752.291016,145.784424
SacredBamboo,young,yes,0.000000,751.995972,132.304199
SacredBamboo,young,yes,0.000000,751.700989,142.304199
SacredBamboo,young,yes,0.000000,751.406006,141.303955
SacredBamboo,young,yes,0.000000,751.111023,137.903809
SacredBamboo,young,yes,0.000000,750.815979,146.903564
SacredBamboo,young,yes,0.000000,750.520996,140.943604
SacredBamboo,young,yes,0.000000,750.226013,140.943359
SacredBamboo,young,yes,0.000000,749.931030,145.183105
SacredBamboo,young,yes,0.000000,749.635986,136.103271
SacredBamboo,young,yes,0.000000,749.341003,142.942871
SacredBamboo,young,yes,0.000000,749.046021,137.623047
SacredBamboo,young,yes,0.000000,748.750977,128.182617
SacredBamboo,young,yes,0.000000,748.455994,138.822754
SacredBamboo,young,yes,0.000000,748.161011,140.902344
SacredBamboo,young,yes,0.000000,747.866028,148.822510
SacredBamboo,young,yes,0.000000,747.570984,142.862305
SacredBamboo,young,yes,0.000000,747.276001,148.901855
SacredBamboo,young,yes,0.000000,746.981018,144.221924
SacredBamboo,young,yes,0.000000,746.685974,144.181641
SacredBamboo,young,yes,0.000000,746.390991,148.381836
SacredBamboo,young,yes,0.000000,746.096008,153.621582
SacredBamboo,young,yes,0.000000,745.801025,140.501465
SacredBamboo,young,yes,0.000000,745.505981,141.941162
SacredBamboo,young,yes,0.000000,745.210999,135.701172
SacredBamboo,young,yes,0.000000,744.916016,140.260986
SacredBamboo,young,yes,0.000000,744.620972,144.781006
SacredBamboo,young,yes,0.000000,744.325989,152.260742
SacredBamboo,young,yes,0.000000,744.031006,141.700439
SacredBamboo,young,yes,0.000000,743.736023,145.540527
SacredBamboo,young,yes,0.000000,743.442017,142.540283
SacredBamboo,young,yes,0.000000,743.146973,144.660156
SacredBamboo,young,yes,0.000000,742.851990,152.300049
SacredBamboo,young,yes,0.000000,742.557007,148.699951
SacredBamboo,young,yes,0.000000,742.262024,142.859863
SacredBamboo,young,yes,0.000000,741.966980,138.499756
SacredBamboo,young,yes,0.000000,741.671997,143.619629
SacredBamboo,young,yes,0.000000,741.377014,142.419189
SacredBamboo,young,yes,0.000000,741.081970,147.139404
SacredBamboo,young,yes,0.000000,740.786987,148.938965
SacredBamboo,young,yes,0.000000,740.492004,142.259033
SacredBamboo,young,yes,0.000000,740.197021,146.178711
SacredBamboo,young,yes,0.000000,739.901978,153.138916
SacredBamboo,young,yes,0.000000,739.606995,138.938477
SacredBamboo,young,yes,0.000000,739.312012,151.378662
SacredBamboo,young,yes,0.000000,739.017029,146.258301
SacredBamboo,young,yes,0.000000,738.721985,156.378174
SacredBamboo,young,yes,0.000000,738.427002,144.538086
SacredBamboo,young,yes,0.000000,738.132019,148.417725
SacredBamboo,young,yes,0.000000,737.836975,141.177734
SacredBamboo,young,yes,0.000000,737.541992,145.217529
SacredBamboo,young,yes,0.000000,737.247009,139.217529
SacredBamboo,young,yes,0.000000,736.952026,147.577393
SacredBamboo,young,yes,0.000000,736.656982,148.337402
SacredBamboo,young,yes,0.000000,736.362000,150.257080
SacredBamboo,young,yes,0.000000,736.067017,155.177002
SacredBamboo,young,yes,0.000000,735.771973,151.856934
SacredBamboo,young,yes,0.000000,735.476990,154.216553
SacredBamboo,young,yes,0.000000,735.182007,150.936523
SacredBamboo,young,yes,0.000000,734.887024,155.416260
SacredBamboo,young,yes,0.000000,734.591980,155.976318
SacredBamboo,young,yes,0.000000,734.296997,158.296143
SacredBamboo,young,yes,0.000000,734.002014,156.416016
SacredBamboo,young,yes,0.000000,733.706970,155.775879
SacredBamboo,young,yes,0.000000,733.411987,155.415771
SacredBamboo,young,yes,0.000000,733.117004,153.295654
SacredBamboo,young,yes,0.000000,732.822021,158.455322
SacredBamboo,young,yes,0.000000,732.526978,155.575439
SacredBamboo,young,yes,0.000000,732.231995,154.495117
SacredBamboo,young,yes,0.000000,731.937012,158.095215
SacredBamboo,young,yes,0.000000,731.642029,152.254883
SacredBamboo,young,yes,0.000000,731.346985,155.174805
SacredBamboo,young,yes,0.000000,731.052002,151.974609
SacredBamboo,young,yes,0.000000,730.757019,149.414551
SacredBamboo,young,yes,0.000000,730.461975,154.134521
SacredBamboo,young,yes,0.000000,730.166992,160.814209
SacredBamboo,young,yes,0.000000,729.872986,167.574219
SacredBamboo,young,yes,0.000000,729.578003,162.653809
SacredBamboo,young,yes,0.000000,729.283020,153.973877
SacredBamboo,young,yes,0.000000,728.987976,157.413574
SacredBamboo,young,yes,0.000000,728.692993,155.293701
SacredBamboo,young,yes,0.000000,728.398010,161.293457
SacredBamboo,young,yes,0.000000,728.103027,169.853516
SacredBamboo,young,yes,0.000000,727.807983,156.373291
SacredBamboo,young,yes,0.000000,727.513000,151.333008
SacredBamboo,young,yes,0.000000,727.218018,149.652832
SacredBamboo,young,yes,0.000000,726.922974,155.652588
SacredBamboo,young,yes,0.000000,726.627991,154.372803
SacredBamboo,young,yes,0.000000,726.333008,147.372559
SacredBamboo,young,yes,0.000000,726.038025,161.052490
SacredBamboo,young,yes,0.000000,725.742981,162.732178
SacredBamboo,young,yes,0.000000,725.447998,158.492188
SacredBamboo,young,yes,0.000000,725.153015,152.092041
SacredBamboo,young,yes,0.000000,724.857971,157.052002
SacredBamboo,young,yes,0.000000,724.562988,158.731689
SacredBamboo,young,yes,0.000000,724.268005,154.371582
SacredBamboo,young,yes,0.000000,723.973022,168.931396
SacredBamboo,young,yes,0.000000,723.677979,161.371338
SacredBamboo,young,yes,0.000000,723.382996,153.611328
SacredBamboo,young,yes,0.000000,723.088013,159.770996
SacredBamboo,young,yes,0.000000,722.793030,161.650879
SacredBamboo,young,yes,0.000000,722.497986,144.770752
SacredBamboo,young,yes,0.000000,722.203003,163.730713
SacredBamboo,young,yes,0.000000,721.908020,175.050537
SacredBamboo,young,yes,0.000000,721.612976,162.890137
SacredBamboo,young,yes,0.000000,721.317993,154.290283
SacredBamboo,young,yes,0.000000,721.023010,162.610107
SacredBamboo,young,yes,0.000000,720.728027,156.050049
SacredBamboo,young,yes,0.000000,720.432983,166.089844
SacredBamboo,young,yes,0.000000,720.138000,166.809814
SacredBamboo,young,yes,0.000000,719.843018,159.569580
SacredBamboo,young,yes,0.000000,719.547974,154.089600
SacredBamboo,young,yes,0.000000,719.252991,170.729248
SacredBamboo,young,yes,0.000000,718.958008,167.888916
SacredBamboo,young,yes,0.000000,718.663025,160.089111
SacredBamboo,young,yes,0.000000,718.367981,164.448730
SacredBamboo,young,yes,0.000000,718.072998,162.448730
SacredBamboo,young,yes,0.000000,717.778015,152.288574
SacredBamboo,young,yes,0.000000,717.482971,161.288574
SacredBamboo,young,yes,0.000000,717.187988,157.008301
SacredBamboo,young,yes,0.000000,716.893005,148.968262
SacredBamboo,young,yes,0.000000,716.598022,163.887939
SacredBamboo,young,yes,0.000000,716.304016,162.048096
SacredBamboo,young,yes,0.000000,716.008972,166.967773
SacredBamboo,young,yes,0.000000,715.713989,167.447510
SacredBamboo,young,yes,0.000000,715.419006,167.887451
SacredBamboo,young,yes,0.000000,715.124023,153.327393
SacredBamboo,young,yes,0.000000,714.828979,147.847412
SacredBamboo,young,yes,0.000000,714.533997,153.767090
SacredBamboo,young,yes,0.000000,714.239014,158.327148
SacredBamboo,young,yes,0.000000,713.943970,154.806885
SacredBamboo,young,yes,0.000000,713.648987,163.486816
SacredBamboo,young,yes,0.000000,713.354004,157.846680
SacredBamboo,young,yes,0.000000,713.059021,160.606445
SacredBamboo,young,yes,0.000000,712.763977,162.286377
SacredBamboo,young,yes,0.000000,712.468994,157.446045
SacredBamboo,young,yes,0.000000,712.174011,149.926025
SacredBamboo,young,yes,0.000000,711.879028,155.965820
SacredBamboo,young,yes,0.000000,711.583984,161.645752
SacredBamboo,young,yes,0.000000,711.289001,158.485596
SacredBamboo,young,yes,0.000000,710.994019,154.445557
SacredBamboo,young,yes,0.000000,710.698975,153.325439
SacredBamboo,young,yes,0.000000,710.403992,156.325195
SacredBamboo,young,yes,0.000000,710.109009,156.285156
SacredBamboo,young,yes,0.000000,709.814026,153.644775
SacredBamboo,young,yes,0.000000,709.518982,158.084961
SacredBamboo,young,yes,0.000000,709.223999,156.444580
SacredBamboo,young,yes,0.000000,708.929016,158.164551
SacredBamboo,young,yes,0.000000,708.633972,154.604492
SacredBamboo,young,yes,0.000000,708.338989,135.804443
SacredBamboo,young,yes,0.000000,708.044006,153.204102
SacredBamboo,young,yes,0.000000,707.749023,137.124023
SacredBamboo,young,yes,0.000000,707.453979,152.243896
SacredBamboo,young,yes,0.000000,707.158997,153.003662
SacredBamboo,young,yes,0.000000,706.864014,137.523682
SacredBamboo,young,yes,0.000000,706.568970,148.883301
SacredBamboo,young,yes,0.000000,706.273987,154.323486
SacredBamboo,young,yes,0.000000,705.979004,147.603271
SacredBamboo,young,yes,0.000000,705.684021,144.563232
SacredBamboo,young,yes,0.000000,705.388977,143.522949
SacredBamboo,young,yes,0.000000,705.093994,160.442871
SacredBamboo,young,yes,0.000000,704.799011,153.482666
SacredBamboo,young,yes,0.000000,704.504028,141.242432
SacredBamboo,young,yes,0.000000,704.208984,158.082520
SacredBamboo,young,yes,0.000000,703.914001,151.602295
SacredBamboo,young,yes,0.000000,703.619019,157.602295
SacredBamboo,young,yes,0.000000,703.323975,150.401855
SacredBamboo,young,yes,0.000000,703.030029,149.842041
SacredBamboo,young,yes,0.000000,702.734985,154.281738
SacredBamboo,young,yes,0.000000,702.440002,158.761719
SacredBamboo,young,yes,0.000000,702.145020,146.361572
SacredBamboo,young,yes,0.000000,701.849976,148.961182
SacredBamboo,young,yes,0.000000,701.554993,150.881104
SacredBamboo,young,yes,0.000000,701.260010,154.321045
SacredBamboo,young,yes,0.000000,700.965027,154.440918
SacredBamboo,young,yes,0.000000,700.669983,156.840820
SacredBamboo,young,yes,0.000000,700.375000,143.080811
SacredBamboo,young,yes,0.000000,700.080017,150.920410
SacredBamboo,young,yes,0.000000,699.784973,143.040527
SacredBamboo,young,yes,0.000000,699.489990,148.000244
SacredBamboo,young,yes,0.000000,699.195007,142.919922
SacredBamboo,young,yes,0.000000,698.900024,140.520020
SacredBamboo,young,yes,0.000000,698.604980,143.119873
SacredBamboo,young,yes,0.000000,698.309998,147.599854
SacredBamboo,young,yes,0.000000,698.015015,150.519531
SacredBamboo,young,yes,0.000000,697.719971,144.639404
SacredBamboo,young,yes,0.000000,697.424988,140.279297
SacredBamboo,young,yes,0.000000,697.130005,140.319336
SacredBamboo,young,yes,0.000000,696.835022,143.638916
