Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,808.528015,69.653076
southernmagnolia,young,yes,0.000000,808.228027,65.252197
southernmagnolia,young,yes,0.000000,807.927979,67.571777
southernmagnolia,young,yes,0.000000,807.627991,66.051025
southernmagnolia,young,yes,0.000000,807.327026,72.970459
southernmagnolia,young,yes,0.000000,807.026978,70.729736
southernmagnolia,young,yes,0.000000,806.726990,65.849121
southernmagnolia,young,yes,0.000000,806.427002,63.688477
southernmagnolia,young,yes,0.000000,806.127014,77.447754
southernmagnolia,young,yes,0.000000,805.825989,67.287109
southernmagnolia,young,yes,0.000000,805.526001,74.366699
southernmagnolia,young,yes,0.000000,805.226013,66.485840
southernmagnolia,young,yes,0.000000,804.926025,77.165039
southernmagnolia,young,yes,0.000000,804.625977,70.124756
southernmagnolia,young,yes,0.000000,804.325989,69.523926
southernmagnolia,young,yes,0.000000,804.025024,73.683350
southernmagnolia,young,yes,0.000000,803.724976,73.802734
southernmagnolia,young,yes,0.000000,803.424988,72.842041
southernmagnolia,young,yes,0.000000,803.125000,70.521484
southernmagnolia,young,yes,0.000000,802.825012,68.800781
southernmagnolia,young,yes,0.000000,802.523987,67.760010
southernmagnolia,young,yes,0.000000,802.223999,74.439453
southernmagnolia,young,yes,0.000000,801.924011,79.758789
southernmagnolia,young,yes,0.000000,801.624023,75.917969
southernmagnolia,young,yes,0.000000,801.323975,78.397461
southernmagnolia,young,yes,0.000000,801.023010,81.636963
southernmagnolia,young,yes,0.000000,800.723022,71.916260
southernmagnolia,young,yes,0.000000,800.422974,73.075684
southernmagnolia,young,yes,0.000000,800.122986,75.875000
southernmagnolia,young,yes,0.000000,799.822998,65.234375
southernmagnolia,young,yes,0.000000,799.523010,69.353760
southernmagnolia,young,yes,0.000000,799.221985,80.873047
southernmagnolia,young,yes,0.000000,798.921997,73.792480
southernmagnolia,young,yes,0.000000,798.622009,75.591797
southernmagnolia,young,yes,0.000000,798.322021,65.670898
southernmagnolia,young,yes,0.000000,798.021973,68.430420
southernmagnolia,young,yes,0.000000,797.721008,67.029785
southernmagnolia,young,yes,0.000000,797.421021,72.869385
southernmagnolia,young,yes,0.000000,797.120972,77.428467
southernmagnolia,young,yes,0.000000,796.820984,73.867920
southernmagnolia,young,yes,0.000000,796.520996,79.147217
southernmagnolia,young,yes,0.000000,796.219971,69.906494
southernmagnolia,young,yes,0.000000,795.919983,67.865967
southernmagnolia,young,yes,0.000000,795.619995,81.225342
southernmagnolia,young,yes,0.000000,795.320007,76.424561
southernmagnolia,young,yes,0.000000,795.020020,70.224121
southernmagnolia,young,yes,0.000000,794.719971,68.983398
southernmagnolia,young,yes,0.000000,794.419006,80.582764
southernmagnolia,young,yes,0.000000,794.119019,79.702148
southernmagnolia,young,yes,0.000000,793.818970,89.941406
southernmagnolia,young,yes,0.000000,793.518982,78.380615
southernmagnolia,young,yes,0.000000,793.218994,75.540283
southernmagnolia,young,yes,0.000000,792.918030,72.699463
southernmagnolia,young,yes,0.000000,792.617981,71.778809
southernmagnolia,young,yes,0.000000,792.317993,77.858398
southernmagnolia,young,yes,0.000000,792.018005,77.577637
southernmagnolia,young,yes,0.000000,791.718018,65.097168
southernmagnolia,young,yes,0.000000,791.416992,76.656250
southernmagnolia,young,yes,0.000000,791.117004,67.735596
southernmagnolia,young,yes,0.000000,790.817017,70.535156
southernmagnolia,young,yes,0.000000,790.517029,74.694336
southernmagnolia,young,yes,0.000000,790.216980,77.693604
southernmagnolia,young,yes,0.000000,789.916992,78.693115
southernmagnolia,young,yes,0.000000,789.616028,60.932373
southernmagnolia,young,yes,0.000000,789.315979,88.171631
southernmagnolia,young,yes,0.000000,789.015991,76.451172
southernmagnolia,young,yes,0.000000,788.716003,90.210449
southernmagnolia,young,yes,0.000000,788.416016,75.969971
southernmagnolia,young,yes,0.000000,788.114990,77.089355
southernmagnolia,young,yes,0.000000,787.815002,77.488525
southernmagnolia,young,yes,0.000000,787.515015,73.687988
southernmagnolia,young,yes,0.000000,787.215027,73.407227
southernmagnolia,young,yes,0.000000,786.914978,82.606689
southernmagnolia,young,yes,0.000000,786.614014,75.486084
southernmagnolia,young,yes,0.000000,786.314026,75.645264
southernmagnolia,young,yes,0.000000,786.013977,75.684570
southernmagnolia,young,yes,0.000000,785.713989,79.444092
southernmagnolia,young,yes,0.000000,785.414001,77.803467
southernmagnolia,young,yes,0.000000,785.114014,80.402832
southernmagnolia,young,yes,0.000000,784.812988,88.602295
southernmagnolia,young,yes,0.000000,784.513000,81.601562
southernmagnolia,young,yes,0.000000,784.213013,72.801025
southernmagnolia,young,yes,0.000000,783.913025,80.760254
southernmagnolia,young,yes,0.000000,783.612976,78.839600
southernmagnolia,young,yes,0.000000,783.312012,83.718994
southernmagnolia,young,yes,0.000000,783.012024,85.878174
southernmagnolia,young,yes,0.000000,782.711975,81.237549
southernmagnolia,young,yes,0.000000,782.411987,81.396973
southernmagnolia,young,yes,0.000000,782.112000,79.716309
southernmagnolia,young,yes,0.000000,781.810974,72.515869
southernmagnolia,young,yes,0.000000,781.510986,87.315186
southernmagnolia,young,yes,0.000000,781.210999,85.714355
southernmagnolia,young,yes,0.000000,780.911011,89.233887
southernmagnolia,young,yes,0.000000,780.611023,90.513184
southernmagnolia,young,yes,0.000000,780.310974,83.392334
southernmagnolia,young,yes,0.000000,780.010010,80.991943
southernmagnolia,young,yes,0.000000,779.710022,79.591309
southernmagnolia,young,yes,0.000000,779.409973,77.470459
southernmagnolia,young,yes,0.000000,779.109985,84.629883
southernmagnolia,young,yes,0.000000,778.809998,77.749268
southernmagnolia,young,yes,0.000000,778.508972,82.068848
southernmagnolia,young,yes,0.000000,778.208984,76.468018
southernmagnolia,young,yes,0.000000,777.908997,84.067383
southernmagnolia,young,yes,0.000000,777.609009,92.986816
southernmagnolia,young,yes,0.000000,777.309021,96.226074
southernmagnolia,young,yes,0.000000,777.007996,90.865234
southernmagnolia,young,yes,0.000000,776.708008,92.504883
southernmagnolia,young,yes,0.000000,776.408020,92.304199
southernmagnolia,young,yes,0.000000,776.107971,80.303467
southernmagnolia,young,yes,0.000000,775.807983,86.302979
southernmagnolia,young,yes,0.000000,775.507996,83.582275
southernmagnolia,young,yes,0.000000,775.206970,77.261719
southernmagnolia,young,yes,0.000000,774.906982,84.740967
southernmagnolia,young,yes,0.000000,774.606995,93.780273
southernmagnolia,young,yes,0.000000,774.307007,92.579834
southernmagnolia,young,yes,0.000000,774.007019,98.059082
southernmagnolia,young,yes,0.000000,773.705994,81.018311
southernmagnolia,young,yes,0.000000,773.406006,92.897705
southernmagnolia,young,yes,0.000000,773.106018,77.257080
southernmagnolia,young,yes,0.000000,772.806030,90.536377
southernmagnolia,young,yes,0.000000,772.505981,90.735840
southernmagnolia,young,yes,0.000000,772.205017,94.935059
southernmagnolia,young,yes,0.000000,771.905029,85.134521
southernmagnolia,young,yes,0.000000,771.604980,88.053955
southernmagnolia,young,yes,0.000000,771.304993,87.253174
southernmagnolia,young,yes,0.000000,771.005005,85.692627
southernmagnolia,young,yes,0.000000,770.705017,102.131836
southernmagnolia,young,yes,0.000000,770.403992,96.651123
southernmagnolia,young,yes,0.000000,770.104004,91.130615
southernmagnolia,young,yes,0.000000,769.804016,86.570068
southernmagnolia,young,yes,0.000000,769.504028,84.049316
southernmagnolia,young,yes,0.000000,769.203979,88.488770
southernmagnolia,young,yes,0.000000,768.903015,93.887939
southernmagnolia,young,yes,0.000000,768.603027,83.407471
southernmagnolia,young,yes,0.000000,768.302979,90.806885
southernmagnolia,young,yes,0.000000,768.002991,95.365967
southernmagnolia,young,yes,0.000000,767.703003,88.725586
southernmagnolia,young,yes,0.000000,767.401978,93.324707
southernmagnolia,young,yes,0.000000,767.101990,96.724121
southernmagnolia,young,yes,0.000000,766.802002,87.323486
southernmagnolia,young,yes,0.000000,766.502014,91.242920
southernmagnolia,young,yes,0.000000,766.202026,80.282471
southernmagnolia,young,yes,0.000000,765.901978,84.801758
southernmagnolia,young,yes,0.000000,765.601013,86.840820
southernmagnolia,young,yes,0.000000,765.301025,86.800537
southernmagnolia,young,yes,0.000000,765.000977,86.319580
southernmagnolia,young,yes,0.000000,764.700989,97.039062
southernmagnolia,young,yes,0.000000,764.401001,98.678467
southernmagnolia,young,yes,0.000000,764.099976,91.917725
southernmagnolia,young,yes,0.000000,763.799988,96.156982
southernmagnolia,young,yes,0.000000,763.500000,74.516602
southernmagnolia,young,yes,0.000000,763.205017,95.035889
southernmagnolia,young,yes,0.000000,762.909973,83.355225
southernmagnolia,young,yes,0.000000,762.614990,91.234619
southernmagnolia,young,yes,0.000000,762.320007,88.313721
southernmagnolia,young,yes,0.000000,762.025024,79.513428
southernmagnolia,young,yes,0.000000,761.729980,94.392578
southernmagnolia,young,yes,0.000000,761.434998,94.552002
southernmagnolia,young,yes,0.000000,761.140015,92.231445
southernmagnolia,young,yes,0.000000,760.844971,98.590576
southernmagnolia,young,yes,0.000000,760.549988,89.829834
southernmagnolia,young,yes,0.000000,760.255005,84.349365
southernmagnolia,young,yes,0.000000,759.960022,92.268799
southernmagnolia,young,yes,0.000000,759.664978,91.308105
southernmagnolia,young,yes,0.000000,759.369995,84.907471
southernmagnolia,young,yes,0.000000,759.075012,93.786865
southernmagnolia,young,yes,0.000000,758.780029,91.946289
southernmagnolia,young,yes,0.000000,758.484985,98.545654
southernmagnolia,young,yes,0.000000,758.190002,101.224854
southernmagnolia,young,yes,0.000000,757.895020,101.704346
southernmagnolia,young,yes,0.000000,757.599976,100.703613
southernmagnolia,young,yes,0.000000,757.304993,91.902832
southernmagnolia,young,yes,0.000000,757.010010,82.942383
southernmagnolia,young,yes,0.000000,756.716003,85.341553
southernmagnolia,young,yes,0.000000,756.421021,94.661133
southernmagnolia,young,yes,0.000000,756.125977,79.460449
southernmagnolia,young,yes,0.000000,755.830994,85.539795
southernmagnolia,young,yes,0.000000,755.536011,85.099121
southernmagnolia,young,yes,0.000000,755.241028,95.938477
southernmagnolia,young,yes,0.000000,754.945984,94.497803
southernmagnolia,young,yes,0.000000,754.651001,92.737305
southernmagnolia,young,yes,0.000000,754.356018,89.096436
southernmagnolia,young,yes,0.000000,754.060974,91.455811
southernmagnolia,young,yes,0.000000,753.765991,94.735352
southernmagnolia,young,yes,0.000000,753.471008,86.854492
southernmagnolia,young,yes,0.000000,753.176025,88.894043
southernmagnolia,young,yes,0.000000,752.880981,106.613281
southernmagnolia,young,yes,0.000000,752.585999,87.212646
southernmagnolia,young,yes,0.000000,752.291016,90.092041
southernmagnolia,young,yes,0.000000,751.995972,78.251465
southernmagnolia,young,yes,0.000000,751.700989,95.930664
southernmagnolia,young,yes,0.000000,751.406006,92.130127
southernmagnolia,young,yes,0.000000,751.111023,100.329346
southernmagnolia,young,yes,0.000000,750.815979,92.408691
southernmagnolia,young,yes,0.000000,750.520996,90.648193
southernmagnolia,young,yes,0.000000,750.226013,96.527588
southernmagnolia,young,yes,0.000000,749.931030,100.606934
southernmagnolia,young,yes,0.000000,749.635986,96.206299
southernmagnolia,young,yes,0.000000,749.341003,97.685547
southernmagnolia,young,yes,0.000000,749.046021,92.485107
southernmagnolia,young,yes,0.000000,748.750977,89.844238
southernmagnolia,young,yes,0.000000,748.455994,88.763672
southernmagnolia,young,yes,0.000000,748.161011,89.562988
southernmagnolia,young,yes,0.000000,747.866028,96.242432
southernmagnolia,young,yes,0.000000,747.570984,94.601562
southernmagnolia,young,yes,0.000000,747.276001,98.321045
southernmagnolia,young,yes,0.000000,746.981018,94.400391
southernmagnolia,young,yes,0.000000,746.685974,97.839844
southernmagnolia,young,yes,0.000000,746.390991,94.759277
southernmagnolia,young,yes,0.000000,746.096008,101.838379
southernmagnolia,young,yes,0.000000,745.801025,103.437988
southernmagnolia,young,yes,0.000000,745.505981,97.997314
southernmagnolia,young,yes,0.000000,745.210999,102.836426
southernmagnolia,young,yes,0.000000,744.916016,92.956055
southernmagnolia,young,yes,0.000000,744.620972,94.315186
southernmagnolia,young,yes,0.000000,744.325989,105.354492
southernmagnolia,young,yes,0.000000,744.031006,98.273926
southernmagnolia,young,yes,0.000000,743.736023,99.793213
southernmagnolia,young,yes,0.000000,743.442017,90.192871
southernmagnolia,young,yes,0.000000,743.146973,94.552002
southernmagnolia,young,yes,0.000000,742.851990,93.671387
southernmagnolia,young,yes,0.000000,742.557007,104.310791
southernmagnolia,young,yes,0.000000,742.262024,95.030029
southernmagnolia,young,yes,0.000000,741.966980,96.349365
southernmagnolia,young,yes,0.000000,741.671997,102.868896
southernmagnolia,young,yes,0.000000,741.377014,102.908203
southernmagnolia,young,yes,0.000000,741.081970,97.427734
southernmagnolia,young,yes,0.000000,740.786987,97.467041
southernmagnolia,young,yes,0.000000,740.492004,96.706299
southernmagnolia,young,yes,0.000000,740.197021,93.025635
southernmagnolia,young,yes,0.000000,739.901978,99.064941
southernmagnolia,young,yes,0.000000,739.606995,93.344238
southernmagnolia,young,yes,0.000000,739.312012,98.183838
southernmagnolia,young,yes,0.000000,739.017029,94.463135
southernmagnolia,young,yes,0.000000,738.721985,102.742432
southernmagnolia,young,yes,0.000000,738.427002,96.741943
southernmagnolia,young,yes,0.000000,738.132019,98.341064
southernmagnolia,young,yes,0.000000,737.836975,97.820557
southernmagnolia,young,yes,0.000000,737.541992,97.339844
southernmagnolia,young,yes,0.000000,737.247009,94.579102
southernmagnolia,young,yes,0.000000,736.952026,103.178711
southernmagnolia,young,yes,0.000000,736.656982,110.218018
southernmagnolia,young,yes,0.000000,736.362000,99.657227
southernmagnolia,young,yes,0.000000,736.067017,110.936768
southernmagnolia,young,yes,0.000000,735.771973,87.615967
southernmagnolia,young,yes,0.000000,735.476990,97.015137
southernmagnolia,young,yes,0.000000,735.182007,104.054688
southernmagnolia,young,yes,0.000000,734.887024,102.214111
southernmagnolia,young,yes,0.000000,734.591980,100.053467
southernmagnolia,young,yes,0.000000,734.296997,90.772705
southernmagnolia,young,yes,0.000000,734.002014,101.612061
southernmagnolia,young,yes,0.000000,733.706970,106.691650
southernmagnolia,young,yes,0.000000,733.411987,112.290771
southernmagnolia,young,yes,0.000000,733.117004,96.130127
southernmagnolia,young,yes,0.000000,732.822021,102.249512
southernmagnolia,young,yes,0.000000,732.526978,107.888916
southernmagnolia,young,yes,0.000000,732.231995,104.368164
southernmagnolia,young,yes,0.000000,731.937012,102.287598
southernmagnolia,young,yes,0.000000,731.642029,106.646973
southernmagnolia,young,yes,0.000000,731.346985,99.566406
southernmagnolia,young,yes,0.000000,731.052002,101.485840
southernmagnolia,young,yes,0.000000,730.757019,96.205078
southernmagnolia,young,yes,0.000000,730.461975,99.364502
southernmagnolia,young,yes,0.000000,730.166992,100.723877
southernmagnolia,young,yes,0.000000,729.872986,107.002930
southernmagnolia,young,yes,0.000000,729.578003,100.202637
southernmagnolia,young,yes,0.000000,729.283020,102.161865
southernmagnolia,young,yes,0.000000,728.987976,94.721191
southernmagnolia,young,yes,0.000000,728.692993,98.840576
southernmagnolia,young,yes,0.000000,728.398010,108.919922
southernmagnolia,young,yes,0.000000,728.103027,105.279297
southernmagnolia,young,yes,0.000000,727.807983,106.958740
southernmagnolia,young,yes,0.000000,727.513000,109.637939
southernmagnolia,young,yes,0.000000,727.218018,102.077393
southernmagnolia,young,yes,0.000000,726.922974,99.956787
southernmagnolia,young,yes,0.000000,726.627991,109.555908
southernmagnolia,young,yes,0.000000,726.333008,104.075439
southernmagnolia,young,yes,0.000000,726.038025,100.514648
southernmagnolia,young,yes,0.000000,725.742981,103.634033
southernmagnolia,young,yes,0.000000,725.447998,110.913574
southernmagnolia,young,yes,0.000000,725.153015,106.272705
southernmagnolia,young,yes,0.000000,724.857971,99.512207
southernmagnolia,young,yes,0.000000,724.562988,103.831543
southernmagnolia,young,yes,0.000000,724.268005,104.990723
southernmagnolia,young,yes,0.000000,723.973022,111.870361
southernmagnolia,young,yes,0.000000,723.677979,98.629639
southernmagnolia,young,yes,0.000000,723.382996,113.708984
southernmagnolia,young,yes,0.000000,723.088013,98.188477
southernmagnolia,young,yes,0.000000,722.793030,99.867676
southernmagnolia,young,yes,0.000000,722.497986,89.427002
southernmagnolia,young,yes,0.000000,722.203003,102.346436
