Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,10.755859
Basil,young,yes,0.000000,377.393005,11.516357
Basil,young,yes,0.000000,377.127991,3.036865
Basil,young,yes,0.000000,376.863007,4.237061
Basil,young,yes,0.000000,376.598999,1.637451
Basil,young,yes,0.000000,376.334015,14.318115
Basil,young,yes,0.000000,376.069000,15.878418
Basil,young,yes,0.000000,375.803986,1.278809
Basil,young,yes,0.000000,375.540009,6.439209
Basil,young,yes,0.000000,375.274994,3.199707
Basil,young,yes,0.000000,375.010010,2.800049
Basil,young,yes,0.000000,374.746002,0.400391
Basil,young,yes,0.000000,374.480988,4.440918
Basil,young,yes,0.000000,374.216003,0.000000
Basil,young,yes,0.000000,373.950989,12.041748
Basil,young,yes,0.000000,373.687012,5.082275
Basil,young,yes,0.000000,373.421997,4.722656
Basil,young,yes,0.000000,373.157013,9.642822
Basil,young,yes,0.000000,372.891998,1.923340
Basil,young,yes,0.000000,372.627991,0.000000
Basil,young,yes,0.000000,372.363007,7.164307
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,6.525146
Basil,young,yes,0.000000,371.569000,10.605469
Basil,young,yes,0.000000,371.303986,5.485840
Basil,young,yes,0.000000,371.039001,0.000000
Basil,young,yes,0.000000,370.774994,1.366699
Basil,young,yes,0.000000,370.510010,13.447266
Basil,young,yes,0.000000,370.244995,1.367432
Basil,young,yes,0.000000,369.980011,4.447998
Basil,young,yes,0.000000,369.716003,6.088623
Basil,young,yes,0.000000,369.450989,4.048828
Basil,young,yes,0.000000,369.186005,4.169189
Basil,young,yes,0.000000,368.920990,0.649658
Basil,young,yes,0.000000,368.657013,3.810303
Basil,young,yes,0.000000,368.391998,0.000000
Basil,young,yes,0.000000,368.127014,10.450928
Basil,young,yes,0.000000,367.863007,2.971436
Basil,young,yes,0.000000,367.597992,9.691895
Basil,young,yes,0.000000,367.333008,8.132080
Basil,young,yes,0.000000,367.067993,14.372559
Basil,young,yes,0.000000,366.803986,10.293213
Basil,young,yes,0.000000,366.539001,4.613281
Basil,young,yes,0.000000,366.273987,3.253906
Basil,young,yes,0.000000,366.009003,10.534424
Basil,young,yes,0.000000,365.744995,16.214844
Basil,young,yes,0.000000,365.480011,3.614990
Basil,young,yes,0.000000,365.217987,9.335693
Basil,young,yes,0.000000,364.957001,11.135986
Basil,young,yes,0.000000,364.695007,6.296387
Basil,young,yes,0.000000,364.433990,4.856934
Basil,young,yes,0.000000,364.171997,5.817383
Basil,young,yes,0.000000,363.911011,6.537842
Basil,young,yes,0.000000,363.648987,7.218018
Basil,young,yes,0.000000,363.388000,6.938477
Basil,young,yes,0.000000,363.126007,1.938965
Basil,young,yes,0.000000,362.864990,2.979248
Basil,young,yes,0.000000,362.602997,6.339844
Basil,young,yes,0.000000,362.341003,10.300293
Basil,young,yes,0.000000,362.079987,5.500732
Basil,young,yes,0.000000,361.817993,0.000000
Basil,young,yes,0.000000,361.557007,10.781494
Basil,young,yes,0.000000,361.295013,19.381836
Basil,young,yes,0.000000,361.033997,6.502197
Basil,young,yes,0.000000,360.772003,1.222656
Basil,young,yes,0.000000,360.510986,7.463135
Basil,young,yes,0.000000,360.248993,8.943604
Basil,young,yes,0.000000,359.987000,8.943848
Basil,young,yes,0.000000,359.726013,0.000000
Basil,young,yes,0.000000,359.463989,1.384766
Basil,young,yes,0.000000,359.203003,6.545166
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,9.826172
Basil,young,yes,0.000000,358.417999,5.026611
Basil,young,yes,0.000000,358.157013,11.506836
Basil,young,yes,0.000000,357.894989,4.667236
Basil,young,yes,0.000000,357.634003,3.987793
Basil,young,yes,0.000000,357.372009,9.468018
Basil,young,yes,0.000000,357.109985,3.708496
Basil,young,yes,0.000000,356.848999,1.109131
Basil,young,yes,0.000000,356.587006,14.629395
Basil,young,yes,0.000000,356.325989,7.389648
Basil,young,yes,0.000000,356.063995,3.470215
Basil,young,yes,0.000000,355.803009,11.630615
Basil,young,yes,0.000000,355.540985,9.831055
Basil,young,yes,0.000000,355.279999,9.351562
Basil,young,yes,0.000000,355.018005,12.552002
Basil,young,yes,0.000000,354.756012,3.992432
Basil,young,yes,0.000000,354.494995,9.352783
Basil,young,yes,0.000000,354.233002,14.993164
Basil,young,yes,0.000000,353.971985,11.433594
Basil,young,yes,0.000000,353.709991,5.954102
Basil,young,yes,0.000000,353.449005,4.354492
Basil,young,yes,0.000000,353.187012,10.875000
Basil,young,yes,0.000000,352.925995,6.515381
Basil,young,yes,0.000000,352.664001,5.275635
Basil,young,yes,0.000000,352.402008,8.236084
Basil,young,yes,0.000000,352.140991,5.316650
Basil,young,yes,0.000000,351.878998,0.000000
Basil,young,yes,0.000000,351.618011,0.000000
Basil,young,yes,0.000000,351.355988,9.477783
Basil,young,yes,0.000000,351.095001,6.278320
Basil,young,yes,0.000000,350.833008,4.758545
Basil,young,yes,0.000000,350.571991,5.398926
Basil,young,yes,0.000000,350.309998,9.399414
Basil,young,yes,0.000000,350.049011,0.000000
Basil,young,yes,0.000000,349.786987,5.880371
Basil,young,yes,0.000000,349.524994,9.600830
Basil,young,yes,0.000000,349.264008,8.721191
Basil,young,yes,0.000000,349.002014,13.241455
Basil,young,yes,0.000000,348.740997,8.362061
Basil,young,yes,0.000000,348.479004,10.042480
Basil,young,yes,0.000000,348.217987,12.123047
Basil,young,yes,0.000000,347.955994,10.243164
Basil,young,yes,0.000000,347.695007,1.843750
Basil,young,yes,0.000000,347.433014,0.000000
Basil,young,yes,0.000000,347.170990,4.124512
Basil,young,yes,0.000000,346.910004,3.164795
Basil,young,yes,0.000000,346.648010,7.965332
Basil,young,yes,0.000000,346.386993,4.805908
Basil,young,yes,0.000000,346.125000,7.645996
Basil,young,yes,0.000000,345.864014,0.686523
Basil,young,yes,0.000000,345.601990,5.127197
Basil,young,yes,0.000000,345.341003,12.927246
Basil,young,yes,0.000000,345.079010,7.447754
Basil,young,yes,0.000000,344.817993,9.528320
Basil,young,yes,0.000000,344.556000,0.000000
Basil,young,yes,0.000000,344.294006,9.289062
Basil,young,yes,0.000000,344.032990,5.049561
Basil,young,yes,0.000000,343.770996,5.810059
Basil,young,yes,0.000000,343.510010,4.170166
Basil,young,yes,0.000000,343.247986,4.930664
Basil,young,yes,0.000000,342.987000,15.971191
Basil,young,yes,0.000000,342.725006,12.331787
Basil,young,yes,0.000000,342.463989,2.411865
Basil,young,yes,0.000000,342.201996,8.412354
Basil,young,yes,0.000000,341.940002,11.972900
Basil,young,yes,0.000000,341.678986,6.493164
Basil,young,yes,0.000000,341.416992,9.013672
Basil,young,yes,0.000000,341.156006,3.894287
Basil,young,yes,0.000000,340.894012,2.454590
Basil,young,yes,0.000000,340.632996,4.135010
Basil,young,yes,0.000000,340.371002,0.000000
Basil,young,yes,0.000000,340.109985,11.975830
Basil,young,yes,0.000000,339.847992,8.856445
Basil,young,yes,0.000000,339.587006,15.056641
Basil,young,yes,0.000000,339.325012,0.000000
Basil,young,yes,0.000000,339.062988,1.857666
Basil,young,yes,0.000000,338.802002,8.377930
Basil,young,yes,0.000000,338.540009,0.218262
Basil,young,yes,0.000000,338.278992,0.218750
Basil,young,yes,0.000000,338.016998,5.259277
Basil,young,yes,0.000000,337.756012,0.000000
Basil,young,yes,0.000000,337.493988,12.500000
Basil,young,yes,0.000000,337.233002,1.860596
Basil,young,yes,0.000000,336.971008,11.300781
Basil,young,yes,0.000000,336.709015,6.541260
Basil,young,yes,0.000000,336.447998,6.181641
Basil,young,yes,0.000000,336.186005,9.902344
Basil,young,yes,0.000000,335.924988,5.982422
Basil,young,yes,0.000000,335.662994,3.702881
Basil,young,yes,0.000000,335.402008,8.023438
Basil,young,yes,0.000000,335.140015,7.903809
Basil,young,yes,0.000000,334.878998,4.704102
Basil,young,yes,0.000000,334.617004,5.504639
Basil,young,yes,0.000000,334.355988,13.185059
Basil,young,yes,0.000000,334.093994,11.105469
Basil,young,yes,0.000000,333.832001,0.305908
Basil,young,yes,0.000000,333.571014,0.000000
Basil,young,yes,0.000000,333.308990,0.306641
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,7.028076
Basil,young,yes,0.000000,332.263000,3.228271
Basil,young,yes,0.000000,332.002014,1.228760
Basil,young,yes,0.000000,331.739990,2.189209
Basil,young,yes,0.000000,331.479004,3.909668
Basil,young,yes,0.000000,331.217010,3.469971
Basil,young,yes,0.000000,330.954987,8.950439
Basil,young,yes,0.000000,330.694000,12.311035
Basil,young,yes,0.000000,330.432007,6.111328
Basil,young,yes,0.000000,330.170990,3.711670
Basil,young,yes,0.000000,329.908997,10.352295
Basil,young,yes,0.000000,329.648010,4.032471
Basil,young,yes,0.000000,329.385986,12.032959
Basil,young,yes,0.000000,329.125000,9.073486
Basil,young,yes,0.000000,328.863007,11.073975
Basil,young,yes,0.000000,328.601013,14.394287
Basil,young,yes,0.000000,328.339996,14.594727
Basil,young,yes,0.000000,328.078003,9.115234
Basil,young,yes,0.000000,327.816986,0.000000
Basil,young,yes,0.000000,327.554993,5.035889
Basil,young,yes,0.000000,327.294006,7.596436
Basil,young,yes,0.000000,327.032013,6.436768
Basil,young,yes,0.000000,326.770996,0.077148
Basil,young,yes,0.000000,326.509003,1.757568
Basil,young,yes,0.000000,326.247986,12.558105
Basil,young,yes,0.000000,325.985992,5.798584
Basil,young,yes,0.000000,325.723999,0.358887
Basil,young,yes,0.000000,325.463013,2.479248
Basil,young,yes,0.000000,325.200989,7.119873
Basil,young,yes,0.000000,324.940002,4.439941
Basil,young,yes,0.000000,324.678009,5.040527
Basil,young,yes,0.000000,324.416992,2.561035
Basil,young,yes,0.000000,324.154999,15.961426
Basil,young,yes,0.000000,323.894012,1.001709
Basil,young,yes,0.000000,323.631989,0.722168
Basil,young,yes,0.000000,323.369995,4.602783
Basil,young,yes,0.000000,323.109009,8.202881
Basil,young,yes,0.000000,322.846985,8.963379
Basil,young,yes,0.000000,322.585999,10.243896
Basil,young,yes,0.000000,322.324005,11.564453
Basil,young,yes,0.000000,322.062988,11.844727
Basil,young,yes,0.000000,321.800995,9.205078
Basil,young,yes,0.000000,321.540009,5.685547
Basil,young,yes,0.000000,321.278015,3.045898
Basil,young,yes,0.000000,321.016998,10.406494
Basil,young,yes,0.000000,320.755005,9.446777
Basil,young,yes,0.000000,320.493011,10.247314
Basil,young,yes,0.000000,320.231995,5.087646
Basil,young,yes,0.000000,319.970001,0.000000
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,9.528809
Basil,young,yes,0.000000,319.186005,0.000000
Basil,young,yes,0.000000,318.924011,4.609863
Basil,young,yes,0.000000,318.662994,6.050293
Basil,young,yes,0.000000,318.401001,6.970459
Basil,young,yes,0.000000,318.139008,0.000000
Basil,young,yes,0.000000,317.877991,7.971436
Basil,young,yes,0.000000,317.615997,0.000000
Basil,young,yes,0.000000,317.355011,0.000000
Basil,young,yes,0.000000,317.092987,4.052734
Basil,young,yes,0.000000,316.832001,6.613281
Basil,young,yes,0.000000,316.570007,12.173584
Basil,young,yes,0.000000,316.308990,19.333984
Basil,young,yes,0.000000,316.046997,19.414551
Basil,young,yes,0.000000,315.786011,3.694580
Basil,young,yes,0.000000,315.523987,0.000000
Basil,young,yes,0.000000,315.261993,9.815674
Basil,young,yes,0.000000,315.001007,12.856201
Basil,young,yes,0.000000,314.739014,14.016357
Basil,young,yes,0.000000,314.477997,7.696777
Basil,young,yes,0.000000,314.216003,12.737305
Basil,young,yes,0.000000,313.954987,0.000000
Basil,young,yes,0.000000,313.692993,0.000000
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,1.539062
Basil,young,yes,0.000000,312.911987,19.579346
Basil,young,yes,0.000000,312.654999,5.019775
Basil,young,yes,0.000000,312.397003,6.180420
Basil,young,yes,0.000000,312.139008,6.220703
Basil,young,yes,0.000000,311.881989,11.980957
Basil,young,yes,0.000000,311.623993,9.581543
Basil,young,yes,0.000000,311.365997,12.422119
Basil,young,yes,0.000000,311.109009,5.342285
Basil,young,yes,0.000000,310.851013,4.622803
Basil,young,yes,0.000000,310.592987,0.000000
Basil,young,yes,0.000000,310.335999,8.423828
Basil,young,yes,0.000000,310.078003,2.263916
Basil,young,yes,0.000000,309.820007,8.224365
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,4.825195
Basil,young,yes,0.000000,309.046997,1.625732
Basil,young,yes,0.000000,308.790009,8.546143
Basil,young,yes,0.000000,308.532013,6.666748
Basil,young,yes,0.000000,308.273987,9.506836
Basil,young,yes,0.000000,308.016998,9.427490
Basil,young,yes,0.000000,307.759003,11.547852
Basil,young,yes,0.000000,307.501007,7.748047
Basil,young,yes,0.000000,307.243988,6.228516
Basil,young,yes,0.000000,306.985992,0.000000
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,2.909912
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,9.350830
Basil,young,yes,0.000000,305.697998,8.871094
Basil,young,yes,0.000000,305.440002,3.791504
Basil,young,yes,0.000000,305.182007,0.432129
Basil,young,yes,0.000000,304.924988,9.112549
Basil,young,yes,0.000000,304.666992,1.792725
Basil,young,yes,0.000000,304.408997,6.633301
Basil,young,yes,0.000000,304.152008,12.393799
Basil,young,yes,0.000000,303.894012,0.000000
Basil,young,yes,0.000000,303.635986,4.074463
Basil,young,yes,0.000000,303.378998,13.314941
Basil,young,yes,0.000000,303.121002,12.315430
Basil,young,yes,0.000000,302.864014,0.000000
Basil,young,yes,0.000000,302.605988,7.516113
Basil,young,yes,0.000000,302.347992,0.000000
Basil,young,yes,0.000000,302.091003,0.000000
Basil,young,yes,0.000000,301.833008,6.277344
Basil,young,yes,0.000000,301.575012,0.637939
Basil,young,yes,0.000000,301.317993,7.158447
Basil,young,yes,0.000000,301.059998,17.958740
Basil,young,yes,0.000000,300.802002,0.000000
Basil,young,yes,0.000000,300.545013,8.959717
Basil,young,yes,0.000000,300.286987,9.560059
Basil,young,yes,0.000000,300.028992,2.960449
Basil,young,yes,0.000000,299.772003,0.040771
Basil,young,yes,0.000000,299.514008,4.281250
Basil,young,yes,0.000000,299.256012,4.001465
Basil,young,yes,0.000000,298.998993,16.481934
Basil,young,yes,0.000000,298.740997,5.922607
Basil,young,yes,0.000000,298.483002,5.802979
Basil,young,yes,0.000000,298.226013,0.000000
Basil,young,yes,0.000000,297.967987,5.963867
Basil,young,yes,0.000000,297.709991,7.244141
Basil,young,yes,0.000000,297.453003,6.244385
Basil,young,yes,0.000000,297.195007,1.965088
Basil,young,yes,0.000000,296.937012,0.405518
Basil,young,yes,0.000000,296.679993,2.605957
Basil,young,yes,0.000000,296.421997,8.726074
Basil,young,yes,0.000000,296.164001,2.286621
Basil,young,yes,0.000000,295.907013,0.000000
Basil,young,yes,0.000000,295.648987,5.647461
Basil,young,yes,0.000000,295.390991,11.527832
Basil,young,yes,0.000000,295.134003,7.008301
Basil,young,yes,0.000000,294.876007,5.488770
Basil,young,yes,0.000000,294.618011,8.249023
Basil,young,yes,0.000000,294.360992,0.000000
Basil,young,yes,0.000000,294.102997,9.850098
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,10.730713
Basil,young,yes,0.000000,293.329987,13.411377
Basil,young,yes,0.000000,293.071991,2.211914
Basil,young,yes,0.000000,292.815002,0.000000
Basil,young,yes,0.000000,292.557007,9.292480
Basil,young,yes,0.000000,292.299011,1.772949
Basil,young,yes,0.000000,292.041992,3.453369
Basil,young,yes,0.000000,291.783997,0.733643
Basil,young,yes,0.000000,291.526001,1.454346
Basil,young,yes,0.000000,291.269012,1.214844
Basil,young,yes,0.000000,291.010986,4.534912
Basil,young,yes,0.000000,290.752991,13.135498
Basil,young,yes,0.000000,290.496002,6.535889
Basil,young,yes,0.000000,290.238007,0.136230
Basil,young,yes,0.000000,289.980011,8.016602
Basil,young,yes,0.000000,289.722992,8.257080
Basil,young,yes,0.000000,289.464996,1.817627
Basil,young,yes,0.000000,289.207001,10.417969
Basil,young,yes,0.000000,288.950012,7.178467
Basil,young,yes,0.000000,288.691986,1.058838
Basil,young,yes,0.000000,288.433990,5.659424
Basil,young,yes,0.000000,288.177002,8.499512
Basil,young,yes,0.000000,287.919006,6.380127
Basil,young,yes,0.000000,287.661011,10.140625
Basil,young,yes,0.000000,287.403992,4.620850
Basil,young,yes,0.000000,287.145996,5.741211
Basil,young,yes,0.000000,286.888000,13.101807
Basil,young,yes,0.000000,286.631012,6.262207
Basil,young,yes,0.000000,286.372986,4.302490
Basil,young,yes,0.000000,286.114990,12.863037
Basil,young,yes,0.000000,285.858002,4.103516
Basil,young,yes,0.000000,285.600006,4.383789
Basil,young,yes,0.000000,285.342010,2.024170
Basil,young,yes,0.000000,285.084991,8.904785
Basil,young,yes,0.000000,284.826996,0.185303
Basil,young,yes,0.000000,284.569000,12.905518
Basil,young,yes,0.000000,284.312012,0.865967
Basil,young,yes,0.000000,284.053986,15.266357
Basil,young,yes,0.000000,283.795990,11.506592
Basil,young,yes,0.000000,283.539001,6.427246
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,10.908203
Basil,young,yes,0.000000,282.765991,14.468506
Basil,young,yes,0.000000,282.507996,13.748779
Basil,young,yes,0.000000,282.251007,2.509277
Basil,young,yes,0.000000,281.993011,13.429688
Basil,young,yes,0.000000,281.734985,7.510010
Basil,young,yes,0.000000,281.477997,13.470703
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,8.791748
Basil,young,yes,0.000000,280.446991,8.032227
Basil,young,yes,0.000000,280.188995,8.992676
Basil,young,yes,0.000000,279.932007,11.633057
Basil,young,yes,0.000000,279.674011,7.073486
Basil,young,yes,0.000000,279.415985,6.994141
Basil,young,yes,0.000000,279.158997,1.034180
Basil,young,yes,0.000000,278.901001,6.834717
Basil,young,yes,0.000000,278.643005,9.355225
Basil,young,yes,0.000000,278.385986,5.435547
Basil,young,yes,0.000000,278.127991,5.996094
Basil,young,yes,0.000000,277.869995,2.636475
Basil,young,yes,0.000000,277.613007,6.076904
Basil,young,yes,0.000000,277.355011,0.000000
Basil,young,yes,0.000000,277.096985,0.277588
Basil,young,yes,0.000000,276.839996,5.118164
Basil,young,yes,0.000000,276.582001,1.518311
Basil,young,yes,0.000000,276.324005,3.479004
Basil,young,yes,0.000000,276.066986,11.039307
Basil,young,yes,0.000000,275.808990,2.719971
Basil,young,yes,0.000000,275.550995,2.680176
Basil,young,yes,0.000000,275.294006,12.120605
Basil,young,yes,0.000000,275.036011,9.641113
Basil,young,yes,0.000000,274.778015,10.881592
Basil,young,yes,0.000000,274.520996,1.041748
Basil,young,yes,0.000000,274.263000,13.322266
Basil,young,yes,0.000000,274.005005,0.000000
Basil,young,yes,0.000000,273.747986,3.923096
Basil,young,yes,0.000000,273.489990,18.363525
Basil,young,yes,0.000000,273.231995,2.204102
Basil,young,yes,0.000000,272.975006,0.000000
Basil,young,yes,0.000000,272.717010,0.000000
Basil,young,yes,0.000000,272.459015,13.565186
Basil,young,yes,0.000000,272.201996,7.965820
Basil,young,yes,0.000000,271.944000,12.246094
Basil,young,yes,0.000000,271.686005,11.846436
Basil,young,yes,0.000000,271.428986,8.166992
Basil,young,yes,0.000000,271.170990,17.447510
Basil,young,yes,0.000000,270.912994,1.407715
Basil,young,yes,0.000000,270.656006,13.848145
Basil,young,yes,0.000000,270.398010,0.000000
Basil,young,yes,0.000000,270.140015,1.009033
Basil,young,yes,0.000000,269.882996,8.289307
Basil,young,yes,0.000000,269.625000,10.689941
Basil,young,yes,0.000000,269.367004,0.000000
Basil,young,yes,0.000000,269.109985,9.410645
Basil,young,yes,0.000000,268.851990,13.251221
Basil,young,yes,0.000000,268.593994,7.611572
Basil,young,yes,0.000000,268.337006,8.691895
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,6.932861
Basil,young,yes,0.000000,267.563995,12.453369
Basil,young,yes,0.000000,267.306000,13.133545
Basil,young,yes,0.000000,267.048004,0.000000
Basil,young,yes,0.000000,266.790985,3.894531
Basil,young,yes,0.000000,266.532990,9.134766
Basil,young,yes,0.000000,266.274994,0.000000
Basil,young,yes,0.000000,266.018005,7.575684
Basil,young,yes,0.000000,265.760010,1.336182
Basil,young,yes,0.000000,265.502014,3.976562
Basil,young,yes,0.000000,265.244995,0.000000
Basil,young,yes,0.000000,264.987000,7.697510
Basil,young,yes,0.000000,264.729004,0.000000
Basil,young,yes,0.000000,264.471985,2.018311
Basil,young,yes,0.000000,264.213989,0.000000
Basil,young,yes,0.000000,263.955994,5.059082
Basil,young,yes,0.000000,263.699005,14.939453
Basil,young,yes,0.000000,263.441010,12.139893
Basil,young,yes,0.000000,263.183990,8.460449
Basil,young,yes,0.000000,262.925995,15.260742
Basil,young,yes,0.000000,262.667999,18.421143
Basil,young,yes,0.000000,262.411011,18.061523
Basil,young,yes,0.000000,262.153015,1.062012
Basil,young,yes,0.000000,261.894989,7.942383
Basil,young,yes,0.000000,261.638000,11.622803
Basil,young,yes,0.000000,261.380005,14.143311
Basil,young,yes,0.000000,261.122009,7.183838
Basil,young,yes,0.000000,260.864990,9.583984
Basil,young,yes,0.000000,260.606995,3.264648
Basil,young,yes,0.000000,260.348999,1.784912
Basil,young,yes,0.000000,260.092010,8.825195
Basil,young,yes,0.000000,259.834015,5.145752
Basil,young,yes,0.000000,259.575989,4.706299
Basil,young,yes,0.000000,259.319000,6.986816
Basil,young,yes,0.000000,259.061005,8.786865
Basil,young,yes,0.000000,258.803009,10.147461
Basil,young,yes,0.000000,258.545990,0.000000
Basil,young,yes,0.000000,258.287994,8.348145
Basil,young,yes,0.000000,258.029999,19.828613
Basil,young,yes,0.000000,257.773010,15.029297
Basil,young,yes,0.000000,257.515015,4.069580
Basil,young,yes,0.000000,257.256989,11.549805
Basil,young,yes,0.000000,257.000000,11.870361
Basil,young,yes,0.000000,256.742004,10.950928
Basil,young,yes,0.000000,256.484009,11.671143
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,7.992188
Basil,young,yes,0.000000,255.710999,20.232666
Basil,young,yes,0.000000,255.453995,9.632812
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,9.273926
Basil,young,yes,0.000000,254.681000,3.954102
Basil,young,yes,0.000000,254.423004,6.354492
Basil,young,yes,0.000000,254.164993,11.995117
Basil,young,yes,0.000000,253.908005,17.715576
Basil,young,yes,0.000000,253.649994,0.000000
Basil,young,yes,0.000000,253.395004,9.196289
Basil,young,yes,0.000000,253.139008,13.276855
Basil,young,yes,0.000000,252.884003,0.757080
Basil,young,yes,0.000000,252.628006,9.517578
Basil,young,yes,0.000000,252.373001,11.758057
Basil,young,yes,0.000000,252.117004,12.118408
Basil,young,yes,0.000000,251.862000,3.598633
Basil,young,yes,0.000000,251.606003,2.159180
Basil,young,yes,0.000000,251.350998,0.119629
Basil,young,yes,0.000000,251.095001,0.079834
Basil,young,yes,0.000000,250.839996,4.240479
Basil,young,yes,0.000000,250.584000,12.080811
Basil,young,yes,0.000000,250.328995,8.481445
Basil,young,yes,0.000000,250.072998,9.441650
Basil,young,yes,0.000000,249.817993,2.762207
Basil,young,yes,0.000000,249.561996,1.762695
Basil,young,yes,0.000000,249.307007,12.603027
Basil,young,yes,0.000000,249.050995,5.243408
Basil,young,yes,0.000000,248.796005,4.523926
Basil,young,yes,0.000000,248.539993,10.484375
Basil,young,yes,0.000000,248.285004,0.000000
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,8.685547
Basil,young,yes,0.000000,247.518997,16.486084
Basil,young,yes,0.000000,247.263000,14.606201
Basil,young,yes,0.000000,247.007996,14.566650
Basil,young,yes,0.000000,246.751999,4.487305
Basil,young,yes,0.000000,246.496994,7.407471
Basil,young,yes,0.000000,246.240997,6.327881
Basil,young,yes,0.000000,245.985992,1.408447
Basil,young,yes,0.000000,245.729996,3.648926
Basil,young,yes,0.000000,245.475006,1.769287
Basil,young,yes,0.000000,245.218994,6.089600
Basil,young,yes,0.000000,244.964005,14.850098
Basil,young,yes,0.000000,244.707993,4.130371
Basil,young,yes,0.000000,244.453003,2.210938
Basil,young,yes,0.000000,244.197006,0.000000
Basil,young,yes,0.000000,243.942001,8.691895
Basil,young,yes,0.000000,243.686005,3.052246
Basil,young,yes,0.000000,243.431000,16.132568
Basil,young,yes,0.000000,243.175003,6.133057
Basil,young,yes,0.000000,242.919998,9.773438
Basil,young,yes,0.000000,242.664001,13.773926
Basil,young,yes,0.000000,242.408997,2.694336
Basil,young,yes,0.000000,242.153000,12.374756
Basil,young,yes,0.000000,241.897995,10.455078
Basil,young,yes,0.000000,241.643005,4.055664
Basil,young,yes,0.000000,241.386993,9.536133
Basil,young,yes,0.000000,241.132004,2.136230
Basil,young,yes,0.000000,240.876007,0.000000
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,6.537842
Basil,young,yes,0.000000,240.110001,10.817871
Basil,young,yes,0.000000,239.854004,3.258545
Basil,young,yes,0.000000,239.598999,6.499023
Basil,young,yes,0.000000,239.343002,5.459229
Basil,young,yes,0.000000,239.087997,2.139648
Basil,young,yes,0.000000,238.832001,6.900146
Basil,young,yes,0.000000,238.576996,11.340576
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,6.341309
Basil,young,yes,0.000000,237.809998,0.000000
Basil,young,yes,0.000000,237.554993,0.000000
Basil,young,yes,0.000000,237.298996,2.022705
Basil,young,yes,0.000000,237.044006,6.303223
Basil,young,yes,0.000000,236.787994,1.983643
Basil,young,yes,0.000000,236.533005,6.183838
Basil,young,yes,0.000000,236.276993,4.824219
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,0.000000
Basil,young,yes,0.000000,235.511002,2.465576
Basil,young,yes,0.000000,235.255997,9.466064
Basil,young,yes,0.000000,235.000000,1.266602
Basil,young,yes,0.000000,234.744995,4.026855
Basil,young,yes,0.000000,234.488998,3.587158
Basil,young,yes,0.000000,234.233994,6.307861
Basil,young,yes,0.000000,233.977997,6.668213
Basil,young,yes,0.000000,233.723007,1.268555
Basil,young,yes,0.000000,233.466995,2.789062
Basil,young,yes,0.000000,233.212006,8.149414
Basil,young,yes,0.000000,232.955994,11.869629
Basil,young,yes,0.000000,232.701004,1.350098
Basil,young,yes,0.000000,232.445007,5.790771
Basil,young,yes,0.000000,232.190002,4.151123
Basil,young,yes,0.000000,231.934006,5.911377
Basil,young,yes,0.000000,231.679001,12.471924
Basil,young,yes,0.000000,231.423004,14.312500
Basil,young,yes,0.000000,231.167999,14.512695
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,10.153564
Basil,young,yes,0.000000,230.401001,13.874023
Basil,young,yes,0.000000,230.145996,4.154297
Basil,young,yes,0.000000,229.891006,5.754883
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,5.595459
Basil,young,yes,0.000000,229.123993,4.196045
Basil,young,yes,0.000000,228.869003,0.000000
Basil,young,yes,0.000000,228.613007,3.557129
Basil,young,yes,0.000000,228.358002,6.237305
Basil,young,yes,0.000000,228.102005,9.637695
Basil,young,yes,0.000000,227.847000,9.638184
Basil,young,yes,0.000000,227.591003,14.118408
Basil,young,yes,0.000000,227.335999,12.759033
