Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,792.617981,34.875977
FragariaAnanassa,young,yes,0.000000,792.317993,35.836914
FragariaAnanassa,young,yes,0.000000,792.018005,35.997803
FragariaAnanassa,young,yes,0.000000,791.718018,34.198730
FragariaAnanassa,young,yes,0.000000,791.416992,23.519287
FragariaAnanassa,young,yes,0.000000,791.117004,30.400391
FragariaAnanassa,young,yes,0.000000,790.817017,33.961182
FragariaAnanassa,young,yes,0.000000,790.517029,38.761963
FragariaAnanassa,young,yes,0.000000,790.216980,34.042725
FragariaAnanassa,young,yes,0.000000,789.916992,28.963623
FragariaAnanassa,young,yes,0.000000,789.616028,27.564453
FragariaAnanassa,young,yes,0.000000,789.315979,28.165283
FragariaAnanassa,young,yes,0.000000,789.015991,27.246338
FragariaAnanassa,young,yes,0.000000,788.716003,34.007080
FragariaAnanassa,young,yes,0.000000,788.416016,36.527832
FragariaAnanassa,young,yes,0.000000,788.114990,33.048584
FragariaAnanassa,young,yes,0.000000,787.815002,32.409668
FragariaAnanassa,young,yes,0.000000,787.515015,39.090332
FragariaAnanassa,young,yes,0.000000,787.215027,25.371338
FragariaAnanassa,young,yes,0.000000,786.914978,30.252197
FragariaAnanassa,young,yes,0.000000,786.614014,33.292969
FragariaAnanassa,young,yes,0.000000,786.314026,27.933838
FragariaAnanassa,young,yes,0.000000,786.013977,32.094727
FragariaAnanassa,young,yes,0.000000,785.713989,42.855469
FragariaAnanassa,young,yes,0.000000,785.414001,40.296387
FragariaAnanassa,young,yes,0.000000,785.114014,19.017334
FragariaAnanassa,young,yes,0.000000,784.812988,33.458008
FragariaAnanassa,young,yes,0.000000,784.513000,32.658936
FragariaAnanassa,young,yes,0.000000,784.213013,32.739746
FragariaAnanassa,young,yes,0.000000,783.913025,20.380615
FragariaAnanassa,young,yes,0.000000,783.612976,27.261475
FragariaAnanassa,young,yes,0.000000,783.312012,39.142334
FragariaAnanassa,young,yes,0.000000,783.012024,38.503174
FragariaAnanassa,young,yes,0.000000,782.711975,27.024170
FragariaAnanassa,young,yes,0.000000,782.411987,29.184814
FragariaAnanassa,young,yes,0.000000,782.112000,37.065674
FragariaAnanassa,young,yes,0.000000,781.810974,19.426514
FragariaAnanassa,young,yes,0.000000,781.510986,46.907471
FragariaAnanassa,young,yes,0.000000,781.210999,22.108154
FragariaAnanassa,young,yes,0.000000,780.911011,23.189209
FragariaAnanassa,young,yes,0.000000,780.611023,36.909912
FragariaAnanassa,young,yes,0.000000,780.310974,25.190918
FragariaAnanassa,young,yes,0.000000,780.010010,40.391602
FragariaAnanassa,young,yes,0.000000,779.710022,31.112305
FragariaAnanassa,young,yes,0.000000,779.409973,31.073242
FragariaAnanassa,young,yes,0.000000,779.109985,31.474121
FragariaAnanassa,young,yes,0.000000,778.809998,32.834961
FragariaAnanassa,young,yes,0.000000,778.508972,31.275879
FragariaAnanassa,young,yes,0.000000,778.208984,38.156738
FragariaAnanassa,young,yes,0.000000,777.908997,34.717529
FragariaAnanassa,young,yes,0.000000,777.609009,32.038574
FragariaAnanassa,young,yes,0.000000,777.309021,28.479248
FragariaAnanassa,young,yes,0.000000,777.007996,35.720215
FragariaAnanassa,young,yes,0.000000,776.708008,28.440918
FragariaAnanassa,young,yes,0.000000,776.408020,37.361816
FragariaAnanassa,young,yes,0.000000,776.107971,30.762695
FragariaAnanassa,young,yes,0.000000,775.807983,28.243652
FragariaAnanassa,young,yes,0.000000,775.507996,30.044434
FragariaAnanassa,young,yes,0.000000,775.206970,31.845215
FragariaAnanassa,young,yes,0.000000,774.906982,33.686035
FragariaAnanassa,young,yes,0.000000,774.606995,33.846680
FragariaAnanassa,young,yes,0.000000,774.307007,22.087646
FragariaAnanassa,young,yes,0.000000,774.007019,24.208496
FragariaAnanassa,young,yes,0.000000,773.705994,32.409424
FragariaAnanassa,young,yes,0.000000,773.406006,38.850098
FragariaAnanassa,young,yes,0.000000,773.106018,34.691162
FragariaAnanassa,young,yes,0.000000,772.806030,31.571777
FragariaAnanassa,young,yes,0.000000,772.505981,22.292969
FragariaAnanassa,young,yes,0.000000,772.205017,26.373535
FragariaAnanassa,young,yes,0.000000,771.905029,26.774658
FragariaAnanassa,young,yes,0.000000,771.604980,35.895264
FragariaAnanassa,young,yes,0.000000,771.304993,32.936279
FragariaAnanassa,young,yes,0.000000,771.005005,37.537109
FragariaAnanassa,young,yes,0.000000,770.705017,34.978027
FragariaAnanassa,young,yes,0.000000,770.403992,37.098633
FragariaAnanassa,young,yes,0.000000,770.104004,35.819580
FragariaAnanassa,young,yes,0.000000,769.804016,38.420410
FragariaAnanassa,young,yes,0.000000,769.504028,29.541260
FragariaAnanassa,young,yes,0.000000,769.203979,31.502197
FragariaAnanassa,young,yes,0.000000,768.903015,31.702881
FragariaAnanassa,young,yes,0.000000,768.603027,33.703857
FragariaAnanassa,young,yes,0.000000,768.302979,30.984619
FragariaAnanassa,young,yes,0.000000,768.002991,34.385498
FragariaAnanassa,young,yes,0.000000,767.703003,36.866211
FragariaAnanassa,young,yes,0.000000,767.401978,29.267334
FragariaAnanassa,young,yes,0.000000,767.101990,37.947998
FragariaAnanassa,young,yes,0.000000,766.802002,19.828857
FragariaAnanassa,young,yes,0.000000,766.502014,36.269775
FragariaAnanassa,young,yes,0.000000,766.202026,25.830566
FragariaAnanassa,young,yes,0.000000,765.901978,39.871338
FragariaAnanassa,young,yes,0.000000,765.601013,31.832275
FragariaAnanassa,young,yes,0.000000,765.301025,33.353027
FragariaAnanassa,young,yes,0.000000,765.000977,39.714111
FragariaAnanassa,young,yes,0.000000,764.700989,29.314941
FragariaAnanassa,young,yes,0.000000,764.401001,32.075684
FragariaAnanassa,young,yes,0.000000,764.099976,43.676514
FragariaAnanassa,young,yes,0.000000,763.799988,31.397217
FragariaAnanassa,young,yes,0.000000,763.500000,31.598145
FragariaAnanassa,young,yes,0.000000,763.205017,30.559082
FragariaAnanassa,young,yes,0.000000,762.909973,35.760010
FragariaAnanassa,young,yes,0.000000,762.614990,36.400635
FragariaAnanassa,young,yes,0.000000,762.320007,33.001709
FragariaAnanassa,young,yes,0.000000,762.025024,29.562500
FragariaAnanassa,young,yes,0.000000,761.729980,38.763428
FragariaAnanassa,young,yes,0.000000,761.434998,37.204102
FragariaAnanassa,young,yes,0.000000,761.140015,34.445068
FragariaAnanassa,young,yes,0.000000,760.844971,30.925781
FragariaAnanassa,young,yes,0.000000,760.549988,36.126709
FragariaAnanassa,young,yes,0.000000,760.255005,37.367432
FragariaAnanassa,young,yes,0.000000,759.960022,35.968506
FragariaAnanassa,young,yes,0.000000,759.664978,30.329346
FragariaAnanassa,young,yes,0.000000,759.369995,32.930176
FragariaAnanassa,young,yes,0.000000,759.075012,46.410889
FragariaAnanassa,young,yes,0.000000,758.780029,38.491699
FragariaAnanassa,young,yes,0.000000,758.484985,36.172607
FragariaAnanassa,young,yes,0.000000,758.190002,34.373291
FragariaAnanassa,young,yes,0.000000,757.895020,35.934326
FragariaAnanassa,young,yes,0.000000,757.599976,45.455078
FragariaAnanassa,young,yes,0.000000,757.304993,28.135986
FragariaAnanassa,young,yes,0.000000,757.010010,30.816895
FragariaAnanassa,young,yes,0.000000,756.716003,37.777832
FragariaAnanassa,young,yes,0.000000,756.421021,40.178467
FragariaAnanassa,young,yes,0.000000,756.125977,35.499512
FragariaAnanassa,young,yes,0.000000,755.830994,33.540283
FragariaAnanassa,young,yes,0.000000,755.536011,37.061279
FragariaAnanassa,young,yes,0.000000,755.241028,33.302002
FragariaAnanassa,young,yes,0.000000,754.945984,36.862793
FragariaAnanassa,young,yes,0.000000,754.651001,33.343750
FragariaAnanassa,young,yes,0.000000,754.356018,24.504639
FragariaAnanassa,young,yes,0.000000,754.060974,26.025391
FragariaAnanassa,young,yes,0.000000,753.765991,45.706055
FragariaAnanassa,young,yes,0.000000,753.471008,31.267090
FragariaAnanassa,young,yes,0.000000,753.176025,23.827881
FragariaAnanassa,young,yes,0.000000,752.880981,29.068848
FragariaAnanassa,young,yes,0.000000,752.585999,33.349609
FragariaAnanassa,young,yes,0.000000,752.291016,30.070557
FragariaAnanassa,young,yes,0.000000,751.995972,37.831299
FragariaAnanassa,young,yes,0.000000,751.700989,32.952148
FragariaAnanassa,young,yes,0.000000,751.406006,37.113037
FragariaAnanassa,young,yes,0.000000,751.111023,33.993896
FragariaAnanassa,young,yes,0.000000,750.815979,30.554688
FragariaAnanassa,young,yes,0.000000,750.520996,32.475586
FragariaAnanassa,young,yes,0.000000,750.226013,40.516357
FragariaAnanassa,young,yes,0.000000,749.931030,32.317383
FragariaAnanassa,young,yes,0.000000,749.635986,39.958008
FragariaAnanassa,young,yes,0.000000,749.341003,38.718994
FragariaAnanassa,young,yes,0.000000,749.046021,33.479736
FragariaAnanassa,young,yes,0.000000,748.750977,33.000488
FragariaAnanassa,young,yes,0.000000,748.455994,35.361572
FragariaAnanassa,young,yes,0.000000,748.161011,43.282227
FragariaAnanassa,young,yes,0.000000,747.866028,44.843262
FragariaAnanassa,young,yes,0.000000,747.570984,32.083984
FragariaAnanassa,young,yes,0.000000,747.276001,25.324951
FragariaAnanassa,young,yes,0.000000,746.981018,27.645508
FragariaAnanassa,young,yes,0.000000,746.685974,30.606689
FragariaAnanassa,young,yes,0.000000,746.390991,31.927246
FragariaAnanassa,young,yes,0.000000,746.096008,45.568359
FragariaAnanassa,young,yes,0.000000,745.801025,32.928955
FragariaAnanassa,young,yes,0.000000,745.505981,34.770020
FragariaAnanassa,young,yes,0.000000,745.210999,38.810791
FragariaAnanassa,young,yes,0.000000,744.916016,37.531738
FragariaAnanassa,young,yes,0.000000,744.620972,45.692383
FragariaAnanassa,young,yes,0.000000,744.325989,37.133545
FragariaAnanassa,young,yes,0.000000,744.031006,43.094238
FragariaAnanassa,young,yes,0.000000,743.736023,27.654785
FragariaAnanassa,young,yes,0.000000,743.442017,35.895752
FragariaAnanassa,young,yes,0.000000,743.146973,42.616699
FragariaAnanassa,young,yes,0.000000,742.851990,36.937500
FragariaAnanassa,young,yes,0.000000,742.557007,42.778320
FragariaAnanassa,young,yes,0.000000,742.262024,44.979248
FragariaAnanassa,young,yes,0.000000,741.966980,41.780029
FragariaAnanassa,young,yes,0.000000,741.671997,39.740967
FragariaAnanassa,young,yes,0.000000,741.377014,34.101807
FragariaAnanassa,young,yes,0.000000,741.081970,26.422607
FragariaAnanassa,young,yes,0.000000,740.786987,27.903320
FragariaAnanassa,young,yes,0.000000,740.492004,29.384521
FragariaAnanassa,young,yes,0.000000,740.197021,36.105225
FragariaAnanassa,young,yes,0.000000,739.901978,34.026123
FragariaAnanassa,young,yes,0.000000,739.606995,39.066895
FragariaAnanassa,young,yes,0.000000,739.312012,34.907715
FragariaAnanassa,young,yes,0.000000,739.017029,39.308594
FragariaAnanassa,young,yes,0.000000,738.721985,33.869385
FragariaAnanassa,young,yes,0.000000,738.427002,37.070312
FragariaAnanassa,young,yes,0.000000,738.132019,33.750977
FragariaAnanassa,young,yes,0.000000,737.836975,38.072021
FragariaAnanassa,young,yes,0.000000,737.541992,39.912598
FragariaAnanassa,young,yes,0.000000,737.247009,30.273682
FragariaAnanassa,young,yes,0.000000,736.952026,27.274414
FragariaAnanassa,young,yes,0.000000,736.656982,34.635498
FragariaAnanassa,young,yes,0.000000,736.362000,32.276123
FragariaAnanassa,young,yes,0.000000,736.067017,41.477051
FragariaAnanassa,young,yes,0.000000,735.771973,39.717773
FragariaAnanassa,young,yes,0.000000,735.476990,40.958740
FragariaAnanassa,young,yes,0.000000,735.182007,42.799561
FragariaAnanassa,young,yes,0.000000,734.887024,49.840576
FragariaAnanassa,young,yes,0.000000,734.591980,38.441162
FragariaAnanassa,young,yes,0.000000,734.296997,40.562256
FragariaAnanassa,young,yes,0.000000,734.002014,36.363037
FragariaAnanassa,young,yes,0.000000,733.706970,42.723633
FragariaAnanassa,young,yes,0.000000,733.411987,35.044678
FragariaAnanassa,young,yes,0.000000,733.117004,43.445312
FragariaAnanassa,young,yes,0.000000,732.822021,38.886475
FragariaAnanassa,young,yes,0.000000,732.526978,47.767090
FragariaAnanassa,young,yes,0.000000,732.231995,38.768066
FragariaAnanassa,young,yes,0.000000,731.937012,34.648926
FragariaAnanassa,young,yes,0.000000,731.642029,40.529785
FragariaAnanassa,young,yes,0.000000,731.346985,28.370605
FragariaAnanassa,young,yes,0.000000,731.052002,37.491455
FragariaAnanassa,young,yes,0.000000,730.757019,35.932129
FragariaAnanassa,young,yes,0.000000,730.461975,31.333252
FragariaAnanassa,young,yes,0.000000,730.166992,48.773926
FragariaAnanassa,young,yes,0.000000,729.872986,30.014893
FragariaAnanassa,young,yes,0.000000,729.578003,36.895752
FragariaAnanassa,young,yes,0.000000,729.283020,38.736572
FragariaAnanassa,young,yes,0.000000,728.987976,39.417480
FragariaAnanassa,young,yes,0.000000,728.692993,34.218018
FragariaAnanassa,young,yes,0.000000,728.398010,39.979004
FragariaAnanassa,young,yes,0.000000,728.103027,34.779785
FragariaAnanassa,young,yes,0.000000,727.807983,35.660889
FragariaAnanassa,young,yes,0.000000,727.513000,37.901611
FragariaAnanassa,young,yes,0.000000,727.218018,27.902588
FragariaAnanassa,young,yes,0.000000,726.922974,35.383301
FragariaAnanassa,young,yes,0.000000,726.627991,33.424316
FragariaAnanassa,young,yes,0.000000,726.333008,41.544922
FragariaAnanassa,young,yes,0.000000,726.038025,49.585938
FragariaAnanassa,young,yes,0.000000,725.742981,32.866699
FragariaAnanassa,young,yes,0.000000,725.447998,45.107666
FragariaAnanassa,young,yes,0.000000,725.153015,32.908447
FragariaAnanassa,young,yes,0.000000,724.857971,47.709229
FragariaAnanassa,young,yes,0.000000,724.562988,51.310059
FragariaAnanassa,young,yes,0.000000,724.268005,39.671143
FragariaAnanassa,young,yes,0.000000,723.973022,28.471680
FragariaAnanassa,young,yes,0.000000,723.677979,38.792480
FragariaAnanassa,young,yes,0.000000,723.382996,36.193604
FragariaAnanassa,young,yes,0.000000,723.088013,38.674316
FragariaAnanassa,young,yes,0.000000,722.793030,33.155273
FragariaAnanassa,young,yes,0.000000,722.497986,20.196045
FragariaAnanassa,young,yes,0.000000,722.203003,43.556885
FragariaAnanassa,young,yes,0.000000,721.908020,40.077637
FragariaAnanassa,young,yes,0.000000,721.612976,38.638672
FragariaAnanassa,young,yes,0.000000,721.317993,38.919434
FragariaAnanassa,young,yes,0.000000,721.023010,41.320312
FragariaAnanassa,young,yes,0.000000,720.728027,37.760986
FragariaAnanassa,young,yes,0.000000,720.432983,34.922119
FragariaAnanassa,young,yes,0.000000,720.138000,34.362793
FragariaAnanassa,young,yes,0.000000,719.843018,37.523682
FragariaAnanassa,young,yes,0.000000,719.547974,28.764404
FragariaAnanassa,young,yes,0.000000,719.252991,38.885498
FragariaAnanassa,young,yes,0.000000,718.958008,34.526123
FragariaAnanassa,young,yes,0.000000,718.663025,35.847168
FragariaAnanassa,young,yes,0.000000,718.367981,32.367920
FragariaAnanassa,young,yes,0.000000,718.072998,37.848633
FragariaAnanassa,young,yes,0.000000,717.778015,43.369629
FragariaAnanassa,young,yes,0.000000,717.482971,38.410400
FragariaAnanassa,young,yes,0.000000,717.187988,37.811279
FragariaAnanassa,young,yes,0.000000,716.893005,33.771973
FragariaAnanassa,young,yes,0.000000,716.598022,42.012939
FragariaAnanassa,young,yes,0.000000,716.304016,36.133789
FragariaAnanassa,young,yes,0.000000,716.008972,45.854736
FragariaAnanassa,young,yes,0.000000,715.713989,42.535400
FragariaAnanassa,young,yes,0.000000,715.419006,45.256348
FragariaAnanassa,young,yes,0.000000,715.124023,29.017090
FragariaAnanassa,young,yes,0.000000,714.828979,41.978027
FragariaAnanassa,young,yes,0.000000,714.533997,38.058838
FragariaAnanassa,young,yes,0.000000,714.239014,31.179932
FragariaAnanassa,young,yes,0.000000,713.943970,33.580566
FragariaAnanassa,young,yes,0.000000,713.648987,28.781494
FragariaAnanassa,young,yes,0.000000,713.354004,32.702393
FragariaAnanassa,young,yes,0.000000,713.059021,40.863037
FragariaAnanassa,young,yes,0.000000,712.763977,40.063965
FragariaAnanassa,young,yes,0.000000,712.468994,28.624756
FragariaAnanassa,young,yes,0.000000,712.174011,26.745605
FragariaAnanassa,young,yes,0.000000,711.879028,31.306396
FragariaAnanassa,young,yes,0.000000,711.583984,34.147461
FragariaAnanassa,young,yes,0.000000,711.289001,28.948242
FragariaAnanassa,young,yes,0.000000,710.994019,41.829102
FragariaAnanassa,young,yes,0.000000,710.698975,39.469971
FragariaAnanassa,young,yes,0.000000,710.403992,34.110840
FragariaAnanassa,young,yes,0.000000,710.109009,36.031494
FragariaAnanassa,young,yes,0.000000,709.814026,26.712646
FragariaAnanassa,young,yes,0.000000,709.518982,34.473389
FragariaAnanassa,young,yes,0.000000,709.223999,41.194336
FragariaAnanassa,young,yes,0.000000,708.929016,33.435059
FragariaAnanassa,young,yes,0.000000,708.633972,31.875977
FragariaAnanassa,young,yes,0.000000,708.338989,35.556641
FragariaAnanassa,young,yes,0.000000,708.044006,36.157471
FragariaAnanassa,young,yes,0.000000,707.749023,31.958496
FragariaAnanassa,young,yes,0.000000,707.453979,40.159180
FragariaAnanassa,young,yes,0.000000,707.158997,41.680176
FragariaAnanassa,young,yes,0.000000,706.864014,39.360840
FragariaAnanassa,young,yes,0.000000,706.568970,40.681885
FragariaAnanassa,young,yes,0.000000,706.273987,36.242676
FragariaAnanassa,young,yes,0.000000,705.979004,37.403564
FragariaAnanassa,young,yes,0.000000,705.684021,50.644287
FragariaAnanassa,young,yes,0.000000,705.388977,46.325195
FragariaAnanassa,young,yes,0.000000,705.093994,41.246094
FragariaAnanassa,young,yes,0.000000,704.799011,45.927002
FragariaAnanassa,young,yes,0.000000,704.504028,36.367676
FragariaAnanassa,young,yes,0.000000,704.208984,44.248779
FragariaAnanassa,young,yes,0.000000,703.914001,33.929443
FragariaAnanassa,young,yes,0.000000,703.619019,37.410400
FragariaAnanassa,young,yes,0.000000,703.323975,44.770996
FragariaAnanassa,young,yes,0.000000,703.030029,39.491943
FragariaAnanassa,young,yes,0.000000,702.734985,45.572754
FragariaAnanassa,young,yes,0.000000,702.440002,37.573486
FragariaAnanassa,young,yes,0.000000,702.145020,44.534424
FragariaAnanassa,young,yes,0.000000,701.849976,47.935303
FragariaAnanassa,young,yes,0.000000,701.554993,46.696289
FragariaAnanassa,young,yes,0.000000,701.260010,36.177002
FragariaAnanassa,young,yes,0.000000,700.965027,38.377930
FragariaAnanassa,young,yes,0.000000,700.669983,42.938721
FragariaAnanassa,young,yes,0.000000,700.375000,41.979736
FragariaAnanassa,young,yes,0.000000,700.080017,42.540283
FragariaAnanassa,young,yes,0.000000,699.784973,41.501465
FragariaAnanassa,young,yes,0.000000,699.489990,44.541992
FragariaAnanassa,young,yes,0.000000,699.195007,56.143066
FragariaAnanassa,young,yes,0.000000,698.900024,52.223877
FragariaAnanassa,young,yes,0.000000,698.604980,42.024658
FragariaAnanassa,young,yes,0.000000,698.309998,39.385498
FragariaAnanassa,young,yes,0.000000,698.015015,58.466309
FragariaAnanassa,young,yes,0.000000,697.719971,43.667236
FragariaAnanassa,young,yes,0.000000,697.424988,38.988037
FragariaAnanassa,young,yes,0.000000,697.130005,44.428955
FragariaAnanassa,young,yes,0.000000,696.835022,35.109619
FragariaAnanassa,young,yes,0.000000,696.539978,43.070557
FragariaAnanassa,young,yes,0.000000,696.252014,38.791260
