Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,795.020020,9.664795
CucumberPlant,young,yes,0.000000,794.719971,9.704834
CucumberPlant,young,yes,0.000000,794.419006,6.065186
CucumberPlant,young,yes,0.000000,794.119019,4.705078
CucumberPlant,young,yes,0.000000,793.818970,13.344971
CucumberPlant,young,yes,0.000000,793.518982,7.344971
CucumberPlant,young,yes,0.000000,793.218994,10.985107
CucumberPlant,young,yes,0.000000,792.918030,3.945068
CucumberPlant,young,yes,0.000000,792.617981,10.225342
CucumberPlant,young,yes,0.000000,792.317993,0.745361
CucumberPlant,young,yes,0.000000,792.018005,7.465332
CucumberPlant,young,yes,0.000000,791.718018,13.425293
CucumberPlant,young,yes,0.000000,791.416992,8.825439
CucumberPlant,young,yes,0.000000,791.117004,6.225342
CucumberPlant,young,yes,0.000000,790.817017,6.025635
CucumberPlant,young,yes,0.000000,790.517029,12.585693
CucumberPlant,young,yes,0.000000,790.216980,6.465576
CucumberPlant,young,yes,0.000000,789.916992,6.225586
CucumberPlant,young,yes,0.000000,789.616028,10.985596
CucumberPlant,young,yes,0.000000,789.315979,0.025635
CucumberPlant,young,yes,0.000000,789.015991,2.145752
CucumberPlant,young,yes,0.000000,788.716003,5.425781
CucumberPlant,young,yes,0.000000,788.416016,13.985840
CucumberPlant,young,yes,0.000000,788.114990,17.105713
CucumberPlant,young,yes,0.000000,787.815002,12.265869
CucumberPlant,young,yes,0.000000,787.515015,21.385986
CucumberPlant,young,yes,0.000000,787.215027,22.145996
CucumberPlant,young,yes,0.000000,786.914978,18.666016
CucumberPlant,young,yes,0.000000,786.614014,7.546143
CucumberPlant,young,yes,0.000000,786.314026,0.746094
CucumberPlant,young,yes,0.000000,786.013977,5.026123
CucumberPlant,young,yes,0.000000,785.713989,0.000000
CucumberPlant,young,yes,0.000000,785.414001,6.626221
CucumberPlant,young,yes,0.000000,785.114014,12.746338
CucumberPlant,young,yes,0.000000,784.812988,14.306396
CucumberPlant,young,yes,0.000000,784.513000,9.346191
CucumberPlant,young,yes,0.000000,784.213013,16.666260
CucumberPlant,young,yes,0.000000,783.913025,8.706543
CucumberPlant,young,yes,0.000000,783.612976,4.986572
CucumberPlant,young,yes,0.000000,783.312012,0.000000
CucumberPlant,young,yes,0.000000,783.012024,0.866455
CucumberPlant,young,yes,0.000000,782.711975,6.666504
CucumberPlant,young,yes,0.000000,782.411987,2.986572
CucumberPlant,young,yes,0.000000,782.112000,0.000000
CucumberPlant,young,yes,0.000000,781.810974,9.626709
CucumberPlant,young,yes,0.000000,781.510986,15.306885
CucumberPlant,young,yes,0.000000,781.210999,19.266846
CucumberPlant,young,yes,0.000000,780.911011,7.746826
CucumberPlant,young,yes,0.000000,780.611023,16.866699
CucumberPlant,young,yes,0.000000,780.310974,10.707031
CucumberPlant,young,yes,0.000000,780.010010,17.467041
CucumberPlant,young,yes,0.000000,779.710022,5.106934
CucumberPlant,young,yes,0.000000,779.409973,0.827148
CucumberPlant,young,yes,0.000000,779.109985,5.787109
CucumberPlant,young,yes,0.000000,778.809998,12.467285
CucumberPlant,young,yes,0.000000,778.508972,5.627197
CucumberPlant,young,yes,0.000000,778.208984,10.667236
CucumberPlant,young,yes,0.000000,777.908997,7.667236
CucumberPlant,young,yes,0.000000,777.609009,10.307373
CucumberPlant,young,yes,0.000000,777.309021,1.387207
CucumberPlant,young,yes,0.000000,777.007996,0.000000
CucumberPlant,young,yes,0.000000,776.708008,2.787598
CucumberPlant,young,yes,0.000000,776.408020,0.000000
CucumberPlant,young,yes,0.000000,776.107971,10.067627
CucumberPlant,young,yes,0.000000,775.807983,13.587646
CucumberPlant,young,yes,0.000000,775.507996,19.147461
CucumberPlant,young,yes,0.000000,775.206970,17.427734
CucumberPlant,young,yes,0.000000,774.906982,5.827881
CucumberPlant,young,yes,0.000000,774.606995,8.227783
CucumberPlant,young,yes,0.000000,774.307007,12.787842
CucumberPlant,young,yes,0.000000,774.007019,9.707764
CucumberPlant,young,yes,0.000000,773.705994,11.387695
CucumberPlant,young,yes,0.000000,773.406006,2.147949
CucumberPlant,young,yes,0.000000,773.106018,1.667969
CucumberPlant,young,yes,0.000000,772.806030,8.268066
CucumberPlant,young,yes,0.000000,772.505981,13.627930
CucumberPlant,young,yes,0.000000,772.205017,6.028076
CucumberPlant,young,yes,0.000000,771.905029,9.748047
CucumberPlant,young,yes,0.000000,771.604980,0.000000
CucumberPlant,young,yes,0.000000,771.304993,7.708252
CucumberPlant,young,yes,0.000000,771.005005,3.308350
CucumberPlant,young,yes,0.000000,770.705017,13.668213
CucumberPlant,young,yes,0.000000,770.403992,17.468262
CucumberPlant,young,yes,0.000000,770.104004,7.788574
CucumberPlant,young,yes,0.000000,769.804016,29.908447
CucumberPlant,young,yes,0.000000,769.504028,15.588623
CucumberPlant,young,yes,0.000000,769.203979,5.868408
CucumberPlant,young,yes,0.000000,768.903015,4.188477
CucumberPlant,young,yes,0.000000,768.603027,14.908447
CucumberPlant,young,yes,0.000000,768.302979,8.268799
CucumberPlant,young,yes,0.000000,768.002991,21.588867
CucumberPlant,young,yes,0.000000,767.703003,22.708740
CucumberPlant,young,yes,0.000000,767.401978,18.988770
CucumberPlant,young,yes,0.000000,767.101990,14.508789
CucumberPlant,young,yes,0.000000,766.802002,1.428711
CucumberPlant,young,yes,0.000000,766.502014,15.428955
CucumberPlant,young,yes,0.000000,766.202026,9.388916
CucumberPlant,young,yes,0.000000,765.901978,4.468994
CucumberPlant,young,yes,0.000000,765.601013,9.509033
CucumberPlant,young,yes,0.000000,765.301025,9.069092
CucumberPlant,young,yes,0.000000,765.000977,20.989014
CucumberPlant,young,yes,0.000000,764.700989,5.829346
CucumberPlant,young,yes,0.000000,764.401001,26.909180
CucumberPlant,young,yes,0.000000,764.099976,17.549316
CucumberPlant,young,yes,0.000000,763.799988,9.829346
CucumberPlant,young,yes,0.000000,763.500000,10.909180
CucumberPlant,young,yes,0.000000,763.205017,13.509521
CucumberPlant,young,yes,0.000000,762.909973,3.669434
CucumberPlant,young,yes,0.000000,762.614990,0.000000
CucumberPlant,young,yes,0.000000,762.320007,9.829590
CucumberPlant,young,yes,0.000000,762.025024,15.709473
CucumberPlant,young,yes,0.000000,761.729980,9.349365
CucumberPlant,young,yes,0.000000,761.434998,13.509766
CucumberPlant,young,yes,0.000000,761.140015,10.789795
CucumberPlant,young,yes,0.000000,760.844971,10.349609
CucumberPlant,young,yes,0.000000,760.549988,8.749756
CucumberPlant,young,yes,0.000000,760.255005,11.549805
CucumberPlant,young,yes,0.000000,759.960022,10.749756
CucumberPlant,young,yes,0.000000,759.664978,7.469971
CucumberPlant,young,yes,0.000000,759.369995,13.590088
CucumberPlant,young,yes,0.000000,759.075012,5.629883
CucumberPlant,young,yes,0.000000,758.780029,20.469971
CucumberPlant,young,yes,0.000000,758.484985,15.550049
CucumberPlant,young,yes,0.000000,758.190002,10.229980
CucumberPlant,young,yes,0.000000,757.895020,12.630127
CucumberPlant,young,yes,0.000000,757.599976,12.870117
CucumberPlant,young,yes,0.000000,757.304993,17.070312
CucumberPlant,young,yes,0.000000,757.010010,24.150146
CucumberPlant,young,yes,0.000000,756.716003,11.750244
CucumberPlant,young,yes,0.000000,756.421021,6.310303
CucumberPlant,young,yes,0.000000,756.125977,13.950439
CucumberPlant,young,yes,0.000000,755.830994,7.150391
CucumberPlant,young,yes,0.000000,755.536011,19.950439
CucumberPlant,young,yes,0.000000,755.241028,13.270508
CucumberPlant,young,yes,0.000000,754.945984,11.310547
CucumberPlant,young,yes,0.000000,754.651001,9.310791
CucumberPlant,young,yes,0.000000,754.356018,8.950684
CucumberPlant,young,yes,0.000000,754.060974,5.070801
CucumberPlant,young,yes,0.000000,753.765991,0.000000
CucumberPlant,young,yes,0.000000,753.471008,7.990723
CucumberPlant,young,yes,0.000000,753.176025,13.230713
CucumberPlant,young,yes,0.000000,752.880981,14.110840
CucumberPlant,young,yes,0.000000,752.585999,21.430908
CucumberPlant,young,yes,0.000000,752.291016,19.230957
CucumberPlant,young,yes,0.000000,751.995972,5.510986
CucumberPlant,young,yes,0.000000,751.700989,21.990967
CucumberPlant,young,yes,0.000000,751.406006,19.710938
CucumberPlant,young,yes,0.000000,751.111023,24.271240
CucumberPlant,young,yes,0.000000,750.815979,15.671143
CucumberPlant,young,yes,0.000000,750.520996,13.271240
CucumberPlant,young,yes,0.000000,750.226013,10.951172
CucumberPlant,young,yes,0.000000,749.931030,14.031250
CucumberPlant,young,yes,0.000000,749.635986,14.351074
CucumberPlant,young,yes,0.000000,749.341003,22.591553
CucumberPlant,young,yes,0.000000,749.046021,12.831543
CucumberPlant,young,yes,0.000000,748.750977,11.831543
CucumberPlant,young,yes,0.000000,748.455994,1.911377
CucumberPlant,young,yes,0.000000,748.161011,11.191406
CucumberPlant,young,yes,0.000000,747.866028,13.511719
CucumberPlant,young,yes,0.000000,747.570984,6.391602
CucumberPlant,young,yes,0.000000,747.276001,7.071777
CucumberPlant,young,yes,0.000000,746.981018,2.591797
CucumberPlant,young,yes,0.000000,746.685974,21.671631
CucumberPlant,young,yes,0.000000,746.390991,21.591797
CucumberPlant,young,yes,0.000000,746.096008,6.072021
CucumberPlant,young,yes,0.000000,745.801025,9.871826
CucumberPlant,young,yes,0.000000,745.505981,10.231934
CucumberPlant,young,yes,0.000000,745.210999,9.271973
CucumberPlant,young,yes,0.000000,744.916016,8.711914
CucumberPlant,young,yes,0.000000,744.620972,10.151855
CucumberPlant,young,yes,0.000000,744.325989,13.272217
CucumberPlant,young,yes,0.000000,744.031006,17.512207
CucumberPlant,young,yes,0.000000,743.736023,7.032227
CucumberPlant,young,yes,0.000000,743.442017,9.072266
CucumberPlant,young,yes,0.000000,743.146973,7.272217
CucumberPlant,young,yes,0.000000,742.851990,3.912109
CucumberPlant,young,yes,0.000000,742.557007,7.552490
CucumberPlant,young,yes,0.000000,742.262024,0.000000
CucumberPlant,young,yes,0.000000,741.966980,19.992432
CucumberPlant,young,yes,0.000000,741.671997,9.112305
CucumberPlant,young,yes,0.000000,741.377014,6.192383
CucumberPlant,young,yes,0.000000,741.081970,16.672363
CucumberPlant,young,yes,0.000000,740.786987,21.432617
CucumberPlant,young,yes,0.000000,740.492004,12.672607
CucumberPlant,young,yes,0.000000,740.197021,16.832764
CucumberPlant,young,yes,0.000000,739.901978,14.872559
CucumberPlant,young,yes,0.000000,739.606995,21.232666
CucumberPlant,young,yes,0.000000,739.312012,13.833008
CucumberPlant,young,yes,0.000000,739.017029,5.432861
CucumberPlant,young,yes,0.000000,738.721985,16.352783
CucumberPlant,young,yes,0.000000,738.427002,15.952881
CucumberPlant,young,yes,0.000000,738.132019,18.512939
CucumberPlant,young,yes,0.000000,737.836975,19.232910
CucumberPlant,young,yes,0.000000,737.541992,15.073242
CucumberPlant,young,yes,0.000000,737.247009,12.513184
CucumberPlant,young,yes,0.000000,736.952026,10.433105
CucumberPlant,young,yes,0.000000,736.656982,9.873047
CucumberPlant,young,yes,0.000000,736.362000,21.273193
CucumberPlant,young,yes,0.000000,736.067017,29.633057
CucumberPlant,young,yes,0.000000,735.771973,22.633301
CucumberPlant,young,yes,0.000000,735.476990,21.553467
CucumberPlant,young,yes,0.000000,735.182007,19.033447
CucumberPlant,young,yes,0.000000,734.887024,10.153320
CucumberPlant,young,yes,0.000000,734.591980,17.193359
CucumberPlant,young,yes,0.000000,734.296997,19.273438
CucumberPlant,young,yes,0.000000,734.002014,14.153564
CucumberPlant,young,yes,0.000000,733.706970,7.513672
CucumberPlant,young,yes,0.000000,733.411987,1.873535
CucumberPlant,young,yes,0.000000,733.117004,16.793701
CucumberPlant,young,yes,0.000000,732.822021,13.993652
CucumberPlant,young,yes,0.000000,732.526978,11.833984
CucumberPlant,young,yes,0.000000,732.231995,20.473877
CucumberPlant,young,yes,0.000000,731.937012,19.193848
CucumberPlant,young,yes,0.000000,731.642029,9.313965
CucumberPlant,young,yes,0.000000,731.346985,11.193848
CucumberPlant,young,yes,0.000000,731.052002,12.033936
CucumberPlant,young,yes,0.000000,730.757019,8.434082
CucumberPlant,young,yes,0.000000,730.461975,7.714111
CucumberPlant,young,yes,0.000000,730.166992,13.234131
CucumberPlant,young,yes,0.000000,729.872986,13.354004
CucumberPlant,young,yes,0.000000,729.578003,24.074219
CucumberPlant,young,yes,0.000000,729.283020,22.794189
CucumberPlant,young,yes,0.000000,728.987976,11.234375
CucumberPlant,young,yes,0.000000,728.692993,11.554443
CucumberPlant,young,yes,0.000000,728.398010,11.674316
CucumberPlant,young,yes,0.000000,728.103027,4.034424
CucumberPlant,young,yes,0.000000,727.807983,8.314453
CucumberPlant,young,yes,0.000000,727.513000,15.954346
CucumberPlant,young,yes,0.000000,727.218018,25.394531
CucumberPlant,young,yes,0.000000,726.922974,10.954590
CucumberPlant,young,yes,0.000000,726.627991,5.834717
CucumberPlant,young,yes,0.000000,726.333008,15.674561
CucumberPlant,young,yes,0.000000,726.038025,7.994629
CucumberPlant,young,yes,0.000000,725.742981,14.554688
CucumberPlant,young,yes,0.000000,725.447998,3.394775
CucumberPlant,young,yes,0.000000,725.153015,11.314941
CucumberPlant,young,yes,0.000000,724.857971,16.594971
CucumberPlant,young,yes,0.000000,724.562988,10.274902
CucumberPlant,young,yes,0.000000,724.268005,20.234863
CucumberPlant,young,yes,0.000000,723.973022,16.435059
CucumberPlant,young,yes,0.000000,723.677979,9.395020
CucumberPlant,young,yes,0.000000,723.382996,12.475098
CucumberPlant,young,yes,0.000000,723.088013,18.114990
CucumberPlant,young,yes,0.000000,722.793030,7.795166
CucumberPlant,young,yes,0.000000,722.497986,0.000000
CucumberPlant,young,yes,0.000000,722.203003,7.555420
CucumberPlant,young,yes,0.000000,721.908020,8.395264
CucumberPlant,young,yes,0.000000,721.612976,5.755371
CucumberPlant,young,yes,0.000000,721.317993,9.315430
CucumberPlant,young,yes,0.000000,721.023010,22.675293
CucumberPlant,young,yes,0.000000,720.728027,17.675293
CucumberPlant,young,yes,0.000000,720.432983,17.715576
CucumberPlant,young,yes,0.000000,720.138000,4.835693
CucumberPlant,young,yes,0.000000,719.843018,12.115479
CucumberPlant,young,yes,0.000000,719.547974,13.435547
CucumberPlant,young,yes,0.000000,719.252991,25.955566
CucumberPlant,young,yes,0.000000,718.958008,10.795654
CucumberPlant,young,yes,0.000000,718.663025,14.715820
CucumberPlant,young,yes,0.000000,718.367981,13.235840
CucumberPlant,young,yes,0.000000,718.072998,18.755859
CucumberPlant,young,yes,0.000000,717.778015,18.155762
CucumberPlant,young,yes,0.000000,717.482971,8.595947
CucumberPlant,young,yes,0.000000,717.187988,0.715820
CucumberPlant,young,yes,0.000000,716.893005,9.836182
CucumberPlant,young,yes,0.000000,716.598022,14.516113
CucumberPlant,young,yes,0.000000,716.304016,3.276123
CucumberPlant,young,yes,0.000000,716.008972,10.916016
CucumberPlant,young,yes,0.000000,715.713989,11.716064
CucumberPlant,young,yes,0.000000,715.419006,11.876221
CucumberPlant,young,yes,0.000000,715.124023,15.476318
CucumberPlant,young,yes,0.000000,714.828979,24.036377
CucumberPlant,young,yes,0.000000,714.533997,14.036377
CucumberPlant,young,yes,0.000000,714.239014,15.676270
CucumberPlant,young,yes,0.000000,713.943970,8.956299
CucumberPlant,young,yes,0.000000,713.648987,7.036621
CucumberPlant,young,yes,0.000000,713.354004,5.876465
CucumberPlant,young,yes,0.000000,713.059021,14.636475
CucumberPlant,young,yes,0.000000,712.763977,8.716553
CucumberPlant,young,yes,0.000000,712.468994,12.636475
CucumberPlant,young,yes,0.000000,712.174011,2.196533
CucumberPlant,young,yes,0.000000,711.879028,12.436768
CucumberPlant,young,yes,0.000000,711.583984,7.836914
CucumberPlant,young,yes,0.000000,711.289001,9.556885
CucumberPlant,young,yes,0.000000,710.994019,12.356689
CucumberPlant,young,yes,0.000000,710.698975,11.636719
CucumberPlant,young,yes,0.000000,710.403992,0.000000
CucumberPlant,young,yes,0.000000,710.109009,9.797119
CucumberPlant,young,yes,0.000000,709.814026,13.916992
CucumberPlant,young,yes,0.000000,709.518982,22.757080
CucumberPlant,young,yes,0.000000,709.223999,17.116943
CucumberPlant,young,yes,0.000000,708.929016,14.837158
CucumberPlant,young,yes,0.000000,708.633972,15.117188
CucumberPlant,young,yes,0.000000,708.338989,15.997314
CucumberPlant,young,yes,0.000000,708.044006,10.117188
CucumberPlant,young,yes,0.000000,707.749023,2.037354
CucumberPlant,young,yes,0.000000,707.453979,19.357178
CucumberPlant,young,yes,0.000000,707.158997,12.957275
CucumberPlant,young,yes,0.000000,706.864014,14.797607
CucumberPlant,young,yes,0.000000,706.568970,13.797607
CucumberPlant,young,yes,0.000000,706.273987,14.317627
CucumberPlant,young,yes,0.000000,705.979004,14.997559
CucumberPlant,young,yes,0.000000,705.684021,14.437500
CucumberPlant,young,yes,0.000000,705.388977,13.877441
CucumberPlant,young,yes,0.000000,705.093994,15.557861
CucumberPlant,young,yes,0.000000,704.799011,18.597900
CucumberPlant,young,yes,0.000000,704.504028,11.437744
CucumberPlant,young,yes,0.000000,704.208984,20.157715
CucumberPlant,young,yes,0.000000,703.914001,18.557861
CucumberPlant,young,yes,0.000000,703.619019,14.157715
CucumberPlant,young,yes,0.000000,703.323975,19.437988
CucumberPlant,young,yes,0.000000,703.030029,14.718018
CucumberPlant,young,yes,0.000000,702.734985,16.478027
CucumberPlant,young,yes,0.000000,702.440002,14.197998
CucumberPlant,young,yes,0.000000,702.145020,13.478027
CucumberPlant,young,yes,0.000000,701.849976,5.197998
CucumberPlant,young,yes,0.000000,701.554993,22.278320
CucumberPlant,young,yes,0.000000,701.260010,18.438232
CucumberPlant,young,yes,0.000000,700.965027,20.638184
CucumberPlant,young,yes,0.000000,700.669983,17.878174
CucumberPlant,young,yes,0.000000,700.375000,9.158203
CucumberPlant,young,yes,0.000000,700.080017,10.118408
CucumberPlant,young,yes,0.000000,699.784973,10.838623
CucumberPlant,young,yes,0.000000,699.489990,14.038574
CucumberPlant,young,yes,0.000000,699.195007,7.518555
CucumberPlant,young,yes,0.000000,698.900024,18.878418
CucumberPlant,young,yes,0.000000,698.604980,18.118408
CucumberPlant,young,yes,0.000000,698.309998,18.758789
CucumberPlant,young,yes,0.000000,698.015015,20.718750
CucumberPlant,young,yes,0.000000,697.719971,11.838867
CucumberPlant,young,yes,0.000000,697.424988,20.798828
CucumberPlant,young,yes,0.000000,697.130005,21.078857
CucumberPlant,young,yes,0.000000,696.835022,10.478760
CucumberPlant,young,yes,0.000000,696.539978,10.638916
CucumberPlant,young,yes,0.000000,696.252014,11.319092
CucumberPlant,young,yes,0.000000,695.963989,10.759033
CucumberPlant,young,yes,0.000000,695.676025,9.999023
CucumberPlant,young,yes,0.000000,695.387024,10.039062
CucumberPlant,young,yes,0.000000,695.098999,13.358887
CucumberPlant,young,yes,0.000000,694.810974,7.239258
CucumberPlant,young,yes,0.000000,694.523010,14.519287
CucumberPlant,young,yes,0.000000,694.234985,13.799316
CucumberPlant,young,yes,0.000000,693.947021,7.479248
CucumberPlant,young,yes,0.000000,693.658997,1.159180
CucumberPlant,young,yes,0.000000,693.369995,0.439453
CucumberPlant,young,yes,0.000000,693.081970,0.000000
CucumberPlant,young,yes,0.000000,692.794006,8.359375
CucumberPlant,young,yes,0.000000,692.505981,5.559570
