Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,1.685547
Basil,young,yes,0.000000,377.393005,4.204346
Basil,young,yes,0.000000,377.127991,6.003418
Basil,young,yes,0.000000,376.863007,4.962402
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,0.000000
Basil,young,yes,0.000000,376.069000,5.159180
Basil,young,yes,0.000000,375.803986,2.478027
Basil,young,yes,0.000000,375.540009,1.956787
Basil,young,yes,0.000000,375.274994,1.795898
Basil,young,yes,0.000000,375.010010,0.000000
Basil,young,yes,0.000000,374.746002,8.313721
Basil,young,yes,0.000000,374.480988,11.192627
Basil,young,yes,0.000000,374.216003,3.391602
Basil,young,yes,0.000000,373.950989,0.000000
Basil,young,yes,0.000000,373.687012,5.309326
Basil,young,yes,0.000000,373.421997,3.828369
Basil,young,yes,0.000000,373.157013,3.587158
Basil,young,yes,0.000000,372.891998,3.066162
Basil,young,yes,0.000000,372.627991,0.000000
Basil,young,yes,0.000000,372.363007,0.000000
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,10.021729
Basil,young,yes,0.000000,371.569000,0.000000
Basil,young,yes,0.000000,371.303986,6.459473
Basil,young,yes,0.000000,371.039001,0.000000
Basil,young,yes,0.000000,370.774994,5.017334
Basil,young,yes,0.000000,370.510010,2.896484
Basil,young,yes,0.000000,370.244995,0.000000
Basil,young,yes,0.000000,369.980011,2.614258
Basil,young,yes,0.000000,369.716003,0.000000
Basil,young,yes,0.000000,369.450989,0.000000
Basil,young,yes,0.000000,369.186005,5.930908
Basil,young,yes,0.000000,368.920990,3.449707
Basil,young,yes,0.000000,368.657013,0.000000
Basil,young,yes,0.000000,368.391998,0.000000
Basil,young,yes,0.000000,368.127014,0.000000
Basil,young,yes,0.000000,367.863007,0.000000
Basil,young,yes,0.000000,367.597992,0.000000
Basil,young,yes,0.000000,367.333008,6.843506
Basil,young,yes,0.000000,367.067993,9.082275
Basil,young,yes,0.000000,366.803986,1.361328
Basil,young,yes,0.000000,366.539001,8.040039
Basil,young,yes,0.000000,366.273987,0.000000
Basil,young,yes,0.000000,366.009003,4.877930
Basil,young,yes,0.000000,365.744995,1.236816
Basil,young,yes,0.000000,365.480011,0.795654
Basil,young,yes,0.000000,365.217987,2.714600
Basil,young,yes,0.000000,364.957001,2.113525
Basil,young,yes,0.000000,364.695007,0.000000
Basil,young,yes,0.000000,364.433990,0.000000
Basil,young,yes,0.000000,364.171997,3.710205
Basil,young,yes,0.000000,363.911011,4.429199
Basil,young,yes,0.000000,363.648987,4.788086
Basil,young,yes,0.000000,363.388000,0.000000
Basil,young,yes,0.000000,363.126007,0.000000
Basil,young,yes,0.000000,362.864990,0.000000
Basil,young,yes,0.000000,362.602997,0.583740
Basil,young,yes,0.000000,362.341003,0.000000
Basil,young,yes,0.000000,362.079987,2.621582
Basil,young,yes,0.000000,361.817993,1.100586
Basil,young,yes,0.000000,361.557007,14.619385
Basil,young,yes,0.000000,361.295013,0.938232
Basil,young,yes,0.000000,361.033997,3.017334
Basil,young,yes,0.000000,360.772003,5.656006
Basil,young,yes,0.000000,360.510986,3.735107
Basil,young,yes,0.000000,360.248993,0.813965
Basil,young,yes,0.000000,359.987000,0.000000
Basil,young,yes,0.000000,359.726013,4.931885
Basil,young,yes,0.000000,359.463989,0.000000
Basil,young,yes,0.000000,359.203003,0.369629
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,6.807617
Basil,young,yes,0.000000,358.417999,9.166260
Basil,young,yes,0.000000,358.157013,0.000000
Basil,young,yes,0.000000,357.894989,0.000000
Basil,young,yes,0.000000,357.634003,0.000000
Basil,young,yes,0.000000,357.372009,0.000000
Basil,young,yes,0.000000,357.109985,0.000000
Basil,young,yes,0.000000,356.848999,0.000000
Basil,young,yes,0.000000,356.587006,3.998779
Basil,young,yes,0.000000,356.325989,5.397705
Basil,young,yes,0.000000,356.063995,0.000000
Basil,young,yes,0.000000,355.803009,0.000000
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,0.000000
Basil,young,yes,0.000000,355.018005,0.000000
Basil,young,yes,0.000000,354.756012,9.111084
Basil,young,yes,0.000000,354.494995,0.000000
Basil,young,yes,0.000000,354.233002,0.309082
Basil,young,yes,0.000000,353.971985,3.187988
Basil,young,yes,0.000000,353.709991,3.066895
Basil,young,yes,0.000000,353.449005,0.000000
Basil,young,yes,0.000000,353.187012,0.000000
Basil,young,yes,0.000000,352.925995,0.000000
Basil,young,yes,0.000000,352.664001,4.662354
Basil,young,yes,0.000000,352.402008,2.381348
Basil,young,yes,0.000000,352.140991,3.540527
Basil,young,yes,0.000000,351.878998,3.179199
Basil,young,yes,0.000000,351.618011,3.658203
Basil,young,yes,0.000000,351.355988,0.336914
Basil,young,yes,0.000000,351.095001,5.256104
Basil,young,yes,0.000000,350.833008,0.000000
Basil,young,yes,0.000000,350.571991,5.653809
Basil,young,yes,0.000000,350.309998,3.172607
Basil,young,yes,0.000000,350.049011,0.000000
Basil,young,yes,0.000000,349.786987,0.000000
Basil,young,yes,0.000000,349.524994,0.000000
Basil,young,yes,0.000000,349.264008,0.000000
Basil,young,yes,0.000000,349.002014,0.000000
Basil,young,yes,0.000000,348.740997,0.000000
Basil,young,yes,0.000000,348.479004,3.005127
Basil,young,yes,0.000000,348.217987,2.404053
Basil,young,yes,0.000000,347.955994,2.522949
Basil,young,yes,0.000000,347.695007,4.281982
Basil,young,yes,0.000000,347.433014,20.960938
Basil,young,yes,0.000000,347.170990,6.359619
Basil,young,yes,0.000000,346.910004,0.000000
Basil,young,yes,0.000000,346.648010,0.000000
Basil,young,yes,0.000000,346.386993,0.000000
Basil,young,yes,0.000000,346.125000,2.675293
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,1.713135
Basil,young,yes,0.000000,345.341003,5.072021
Basil,young,yes,0.000000,345.079010,0.000000
Basil,young,yes,0.000000,344.817993,0.000000
Basil,young,yes,0.000000,344.556000,0.000000
Basil,young,yes,0.000000,344.294006,0.000000
Basil,young,yes,0.000000,344.032990,0.000000
Basil,young,yes,0.000000,343.770996,0.000000
Basil,young,yes,0.000000,343.510010,0.000000
Basil,young,yes,0.000000,343.247986,0.000000
Basil,young,yes,0.000000,342.987000,0.000000
Basil,young,yes,0.000000,342.725006,4.941162
Basil,young,yes,0.000000,342.463989,3.900146
Basil,young,yes,0.000000,342.201996,2.059082
Basil,young,yes,0.000000,341.940002,0.000000
Basil,young,yes,0.000000,341.678986,1.416992
Basil,young,yes,0.000000,341.416992,0.000000
Basil,young,yes,0.000000,341.156006,1.014893
Basil,young,yes,0.000000,340.894012,9.213623
Basil,young,yes,0.000000,340.632996,6.332520
Basil,young,yes,0.000000,340.371002,0.000000
Basil,young,yes,0.000000,340.109985,2.610352
Basil,young,yes,0.000000,339.847992,0.000000
Basil,young,yes,0.000000,339.587006,3.368164
Basil,young,yes,0.000000,339.325012,0.000000
Basil,young,yes,0.000000,339.062988,1.085938
Basil,young,yes,0.000000,338.802002,6.205078
Basil,young,yes,0.000000,338.540009,0.000000
Basil,young,yes,0.000000,338.278992,2.642822
Basil,young,yes,0.000000,338.016998,0.000000
Basil,young,yes,0.000000,337.756012,6.960693
Basil,young,yes,0.000000,337.493988,8.679688
Basil,young,yes,0.000000,337.233002,0.000000
Basil,young,yes,0.000000,336.971008,0.000000
Basil,young,yes,0.000000,336.709015,9.076172
Basil,young,yes,0.000000,336.447998,0.000000
Basil,young,yes,0.000000,336.186005,0.793945
Basil,young,yes,0.000000,335.924988,1.593018
Basil,young,yes,0.000000,335.662994,0.000000
Basil,young,yes,0.000000,335.402008,0.790771
Basil,young,yes,0.000000,335.140015,9.189941
Basil,young,yes,0.000000,334.878998,3.308594
Basil,young,yes,0.000000,334.617004,0.000000
Basil,young,yes,0.000000,334.355988,0.000000
Basil,young,yes,0.000000,334.093994,0.000000
Basil,young,yes,0.000000,333.832001,4.904297
Basil,young,yes,0.000000,333.571014,3.463379
Basil,young,yes,0.000000,333.308990,5.302002
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,4.258789
Basil,young,yes,0.000000,332.263000,0.000000
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,5.775635
Basil,young,yes,0.000000,331.479004,1.454590
Basil,young,yes,0.000000,331.217010,1.493408
Basil,young,yes,0.000000,330.954987,0.000000
Basil,young,yes,0.000000,330.694000,8.771240
Basil,young,yes,0.000000,330.432007,0.000000
Basil,young,yes,0.000000,330.170990,3.849121
Basil,young,yes,0.000000,329.908997,3.568115
Basil,young,yes,0.000000,329.648010,3.046875
Basil,young,yes,0.000000,329.385986,4.525879
Basil,young,yes,0.000000,329.125000,5.964844
Basil,young,yes,0.000000,328.863007,17.043701
Basil,young,yes,0.000000,328.601013,4.402588
Basil,young,yes,0.000000,328.339996,3.241455
Basil,young,yes,0.000000,328.078003,7.480225
Basil,young,yes,0.000000,327.816986,0.000000
Basil,young,yes,0.000000,327.554993,0.000000
Basil,young,yes,0.000000,327.294006,6.677246
Basil,young,yes,0.000000,327.032013,1.356201
Basil,young,yes,0.000000,326.770996,4.834961
Basil,young,yes,0.000000,326.509003,4.593994
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,0.311768
Basil,young,yes,0.000000,325.723999,4.950684
Basil,young,yes,0.000000,325.463013,0.000000
Basil,young,yes,0.000000,325.200989,0.000000
Basil,young,yes,0.000000,324.940002,0.947510
Basil,young,yes,0.000000,324.678009,0.000000
Basil,young,yes,0.000000,324.416992,0.745117
Basil,young,yes,0.000000,324.154999,0.000000
Basil,young,yes,0.000000,323.894012,5.143066
Basil,young,yes,0.000000,323.631989,11.261963
Basil,young,yes,0.000000,323.369995,8.500732
Basil,young,yes,0.000000,323.109009,6.899902
Basil,young,yes,0.000000,322.846985,4.978760
Basil,young,yes,0.000000,322.585999,3.217529
Basil,young,yes,0.000000,322.324005,6.856689
Basil,young,yes,0.000000,322.062988,7.655518
Basil,young,yes,0.000000,321.800995,6.854492
Basil,young,yes,0.000000,321.540009,0.000000
Basil,young,yes,0.000000,321.278015,0.000000
Basil,young,yes,0.000000,321.016998,0.000000
Basil,young,yes,0.000000,320.755005,2.290039
Basil,young,yes,0.000000,320.493011,1.249023
Basil,young,yes,0.000000,320.231995,2.967773
Basil,young,yes,0.000000,319.970001,4.366943
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,0.000000
Basil,young,yes,0.000000,319.186005,0.000000
Basil,young,yes,0.000000,318.924011,0.000000
Basil,young,yes,0.000000,318.662994,7.161377
Basil,young,yes,0.000000,318.401001,12.320312
Basil,young,yes,0.000000,318.139008,3.479004
Basil,young,yes,0.000000,317.877991,7.038086
Basil,young,yes,0.000000,317.615997,0.000000
Basil,young,yes,0.000000,317.355011,3.676025
Basil,young,yes,0.000000,317.092987,2.594971
Basil,young,yes,0.000000,316.832001,0.000000
Basil,young,yes,0.000000,316.570007,6.312744
Basil,young,yes,0.000000,316.308990,3.151611
Basil,young,yes,0.000000,316.046997,0.000000
Basil,young,yes,0.000000,315.786011,0.000000
Basil,young,yes,0.000000,315.523987,4.308350
Basil,young,yes,0.000000,315.261993,0.000000
Basil,young,yes,0.000000,315.001007,0.000000
Basil,young,yes,0.000000,314.739014,0.000000
Basil,young,yes,0.000000,314.477997,7.343994
Basil,young,yes,0.000000,314.216003,0.000000
Basil,young,yes,0.000000,313.954987,0.000000
Basil,young,yes,0.000000,313.692993,4.100830
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,4.938477
Basil,young,yes,0.000000,312.911987,0.000000
Basil,young,yes,0.000000,312.654999,0.000000
Basil,young,yes,0.000000,312.397003,0.000000
Basil,young,yes,0.000000,312.139008,0.000000
Basil,young,yes,0.000000,311.881989,0.000000
Basil,young,yes,0.000000,311.623993,0.000000
Basil,young,yes,0.000000,311.365997,0.000000
Basil,young,yes,0.000000,311.109009,6.049805
Basil,young,yes,0.000000,310.851013,3.488770
Basil,young,yes,0.000000,310.592987,0.367920
Basil,young,yes,0.000000,310.335999,1.326660
Basil,young,yes,0.000000,310.078003,7.645752
Basil,young,yes,0.000000,309.820007,5.844482
Basil,young,yes,0.000000,309.562988,1.203369
Basil,young,yes,0.000000,309.304993,0.000000
Basil,young,yes,0.000000,309.046997,0.000000
Basil,young,yes,0.000000,308.790009,7.239990
Basil,young,yes,0.000000,308.532013,5.879150
Basil,young,yes,0.000000,308.273987,2.677734
Basil,young,yes,0.000000,308.016998,5.516846
Basil,young,yes,0.000000,307.759003,0.555908
Basil,young,yes,0.000000,307.501007,1.434570
Basil,young,yes,0.000000,307.243988,1.393555
Basil,young,yes,0.000000,306.985992,4.032471
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,7.150146
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,0.000000
Basil,young,yes,0.000000,305.697998,2.867188
Basil,young,yes,0.000000,305.440002,1.546143
Basil,young,yes,0.000000,305.182007,0.000000
Basil,young,yes,0.000000,304.924988,0.000000
Basil,young,yes,0.000000,304.666992,0.000000
Basil,young,yes,0.000000,304.408997,2.381592
Basil,young,yes,0.000000,304.152008,0.000000
Basil,young,yes,0.000000,303.894012,3.259521
Basil,young,yes,0.000000,303.635986,0.418213
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,0.000000
Basil,young,yes,0.000000,302.864014,4.335205
Basil,young,yes,0.000000,302.605988,18.054199
Basil,young,yes,0.000000,302.347992,0.000000
Basil,young,yes,0.000000,302.091003,0.000000
Basil,young,yes,0.000000,301.833008,0.970703
Basil,young,yes,0.000000,301.575012,0.000000
Basil,young,yes,0.000000,301.317993,13.288574
Basil,young,yes,0.000000,301.059998,10.927490
Basil,young,yes,0.000000,300.802002,0.000000
Basil,young,yes,0.000000,300.545013,0.000000
Basil,young,yes,0.000000,300.286987,0.000000
Basil,young,yes,0.000000,300.028992,2.323242
Basil,young,yes,0.000000,299.772003,0.000000
Basil,young,yes,0.000000,299.514008,0.000000
Basil,young,yes,0.000000,299.256012,4.439941
Basil,young,yes,0.000000,298.998993,0.000000
Basil,young,yes,0.000000,298.740997,5.637695
Basil,young,yes,0.000000,298.483002,2.116699
Basil,young,yes,0.000000,298.226013,0.000000
Basil,young,yes,0.000000,297.967987,3.314697
Basil,young,yes,0.000000,297.709991,3.593506
Basil,young,yes,0.000000,297.453003,1.792480
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,0.000000
Basil,young,yes,0.000000,296.679993,0.000000
Basil,young,yes,0.000000,296.421997,3.548096
Basil,young,yes,0.000000,296.164001,0.000000
Basil,young,yes,0.000000,295.907013,0.000000
Basil,young,yes,0.000000,295.648987,0.000000
Basil,young,yes,0.000000,295.390991,0.000000
Basil,young,yes,0.000000,295.134003,3.942627
Basil,young,yes,0.000000,294.876007,6.941406
Basil,young,yes,0.000000,294.618011,0.000000
Basil,young,yes,0.000000,294.360992,0.000000
Basil,young,yes,0.000000,294.102997,0.000000
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,12.416016
Basil,young,yes,0.000000,293.329987,8.015137
Basil,young,yes,0.000000,293.071991,10.813965
Basil,young,yes,0.000000,292.815002,0.412842
Basil,young,yes,0.000000,292.557007,0.000000
Basil,young,yes,0.000000,292.299011,1.410645
Basil,young,yes,0.000000,292.041992,9.049561
Basil,young,yes,0.000000,291.783997,0.000000
Basil,young,yes,0.000000,291.526001,0.000000
Basil,young,yes,0.000000,291.269012,0.000000
Basil,young,yes,0.000000,291.010986,8.685303
Basil,young,yes,0.000000,290.752991,0.000000
Basil,young,yes,0.000000,290.496002,0.000000
Basil,young,yes,0.000000,290.238007,5.481934
Basil,young,yes,0.000000,289.980011,1.880859
Basil,young,yes,0.000000,289.722992,2.039795
Basil,young,yes,0.000000,289.464996,0.358643
Basil,young,yes,0.000000,289.207001,2.957520
Basil,young,yes,0.000000,288.950012,0.000000
Basil,young,yes,0.000000,288.691986,2.795654
Basil,young,yes,0.000000,288.433990,2.474365
Basil,young,yes,0.000000,288.177002,0.000000
Basil,young,yes,0.000000,287.919006,3.872070
Basil,young,yes,0.000000,287.661011,12.631104
Basil,young,yes,0.000000,287.403992,0.000000
Basil,young,yes,0.000000,287.145996,0.989014
Basil,young,yes,0.000000,286.888000,2.987793
Basil,young,yes,0.000000,286.631012,1.146729
Basil,young,yes,0.000000,286.372986,0.905762
Basil,young,yes,0.000000,286.114990,6.424561
Basil,young,yes,0.000000,285.858002,6.423584
Basil,young,yes,0.000000,285.600006,0.000000
Basil,young,yes,0.000000,285.342010,1.181396
Basil,young,yes,0.000000,285.084991,7.220215
Basil,young,yes,0.000000,284.826996,0.000000
Basil,young,yes,0.000000,284.569000,0.000000
Basil,young,yes,0.000000,284.312012,0.737061
Basil,young,yes,0.000000,284.053986,2.655762
Basil,young,yes,0.000000,283.795990,3.934814
Basil,young,yes,0.000000,283.539001,3.493896
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,7.371582
Basil,young,yes,0.000000,282.765991,9.690430
Basil,young,yes,0.000000,282.507996,1.769531
Basil,young,yes,0.000000,282.251007,3.808105
Basil,young,yes,0.000000,281.993011,0.767334
Basil,young,yes,0.000000,281.734985,0.645996
Basil,young,yes,0.000000,281.477997,8.965088
Basil,young,yes,0.000000,281.220001,3.604004
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,0.000000
Basil,young,yes,0.000000,280.446991,2.320557
Basil,young,yes,0.000000,280.188995,1.599609
Basil,young,yes,0.000000,279.932007,0.478516
Basil,young,yes,0.000000,279.674011,4.637451
Basil,young,yes,0.000000,279.415985,2.796143
Basil,young,yes,0.000000,279.158997,7.555176
Basil,young,yes,0.000000,278.901001,0.000000
Basil,young,yes,0.000000,278.643005,0.000000
Basil,young,yes,0.000000,278.385986,5.832031
Basil,young,yes,0.000000,278.127991,2.950928
Basil,young,yes,0.000000,277.869995,9.669922
Basil,young,yes,0.000000,277.613007,0.000000
Basil,young,yes,0.000000,277.355011,4.587646
Basil,young,yes,0.000000,277.096985,5.386475
Basil,young,yes,0.000000,276.839996,4.385498
Basil,young,yes,0.000000,276.582001,0.000000
Basil,young,yes,0.000000,276.324005,1.743408
Basil,young,yes,0.000000,276.066986,3.062256
Basil,young,yes,0.000000,275.808990,5.661133
Basil,young,yes,0.000000,275.550995,2.660156
Basil,young,yes,0.000000,275.294006,4.858887
Basil,young,yes,0.000000,275.036011,5.897949
Basil,young,yes,0.000000,274.778015,1.616699
Basil,young,yes,0.000000,274.520996,0.000000
Basil,young,yes,0.000000,274.263000,6.614746
Basil,young,yes,0.000000,274.005005,0.000000
Basil,young,yes,0.000000,273.747986,1.412598
Basil,young,yes,0.000000,273.489990,3.451416
Basil,young,yes,0.000000,273.231995,0.000000
Basil,young,yes,0.000000,272.975006,0.000000
Basil,young,yes,0.000000,272.717010,0.000000
Basil,young,yes,0.000000,272.459015,0.000000
Basil,young,yes,0.000000,272.201996,0.000000
Basil,young,yes,0.000000,271.944000,2.644775
Basil,young,yes,0.000000,271.686005,5.803711
Basil,young,yes,0.000000,271.428986,3.322754
Basil,young,yes,0.000000,271.170990,15.121582
Basil,young,yes,0.000000,270.912994,6.280518
Basil,young,yes,0.000000,270.656006,0.000000
Basil,young,yes,0.000000,270.398010,0.000000
Basil,young,yes,0.000000,270.140015,2.117188
Basil,young,yes,0.000000,269.882996,0.000000
Basil,young,yes,0.000000,269.625000,0.000000
Basil,young,yes,0.000000,269.367004,3.914062
Basil,young,yes,0.000000,269.109985,0.000000
Basil,young,yes,0.000000,268.851990,4.631836
Basil,young,yes,0.000000,268.593994,0.000000
Basil,young,yes,0.000000,268.337006,3.989502
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,2.947510
Basil,young,yes,0.000000,267.563995,2.746338
Basil,young,yes,0.000000,267.306000,0.825195
Basil,young,yes,0.000000,267.048004,4.024170
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,0.000000
Basil,young,yes,0.000000,266.274994,0.000000
Basil,young,yes,0.000000,266.018005,4.979736
Basil,young,yes,0.000000,265.760010,4.338867
Basil,young,yes,0.000000,265.502014,3.537598
Basil,young,yes,0.000000,265.244995,0.000000
Basil,young,yes,0.000000,264.987000,9.415527
Basil,young,yes,0.000000,264.729004,8.374512
Basil,young,yes,0.000000,264.471985,3.613525
Basil,young,yes,0.000000,264.213989,0.000000
Basil,young,yes,0.000000,263.955994,4.091309
Basil,young,yes,0.000000,263.699005,20.810059
Basil,young,yes,0.000000,263.441010,1.208984
Basil,young,yes,0.000000,263.183990,0.000000
Basil,young,yes,0.000000,262.925995,0.000000
Basil,young,yes,0.000000,262.667999,0.000000
Basil,young,yes,0.000000,262.411011,0.000000
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,5.322510
Basil,young,yes,0.000000,261.638000,3.841553
Basil,young,yes,0.000000,261.380005,0.000000
Basil,young,yes,0.000000,261.122009,2.159424
Basil,young,yes,0.000000,260.864990,10.318115
Basil,young,yes,0.000000,260.606995,3.997070
Basil,young,yes,0.000000,260.348999,6.436035
Basil,young,yes,0.000000,260.092010,0.000000
Basil,young,yes,0.000000,259.834015,0.000000
Basil,young,yes,0.000000,259.575989,0.000000
Basil,young,yes,0.000000,259.319000,0.000000
Basil,young,yes,0.000000,259.061005,5.990479
Basil,young,yes,0.000000,258.803009,5.229492
Basil,young,yes,0.000000,258.545990,0.068359
Basil,young,yes,0.000000,258.287994,6.107422
Basil,young,yes,0.000000,258.029999,7.586182
Basil,young,yes,0.000000,257.773010,1.945068
Basil,young,yes,0.000000,257.515015,0.000000
Basil,young,yes,0.000000,257.256989,0.000000
Basil,young,yes,0.000000,257.000000,8.862061
Basil,young,yes,0.000000,256.742004,3.820801
Basil,young,yes,0.000000,256.484009,1.499756
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,1.337646
Basil,young,yes,0.000000,255.710999,5.376465
Basil,young,yes,0.000000,255.453995,0.000000
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,0.000000
Basil,young,yes,0.000000,254.681000,0.000000
Basil,young,yes,0.000000,254.423004,1.611084
Basil,young,yes,0.000000,254.164993,5.330078
Basil,young,yes,0.000000,253.908005,0.000000
Basil,young,yes,0.000000,253.649994,3.207764
Basil,young,yes,0.000000,253.395004,10.006592
Basil,young,yes,0.000000,253.139008,0.000000
Basil,young,yes,0.000000,252.884003,4.004395
Basil,young,yes,0.000000,252.628006,0.000000
Basil,young,yes,0.000000,252.373001,0.000000
Basil,young,yes,0.000000,252.117004,0.000000
Basil,young,yes,0.000000,251.862000,0.440186
Basil,young,yes,0.000000,251.606003,8.559082
Basil,young,yes,0.000000,251.350998,9.478027
Basil,young,yes,0.000000,251.095001,1.476807
Basil,young,yes,0.000000,250.839996,0.000000
Basil,young,yes,0.000000,250.584000,0.000000
Basil,young,yes,0.000000,250.328995,0.000000
Basil,young,yes,0.000000,250.072998,0.000000
Basil,young,yes,0.000000,249.817993,0.000000
Basil,young,yes,0.000000,249.561996,6.310547
Basil,young,yes,0.000000,249.307007,0.000000
Basil,young,yes,0.000000,249.050995,0.000000
Basil,young,yes,0.000000,248.796005,0.000000
Basil,young,yes,0.000000,248.539993,4.786133
Basil,young,yes,0.000000,248.285004,1.104980
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,7.382812
Basil,young,yes,0.000000,247.518997,0.301758
Basil,young,yes,0.000000,247.263000,5.780762
Basil,young,yes,0.000000,247.007996,3.619629
Basil,young,yes,0.000000,246.751999,0.000000
Basil,young,yes,0.000000,246.496994,0.000000
Basil,young,yes,0.000000,246.240997,0.000000
Basil,young,yes,0.000000,245.985992,11.935059
Basil,young,yes,0.000000,245.729996,0.000000
Basil,young,yes,0.000000,245.475006,0.000000
Basil,young,yes,0.000000,245.218994,0.000000
Basil,young,yes,0.000000,244.964005,0.000000
Basil,young,yes,0.000000,244.707993,6.809814
Basil,young,yes,0.000000,244.453003,2.968750
Basil,young,yes,0.000000,244.197006,2.407471
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,4.245361
Basil,young,yes,0.000000,243.431000,3.764404
Basil,young,yes,0.000000,243.175003,0.000000
Basil,young,yes,0.000000,242.919998,1.602295
Basil,young,yes,0.000000,242.664001,5.641113
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,2.759033
Basil,young,yes,0.000000,241.897995,11.317871
Basil,young,yes,0.000000,241.643005,0.000000
Basil,young,yes,0.000000,241.386993,0.000000
Basil,young,yes,0.000000,241.132004,1.954590
Basil,young,yes,0.000000,240.876007,0.000000
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,1.111328
Basil,young,yes,0.000000,240.110001,3.790283
Basil,young,yes,0.000000,239.854004,2.269287
Basil,young,yes,0.000000,239.598999,8.907959
Basil,young,yes,0.000000,239.343002,3.547119
Basil,young,yes,0.000000,239.087997,2.945801
Basil,young,yes,0.000000,238.832001,0.000000
Basil,young,yes,0.000000,238.576996,0.000000
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,0.000000
Basil,young,yes,0.000000,237.809998,0.860352
Basil,young,yes,0.000000,237.554993,1.299561
Basil,young,yes,0.000000,237.298996,2.818359
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,0.000000
Basil,young,yes,0.000000,236.533005,0.000000
Basil,young,yes,0.000000,236.276993,0.000000
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,2.731689
Basil,young,yes,0.000000,235.511002,4.330811
Basil,young,yes,0.000000,235.255997,2.369629
Basil,young,yes,0.000000,235.000000,1.488525
Basil,young,yes,0.000000,234.744995,0.000000
Basil,young,yes,0.000000,234.488998,0.000000
Basil,young,yes,0.000000,234.233994,0.000000
Basil,young,yes,0.000000,233.977997,1.044189
Basil,young,yes,0.000000,233.723007,5.523193
Basil,young,yes,0.000000,233.466995,2.881836
Basil,young,yes,0.000000,233.212006,0.000977
Basil,young,yes,0.000000,232.955994,7.159912
Basil,young,yes,0.000000,232.701004,0.000000
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,0.000000
Basil,young,yes,0.000000,231.934006,7.355469
Basil,young,yes,0.000000,231.679001,0.000000
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,0.952148
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,0.000000
Basil,young,yes,0.000000,230.401001,0.000000
Basil,young,yes,0.000000,230.145996,0.000000
Basil,young,yes,0.000000,229.891006,0.706787
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,4.224609
Basil,young,yes,0.000000,229.123993,0.000000
Basil,young,yes,0.000000,228.869003,0.000000
Basil,young,yes,0.000000,228.613007,3.501465
Basil,young,yes,0.000000,228.358002,4.900391
Basil,young,yes,0.000000,228.102005,3.379150
Basil,young,yes,0.000000,227.847000,0.000000
Basil,young,yes,0.000000,227.591003,8.576904
Basil,young,yes,0.000000,227.335999,0.000000
