Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,5.785645
Basil,young,yes,0.000000,377.393005,7.226074
Basil,young,yes,0.000000,377.127991,5.986328
Basil,young,yes,0.000000,376.863007,2.186768
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,2.907471
Basil,young,yes,0.000000,376.069000,10.787842
Basil,young,yes,0.000000,375.803986,10.468262
Basil,young,yes,0.000000,375.540009,10.348633
Basil,young,yes,0.000000,375.274994,2.068848
Basil,young,yes,0.000000,375.010010,10.349365
Basil,young,yes,0.000000,374.746002,11.709473
Basil,young,yes,0.000000,374.480988,10.189941
Basil,young,yes,0.000000,374.216003,0.990234
Basil,young,yes,0.000000,373.950989,8.110840
Basil,young,yes,0.000000,373.687012,18.591064
Basil,young,yes,0.000000,373.421997,5.511475
Basil,young,yes,0.000000,373.157013,0.831787
Basil,young,yes,0.000000,372.891998,2.032227
Basil,young,yes,0.000000,372.627991,5.592529
Basil,young,yes,0.000000,372.363007,12.712891
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,13.713623
Basil,young,yes,0.000000,371.569000,4.753906
Basil,young,yes,0.000000,371.303986,0.000000
Basil,young,yes,0.000000,371.039001,0.000000
Basil,young,yes,0.000000,370.774994,5.834961
Basil,young,yes,0.000000,370.510010,5.155273
Basil,young,yes,0.000000,370.244995,3.035645
Basil,young,yes,0.000000,369.980011,0.756104
Basil,young,yes,0.000000,369.716003,4.756348
Basil,young,yes,0.000000,369.450989,7.836914
Basil,young,yes,0.000000,369.186005,4.636963
Basil,young,yes,0.000000,368.920990,0.000000
Basil,young,yes,0.000000,368.657013,8.397705
Basil,young,yes,0.000000,368.391998,1.798340
Basil,young,yes,0.000000,368.127014,2.038574
Basil,young,yes,0.000000,367.863007,9.158936
Basil,young,yes,0.000000,367.597992,3.559326
Basil,young,yes,0.000000,367.333008,5.279541
Basil,young,yes,0.000000,367.067993,3.679932
Basil,young,yes,0.000000,366.803986,0.000244
Basil,young,yes,0.000000,366.539001,4.840820
Basil,young,yes,0.000000,366.273987,6.480957
Basil,young,yes,0.000000,366.009003,0.000000
Basil,young,yes,0.000000,365.744995,0.000000
Basil,young,yes,0.000000,365.480011,1.522217
Basil,young,yes,0.000000,365.217987,5.362549
Basil,young,yes,0.000000,364.957001,0.000000
Basil,young,yes,0.000000,364.695007,2.483154
Basil,young,yes,0.000000,364.433990,4.483643
Basil,young,yes,0.000000,364.171997,9.283936
Basil,young,yes,0.000000,363.911011,1.084473
Basil,young,yes,0.000000,363.648987,6.524658
Basil,young,yes,0.000000,363.388000,9.644775
Basil,young,yes,0.000000,363.126007,2.045410
Basil,young,yes,0.000000,362.864990,1.005615
Basil,young,yes,0.000000,362.602997,0.000000
Basil,young,yes,0.000000,362.341003,0.000000
Basil,young,yes,0.000000,362.079987,6.646729
Basil,young,yes,0.000000,361.817993,1.367188
Basil,young,yes,0.000000,361.557007,1.047607
Basil,young,yes,0.000000,361.295013,7.047852
Basil,young,yes,0.000000,361.033997,14.808350
Basil,young,yes,0.000000,360.772003,0.000000
Basil,young,yes,0.000000,360.510986,7.168945
Basil,young,yes,0.000000,360.248993,8.449219
Basil,young,yes,0.000000,359.987000,3.529785
Basil,young,yes,0.000000,359.726013,0.000000
Basil,young,yes,0.000000,359.463989,0.000000
Basil,young,yes,0.000000,359.203003,0.650635
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,9.291504
Basil,young,yes,0.000000,358.417999,7.731689
Basil,young,yes,0.000000,358.157013,8.412109
Basil,young,yes,0.000000,357.894989,7.332520
Basil,young,yes,0.000000,357.634003,3.893066
Basil,young,yes,0.000000,357.372009,4.973145
Basil,young,yes,0.000000,357.109985,1.693604
Basil,young,yes,0.000000,356.848999,13.333984
Basil,young,yes,0.000000,356.587006,7.494385
Basil,young,yes,0.000000,356.325989,7.774658
Basil,young,yes,0.000000,356.063995,5.735107
Basil,young,yes,0.000000,355.803009,9.375488
Basil,young,yes,0.000000,355.540985,3.175537
Basil,young,yes,0.000000,355.279999,7.536133
Basil,young,yes,0.000000,355.018005,6.296387
Basil,young,yes,0.000000,354.756012,4.336914
Basil,young,yes,0.000000,354.494995,0.000000
Basil,young,yes,0.000000,354.233002,0.057617
Basil,young,yes,0.000000,353.971985,9.097900
Basil,young,yes,0.000000,353.709991,0.000000
Basil,young,yes,0.000000,353.449005,0.000000
Basil,young,yes,0.000000,353.187012,3.178955
Basil,young,yes,0.000000,352.925995,9.699219
Basil,young,yes,0.000000,352.664001,10.059814
Basil,young,yes,0.000000,352.402008,7.020020
Basil,young,yes,0.000000,352.140991,3.780273
Basil,young,yes,0.000000,351.878998,0.000000
Basil,young,yes,0.000000,351.618011,10.101074
Basil,young,yes,0.000000,351.355988,3.061523
Basil,young,yes,0.000000,351.095001,4.381836
Basil,young,yes,0.000000,350.833008,10.102295
Basil,young,yes,0.000000,350.571991,4.142578
Basil,young,yes,0.000000,350.309998,0.000000
Basil,young,yes,0.000000,350.049011,1.943115
Basil,young,yes,0.000000,349.786987,1.543701
Basil,young,yes,0.000000,349.524994,4.943848
Basil,young,yes,0.000000,349.264008,0.000000
Basil,young,yes,0.000000,349.002014,3.984619
Basil,young,yes,0.000000,348.740997,0.000000
Basil,young,yes,0.000000,348.479004,4.905518
Basil,young,yes,0.000000,348.217987,6.665527
Basil,young,yes,0.000000,347.955994,4.506104
Basil,young,yes,0.000000,347.695007,4.866455
Basil,young,yes,0.000000,347.433014,0.000000
Basil,young,yes,0.000000,347.170990,2.587158
Basil,young,yes,0.000000,346.910004,2.547607
Basil,young,yes,0.000000,346.648010,14.467773
Basil,young,yes,0.000000,346.386993,12.668213
Basil,young,yes,0.000000,346.125000,0.000000
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,10.749268
Basil,young,yes,0.000000,345.341003,0.000000
Basil,young,yes,0.000000,345.079010,2.150146
Basil,young,yes,0.000000,344.817993,0.000000
Basil,young,yes,0.000000,344.556000,3.070801
Basil,young,yes,0.000000,344.294006,4.871094
Basil,young,yes,0.000000,344.032990,6.431396
Basil,young,yes,0.000000,343.770996,0.191650
Basil,young,yes,0.000000,343.510010,4.472168
Basil,young,yes,0.000000,343.247986,0.000000
Basil,young,yes,0.000000,342.987000,4.512939
Basil,young,yes,0.000000,342.725006,0.000000
Basil,young,yes,0.000000,342.463989,0.000000
Basil,young,yes,0.000000,342.201996,2.073975
Basil,young,yes,0.000000,341.940002,4.034424
Basil,young,yes,0.000000,341.678986,3.874756
Basil,young,yes,0.000000,341.416992,2.515137
Basil,young,yes,0.000000,341.156006,0.155518
Basil,young,yes,0.000000,340.894012,7.475830
Basil,young,yes,0.000000,340.632996,11.396240
Basil,young,yes,0.000000,340.371002,1.916504
Basil,young,yes,0.000000,340.109985,0.000000
Basil,young,yes,0.000000,339.847992,4.077148
Basil,young,yes,0.000000,339.587006,13.677490
Basil,young,yes,0.000000,339.325012,3.277832
Basil,young,yes,0.000000,339.062988,3.838379
Basil,young,yes,0.000000,338.802002,4.838623
Basil,young,yes,0.000000,338.540009,5.119141
Basil,young,yes,0.000000,338.278992,7.319336
Basil,young,yes,0.000000,338.016998,7.199707
Basil,young,yes,0.000000,337.756012,9.080078
Basil,young,yes,0.000000,337.493988,4.400635
Basil,young,yes,0.000000,337.233002,4.880859
Basil,young,yes,0.000000,336.971008,10.841309
Basil,young,yes,0.000000,336.709015,8.801514
Basil,young,yes,0.000000,336.447998,6.441650
Basil,young,yes,0.000000,336.186005,5.802246
Basil,young,yes,0.000000,335.924988,0.000000
Basil,young,yes,0.000000,335.662994,1.163086
Basil,young,yes,0.000000,335.402008,0.000000
Basil,young,yes,0.000000,335.140015,0.963623
Basil,young,yes,0.000000,334.878998,10.604004
Basil,young,yes,0.000000,334.617004,6.564453
Basil,young,yes,0.000000,334.355988,0.164795
Basil,young,yes,0.000000,334.093994,0.000000
Basil,young,yes,0.000000,333.832001,7.565430
Basil,young,yes,0.000000,333.571014,0.000000
Basil,young,yes,0.000000,333.308990,13.206055
Basil,young,yes,0.000000,333.048004,3.966553
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,16.367188
Basil,young,yes,0.000000,332.263000,10.287598
Basil,young,yes,0.000000,332.002014,3.007812
Basil,young,yes,0.000000,331.739990,9.928467
Basil,young,yes,0.000000,331.479004,6.728516
Basil,young,yes,0.000000,331.217010,10.329102
Basil,young,yes,0.000000,330.954987,1.449219
Basil,young,yes,0.000000,330.694000,2.569824
Basil,young,yes,0.000000,330.432007,0.000000
Basil,young,yes,0.000000,330.170990,0.000000
Basil,young,yes,0.000000,329.908997,7.530762
Basil,young,yes,0.000000,329.648010,2.531250
Basil,young,yes,0.000000,329.385986,6.491455
Basil,young,yes,0.000000,329.125000,4.852051
Basil,young,yes,0.000000,328.863007,6.132324
Basil,young,yes,0.000000,328.601013,0.372559
Basil,young,yes,0.000000,328.339996,19.532959
Basil,young,yes,0.000000,328.078003,1.493164
Basil,young,yes,0.000000,327.816986,1.013672
Basil,young,yes,0.000000,327.554993,4.693848
Basil,young,yes,0.000000,327.294006,8.614502
Basil,young,yes,0.000000,327.032013,0.094727
Basil,young,yes,0.000000,326.770996,1.735107
Basil,young,yes,0.000000,326.509003,16.255371
Basil,young,yes,0.000000,326.247986,8.656006
Basil,young,yes,0.000000,325.985992,4.816162
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,7.656982
Basil,young,yes,0.000000,325.200989,10.577393
Basil,young,yes,0.000000,324.940002,5.817627
Basil,young,yes,0.000000,324.678009,12.057861
Basil,young,yes,0.000000,324.416992,4.418457
Basil,young,yes,0.000000,324.154999,3.698486
Basil,young,yes,0.000000,323.894012,0.499023
Basil,young,yes,0.000000,323.631989,1.939453
Basil,young,yes,0.000000,323.369995,14.299805
Basil,young,yes,0.000000,323.109009,6.860107
Basil,young,yes,0.000000,322.846985,0.000000
Basil,young,yes,0.000000,322.585999,16.020752
Basil,young,yes,0.000000,322.324005,9.181396
Basil,young,yes,0.000000,322.062988,13.781494
Basil,young,yes,0.000000,321.800995,0.000000
Basil,young,yes,0.000000,321.540009,10.102295
Basil,young,yes,0.000000,321.278015,5.182861
Basil,young,yes,0.000000,321.016998,2.623047
Basil,young,yes,0.000000,320.755005,8.383301
Basil,young,yes,0.000000,320.493011,6.143799
Basil,young,yes,0.000000,320.231995,6.983887
Basil,young,yes,0.000000,319.970001,6.704346
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,18.305176
Basil,young,yes,0.000000,319.186005,14.465332
Basil,young,yes,0.000000,318.924011,3.345947
Basil,young,yes,0.000000,318.662994,5.306152
Basil,young,yes,0.000000,318.401001,0.000000
Basil,young,yes,0.000000,318.139008,6.947021
Basil,young,yes,0.000000,317.877991,0.000000
Basil,young,yes,0.000000,317.615997,9.067627
Basil,young,yes,0.000000,317.355011,3.947998
Basil,young,yes,0.000000,317.092987,3.988281
Basil,young,yes,0.000000,316.832001,1.868652
Basil,young,yes,0.000000,316.570007,0.789062
Basil,young,yes,0.000000,316.308990,3.149414
Basil,young,yes,0.000000,316.046997,0.149902
Basil,young,yes,0.000000,315.786011,10.070068
Basil,young,yes,0.000000,315.523987,2.670654
Basil,young,yes,0.000000,315.261993,0.230713
Basil,young,yes,0.000000,315.001007,0.000000
Basil,young,yes,0.000000,314.739014,3.351562
Basil,young,yes,0.000000,314.477997,2.592041
Basil,young,yes,0.000000,314.216003,4.392334
Basil,young,yes,0.000000,313.954987,0.000000
Basil,young,yes,0.000000,313.692993,4.752930
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,0.000000
Basil,young,yes,0.000000,312.911987,10.874023
Basil,young,yes,0.000000,312.654999,7.354492
Basil,young,yes,0.000000,312.397003,5.434814
Basil,young,yes,0.000000,312.139008,0.000000
Basil,young,yes,0.000000,311.881989,2.195557
Basil,young,yes,0.000000,311.623993,0.000000
Basil,young,yes,0.000000,311.365997,0.000000
Basil,young,yes,0.000000,311.109009,0.836670
Basil,young,yes,0.000000,310.851013,4.796875
Basil,young,yes,0.000000,310.592987,0.000000
Basil,young,yes,0.000000,310.335999,10.117676
Basil,young,yes,0.000000,310.078003,3.718018
Basil,young,yes,0.000000,309.820007,0.000000
Basil,young,yes,0.000000,309.562988,2.918701
Basil,young,yes,0.000000,309.304993,3.559082
Basil,young,yes,0.000000,309.046997,10.679443
Basil,young,yes,0.000000,308.790009,7.359863
Basil,young,yes,0.000000,308.532013,7.440186
Basil,young,yes,0.000000,308.273987,6.120605
Basil,young,yes,0.000000,308.016998,1.280762
Basil,young,yes,0.000000,307.759003,18.161377
Basil,young,yes,0.000000,307.501007,8.681641
Basil,young,yes,0.000000,307.243988,1.962158
Basil,young,yes,0.000000,306.985992,4.962402
Basil,young,yes,0.000000,306.727997,3.322754
Basil,young,yes,0.000000,306.471008,3.562988
Basil,young,yes,0.000000,306.213013,6.083496
Basil,young,yes,0.000000,305.954987,6.523682
Basil,young,yes,0.000000,305.697998,10.523926
Basil,young,yes,0.000000,305.440002,6.164551
Basil,young,yes,0.000000,305.182007,5.244629
Basil,young,yes,0.000000,304.924988,0.845215
Basil,young,yes,0.000000,304.666992,2.645508
Basil,young,yes,0.000000,304.408997,7.485840
Basil,young,yes,0.000000,304.152008,0.086182
Basil,young,yes,0.000000,303.894012,6.446777
Basil,young,yes,0.000000,303.635986,4.486816
Basil,young,yes,0.000000,303.378998,8.967529
Basil,young,yes,0.000000,303.121002,5.767578
Basil,young,yes,0.000000,302.864014,3.768066
Basil,young,yes,0.000000,302.605988,5.608398
Basil,young,yes,0.000000,302.347992,0.000000
Basil,young,yes,0.000000,302.091003,13.489014
Basil,young,yes,0.000000,301.833008,7.809326
Basil,young,yes,0.000000,301.575012,0.000000
Basil,young,yes,0.000000,301.317993,2.450195
Basil,young,yes,0.000000,301.059998,7.570557
Basil,young,yes,0.000000,300.802002,0.000000
Basil,young,yes,0.000000,300.545013,6.851318
Basil,young,yes,0.000000,300.286987,4.331543
Basil,young,yes,0.000000,300.028992,6.852051
Basil,young,yes,0.000000,299.772003,14.252197
Basil,young,yes,0.000000,299.514008,2.292725
Basil,young,yes,0.000000,299.256012,0.812988
Basil,young,yes,0.000000,298.998993,5.413574
Basil,young,yes,0.000000,298.740997,0.000000
Basil,young,yes,0.000000,298.483002,0.000000
Basil,young,yes,0.000000,298.226013,0.374512
Basil,young,yes,0.000000,297.967987,7.294678
Basil,young,yes,0.000000,297.709991,5.455322
Basil,young,yes,0.000000,297.453003,2.775391
Basil,young,yes,0.000000,297.195007,12.696045
Basil,young,yes,0.000000,296.937012,5.256104
Basil,young,yes,0.000000,296.679993,5.416748
Basil,young,yes,0.000000,296.421997,1.496826
Basil,young,yes,0.000000,296.164001,1.057373
Basil,young,yes,0.000000,295.907013,12.097656
Basil,young,yes,0.000000,295.648987,4.738037
Basil,young,yes,0.000000,295.390991,5.098389
Basil,young,yes,0.000000,295.134003,0.498779
Basil,young,yes,0.000000,294.876007,0.000000
Basil,young,yes,0.000000,294.618011,0.000000
Basil,young,yes,0.000000,294.360992,0.000000
Basil,young,yes,0.000000,294.102997,0.000000
Basil,young,yes,0.000000,293.845001,2.020508
Basil,young,yes,0.000000,293.588013,12.340820
Basil,young,yes,0.000000,293.329987,15.741211
Basil,young,yes,0.000000,293.071991,2.341553
Basil,young,yes,0.000000,292.815002,7.942139
Basil,young,yes,0.000000,292.557007,3.382324
Basil,young,yes,0.000000,292.299011,6.942871
Basil,young,yes,0.000000,292.041992,10.062988
Basil,young,yes,0.000000,291.783997,6.823486
Basil,young,yes,0.000000,291.526001,10.983887
Basil,young,yes,0.000000,291.269012,11.344238
Basil,young,yes,0.000000,291.010986,0.000000
Basil,young,yes,0.000000,290.752991,0.344971
Basil,young,yes,0.000000,290.496002,1.785156
Basil,young,yes,0.000000,290.238007,13.625488
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,6.626221
Basil,young,yes,0.000000,289.464996,2.786621
Basil,young,yes,0.000000,289.207001,0.000000
Basil,young,yes,0.000000,288.950012,3.547363
Basil,young,yes,0.000000,288.691986,0.000000
Basil,young,yes,0.000000,288.433990,0.000000
Basil,young,yes,0.000000,288.177002,0.948486
Basil,young,yes,0.000000,287.919006,5.068848
Basil,young,yes,0.000000,287.661011,6.149170
Basil,young,yes,0.000000,287.403992,3.629639
Basil,young,yes,0.000000,287.145996,0.069824
Basil,young,yes,0.000000,286.888000,7.270264
Basil,young,yes,0.000000,286.631012,11.230713
Basil,young,yes,0.000000,286.372986,0.000000
Basil,young,yes,0.000000,286.114990,5.071289
Basil,young,yes,0.000000,285.858002,12.791504
Basil,young,yes,0.000000,285.600006,14.552002
Basil,young,yes,0.000000,285.342010,3.352295
Basil,young,yes,0.000000,285.084991,2.992920
Basil,young,yes,0.000000,284.826996,0.000000
Basil,young,yes,0.000000,284.569000,0.673584
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,0.000000
Basil,young,yes,0.000000,283.795990,4.114502
Basil,young,yes,0.000000,283.539001,3.594971
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,0.000000
Basil,young,yes,0.000000,282.765991,0.000000
Basil,young,yes,0.000000,282.507996,16.556152
Basil,young,yes,0.000000,282.251007,6.396729
Basil,young,yes,0.000000,281.993011,2.516846
Basil,young,yes,0.000000,281.734985,0.000000
Basil,young,yes,0.000000,281.477997,11.357666
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.038330
Basil,young,yes,0.000000,280.704987,9.158936
Basil,young,yes,0.000000,280.446991,2.199219
Basil,young,yes,0.000000,280.188995,8.959717
Basil,young,yes,0.000000,279.932007,4.759766
Basil,young,yes,0.000000,279.674011,0.000000
Basil,young,yes,0.000000,279.415985,9.920654
Basil,young,yes,0.000000,279.158997,5.080811
Basil,young,yes,0.000000,278.901001,7.201416
Basil,young,yes,0.000000,278.643005,0.000000
Basil,young,yes,0.000000,278.385986,2.882080
Basil,young,yes,0.000000,278.127991,1.562256
Basil,young,yes,0.000000,277.869995,0.362793
Basil,young,yes,0.000000,277.613007,5.003174
Basil,young,yes,0.000000,277.355011,12.323486
Basil,young,yes,0.000000,277.096985,9.683838
Basil,young,yes,0.000000,276.839996,5.164307
Basil,young,yes,0.000000,276.582001,4.524414
Basil,young,yes,0.000000,276.324005,10.205078
Basil,young,yes,0.000000,276.066986,3.285156
Basil,young,yes,0.000000,275.808990,10.205811
Basil,young,yes,0.000000,275.550995,4.765869
Basil,young,yes,0.000000,275.294006,4.926270
Basil,young,yes,0.000000,275.036011,3.766602
Basil,young,yes,0.000000,274.778015,0.000000
Basil,young,yes,0.000000,274.520996,6.887451
Basil,young,yes,0.000000,274.263000,0.000000
Basil,young,yes,0.000000,274.005005,5.288086
Basil,young,yes,0.000000,273.747986,6.528320
Basil,young,yes,0.000000,273.489990,1.848877
Basil,young,yes,0.000000,273.231995,6.529053
Basil,young,yes,0.000000,272.975006,3.329590
Basil,young,yes,0.000000,272.717010,1.010010
Basil,young,yes,0.000000,272.459015,7.730469
Basil,young,yes,0.000000,272.201996,8.010742
Basil,young,yes,0.000000,271.944000,9.491211
Basil,young,yes,0.000000,271.686005,7.771240
Basil,young,yes,0.000000,271.428986,1.171631
Basil,young,yes,0.000000,271.170990,2.692139
Basil,young,yes,0.000000,270.912994,20.172363
Basil,young,yes,0.000000,270.656006,6.092773
Basil,young,yes,0.000000,270.398010,7.453125
Basil,young,yes,0.000000,270.140015,5.133545
Basil,young,yes,0.000000,269.882996,1.293701
Basil,young,yes,0.000000,269.625000,0.000000
Basil,young,yes,0.000000,269.367004,4.894531
Basil,young,yes,0.000000,269.109985,5.895020
Basil,young,yes,0.000000,268.851990,0.000000
Basil,young,yes,0.000000,268.593994,5.055664
Basil,young,yes,0.000000,268.337006,8.535889
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,7.456787
Basil,young,yes,0.000000,267.563995,4.737061
Basil,young,yes,0.000000,267.306000,0.000000
Basil,young,yes,0.000000,267.048004,4.737793
Basil,young,yes,0.000000,266.790985,13.338135
Basil,young,yes,0.000000,266.532990,1.458496
Basil,young,yes,0.000000,266.274994,10.218994
Basil,young,yes,0.000000,266.018005,0.000000
Basil,young,yes,0.000000,265.760010,0.000000
Basil,young,yes,0.000000,265.502014,0.000000
Basil,young,yes,0.000000,265.244995,1.980469
Basil,young,yes,0.000000,264.987000,6.100586
Basil,young,yes,0.000000,264.729004,5.061035
Basil,young,yes,0.000000,264.471985,8.341309
Basil,young,yes,0.000000,264.213989,18.421875
Basil,young,yes,0.000000,263.955994,11.342041
Basil,young,yes,0.000000,263.699005,0.000000
Basil,young,yes,0.000000,263.441010,5.742920
Basil,young,yes,0.000000,263.183990,1.223145
Basil,young,yes,0.000000,262.925995,0.000000
Basil,young,yes,0.000000,262.667999,6.583740
Basil,young,yes,0.000000,262.411011,14.464355
Basil,young,yes,0.000000,262.153015,2.104492
Basil,young,yes,0.000000,261.894989,1.185059
Basil,young,yes,0.000000,261.638000,10.425293
Basil,young,yes,0.000000,261.380005,4.025879
Basil,young,yes,0.000000,261.122009,6.865967
Basil,young,yes,0.000000,260.864990,6.106445
Basil,young,yes,0.000000,260.606995,7.626709
Basil,young,yes,0.000000,260.348999,6.147217
Basil,young,yes,0.000000,260.092010,2.107422
Basil,young,yes,0.000000,259.834015,8.187744
Basil,young,yes,0.000000,259.575989,5.868164
Basil,young,yes,0.000000,259.319000,15.628418
Basil,young,yes,0.000000,259.061005,4.188965
Basil,young,yes,0.000000,258.803009,0.789062
Basil,young,yes,0.000000,258.545990,0.000000
Basil,young,yes,0.000000,258.287994,3.349854
Basil,young,yes,0.000000,258.029999,0.000000
Basil,young,yes,0.000000,257.773010,7.350586
Basil,young,yes,0.000000,257.515015,16.471191
Basil,young,yes,0.000000,257.256989,5.191406
Basil,young,yes,0.000000,257.000000,14.311768
Basil,young,yes,0.000000,256.742004,10.872070
Basil,young,yes,0.000000,256.484009,0.000000
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,5.033203
Basil,young,yes,0.000000,255.710999,1.713623
Basil,young,yes,0.000000,255.453995,0.000000
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,3.994629
Basil,young,yes,0.000000,254.681000,8.395020
Basil,young,yes,0.000000,254.423004,4.995361
Basil,young,yes,0.000000,254.164993,0.000000
Basil,young,yes,0.000000,253.908005,0.276123
Basil,young,yes,0.000000,253.649994,0.000000
Basil,young,yes,0.000000,253.395004,0.000000
Basil,young,yes,0.000000,253.139008,5.157227
Basil,young,yes,0.000000,252.884003,0.000000
Basil,young,yes,0.000000,252.628006,3.278076
Basil,young,yes,0.000000,252.373001,7.958252
Basil,young,yes,0.000000,252.117004,2.918457
Basil,young,yes,0.000000,251.862000,13.279053
Basil,young,yes,0.000000,251.606003,7.399170
Basil,young,yes,0.000000,251.350998,8.199707
Basil,young,yes,0.000000,251.095001,9.760010
Basil,young,yes,0.000000,250.839996,5.760498
Basil,young,yes,0.000000,250.584000,0.000000
Basil,young,yes,0.000000,250.328995,0.000000
Basil,young,yes,0.000000,250.072998,0.441406
Basil,young,yes,0.000000,249.817993,2.601807
Basil,young,yes,0.000000,249.561996,3.642090
Basil,young,yes,0.000000,249.307007,8.642578
Basil,young,yes,0.000000,249.050995,2.642822
Basil,young,yes,0.000000,248.796005,10.843018
Basil,young,yes,0.000000,248.539993,2.403564
Basil,young,yes,0.000000,248.285004,10.203857
Basil,young,yes,0.000000,248.029007,13.084229
Basil,young,yes,0.000000,247.774002,3.244629
Basil,young,yes,0.000000,247.518997,6.324951
Basil,young,yes,0.000000,247.263000,9.685303
Basil,young,yes,0.000000,247.007996,5.045898
Basil,young,yes,0.000000,246.751999,4.246094
Basil,young,yes,0.000000,246.496994,14.926514
Basil,young,yes,0.000000,246.240997,2.166748
Basil,young,yes,0.000000,245.985992,6.207275
Basil,young,yes,0.000000,245.729996,5.607422
Basil,young,yes,0.000000,245.475006,11.847900
Basil,young,yes,0.000000,245.218994,2.888184
Basil,young,yes,0.000000,244.964005,2.608398
Basil,young,yes,0.000000,244.707993,0.529053
Basil,young,yes,0.000000,244.453003,6.529297
Basil,young,yes,0.000000,244.197006,8.969727
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,0.690430
Basil,young,yes,0.000000,243.431000,11.490723
Basil,young,yes,0.000000,243.175003,12.171143
Basil,young,yes,0.000000,242.919998,6.371338
Basil,young,yes,0.000000,242.664001,3.052002
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,8.092529
Basil,young,yes,0.000000,241.897995,10.372803
Basil,young,yes,0.000000,241.643005,4.573242
Basil,young,yes,0.000000,241.386993,15.093506
Basil,young,yes,0.000000,241.132004,13.813721
Basil,young,yes,0.000000,240.876007,2.214355
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,8.215088
Basil,young,yes,0.000000,240.110001,4.535400
Basil,young,yes,0.000000,239.854004,3.015869
Basil,young,yes,0.000000,239.598999,7.736084
Basil,young,yes,0.000000,239.343002,8.216553
Basil,young,yes,0.000000,239.087997,0.000000
Basil,young,yes,0.000000,238.832001,9.577148
Basil,young,yes,0.000000,238.576996,8.537598
Basil,young,yes,0.000000,238.320999,1.417969
Basil,young,yes,0.000000,238.065994,0.000000
Basil,young,yes,0.000000,237.809998,0.378662
Basil,young,yes,0.000000,237.554993,12.218994
Basil,young,yes,0.000000,237.298996,2.619141
Basil,young,yes,0.000000,237.044006,7.099609
Basil,young,yes,0.000000,236.787994,8.179932
Basil,young,yes,0.000000,236.533005,0.000000
Basil,young,yes,0.000000,236.276993,2.580566
Basil,young,yes,0.000000,236.022003,11.541260
Basil,young,yes,0.000000,235.766998,5.181396
Basil,young,yes,0.000000,235.511002,16.341797
Basil,young,yes,0.000000,235.255997,4.662109
Basil,young,yes,0.000000,235.000000,3.102539
Basil,young,yes,0.000000,234.744995,7.982910
Basil,young,yes,0.000000,234.488998,11.823242
Basil,young,yes,0.000000,234.233994,14.143555
Basil,young,yes,0.000000,233.977997,7.104004
Basil,young,yes,0.000000,233.723007,9.504395
Basil,young,yes,0.000000,233.466995,10.944580
Basil,young,yes,0.000000,233.212006,7.985107
Basil,young,yes,0.000000,232.955994,7.265381
Basil,young,yes,0.000000,232.701004,9.945801
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,0.000000
Basil,young,yes,0.000000,231.934006,0.000000
Basil,young,yes,0.000000,231.679001,1.387207
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,0.867920
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,0.000000
Basil,young,yes,0.000000,230.401001,0.000000
Basil,young,yes,0.000000,230.145996,1.669434
Basil,young,yes,0.000000,229.891006,0.000000
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,0.000000
Basil,young,yes,0.000000,229.123993,4.310791
Basil,young,yes,0.000000,228.869003,0.231201
Basil,young,yes,0.000000,228.613007,0.000000
Basil,young,yes,0.000000,228.358002,0.000000
Basil,young,yes,0.000000,228.102005,4.032227
Basil,young,yes,0.000000,227.847000,4.632568
Basil,young,yes,0.000000,227.591003,5.672852
Basil,young,yes,0.000000,227.335999,1.393311
