Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,527.330994,61.454834
PumpkinPlant,young,yes,0.000000,527.054993,71.334473
PumpkinPlant,young,yes,0.000000,526.780029,60.134033
PumpkinPlant,young,yes,0.000000,526.504028,58.733643
PumpkinPlant,young,yes,0.000000,526.229004,51.733154
PumpkinPlant,young,yes,0.000000,525.953003,53.572754
PumpkinPlant,young,yes,0.000000,525.677002,53.292480
PumpkinPlant,young,yes,0.000000,525.401978,57.572021
PumpkinPlant,young,yes,0.000000,525.125977,56.771484
PumpkinPlant,young,yes,0.000000,524.851013,45.891113
PumpkinPlant,young,yes,0.000000,524.575012,44.210693
PumpkinPlant,young,yes,0.000000,524.299988,36.610352
PumpkinPlant,young,yes,0.000000,524.023987,47.169922
PumpkinPlant,young,yes,0.000000,523.747986,44.129639
PumpkinPlant,young,yes,0.000000,523.473022,38.289062
PumpkinPlant,young,yes,0.000000,523.197021,29.208496
PumpkinPlant,young,yes,0.000000,522.921997,39.488037
PumpkinPlant,young,yes,0.000000,522.645996,41.967773
PumpkinPlant,young,yes,0.000000,522.370972,50.287354
PumpkinPlant,young,yes,0.000000,522.094971,44.886963
PumpkinPlant,young,yes,0.000000,521.818970,44.246582
PumpkinPlant,young,yes,0.000000,521.544006,40.806152
PumpkinPlant,young,yes,0.000000,521.268005,33.445557
PumpkinPlant,young,yes,0.000000,520.992981,38.765137
PumpkinPlant,young,yes,0.000000,520.716980,46.125000
PumpkinPlant,young,yes,0.000000,520.442017,42.444336
PumpkinPlant,young,yes,0.000000,520.166016,47.283936
PumpkinPlant,young,yes,0.000000,519.890015,38.723633
PumpkinPlant,young,yes,0.000000,519.614990,42.763184
PumpkinPlant,young,yes,0.000000,519.338989,46.482666
PumpkinPlant,young,yes,0.000000,519.064026,32.322266
PumpkinPlant,young,yes,0.000000,518.788025,31.201904
PumpkinPlant,young,yes,0.000000,518.513000,39.401611
PumpkinPlant,young,yes,0.000000,518.237000,34.841064
PumpkinPlant,young,yes,0.000000,517.960999,41.880859
PumpkinPlant,young,yes,0.000000,517.685974,35.160400
PumpkinPlant,young,yes,0.000000,517.409973,27.239746
PumpkinPlant,young,yes,0.000000,517.135010,27.679443
PumpkinPlant,young,yes,0.000000,516.859009,37.839111
PumpkinPlant,young,yes,0.000000,516.583008,35.158691
PumpkinPlant,young,yes,0.000000,516.307983,38.998047
PumpkinPlant,young,yes,0.000000,516.031982,38.637939
PumpkinPlant,young,yes,0.000000,515.757019,37.477295
PumpkinPlant,young,yes,0.000000,515.481018,44.476807
PumpkinPlant,young,yes,0.000000,515.205994,38.836670
PumpkinPlant,young,yes,0.000000,514.929993,36.276123
PumpkinPlant,young,yes,0.000000,514.653992,32.195557
PumpkinPlant,young,yes,0.000000,514.379028,37.315186
PumpkinPlant,young,yes,0.000000,514.103027,32.674805
PumpkinPlant,young,yes,0.000000,513.828003,36.834473
PumpkinPlant,young,yes,0.000000,513.552002,36.193848
PumpkinPlant,young,yes,0.000000,513.276978,23.513672
PumpkinPlant,young,yes,0.000000,513.000977,27.993164
PumpkinPlant,young,yes,0.000000,512.724976,31.752686
PumpkinPlant,young,yes,0.000000,512.450012,24.472168
PumpkinPlant,young,yes,0.000000,512.174011,34.872070
PumpkinPlant,young,yes,0.000000,511.898987,39.591553
PumpkinPlant,young,yes,0.000000,511.622986,32.670898
PumpkinPlant,young,yes,0.000000,511.347992,25.230713
PumpkinPlant,young,yes,0.000000,511.071991,32.950195
PumpkinPlant,young,yes,0.000000,510.795990,30.909668
PumpkinPlant,young,yes,0.000000,510.520996,40.829346
PumpkinPlant,young,yes,0.000000,510.244995,41.188965
PumpkinPlant,young,yes,0.000000,509.970001,26.068604
PumpkinPlant,young,yes,0.000000,509.694000,40.427979
PumpkinPlant,young,yes,0.000000,509.419006,36.947754
PumpkinPlant,young,yes,0.000000,509.143005,29.427246
PumpkinPlant,young,yes,0.000000,508.867004,32.986816
PumpkinPlant,young,yes,0.000000,508.592010,23.826660
PumpkinPlant,young,yes,0.000000,508.316010,22.626221
PumpkinPlant,young,yes,0.000000,508.040985,19.705566
PumpkinPlant,young,yes,0.000000,507.765015,34.385254
PumpkinPlant,young,yes,0.000000,507.489990,19.824951
PumpkinPlant,young,yes,0.000000,507.213989,22.264404
PumpkinPlant,young,yes,0.000000,506.937988,36.303955
PumpkinPlant,young,yes,0.000000,506.662994,31.623779
PumpkinPlant,young,yes,0.000000,506.386993,25.983154
PumpkinPlant,young,yes,0.000000,506.112000,36.662598
PumpkinPlant,young,yes,0.000000,505.835999,26.542236
PumpkinPlant,young,yes,0.000000,505.559998,39.981934
PumpkinPlant,young,yes,0.000000,505.285004,25.181396
PumpkinPlant,young,yes,0.000000,505.009003,26.460938
PumpkinPlant,young,yes,0.000000,504.734009,21.940674
PumpkinPlant,young,yes,0.000000,504.458008,22.180176
PumpkinPlant,young,yes,0.000000,504.183014,29.859863
PumpkinPlant,young,yes,0.000000,503.907013,26.539307
PumpkinPlant,young,yes,0.000000,503.631012,26.059082
PumpkinPlant,young,yes,0.000000,503.355988,36.658447
PumpkinPlant,young,yes,0.000000,503.079987,39.258057
PumpkinPlant,young,yes,0.000000,502.804993,34.817871
PumpkinPlant,young,yes,0.000000,502.528992,33.657227
PumpkinPlant,young,yes,0.000000,502.253998,28.616943
PumpkinPlant,young,yes,0.000000,501.977997,33.496338
PumpkinPlant,young,yes,0.000000,501.701996,30.016113
PumpkinPlant,young,yes,0.000000,501.427002,28.655518
PumpkinPlant,young,yes,0.000000,501.151001,23.815186
PumpkinPlant,young,yes,0.000000,500.876007,27.254883
PumpkinPlant,young,yes,0.000000,500.600006,22.894287
PumpkinPlant,young,yes,0.000000,500.325012,24.413818
PumpkinPlant,young,yes,0.000000,500.049011,28.093506
PumpkinPlant,young,yes,0.000000,499.773010,24.213135
PumpkinPlant,young,yes,0.000000,499.497986,23.292725
PumpkinPlant,young,yes,0.000000,499.221985,26.052246
PumpkinPlant,young,yes,0.000000,498.946991,14.411865
PumpkinPlant,young,yes,0.000000,498.670990,16.091553
PumpkinPlant,young,yes,0.000000,498.395996,13.371094
PumpkinPlant,young,yes,0.000000,498.119995,19.450684
PumpkinPlant,young,yes,0.000000,497.843994,23.090332
PumpkinPlant,young,yes,0.000000,497.569000,18.209717
PumpkinPlant,young,yes,0.000000,497.292999,23.449219
PumpkinPlant,young,yes,0.000000,497.018005,16.928955
PumpkinPlant,young,yes,0.000000,496.742004,27.328613
PumpkinPlant,young,yes,0.000000,496.467010,23.848145
PumpkinPlant,young,yes,0.000000,496.191010,29.287842
PumpkinPlant,young,yes,0.000000,495.915009,23.247314
PumpkinPlant,young,yes,0.000000,495.640015,14.486816
PumpkinPlant,young,yes,0.000000,495.364014,18.926270
PumpkinPlant,young,yes,0.000000,495.088989,24.885986
PumpkinPlant,young,yes,0.000000,494.812988,20.605713
PumpkinPlant,young,yes,0.000000,494.536987,18.205078
PumpkinPlant,young,yes,0.000000,494.261993,17.924805
PumpkinPlant,young,yes,0.000000,493.985992,22.404297
PumpkinPlant,young,yes,0.000000,493.710999,21.803955
PumpkinPlant,young,yes,0.000000,493.434998,22.763428
PumpkinPlant,young,yes,0.000000,493.160004,10.963135
PumpkinPlant,young,yes,0.000000,492.884003,26.282715
PumpkinPlant,young,yes,0.000000,492.608002,20.842285
PumpkinPlant,young,yes,0.000000,492.333008,32.241943
PumpkinPlant,young,yes,0.000000,492.057007,35.481445
PumpkinPlant,young,yes,0.000000,491.782013,28.361084
PumpkinPlant,young,yes,0.000000,491.506012,19.880371
PumpkinPlant,young,yes,0.000000,491.230988,16.840332
PumpkinPlant,young,yes,0.000000,490.954987,22.959717
PumpkinPlant,young,yes,0.000000,490.678986,16.839355
PumpkinPlant,young,yes,0.000000,490.403992,23.878906
PumpkinPlant,young,yes,0.000000,490.127991,18.758545
PumpkinPlant,young,yes,0.000000,489.852997,26.118164
PumpkinPlant,young,yes,0.000000,489.576996,20.557861
PumpkinPlant,young,yes,0.000000,489.302002,27.037354
PumpkinPlant,young,yes,0.000000,489.026001,16.596924
PumpkinPlant,young,yes,0.000000,488.750000,21.316406
PumpkinPlant,young,yes,0.000000,488.475006,27.716064
PumpkinPlant,young,yes,0.000000,488.199005,19.715576
PumpkinPlant,young,yes,0.000000,487.924011,23.675049
PumpkinPlant,young,yes,0.000000,487.648010,19.714844
PumpkinPlant,young,yes,0.000000,487.372986,14.234375
PumpkinPlant,young,yes,0.000000,487.096985,19.713867
PumpkinPlant,young,yes,0.000000,486.821014,26.233398
PumpkinPlant,young,yes,0.000000,486.545990,32.153076
PumpkinPlant,young,yes,0.000000,486.269989,17.392578
PumpkinPlant,young,yes,0.000000,485.994995,23.432129
PumpkinPlant,young,yes,0.000000,485.718994,15.911865
PumpkinPlant,young,yes,0.000000,485.442993,25.911377
PumpkinPlant,young,yes,0.000000,485.167999,16.031006
PumpkinPlant,young,yes,0.000000,484.891998,19.670410
PumpkinPlant,young,yes,0.000000,484.617004,21.070312
PumpkinPlant,young,yes,0.000000,484.341003,37.549805
PumpkinPlant,young,yes,0.000000,484.066010,27.469238
PumpkinPlant,young,yes,0.000000,483.790009,23.309082
PumpkinPlant,young,yes,0.000000,483.514008,25.068604
PumpkinPlant,young,yes,0.000000,483.239014,25.028076
PumpkinPlant,young,yes,0.000000,482.963013,18.747559
PumpkinPlant,young,yes,0.000000,482.687988,29.147217
PumpkinPlant,young,yes,0.000000,482.411987,17.306885
PumpkinPlant,young,yes,0.000000,482.136993,18.906250
PumpkinPlant,young,yes,0.000000,481.860992,18.546143
PumpkinPlant,young,yes,0.000000,481.584991,15.265625
PumpkinPlant,young,yes,0.000000,481.309998,23.305176
PumpkinPlant,young,yes,0.000000,481.033997,23.904785
PumpkinPlant,young,yes,0.000000,480.759003,27.584473
PumpkinPlant,young,yes,0.000000,480.483002,17.143799
PumpkinPlant,young,yes,0.000000,480.208008,19.703369
PumpkinPlant,young,yes,0.000000,479.932007,15.943115
PumpkinPlant,young,yes,0.000000,479.656006,24.342773
PumpkinPlant,young,yes,0.000000,479.381012,32.862061
PumpkinPlant,young,yes,0.000000,479.105011,18.302002
PumpkinPlant,young,yes,0.000000,478.829987,21.661377
PumpkinPlant,young,yes,0.000000,478.553986,16.500977
PumpkinPlant,young,yes,0.000000,478.278992,37.580566
PumpkinPlant,young,yes,0.000000,478.002991,22.260254
PumpkinPlant,young,yes,0.000000,477.726990,20.699707
PumpkinPlant,young,yes,0.000000,477.451996,22.739258
PumpkinPlant,young,yes,0.000000,477.175995,18.938965
PumpkinPlant,young,yes,0.000000,476.901001,15.138428
PumpkinPlant,young,yes,0.000000,476.625000,25.018066
PumpkinPlant,young,yes,0.000000,476.350006,31.897461
PumpkinPlant,young,yes,0.000000,476.074005,21.657227
PumpkinPlant,young,yes,0.000000,475.798004,25.416748
PumpkinPlant,young,yes,0.000000,475.523010,26.456299
PumpkinPlant,young,yes,0.000000,475.247009,32.736084
PumpkinPlant,young,yes,0.000000,474.971985,18.135498
PumpkinPlant,young,yes,0.000000,474.696014,15.175049
PumpkinPlant,young,yes,0.000000,474.420990,17.294678
PumpkinPlant,young,yes,0.000000,474.144989,22.694336
PumpkinPlant,young,yes,0.000000,473.868988,20.493896
PumpkinPlant,young,yes,0.000000,473.593994,9.173340
PumpkinPlant,young,yes,0.000000,473.317993,16.653076
PumpkinPlant,young,yes,0.000000,473.042999,10.892578
PumpkinPlant,young,yes,0.000000,472.766998,11.812256
PumpkinPlant,young,yes,0.000000,472.490997,15.771729
PumpkinPlant,young,yes,0.000000,472.216003,21.171387
PumpkinPlant,young,yes,0.000000,471.940002,12.690918
PumpkinPlant,young,yes,0.000000,471.665009,17.250488
PumpkinPlant,young,yes,0.000000,471.389008,26.530273
PumpkinPlant,young,yes,0.000000,471.114014,10.369629
PumpkinPlant,young,yes,0.000000,470.838013,10.409180
PumpkinPlant,young,yes,0.000000,470.562012,19.329102
PumpkinPlant,young,yes,0.000000,470.286987,11.008545
PumpkinPlant,young,yes,0.000000,470.010986,17.367920
PumpkinPlant,young,yes,0.000000,469.735992,17.167480
PumpkinPlant,young,yes,0.000000,469.459991,9.887207
PumpkinPlant,young,yes,0.000000,469.184998,7.646729
PumpkinPlant,young,yes,0.000000,468.908997,10.046387
PumpkinPlant,young,yes,0.000000,468.632996,19.246094
PumpkinPlant,young,yes,0.000000,468.358002,19.125488
PumpkinPlant,young,yes,0.000000,468.082001,11.604980
PumpkinPlant,young,yes,0.000000,467.807007,15.164551
PumpkinPlant,young,yes,0.000000,467.531006,15.564453
PumpkinPlant,young,yes,0.000000,467.256012,13.843750
PumpkinPlant,young,yes,0.000000,466.980011,2.803467
PumpkinPlant,young,yes,0.000000,466.704010,14.843018
PumpkinPlant,young,yes,0.000000,466.428986,22.562744
PumpkinPlant,young,yes,0.000000,466.153015,21.162109
PumpkinPlant,young,yes,0.000000,465.877991,14.881592
PumpkinPlant,young,yes,0.000000,465.601990,12.601318
PumpkinPlant,young,yes,0.000000,465.326996,14.000977
PumpkinPlant,young,yes,0.000000,465.050995,16.400391
PumpkinPlant,young,yes,0.000000,464.774994,8.280273
PumpkinPlant,young,yes,0.000000,464.500000,9.439697
PumpkinPlant,young,yes,0.000000,464.223999,0.519287
PumpkinPlant,young,yes,0.000000,463.949005,18.718750
PumpkinPlant,young,yes,0.000000,463.673004,16.798584
PumpkinPlant,young,yes,0.000000,463.397003,7.318115
PumpkinPlant,young,yes,0.000000,463.122009,16.677490
PumpkinPlant,young,yes,0.000000,462.846008,20.837158
PumpkinPlant,young,yes,0.000000,462.571014,14.836670
PumpkinPlant,young,yes,0.000000,462.295013,15.236328
PumpkinPlant,young,yes,0.000000,462.019989,10.956055
PumpkinPlant,young,yes,0.000000,461.743988,17.875488
PumpkinPlant,young,yes,0.000000,461.467987,17.555176
PumpkinPlant,young,yes,0.000000,461.192993,18.834473
PumpkinPlant,young,yes,0.000000,460.916992,12.674316
PumpkinPlant,young,yes,0.000000,460.641998,12.393799
PumpkinPlant,young,yes,0.000000,460.365997,21.833252
PumpkinPlant,young,yes,0.000000,460.091003,14.713135
PumpkinPlant,young,yes,0.000000,459.815002,22.672607
PumpkinPlant,young,yes,0.000000,459.539001,3.792236
PumpkinPlant,young,yes,0.000000,459.264008,14.991699
PumpkinPlant,young,yes,0.000000,458.988007,22.031494
PumpkinPlant,young,yes,0.000000,458.713013,7.311035
PumpkinPlant,young,yes,0.000000,458.437012,10.270508
PumpkinPlant,young,yes,0.000000,458.161987,19.230225
PumpkinPlant,young,yes,0.000000,457.885986,18.229736
PumpkinPlant,young,yes,0.000000,457.609985,14.389160
PumpkinPlant,young,yes,0.000000,457.334991,12.788818
PumpkinPlant,young,yes,0.000000,457.058990,16.708496
PumpkinPlant,young,yes,0.000000,456.783997,14.867920
PumpkinPlant,young,yes,0.000000,456.507996,18.267578
PumpkinPlant,young,yes,0.000000,456.233002,17.587158
PumpkinPlant,young,yes,0.000000,455.957001,11.266846
PumpkinPlant,young,yes,0.000000,455.681000,14.626221
PumpkinPlant,young,yes,0.000000,455.406006,8.905762
PumpkinPlant,young,yes,0.000000,455.130005,15.305664
PumpkinPlant,young,yes,0.000000,454.855011,11.985107
PumpkinPlant,young,yes,0.000000,454.579010,11.864502
PumpkinPlant,young,yes,0.000000,454.303986,10.184326
PumpkinPlant,young,yes,0.000000,454.028015,15.503906
PumpkinPlant,young,yes,0.000000,453.752014,8.903320
PumpkinPlant,young,yes,0.000000,453.476990,10.022949
PumpkinPlant,young,yes,0.000000,453.200989,5.102539
PumpkinPlant,young,yes,0.000000,452.925995,0.622070
PumpkinPlant,young,yes,0.000000,452.649994,10.261719
PumpkinPlant,young,yes,0.000000,452.375000,14.901367
PumpkinPlant,young,yes,0.000000,452.098999,11.301025
PumpkinPlant,young,yes,0.000000,451.822998,14.060547
PumpkinPlant,young,yes,0.000000,451.548004,13.820068
PumpkinPlant,young,yes,0.000000,451.272003,14.859619
PumpkinPlant,young,yes,0.000000,450.997009,11.659180
PumpkinPlant,young,yes,0.000000,450.721008,10.538818
PumpkinPlant,young,yes,0.000000,450.445007,13.298584
PumpkinPlant,young,yes,0.000000,450.170013,18.697998
PumpkinPlant,young,yes,0.000000,449.894012,10.257568
PumpkinPlant,young,yes,0.000000,449.618988,13.577148
PumpkinPlant,young,yes,0.000000,449.342987,0.000000
PumpkinPlant,young,yes,0.000000,449.067993,16.456299
PumpkinPlant,young,yes,0.000000,448.791992,6.335693
PumpkinPlant,young,yes,0.000000,448.515991,7.095459
PumpkinPlant,young,yes,0.000000,448.240997,5.935059
PumpkinPlant,young,yes,0.000000,447.964996,15.414551
PumpkinPlant,young,yes,0.000000,447.690002,20.374268
PumpkinPlant,young,yes,0.000000,447.414001,25.413818
PumpkinPlant,young,yes,0.000000,447.139008,14.693359
PumpkinPlant,young,yes,0.000000,446.863007,6.972900
PumpkinPlant,young,yes,0.000000,446.587006,17.372559
PumpkinPlant,young,yes,0.000000,446.312012,18.012207
PumpkinPlant,young,yes,0.000000,446.036011,11.331543
PumpkinPlant,young,yes,0.000000,445.760986,12.371338
PumpkinPlant,young,yes,0.000000,445.484985,15.930908
PumpkinPlant,young,yes,0.000000,445.209991,27.130371
PumpkinPlant,young,yes,0.000000,444.933990,16.609863
PumpkinPlant,young,yes,0.000000,444.657990,17.689697
PumpkinPlant,young,yes,0.000000,444.382996,19.249268
PumpkinPlant,young,yes,0.000000,444.106995,13.768799
PumpkinPlant,young,yes,0.000000,443.832001,18.488525
PumpkinPlant,young,yes,0.000000,443.556000,8.327881
PumpkinPlant,young,yes,0.000000,443.281006,10.127441
PumpkinPlant,young,yes,0.000000,443.005005,1.167236
PumpkinPlant,young,yes,0.000000,442.729004,11.486816
PumpkinPlant,young,yes,0.000000,442.454010,0.000000
PumpkinPlant,young,yes,0.000000,442.178009,16.565674
PumpkinPlant,young,yes,0.000000,441.903015,4.565430
PumpkinPlant,young,yes,0.000000,441.627014,13.525146
PumpkinPlant,young,yes,0.000000,441.351013,13.364502
PumpkinPlant,young,yes,0.000000,441.075989,19.444336
PumpkinPlant,young,yes,0.000000,440.799988,11.923828
PumpkinPlant,young,yes,0.000000,440.524994,5.283447
PumpkinPlant,young,yes,0.000000,440.248993,14.522949
PumpkinPlant,young,yes,0.000000,439.973999,6.122559
PumpkinPlant,young,yes,0.000000,439.697998,11.242188
PumpkinPlant,young,yes,0.000000,439.421997,15.601562
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,13.600830
PumpkinPlant,young,yes,0.000000,438.596008,9.920410
PumpkinPlant,young,yes,0.000000,438.320007,6.399902
PumpkinPlant,young,yes,0.000000,438.045013,14.439697
PumpkinPlant,young,yes,0.000000,437.769012,11.799072
PumpkinPlant,young,yes,0.000000,437.493011,16.198730
PumpkinPlant,young,yes,0.000000,437.217987,11.198486
PumpkinPlant,young,yes,0.000000,436.941986,11.357910
PumpkinPlant,young,yes,0.000000,436.666992,16.877441
PumpkinPlant,young,yes,0.000000,436.390991,11.596924
PumpkinPlant,young,yes,0.000000,436.115997,0.276855
PumpkinPlant,young,yes,0.000000,435.839996,5.396240
PumpkinPlant,young,yes,0.000000,435.569000,6.555664
PumpkinPlant,young,yes,0.000000,435.298004,17.235596
PumpkinPlant,young,yes,0.000000,435.027008,8.515137
PumpkinPlant,young,yes,0.000000,434.755005,12.594482
PumpkinPlant,young,yes,0.000000,434.484009,9.114258
PumpkinPlant,young,yes,0.000000,434.213013,8.873779
PumpkinPlant,young,yes,0.000000,433.941986,20.473389
PumpkinPlant,young,yes,0.000000,433.670990,20.352783
PumpkinPlant,young,yes,0.000000,433.399994,11.032715
PumpkinPlant,young,yes,0.000000,433.128998,5.272217
PumpkinPlant,young,yes,0.000000,432.858002,17.271729
PumpkinPlant,young,yes,0.000000,432.585999,6.071289
PumpkinPlant,young,yes,0.000000,432.315002,7.230957
PumpkinPlant,young,yes,0.000000,432.044006,0.150391
PumpkinPlant,young,yes,0.000000,431.773010,11.149902
PumpkinPlant,young,yes,0.000000,431.502014,1.549561
PumpkinPlant,young,yes,0.000000,431.230988,11.989258
PumpkinPlant,young,yes,0.000000,430.959991,13.948730
PumpkinPlant,young,yes,0.000000,430.688995,22.548340
PumpkinPlant,young,yes,0.000000,430.416992,8.547852
PumpkinPlant,young,yes,0.000000,430.145996,4.707520
PumpkinPlant,young,yes,0.000000,429.875000,2.467041
PumpkinPlant,young,yes,0.000000,429.604004,8.306641
PumpkinPlant,young,yes,0.000000,429.333008,0.000000
PumpkinPlant,young,yes,0.000000,429.062012,5.785645
PumpkinPlant,young,yes,0.000000,428.790985,20.905518
PumpkinPlant,young,yes,0.000000,428.519012,20.304932
PumpkinPlant,young,yes,0.000000,428.247986,15.064453
PumpkinPlant,young,yes,0.000000,427.976990,15.783936
PumpkinPlant,young,yes,0.000000,427.705994,23.903809
PumpkinPlant,young,yes,0.000000,427.434998,28.103271
PumpkinPlant,young,yes,0.000000,427.164001,25.822754
PumpkinPlant,young,yes,0.000000,426.893005,26.982666
PumpkinPlant,young,yes,0.000000,426.622009,26.541992
PumpkinPlant,young,yes,0.000000,426.350006,21.701660
