Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,816.976990,17.381348
FragariaAnanassa,young,yes,0.000000,816.674011,26.940430
FragariaAnanassa,young,yes,0.000000,816.372009,14.779541
FragariaAnanassa,young,yes,0.000000,816.068970,15.738770
FragariaAnanassa,young,yes,0.000000,815.767029,14.657715
FragariaAnanassa,young,yes,0.000000,815.463989,23.256836
FragariaAnanassa,young,yes,0.000000,815.161011,27.736084
FragariaAnanassa,young,yes,0.000000,814.859009,23.775146
FragariaAnanassa,young,yes,0.000000,814.556030,22.214111
FragariaAnanassa,young,yes,0.000000,814.254028,23.133301
FragariaAnanassa,young,yes,0.000000,813.950989,16.332275
FragariaAnanassa,young,yes,0.000000,813.648010,20.811279
FragariaAnanassa,young,yes,0.000000,813.346008,27.850586
FragariaAnanassa,young,yes,0.000000,813.043030,11.809570
FragariaAnanassa,young,yes,0.000000,812.739990,21.968750
FragariaAnanassa,young,yes,0.000000,812.437988,26.567871
FragariaAnanassa,young,yes,0.000000,812.135010,15.646973
FragariaAnanassa,young,yes,0.000000,811.833008,8.206299
FragariaAnanassa,young,yes,0.000000,811.530029,23.725342
FragariaAnanassa,young,yes,0.000000,811.229980,20.964355
FragariaAnanassa,young,yes,0.000000,810.929993,24.203613
FragariaAnanassa,young,yes,0.000000,810.629028,22.962646
FragariaAnanassa,young,yes,0.000000,810.328979,17.721680
FragariaAnanassa,young,yes,0.000000,810.028992,22.400879
FragariaAnanassa,young,yes,0.000000,809.729004,15.879883
FragariaAnanassa,young,yes,0.000000,809.429016,15.999023
FragariaAnanassa,young,yes,0.000000,809.129028,28.598145
FragariaAnanassa,young,yes,0.000000,808.828003,24.877197
FragariaAnanassa,young,yes,0.000000,808.528015,28.916260
FragariaAnanassa,young,yes,0.000000,808.228027,33.835449
FragariaAnanassa,young,yes,0.000000,807.927979,25.834473
FragariaAnanassa,young,yes,0.000000,807.627991,24.833496
FragariaAnanassa,young,yes,0.000000,807.327026,28.152832
FragariaAnanassa,young,yes,0.000000,807.026978,29.311768
FragariaAnanassa,young,yes,0.000000,806.726990,13.751221
FragariaAnanassa,young,yes,0.000000,806.427002,22.430176
FragariaAnanassa,young,yes,0.000000,806.127014,27.629150
FragariaAnanassa,young,yes,0.000000,805.825989,28.388428
FragariaAnanassa,young,yes,0.000000,805.526001,31.307373
FragariaAnanassa,young,yes,0.000000,805.226013,30.266602
FragariaAnanassa,young,yes,0.000000,804.926025,19.305664
FragariaAnanassa,young,yes,0.000000,804.625977,22.784668
FragariaAnanassa,young,yes,0.000000,804.325989,27.423828
FragariaAnanassa,young,yes,0.000000,804.025024,27.103027
FragariaAnanassa,young,yes,0.000000,803.724976,27.702148
FragariaAnanassa,young,yes,0.000000,803.424988,27.781006
FragariaAnanassa,young,yes,0.000000,803.125000,24.180420
FragariaAnanassa,young,yes,0.000000,802.825012,18.819336
FragariaAnanassa,young,yes,0.000000,802.523987,33.618408
FragariaAnanassa,young,yes,0.000000,802.223999,25.017822
FragariaAnanassa,young,yes,0.000000,801.924011,23.376709
FragariaAnanassa,young,yes,0.000000,801.624023,25.976074
FragariaAnanassa,young,yes,0.000000,801.323975,27.455078
FragariaAnanassa,young,yes,0.000000,801.023010,28.174072
FragariaAnanassa,young,yes,0.000000,800.723022,23.693359
FragariaAnanassa,young,yes,0.000000,800.422974,25.972412
FragariaAnanassa,young,yes,0.000000,800.122986,23.891357
FragariaAnanassa,young,yes,0.000000,799.822998,29.370605
FragariaAnanassa,young,yes,0.000000,799.523010,29.249756
FragariaAnanassa,young,yes,0.000000,799.221985,21.848633
FragariaAnanassa,young,yes,0.000000,798.921997,29.327881
FragariaAnanassa,young,yes,0.000000,798.622009,29.247070
FragariaAnanassa,young,yes,0.000000,798.322021,28.845947
FragariaAnanassa,young,yes,0.000000,798.021973,22.445312
FragariaAnanassa,young,yes,0.000000,797.721008,18.164307
FragariaAnanassa,young,yes,0.000000,797.421021,32.483643
FragariaAnanassa,young,yes,0.000000,797.120972,21.722656
FragariaAnanassa,young,yes,0.000000,796.820984,21.241699
FragariaAnanassa,young,yes,0.000000,796.520996,27.160889
FragariaAnanassa,young,yes,0.000000,796.219971,27.719971
FragariaAnanassa,young,yes,0.000000,795.919983,20.518799
FragariaAnanassa,young,yes,0.000000,795.619995,32.798096
FragariaAnanassa,young,yes,0.000000,795.320007,27.997314
FragariaAnanassa,young,yes,0.000000,795.020020,26.516113
FragariaAnanassa,young,yes,0.000000,794.719971,32.195557
FragariaAnanassa,young,yes,0.000000,794.419006,37.394531
FragariaAnanassa,young,yes,0.000000,794.119019,24.913574
FragariaAnanassa,young,yes,0.000000,793.818970,29.192871
FragariaAnanassa,young,yes,0.000000,793.518982,37.911865
FragariaAnanassa,young,yes,0.000000,793.218994,30.430908
FragariaAnanassa,young,yes,0.000000,792.918030,27.590088
FragariaAnanassa,young,yes,0.000000,792.617981,28.029053
FragariaAnanassa,young,yes,0.000000,792.317993,28.548340
FragariaAnanassa,young,yes,0.000000,792.018005,27.347412
FragariaAnanassa,young,yes,0.000000,791.718018,24.586426
FragariaAnanassa,young,yes,0.000000,791.416992,14.465820
FragariaAnanassa,young,yes,0.000000,791.117004,25.504639
FragariaAnanassa,young,yes,0.000000,790.817017,25.023682
FragariaAnanassa,young,yes,0.000000,790.517029,21.863037
FragariaAnanassa,young,yes,0.000000,790.216980,37.302002
FragariaAnanassa,young,yes,0.000000,789.916992,22.661133
FragariaAnanassa,young,yes,0.000000,789.616028,29.060303
FragariaAnanassa,young,yes,0.000000,789.315979,20.379395
FragariaAnanassa,young,yes,0.000000,789.015991,25.938477
FragariaAnanassa,young,yes,0.000000,788.716003,26.817627
FragariaAnanassa,young,yes,0.000000,788.416016,26.336670
FragariaAnanassa,young,yes,0.000000,788.114990,28.575684
FragariaAnanassa,young,yes,0.000000,787.815002,30.975098
FragariaAnanassa,young,yes,0.000000,787.515015,17.773926
FragariaAnanassa,young,yes,0.000000,787.215027,30.333252
FragariaAnanassa,young,yes,0.000000,786.914978,29.092285
FragariaAnanassa,young,yes,0.000000,786.614014,25.651367
FragariaAnanassa,young,yes,0.000000,786.314026,28.170654
FragariaAnanassa,young,yes,0.000000,786.013977,29.569580
FragariaAnanassa,young,yes,0.000000,785.713989,41.248535
FragariaAnanassa,young,yes,0.000000,785.414001,30.167969
FragariaAnanassa,young,yes,0.000000,785.114014,25.486816
FragariaAnanassa,young,yes,0.000000,784.812988,19.926025
FragariaAnanassa,young,yes,0.000000,784.513000,30.925293
FragariaAnanassa,young,yes,0.000000,784.213013,26.964355
FragariaAnanassa,young,yes,0.000000,783.913025,28.123291
FragariaAnanassa,young,yes,0.000000,783.612976,19.642578
FragariaAnanassa,young,yes,0.000000,783.312012,26.601562
FragariaAnanassa,young,yes,0.000000,783.012024,42.680664
FragariaAnanassa,young,yes,0.000000,782.711975,28.799805
FragariaAnanassa,young,yes,0.000000,782.411987,26.438965
FragariaAnanassa,young,yes,0.000000,782.112000,29.118164
FragariaAnanassa,young,yes,0.000000,781.810974,26.277100
FragariaAnanassa,young,yes,0.000000,781.510986,26.956299
FragariaAnanassa,young,yes,0.000000,781.210999,20.235352
FragariaAnanassa,young,yes,0.000000,780.911011,29.354492
FragariaAnanassa,young,yes,0.000000,780.611023,31.953613
FragariaAnanassa,young,yes,0.000000,780.310974,27.392822
FragariaAnanassa,young,yes,0.000000,780.010010,31.151855
FragariaAnanassa,young,yes,0.000000,779.710022,30.710693
FragariaAnanassa,young,yes,0.000000,779.409973,24.709961
FragariaAnanassa,young,yes,0.000000,779.109985,19.629150
FragariaAnanassa,young,yes,0.000000,778.809998,29.348145
FragariaAnanassa,young,yes,0.000000,778.508972,30.667480
FragariaAnanassa,young,yes,0.000000,778.208984,36.706299
FragariaAnanassa,young,yes,0.000000,777.908997,32.785645
FragariaAnanassa,young,yes,0.000000,777.609009,35.784668
FragariaAnanassa,young,yes,0.000000,777.309021,25.503662
FragariaAnanassa,young,yes,0.000000,777.007996,28.542969
FragariaAnanassa,young,yes,0.000000,776.708008,29.781982
FragariaAnanassa,young,yes,0.000000,776.408020,27.381104
FragariaAnanassa,young,yes,0.000000,776.107971,28.500244
FragariaAnanassa,young,yes,0.000000,775.807983,37.899414
FragariaAnanassa,young,yes,0.000000,775.507996,30.018311
FragariaAnanassa,young,yes,0.000000,775.206970,33.177734
FragariaAnanassa,young,yes,0.000000,774.906982,28.656738
FragariaAnanassa,young,yes,0.000000,774.606995,23.895752
FragariaAnanassa,young,yes,0.000000,774.307007,33.135010
FragariaAnanassa,young,yes,0.000000,774.007019,28.374023
FragariaAnanassa,young,yes,0.000000,773.705994,17.613037
FragariaAnanassa,young,yes,0.000000,773.406006,22.972168
FragariaAnanassa,young,yes,0.000000,773.106018,27.091309
FragariaAnanassa,young,yes,0.000000,772.806030,26.770508
FragariaAnanassa,young,yes,0.000000,772.505981,36.089600
FragariaAnanassa,young,yes,0.000000,772.205017,39.608643
FragariaAnanassa,young,yes,0.000000,771.905029,22.047852
FragariaAnanassa,young,yes,0.000000,771.604980,27.927002
FragariaAnanassa,young,yes,0.000000,771.304993,35.605957
FragariaAnanassa,young,yes,0.000000,771.005005,32.165283
FragariaAnanassa,young,yes,0.000000,770.705017,37.324219
FragariaAnanassa,young,yes,0.000000,770.403992,34.243164
FragariaAnanassa,young,yes,0.000000,770.104004,29.282471
FragariaAnanassa,young,yes,0.000000,769.804016,38.681396
FragariaAnanassa,young,yes,0.000000,769.504028,33.520508
FragariaAnanassa,young,yes,0.000000,769.203979,38.359863
FragariaAnanassa,young,yes,0.000000,768.903015,24.878906
FragariaAnanassa,young,yes,0.000000,768.603027,37.717773
FragariaAnanassa,young,yes,0.000000,768.302979,40.157227
FragariaAnanassa,young,yes,0.000000,768.002991,36.756104
FragariaAnanassa,young,yes,0.000000,767.703003,36.235352
FragariaAnanassa,young,yes,0.000000,767.401978,32.754395
FragariaAnanassa,young,yes,0.000000,767.101990,25.073486
FragariaAnanassa,young,yes,0.000000,766.802002,19.552734
FragariaAnanassa,young,yes,0.000000,766.502014,29.591797
FragariaAnanassa,young,yes,0.000000,766.202026,36.230713
FragariaAnanassa,young,yes,0.000000,765.901978,29.270020
FragariaAnanassa,young,yes,0.000000,765.601013,23.389160
FragariaAnanassa,young,yes,0.000000,765.301025,32.187988
FragariaAnanassa,young,yes,0.000000,765.000977,32.187256
FragariaAnanassa,young,yes,0.000000,764.700989,25.026367
FragariaAnanassa,young,yes,0.000000,764.401001,28.745361
FragariaAnanassa,young,yes,0.000000,764.099976,32.424561
FragariaAnanassa,young,yes,0.000000,763.799988,29.623779
FragariaAnanassa,young,yes,0.000000,763.500000,36.662598
FragariaAnanassa,young,yes,0.000000,763.205017,30.382080
FragariaAnanassa,young,yes,0.000000,762.909973,28.460938
FragariaAnanassa,young,yes,0.000000,762.614990,28.540283
FragariaAnanassa,young,yes,0.000000,762.320007,29.899414
FragariaAnanassa,young,yes,0.000000,762.025024,24.538330
FragariaAnanassa,young,yes,0.000000,761.729980,41.377686
FragariaAnanassa,young,yes,0.000000,761.434998,32.136719
FragariaAnanassa,young,yes,0.000000,761.140015,32.055664
FragariaAnanassa,young,yes,0.000000,760.844971,26.334961
FragariaAnanassa,young,yes,0.000000,760.549988,34.053955
FragariaAnanassa,young,yes,0.000000,760.255005,31.492920
FragariaAnanassa,young,yes,0.000000,759.960022,32.492188
FragariaAnanassa,young,yes,0.000000,759.664978,33.451172
FragariaAnanassa,young,yes,0.000000,759.369995,31.210205
FragariaAnanassa,young,yes,0.000000,759.075012,23.929443
FragariaAnanassa,young,yes,0.000000,758.780029,29.648438
FragariaAnanassa,young,yes,0.000000,758.484985,35.287842
FragariaAnanassa,young,yes,0.000000,758.190002,35.766846
FragariaAnanassa,young,yes,0.000000,757.895020,29.565918
FragariaAnanassa,young,yes,0.000000,757.599976,30.525146
FragariaAnanassa,young,yes,0.000000,757.304993,36.364258
FragariaAnanassa,young,yes,0.000000,757.010010,24.323242
FragariaAnanassa,young,yes,0.000000,756.716003,35.922363
FragariaAnanassa,young,yes,0.000000,756.421021,38.801514
FragariaAnanassa,young,yes,0.000000,756.125977,30.640381
FragariaAnanassa,young,yes,0.000000,755.830994,35.639648
FragariaAnanassa,young,yes,0.000000,755.536011,21.678711
FragariaAnanassa,young,yes,0.000000,755.241028,34.837891
FragariaAnanassa,young,yes,0.000000,754.945984,32.477051
FragariaAnanassa,young,yes,0.000000,754.651001,40.356201
FragariaAnanassa,young,yes,0.000000,754.356018,34.635010
FragariaAnanassa,young,yes,0.000000,754.060974,41.914307
FragariaAnanassa,young,yes,0.000000,753.765991,40.433350
FragariaAnanassa,young,yes,0.000000,753.471008,38.352783
FragariaAnanassa,young,yes,0.000000,753.176025,24.031738
FragariaAnanassa,young,yes,0.000000,752.880981,18.670654
FragariaAnanassa,young,yes,0.000000,752.585999,32.550049
FragariaAnanassa,young,yes,0.000000,752.291016,38.069092
FragariaAnanassa,young,yes,0.000000,751.995972,26.228027
FragariaAnanassa,young,yes,0.000000,751.700989,41.627197
FragariaAnanassa,young,yes,0.000000,751.406006,34.466309
FragariaAnanassa,young,yes,0.000000,751.111023,23.785400
FragariaAnanassa,young,yes,0.000000,750.815979,35.704590
FragariaAnanassa,young,yes,0.000000,750.520996,30.823730
FragariaAnanassa,young,yes,0.000000,750.226013,37.862793
FragariaAnanassa,young,yes,0.000000,749.931030,29.102051
FragariaAnanassa,young,yes,0.000000,749.635986,33.900879
FragariaAnanassa,young,yes,0.000000,749.341003,28.100098
FragariaAnanassa,young,yes,0.000000,749.046021,35.859375
FragariaAnanassa,young,yes,0.000000,748.750977,27.858398
FragariaAnanassa,young,yes,0.000000,748.455994,32.977539
FragariaAnanassa,young,yes,0.000000,748.161011,24.736572
FragariaAnanassa,young,yes,0.000000,747.866028,37.695557
FragariaAnanassa,young,yes,0.000000,747.570984,32.334961
FragariaAnanassa,young,yes,0.000000,747.276001,35.893799
FragariaAnanassa,young,yes,0.000000,746.981018,42.532959
FragariaAnanassa,young,yes,0.000000,746.685974,35.812256
FragariaAnanassa,young,yes,0.000000,746.390991,33.371094
FragariaAnanassa,young,yes,0.000000,746.096008,36.690186
FragariaAnanassa,young,yes,0.000000,745.801025,46.129395
FragariaAnanassa,young,yes,0.000000,745.505981,29.928467
FragariaAnanassa,young,yes,0.000000,745.210999,30.087646
FragariaAnanassa,young,yes,0.000000,744.916016,26.726807
FragariaAnanassa,young,yes,0.000000,744.620972,35.765869
FragariaAnanassa,young,yes,0.000000,744.325989,37.924805
FragariaAnanassa,young,yes,0.000000,744.031006,41.764160
FragariaAnanassa,young,yes,0.000000,743.736023,33.763184
FragariaAnanassa,young,yes,0.000000,743.442017,41.082520
FragariaAnanassa,young,yes,0.000000,743.146973,36.201416
FragariaAnanassa,young,yes,0.000000,742.851990,37.040527
FragariaAnanassa,young,yes,0.000000,742.557007,36.999756
FragariaAnanassa,young,yes,0.000000,742.262024,30.398682
FragariaAnanassa,young,yes,0.000000,741.966980,33.557861
FragariaAnanassa,young,yes,0.000000,741.671997,32.997070
FragariaAnanassa,young,yes,0.000000,741.377014,29.796143
FragariaAnanassa,young,yes,0.000000,741.081970,37.075195
FragariaAnanassa,young,yes,0.000000,740.786987,28.754395
FragariaAnanassa,young,yes,0.000000,740.492004,29.833496
FragariaAnanassa,young,yes,0.000000,740.197021,34.912354
FragariaAnanassa,young,yes,0.000000,739.901978,29.671631
FragariaAnanassa,young,yes,0.000000,739.606995,44.110596
FragariaAnanassa,young,yes,0.000000,739.312012,42.349854
FragariaAnanassa,young,yes,0.000000,739.017029,31.989014
FragariaAnanassa,young,yes,0.000000,738.721985,34.587891
FragariaAnanassa,young,yes,0.000000,738.427002,43.427246
FragariaAnanassa,young,yes,0.000000,738.132019,39.866211
FragariaAnanassa,young,yes,0.000000,737.836975,32.305420
FragariaAnanassa,young,yes,0.000000,737.541992,28.344482
FragariaAnanassa,young,yes,0.000000,737.247009,33.943604
FragariaAnanassa,young,yes,0.000000,736.952026,40.742676
FragariaAnanassa,young,yes,0.000000,736.656982,39.701904
FragariaAnanassa,young,yes,0.000000,736.362000,42.220947
FragariaAnanassa,young,yes,0.000000,736.067017,39.020020
FragariaAnanassa,young,yes,0.000000,735.771973,34.099121
FragariaAnanassa,young,yes,0.000000,735.476990,34.298340
FragariaAnanassa,young,yes,0.000000,735.182007,44.337158
FragariaAnanassa,young,yes,0.000000,734.887024,43.336426
FragariaAnanassa,young,yes,0.000000,734.591980,40.855469
FragariaAnanassa,young,yes,0.000000,734.296997,37.094727
FragariaAnanassa,young,yes,0.000000,734.002014,31.973877
FragariaAnanassa,young,yes,0.000000,733.706970,37.492920
FragariaAnanassa,young,yes,0.000000,733.411987,30.572021
FragariaAnanassa,young,yes,0.000000,733.117004,40.291260
FragariaAnanassa,young,yes,0.000000,732.822021,32.810303
FragariaAnanassa,young,yes,0.000000,732.526978,36.569336
FragariaAnanassa,young,yes,0.000000,732.231995,41.128418
FragariaAnanassa,young,yes,0.000000,731.937012,33.767578
FragariaAnanassa,young,yes,0.000000,731.642029,41.286865
FragariaAnanassa,young,yes,0.000000,731.346985,48.365723
FragariaAnanassa,young,yes,0.000000,731.052002,39.684814
FragariaAnanassa,young,yes,0.000000,730.757019,22.843994
FragariaAnanassa,young,yes,0.000000,730.461975,32.322998
FragariaAnanassa,young,yes,0.000000,730.166992,33.882080
FragariaAnanassa,young,yes,0.000000,729.872986,35.601318
FragariaAnanassa,young,yes,0.000000,729.578003,40.600342
FragariaAnanassa,young,yes,0.000000,729.283020,34.039795
FragariaAnanassa,young,yes,0.000000,728.987976,32.478760
FragariaAnanassa,young,yes,0.000000,728.692993,37.677734
FragariaAnanassa,young,yes,0.000000,728.398010,39.556885
FragariaAnanassa,young,yes,0.000000,728.103027,38.476074
FragariaAnanassa,young,yes,0.000000,727.807983,41.195068
FragariaAnanassa,young,yes,0.000000,727.513000,35.554199
FragariaAnanassa,young,yes,0.000000,727.218018,38.913330
FragariaAnanassa,young,yes,0.000000,726.922974,39.832275
FragariaAnanassa,young,yes,0.000000,726.627991,40.671631
FragariaAnanassa,young,yes,0.000000,726.333008,36.590576
FragariaAnanassa,young,yes,0.000000,726.038025,38.589600
FragariaAnanassa,young,yes,0.000000,725.742981,29.628906
FragariaAnanassa,young,yes,0.000000,725.447998,36.067871
FragariaAnanassa,young,yes,0.000000,725.153015,46.666992
FragariaAnanassa,young,yes,0.000000,724.857971,38.866211
FragariaAnanassa,young,yes,0.000000,724.562988,33.985352
FragariaAnanassa,young,yes,0.000000,724.268005,41.224609
FragariaAnanassa,young,yes,0.000000,723.973022,31.983643
FragariaAnanassa,young,yes,0.000000,723.677979,23.142578
FragariaAnanassa,young,yes,0.000000,723.382996,31.541748
FragariaAnanassa,young,yes,0.000000,723.088013,47.580811
FragariaAnanassa,young,yes,0.000000,722.793030,34.459961
FragariaAnanassa,young,yes,0.000000,722.497986,36.739258
FragariaAnanassa,young,yes,0.000000,722.203003,38.698242
FragariaAnanassa,young,yes,0.000000,721.908020,42.857178
FragariaAnanassa,young,yes,0.000000,721.612976,39.656494
FragariaAnanassa,young,yes,0.000000,721.317993,29.815430
FragariaAnanassa,young,yes,0.000000,721.023010,38.814453
FragariaAnanassa,young,yes,0.000000,720.728027,33.973877
FragariaAnanassa,young,yes,0.000000,720.432983,44.012939
FragariaAnanassa,young,yes,0.000000,720.138000,35.291992
FragariaAnanassa,young,yes,0.000000,719.843018,39.811035
