Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,791.416992,74.541992
SacredBamboo,young,yes,0.000000,791.117004,65.541016
SacredBamboo,young,yes,0.000000,790.817017,80.419922
SacredBamboo,young,yes,0.000000,790.517029,68.178955
SacredBamboo,young,yes,0.000000,790.216980,61.897949
SacredBamboo,young,yes,0.000000,789.916992,53.976807
SacredBamboo,young,yes,0.000000,789.616028,60.815918
SacredBamboo,young,yes,0.000000,789.315979,68.655029
SacredBamboo,young,yes,0.000000,789.015991,59.293945
SacredBamboo,young,yes,0.000000,788.716003,77.613037
SacredBamboo,young,yes,0.000000,788.416016,79.491943
SacredBamboo,young,yes,0.000000,788.114990,70.931152
SacredBamboo,young,yes,0.000000,787.815002,72.250000
SacredBamboo,young,yes,0.000000,787.515015,71.208740
SacredBamboo,young,yes,0.000000,787.215027,72.607910
SacredBamboo,young,yes,0.000000,786.914978,72.126953
SacredBamboo,young,yes,0.000000,786.614014,71.005859
SacredBamboo,young,yes,0.000000,786.314026,64.645020
SacredBamboo,young,yes,0.000000,786.013977,71.884033
SacredBamboo,young,yes,0.000000,785.713989,66.883057
SacredBamboo,young,yes,0.000000,785.414001,72.562012
SacredBamboo,young,yes,0.000000,785.114014,74.641113
SacredBamboo,young,yes,0.000000,784.812988,65.719971
SacredBamboo,young,yes,0.000000,784.513000,65.519043
SacredBamboo,young,yes,0.000000,784.213013,69.358154
SacredBamboo,young,yes,0.000000,783.913025,73.156982
SacredBamboo,young,yes,0.000000,783.612976,78.916016
SacredBamboo,young,yes,0.000000,783.312012,66.994873
SacredBamboo,young,yes,0.000000,783.012024,82.674072
SacredBamboo,young,yes,0.000000,782.711975,71.472900
SacredBamboo,young,yes,0.000000,782.411987,67.352051
SacredBamboo,young,yes,0.000000,782.112000,74.631104
SacredBamboo,young,yes,0.000000,781.810974,66.949951
SacredBamboo,young,yes,0.000000,781.510986,74.549072
SacredBamboo,young,yes,0.000000,781.210999,75.068115
SacredBamboo,young,yes,0.000000,780.911011,62.547119
SacredBamboo,young,yes,0.000000,780.611023,77.946045
SacredBamboo,young,yes,0.000000,780.310974,77.744873
SacredBamboo,young,yes,0.000000,780.010010,73.303955
SacredBamboo,young,yes,0.000000,779.710022,85.383057
SacredBamboo,young,yes,0.000000,779.409973,64.501953
SacredBamboo,young,yes,0.000000,779.109985,74.621094
SacredBamboo,young,yes,0.000000,778.809998,69.500000
SacredBamboo,young,yes,0.000000,778.508972,68.178955
SacredBamboo,young,yes,0.000000,778.208984,67.018066
SacredBamboo,young,yes,0.000000,777.908997,74.097168
SacredBamboo,young,yes,0.000000,777.609009,68.216064
SacredBamboo,young,yes,0.000000,777.309021,72.855225
SacredBamboo,young,yes,0.000000,777.007996,84.854248
SacredBamboo,young,yes,0.000000,776.708008,81.692871
SacredBamboo,young,yes,0.000000,776.408020,68.211914
SacredBamboo,young,yes,0.000000,776.107971,81.331055
SacredBamboo,young,yes,0.000000,775.807983,75.250000
SacredBamboo,young,yes,0.000000,775.507996,77.569092
SacredBamboo,young,yes,0.000000,775.206970,82.328125
SacredBamboo,young,yes,0.000000,774.906982,81.607178
SacredBamboo,young,yes,0.000000,774.606995,81.086182
SacredBamboo,young,yes,0.000000,774.307007,80.845215
SacredBamboo,young,yes,0.000000,774.007019,79.004150
SacredBamboo,young,yes,0.000000,773.705994,83.163086
SacredBamboo,young,yes,0.000000,773.406006,76.201904
SacredBamboo,young,yes,0.000000,773.106018,74.841064
SacredBamboo,young,yes,0.000000,772.806030,68.439941
SacredBamboo,young,yes,0.000000,772.505981,78.039062
SacredBamboo,young,yes,0.000000,772.205017,73.878174
SacredBamboo,young,yes,0.000000,771.905029,79.037109
SacredBamboo,young,yes,0.000000,771.604980,73.316162
SacredBamboo,young,yes,0.000000,771.304993,77.235107
SacredBamboo,young,yes,0.000000,771.005005,69.234131
SacredBamboo,young,yes,0.000000,770.705017,70.833252
SacredBamboo,young,yes,0.000000,770.403992,76.472168
SacredBamboo,young,yes,0.000000,770.104004,71.951172
SacredBamboo,young,yes,0.000000,769.804016,74.149902
SacredBamboo,young,yes,0.000000,769.504028,79.749023
SacredBamboo,young,yes,0.000000,769.203979,76.468018
SacredBamboo,young,yes,0.000000,768.903015,63.947021
SacredBamboo,young,yes,0.000000,768.603027,70.826172
SacredBamboo,young,yes,0.000000,768.302979,79.665039
SacredBamboo,young,yes,0.000000,768.002991,85.624268
SacredBamboo,young,yes,0.000000,767.703003,67.943115
SacredBamboo,young,yes,0.000000,767.401978,82.502197
SacredBamboo,young,yes,0.000000,767.101990,87.301270
SacredBamboo,young,yes,0.000000,766.802002,72.220215
SacredBamboo,young,yes,0.000000,766.502014,81.259277
SacredBamboo,young,yes,0.000000,766.202026,75.578125
SacredBamboo,young,yes,0.000000,765.901978,79.257080
SacredBamboo,young,yes,0.000000,765.601013,70.656006
SacredBamboo,young,yes,0.000000,765.301025,75.615234
SacredBamboo,young,yes,0.000000,765.000977,83.094238
SacredBamboo,young,yes,0.000000,764.700989,88.613281
SacredBamboo,young,yes,0.000000,764.401001,79.252197
SacredBamboo,young,yes,0.000000,764.099976,79.571289
SacredBamboo,young,yes,0.000000,763.799988,79.050293
SacredBamboo,young,yes,0.000000,763.500000,80.809326
SacredBamboo,young,yes,0.000000,763.205017,77.288330
SacredBamboo,young,yes,0.000000,762.909973,76.527100
SacredBamboo,young,yes,0.000000,762.614990,75.246094
SacredBamboo,young,yes,0.000000,762.320007,84.364990
SacredBamboo,young,yes,0.000000,762.025024,78.724121
SacredBamboo,young,yes,0.000000,761.729980,77.163086
SacredBamboo,young,yes,0.000000,761.434998,74.962158
SacredBamboo,young,yes,0.000000,761.140015,83.761230
SacredBamboo,young,yes,0.000000,760.844971,85.200195
SacredBamboo,young,yes,0.000000,760.549988,83.119141
SacredBamboo,young,yes,0.000000,760.255005,85.958252
SacredBamboo,young,yes,0.000000,759.960022,85.277344
SacredBamboo,young,yes,0.000000,759.664978,89.876221
SacredBamboo,young,yes,0.000000,759.369995,78.915039
SacredBamboo,young,yes,0.000000,759.075012,78.874023
SacredBamboo,young,yes,0.000000,758.780029,72.713135
SacredBamboo,young,yes,0.000000,758.484985,87.312256
SacredBamboo,young,yes,0.000000,758.190002,79.511230
SacredBamboo,young,yes,0.000000,757.895020,76.590332
SacredBamboo,young,yes,0.000000,757.599976,78.509277
SacredBamboo,young,yes,0.000000,757.304993,75.228271
SacredBamboo,young,yes,0.000000,757.010010,77.707275
SacredBamboo,young,yes,0.000000,756.716003,76.506348
SacredBamboo,young,yes,0.000000,756.421021,81.865234
SacredBamboo,young,yes,0.000000,756.125977,83.824463
SacredBamboo,young,yes,0.000000,755.830994,84.983154
SacredBamboo,young,yes,0.000000,755.536011,85.182129
SacredBamboo,young,yes,0.000000,755.241028,87.381104
SacredBamboo,young,yes,0.000000,754.945984,86.220215
SacredBamboo,young,yes,0.000000,754.651001,81.179199
SacredBamboo,young,yes,0.000000,754.356018,83.658203
SacredBamboo,young,yes,0.000000,754.060974,84.577393
SacredBamboo,young,yes,0.000000,753.765991,95.696289
SacredBamboo,young,yes,0.000000,753.471008,87.535400
SacredBamboo,young,yes,0.000000,753.176025,80.214355
SacredBamboo,young,yes,0.000000,752.880981,89.693359
SacredBamboo,young,yes,0.000000,752.585999,82.092285
SacredBamboo,young,yes,0.000000,752.291016,80.451172
SacredBamboo,young,yes,0.000000,751.995972,75.010254
SacredBamboo,young,yes,0.000000,751.700989,93.049316
SacredBamboo,young,yes,0.000000,751.406006,89.248291
SacredBamboo,young,yes,0.000000,751.111023,81.967285
SacredBamboo,young,yes,0.000000,750.815979,78.166260
SacredBamboo,young,yes,0.000000,750.520996,76.045410
SacredBamboo,young,yes,0.000000,750.226013,79.564453
SacredBamboo,young,yes,0.000000,749.931030,91.243408
SacredBamboo,young,yes,0.000000,749.635986,78.922363
SacredBamboo,young,yes,0.000000,749.341003,84.041504
SacredBamboo,young,yes,0.000000,749.046021,85.760254
SacredBamboo,young,yes,0.000000,748.750977,76.759277
SacredBamboo,young,yes,0.000000,748.455994,79.758301
SacredBamboo,young,yes,0.000000,748.161011,76.157227
SacredBamboo,young,yes,0.000000,747.866028,85.836182
SacredBamboo,young,yes,0.000000,747.570984,85.395264
SacredBamboo,young,yes,0.000000,747.276001,74.994385
SacredBamboo,young,yes,0.000000,746.981018,80.513428
SacredBamboo,young,yes,0.000000,746.685974,90.952393
SacredBamboo,young,yes,0.000000,746.390991,87.311279
SacredBamboo,young,yes,0.000000,746.096008,85.550537
SacredBamboo,young,yes,0.000000,745.801025,94.429443
SacredBamboo,young,yes,0.000000,745.505981,92.188232
SacredBamboo,young,yes,0.000000,745.210999,91.707275
SacredBamboo,young,yes,0.000000,744.916016,86.066162
SacredBamboo,young,yes,0.000000,744.620972,96.465332
SacredBamboo,young,yes,0.000000,744.325989,85.224365
SacredBamboo,young,yes,0.000000,744.031006,89.863281
SacredBamboo,young,yes,0.000000,743.736023,84.822266
SacredBamboo,young,yes,0.000000,743.442017,88.621338
SacredBamboo,young,yes,0.000000,743.146973,83.220459
SacredBamboo,young,yes,0.000000,742.851990,82.019531
SacredBamboo,young,yes,0.000000,742.557007,81.498535
SacredBamboo,young,yes,0.000000,742.262024,75.657471
SacredBamboo,young,yes,0.000000,741.966980,89.776367
SacredBamboo,young,yes,0.000000,741.671997,96.935303
SacredBamboo,young,yes,0.000000,741.377014,82.534424
SacredBamboo,young,yes,0.000000,741.081970,79.453369
SacredBamboo,young,yes,0.000000,740.786987,86.212402
SacredBamboo,young,yes,0.000000,740.492004,81.211426
SacredBamboo,young,yes,0.000000,740.197021,85.770508
SacredBamboo,young,yes,0.000000,739.901978,86.929443
SacredBamboo,young,yes,0.000000,739.606995,98.808350
SacredBamboo,young,yes,0.000000,739.312012,97.807373
SacredBamboo,young,yes,0.000000,739.017029,95.526611
SacredBamboo,young,yes,0.000000,738.721985,73.365479
SacredBamboo,young,yes,0.000000,738.427002,82.564209
SacredBamboo,young,yes,0.000000,738.132019,76.803223
SacredBamboo,young,yes,0.000000,737.836975,84.762451
SacredBamboo,young,yes,0.000000,737.541992,82.161377
SacredBamboo,young,yes,0.000000,737.247009,80.320312
SacredBamboo,young,yes,0.000000,736.952026,97.239502
SacredBamboo,young,yes,0.000000,736.656982,99.038330
SacredBamboo,young,yes,0.000000,736.362000,95.437500
SacredBamboo,young,yes,0.000000,736.067017,99.476562
SacredBamboo,young,yes,0.000000,735.771973,82.755615
SacredBamboo,young,yes,0.000000,735.476990,83.434570
SacredBamboo,young,yes,0.000000,735.182007,89.793213
SacredBamboo,young,yes,0.000000,734.887024,83.192383
SacredBamboo,young,yes,0.000000,734.591980,90.671387
SacredBamboo,young,yes,0.000000,734.296997,93.270264
SacredBamboo,young,yes,0.000000,734.002014,86.069336
SacredBamboo,young,yes,0.000000,733.706970,90.548340
SacredBamboo,young,yes,0.000000,733.411987,91.027344
SacredBamboo,young,yes,0.000000,733.117004,86.986572
SacredBamboo,young,yes,0.000000,732.822021,87.585449
SacredBamboo,young,yes,0.000000,732.526978,97.424561
SacredBamboo,young,yes,0.000000,732.231995,93.223633
SacredBamboo,young,yes,0.000000,731.937012,87.382568
SacredBamboo,young,yes,0.000000,731.642029,91.341309
SacredBamboo,young,yes,0.000000,731.346985,88.340332
SacredBamboo,young,yes,0.000000,731.052002,101.019287
SacredBamboo,young,yes,0.000000,730.757019,91.098389
SacredBamboo,young,yes,0.000000,730.461975,89.217529
SacredBamboo,young,yes,0.000000,730.166992,93.136475
SacredBamboo,young,yes,0.000000,729.872986,95.135498
SacredBamboo,young,yes,0.000000,729.578003,94.934570
SacredBamboo,young,yes,0.000000,729.283020,100.933594
SacredBamboo,young,yes,0.000000,728.987976,90.332520
SacredBamboo,young,yes,0.000000,728.692993,91.811523
SacredBamboo,young,yes,0.000000,728.398010,101.850586
SacredBamboo,young,yes,0.000000,728.103027,95.929443
SacredBamboo,young,yes,0.000000,727.807983,107.888428
SacredBamboo,young,yes,0.000000,727.513000,97.247314
SacredBamboo,young,yes,0.000000,727.218018,97.686523
SacredBamboo,young,yes,0.000000,726.922974,90.605469
SacredBamboo,young,yes,0.000000,726.627991,86.524414
SacredBamboo,young,yes,0.000000,726.333008,95.923584
SacredBamboo,young,yes,0.000000,726.038025,98.442627
SacredBamboo,young,yes,0.000000,725.742981,95.081543
SacredBamboo,young,yes,0.000000,725.447998,94.960693
SacredBamboo,young,yes,0.000000,725.153015,100.039551
SacredBamboo,young,yes,0.000000,724.857971,94.998291
SacredBamboo,young,yes,0.000000,724.562988,91.397461
SacredBamboo,young,yes,0.000000,724.268005,99.956543
SacredBamboo,young,yes,0.000000,723.973022,100.555420
SacredBamboo,young,yes,0.000000,723.677979,91.394531
SacredBamboo,young,yes,0.000000,723.382996,85.193604
SacredBamboo,young,yes,0.000000,723.088013,90.592529
SacredBamboo,young,yes,0.000000,722.793030,96.391602
SacredBamboo,young,yes,0.000000,722.497986,75.990479
SacredBamboo,young,yes,0.000000,722.203003,97.789551
SacredBamboo,young,yes,0.000000,721.908020,97.428711
SacredBamboo,young,yes,0.000000,721.612976,81.707764
SacredBamboo,young,yes,0.000000,721.317993,94.546387
SacredBamboo,young,yes,0.000000,721.023010,95.185547
SacredBamboo,young,yes,0.000000,720.728027,100.624512
SacredBamboo,young,yes,0.000000,720.432983,98.223389
SacredBamboo,young,yes,0.000000,720.138000,93.542480
SacredBamboo,young,yes,0.000000,719.843018,94.781494
SacredBamboo,young,yes,0.000000,719.547974,102.540527
SacredBamboo,young,yes,0.000000,719.252991,94.339600
SacredBamboo,young,yes,0.000000,718.958008,95.898682
SacredBamboo,young,yes,0.000000,718.663025,97.337646
SacredBamboo,young,yes,0.000000,718.367981,99.616699
SacredBamboo,young,yes,0.000000,718.072998,90.895752
SacredBamboo,young,yes,0.000000,717.778015,88.374512
SacredBamboo,young,yes,0.000000,717.482971,88.213379
SacredBamboo,young,yes,0.000000,717.187988,94.972412
SacredBamboo,young,yes,0.000000,716.893005,100.331543
SacredBamboo,young,yes,0.000000,716.598022,94.330566
SacredBamboo,young,yes,0.000000,716.304016,95.009521
SacredBamboo,young,yes,0.000000,716.008972,102.408691
SacredBamboo,young,yes,0.000000,715.713989,106.327637
SacredBamboo,young,yes,0.000000,715.419006,92.366699
SacredBamboo,young,yes,0.000000,715.124023,93.805664
SacredBamboo,young,yes,0.000000,714.828979,98.724609
SacredBamboo,young,yes,0.000000,714.533997,94.323730
SacredBamboo,young,yes,0.000000,714.239014,92.282471
SacredBamboo,young,yes,0.000000,713.943970,93.081543
SacredBamboo,young,yes,0.000000,713.648987,99.640625
SacredBamboo,young,yes,0.000000,713.354004,90.039551
SacredBamboo,young,yes,0.000000,713.059021,86.798584
SacredBamboo,young,yes,0.000000,712.763977,94.677734
SacredBamboo,young,yes,0.000000,712.468994,98.036621
SacredBamboo,young,yes,0.000000,712.174011,89.235596
SacredBamboo,young,yes,0.000000,711.879028,86.114746
SacredBamboo,young,yes,0.000000,711.583984,98.913818
SacredBamboo,young,yes,0.000000,711.289001,95.112793
SacredBamboo,young,yes,0.000000,710.994019,91.231445
SacredBamboo,young,yes,0.000000,710.698975,100.030518
SacredBamboo,young,yes,0.000000,710.403992,93.269531
SacredBamboo,young,yes,0.000000,710.109009,93.948486
SacredBamboo,young,yes,0.000000,709.814026,92.787598
SacredBamboo,young,yes,0.000000,709.518982,87.226562
SacredBamboo,young,yes,0.000000,709.223999,91.745605
SacredBamboo,young,yes,0.000000,708.929016,93.264648
SacredBamboo,young,yes,0.000000,708.633972,98.863770
SacredBamboo,young,yes,0.000000,708.338989,95.662842
SacredBamboo,young,yes,0.000000,708.044006,88.181641
SacredBamboo,young,yes,0.000000,707.749023,90.540771
SacredBamboo,young,yes,0.000000,707.453979,96.899658
SacredBamboo,young,yes,0.000000,707.158997,93.298584
SacredBamboo,young,yes,0.000000,706.864014,92.297607
SacredBamboo,young,yes,0.000000,706.568970,91.696533
SacredBamboo,young,yes,0.000000,706.273987,88.695557
SacredBamboo,young,yes,0.000000,705.979004,95.294678
SacredBamboo,young,yes,0.000000,705.684021,101.133789
SacredBamboo,young,yes,0.000000,705.388977,99.252686
SacredBamboo,young,yes,0.000000,705.093994,98.171631
SacredBamboo,young,yes,0.000000,704.799011,95.250732
SacredBamboo,young,yes,0.000000,704.504028,87.449707
SacredBamboo,young,yes,0.000000,704.208984,100.048828
SacredBamboo,young,yes,0.000000,703.914001,98.847656
SacredBamboo,young,yes,0.000000,703.619019,99.606689
SacredBamboo,young,yes,0.000000,703.323975,91.805664
SacredBamboo,young,yes,0.000000,703.030029,99.524658
SacredBamboo,young,yes,0.000000,702.734985,100.763672
SacredBamboo,young,yes,0.000000,702.440002,94.682617
SacredBamboo,young,yes,0.000000,702.145020,98.361816
SacredBamboo,young,yes,0.000000,701.849976,99.520752
SacredBamboo,young,yes,0.000000,701.554993,101.839844
SacredBamboo,young,yes,0.000000,701.260010,97.238770
SacredBamboo,young,yes,0.000000,700.965027,96.357910
SacredBamboo,young,yes,0.000000,700.669983,102.316895
SacredBamboo,young,yes,0.000000,700.375000,97.115723
SacredBamboo,young,yes,0.000000,700.080017,90.994629
SacredBamboo,young,yes,0.000000,699.784973,96.713623
SacredBamboo,young,yes,0.000000,699.489990,95.432617
SacredBamboo,young,yes,0.000000,699.195007,100.471680
SacredBamboo,young,yes,0.000000,698.900024,106.750732
SacredBamboo,young,yes,0.000000,698.604980,101.309814
SacredBamboo,young,yes,0.000000,698.309998,89.068848
SacredBamboo,young,yes,0.000000,698.015015,100.707764
SacredBamboo,young,yes,0.000000,697.719971,93.586914
SacredBamboo,young,yes,0.000000,697.424988,89.225830
SacredBamboo,young,yes,0.000000,697.130005,97.784668
SacredBamboo,young,yes,0.000000,696.835022,87.543701
SacredBamboo,young,yes,0.000000,696.539978,97.622803
SacredBamboo,young,yes,0.000000,696.252014,97.981689
SacredBamboo,young,yes,0.000000,695.963989,95.500732
SacredBamboo,young,yes,0.000000,695.676025,92.579834
SacredBamboo,young,yes,0.000000,695.387024,85.018799
SacredBamboo,young,yes,0.000000,695.098999,82.617920
SacredBamboo,young,yes,0.000000,694.810974,90.536865
SacredBamboo,young,yes,0.000000,694.523010,87.215820
SacredBamboo,young,yes,0.000000,694.234985,92.454834
SacredBamboo,young,yes,0.000000,693.947021,82.733887
SacredBamboo,young,yes,0.000000,693.658997,81.852783
SacredBamboo,young,yes,0.000000,693.369995,81.891602
SacredBamboo,young,yes,0.000000,693.081970,76.330811
SacredBamboo,young,yes,0.000000,692.794006,84.729736
SacredBamboo,young,yes,0.000000,692.505981,90.688721
SacredBamboo,young,yes,0.000000,692.218018,75.767822
SacredBamboo,young,yes,0.000000,691.929993,83.726807
SacredBamboo,young,yes,0.000000,691.642029,77.445801
SacredBamboo,young,yes,0.000000,691.353027,88.284912
SacredBamboo,young,yes,0.000000,691.065002,84.523926
SacredBamboo,young,yes,0.000000,690.776978,81.282959
SacredBamboo,young,yes,0.000000,690.489014,79.001953
SacredBamboo,young,yes,0.000000,690.200989,83.840820
SacredBamboo,young,yes,0.000000,689.913025,76.439697
SacredBamboo,young,yes,0.000000,689.625000,71.678711
SacredBamboo,young,yes,0.000000,689.335999,71.517822
SacredBamboo,young,yes,0.000000,689.047974,75.196777
SacredBamboo,young,yes,0.000000,688.760010,69.035889
SacredBamboo,young,yes,0.000000,688.471985,72.674805
SacredBamboo,young,yes,0.000000,688.184021,75.873779
SacredBamboo,young,yes,0.000000,687.895996,78.712891
