Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,793.518982,14.725586
TomatoFruit,young,yes,0.000000,793.218994,12.045654
TomatoFruit,young,yes,0.000000,792.918030,16.725586
TomatoFruit,young,yes,0.000000,792.617981,22.125732
TomatoFruit,young,yes,0.000000,792.317993,16.245605
TomatoFruit,young,yes,0.000000,792.018005,11.325684
TomatoFruit,young,yes,0.000000,791.718018,11.125732
TomatoFruit,young,yes,0.000000,791.416992,11.125732
TomatoFruit,young,yes,0.000000,791.117004,18.645752
TomatoFruit,young,yes,0.000000,790.817017,24.085693
TomatoFruit,young,yes,0.000000,790.517029,16.205566
TomatoFruit,young,yes,0.000000,790.216980,13.445557
TomatoFruit,young,yes,0.000000,789.916992,20.245361
TomatoFruit,young,yes,0.000000,789.616028,16.205322
TomatoFruit,young,yes,0.000000,789.315979,14.845459
TomatoFruit,young,yes,0.000000,789.015991,19.565430
TomatoFruit,young,yes,0.000000,788.716003,18.245361
TomatoFruit,young,yes,0.000000,788.416016,6.725342
TomatoFruit,young,yes,0.000000,788.114990,17.725342
TomatoFruit,young,yes,0.000000,787.815002,15.645508
TomatoFruit,young,yes,0.000000,787.515015,21.005371
TomatoFruit,young,yes,0.000000,787.215027,13.165283
TomatoFruit,young,yes,0.000000,786.914978,18.605469
TomatoFruit,young,yes,0.000000,786.614014,18.285400
TomatoFruit,young,yes,0.000000,786.314026,15.165283
TomatoFruit,young,yes,0.000000,786.013977,14.285400
TomatoFruit,young,yes,0.000000,785.713989,22.645508
TomatoFruit,young,yes,0.000000,785.414001,21.045410
TomatoFruit,young,yes,0.000000,785.114014,16.485352
TomatoFruit,young,yes,0.000000,784.812988,15.805176
TomatoFruit,young,yes,0.000000,784.513000,13.965088
TomatoFruit,young,yes,0.000000,784.213013,13.965088
TomatoFruit,young,yes,0.000000,783.913025,25.085205
TomatoFruit,young,yes,0.000000,783.612976,13.565186
TomatoFruit,young,yes,0.000000,783.312012,13.285156
TomatoFruit,young,yes,0.000000,783.012024,19.085205
TomatoFruit,young,yes,0.000000,782.711975,16.085205
TomatoFruit,young,yes,0.000000,782.411987,8.165039
TomatoFruit,young,yes,0.000000,782.112000,18.165039
TomatoFruit,young,yes,0.000000,781.810974,6.445068
TomatoFruit,young,yes,0.000000,781.510986,21.165039
TomatoFruit,young,yes,0.000000,781.210999,9.925049
TomatoFruit,young,yes,0.000000,780.911011,10.965088
TomatoFruit,young,yes,0.000000,780.611023,14.965088
TomatoFruit,young,yes,0.000000,780.310974,11.765137
TomatoFruit,young,yes,0.000000,780.010010,21.605225
TomatoFruit,young,yes,0.000000,779.710022,4.525146
TomatoFruit,young,yes,0.000000,779.409973,6.844971
TomatoFruit,young,yes,0.000000,779.109985,19.764893
TomatoFruit,young,yes,0.000000,778.809998,15.404785
TomatoFruit,young,yes,0.000000,778.508972,15.604980
TomatoFruit,young,yes,0.000000,778.208984,14.564941
TomatoFruit,young,yes,0.000000,777.908997,4.364990
TomatoFruit,young,yes,0.000000,777.609009,21.885010
TomatoFruit,young,yes,0.000000,777.309021,19.524902
TomatoFruit,young,yes,0.000000,777.007996,19.044922
TomatoFruit,young,yes,0.000000,776.708008,15.244873
TomatoFruit,young,yes,0.000000,776.408020,11.084961
TomatoFruit,young,yes,0.000000,776.107971,18.804932
TomatoFruit,young,yes,0.000000,775.807983,13.645020
TomatoFruit,young,yes,0.000000,775.507996,19.084961
TomatoFruit,young,yes,0.000000,775.206970,14.684814
TomatoFruit,young,yes,0.000000,774.906982,23.324951
TomatoFruit,young,yes,0.000000,774.606995,16.324951
TomatoFruit,young,yes,0.000000,774.307007,24.204590
TomatoFruit,young,yes,0.000000,774.007019,16.884766
TomatoFruit,young,yes,0.000000,773.705994,18.124756
TomatoFruit,young,yes,0.000000,773.406006,14.484619
TomatoFruit,young,yes,0.000000,773.106018,13.964600
TomatoFruit,young,yes,0.000000,772.806030,11.364746
TomatoFruit,young,yes,0.000000,772.505981,19.524658
TomatoFruit,young,yes,0.000000,772.205017,15.884766
TomatoFruit,young,yes,0.000000,771.905029,18.324707
TomatoFruit,young,yes,0.000000,771.604980,23.644775
TomatoFruit,young,yes,0.000000,771.304993,6.244629
TomatoFruit,young,yes,0.000000,771.005005,12.804688
TomatoFruit,young,yes,0.000000,770.705017,28.484619
TomatoFruit,young,yes,0.000000,770.403992,25.764648
TomatoFruit,young,yes,0.000000,770.104004,16.004639
TomatoFruit,young,yes,0.000000,769.804016,14.924561
TomatoFruit,young,yes,0.000000,769.504028,24.444580
TomatoFruit,young,yes,0.000000,769.203979,14.844727
TomatoFruit,young,yes,0.000000,768.903015,17.644531
TomatoFruit,young,yes,0.000000,768.603027,10.244385
TomatoFruit,young,yes,0.000000,768.302979,28.724365
TomatoFruit,young,yes,0.000000,768.002991,19.164307
TomatoFruit,young,yes,0.000000,767.703003,6.084473
TomatoFruit,young,yes,0.000000,767.401978,15.564453
TomatoFruit,young,yes,0.000000,767.101990,22.884521
TomatoFruit,young,yes,0.000000,766.802002,3.164307
TomatoFruit,young,yes,0.000000,766.502014,12.484375
TomatoFruit,young,yes,0.000000,766.202026,18.684326
TomatoFruit,young,yes,0.000000,765.901978,8.084473
TomatoFruit,young,yes,0.000000,765.601013,12.724365
TomatoFruit,young,yes,0.000000,765.301025,23.964355
TomatoFruit,young,yes,0.000000,765.000977,18.044434
TomatoFruit,young,yes,0.000000,764.700989,16.684326
TomatoFruit,young,yes,0.000000,764.401001,8.084473
TomatoFruit,young,yes,0.000000,764.099976,23.404297
TomatoFruit,young,yes,0.000000,763.799988,13.484131
TomatoFruit,young,yes,0.000000,763.500000,18.284180
TomatoFruit,young,yes,0.000000,763.205017,13.604248
TomatoFruit,young,yes,0.000000,762.909973,13.564209
TomatoFruit,young,yes,0.000000,762.614990,23.964111
TomatoFruit,young,yes,0.000000,762.320007,15.204102
TomatoFruit,young,yes,0.000000,762.025024,22.204102
TomatoFruit,young,yes,0.000000,761.729980,22.444092
TomatoFruit,young,yes,0.000000,761.434998,13.924072
TomatoFruit,young,yes,0.000000,761.140015,11.844238
TomatoFruit,young,yes,0.000000,760.844971,21.684082
TomatoFruit,young,yes,0.000000,760.549988,30.524170
TomatoFruit,young,yes,0.000000,760.255005,19.724121
TomatoFruit,young,yes,0.000000,759.960022,23.844238
TomatoFruit,young,yes,0.000000,759.664978,23.844238
TomatoFruit,young,yes,0.000000,759.369995,15.844238
TomatoFruit,young,yes,0.000000,759.075012,12.644287
TomatoFruit,young,yes,0.000000,758.780029,15.364258
TomatoFruit,young,yes,0.000000,758.484985,11.963867
TomatoFruit,young,yes,0.000000,758.190002,17.963867
TomatoFruit,young,yes,0.000000,757.895020,24.364014
TomatoFruit,young,yes,0.000000,757.599976,23.563965
TomatoFruit,young,yes,0.000000,757.304993,23.243896
TomatoFruit,young,yes,0.000000,757.010010,12.963867
TomatoFruit,young,yes,0.000000,756.716003,22.003906
TomatoFruit,young,yes,0.000000,756.421021,13.644043
TomatoFruit,young,yes,0.000000,756.125977,11.563965
TomatoFruit,young,yes,0.000000,755.830994,13.043945
TomatoFruit,young,yes,0.000000,755.536011,14.763916
TomatoFruit,young,yes,0.000000,755.241028,19.043945
TomatoFruit,young,yes,0.000000,754.945984,16.963867
TomatoFruit,young,yes,0.000000,754.651001,15.283936
TomatoFruit,young,yes,0.000000,754.356018,19.763916
TomatoFruit,young,yes,0.000000,754.060974,19.884033
TomatoFruit,young,yes,0.000000,753.765991,28.443848
TomatoFruit,young,yes,0.000000,753.471008,29.763916
TomatoFruit,young,yes,0.000000,753.176025,24.723633
TomatoFruit,young,yes,0.000000,752.880981,23.163574
TomatoFruit,young,yes,0.000000,752.585999,18.923584
TomatoFruit,young,yes,0.000000,752.291016,19.243652
TomatoFruit,young,yes,0.000000,751.995972,10.643799
TomatoFruit,young,yes,0.000000,751.700989,20.203613
TomatoFruit,young,yes,0.000000,751.406006,17.683594
TomatoFruit,young,yes,0.000000,751.111023,16.163574
TomatoFruit,young,yes,0.000000,750.815979,21.603760
TomatoFruit,young,yes,0.000000,750.520996,13.563721
TomatoFruit,young,yes,0.000000,750.226013,22.483643
TomatoFruit,young,yes,0.000000,749.931030,9.803711
TomatoFruit,young,yes,0.000000,749.635986,12.803711
TomatoFruit,young,yes,0.000000,749.341003,19.003662
TomatoFruit,young,yes,0.000000,749.046021,12.203613
TomatoFruit,young,yes,0.000000,748.750977,24.643799
TomatoFruit,young,yes,0.000000,748.455994,17.283691
TomatoFruit,young,yes,0.000000,748.161011,9.483398
TomatoFruit,young,yes,0.000000,747.866028,15.123535
TomatoFruit,young,yes,0.000000,747.570984,22.243408
TomatoFruit,young,yes,0.000000,747.276001,26.243408
TomatoFruit,young,yes,0.000000,746.981018,15.883545
TomatoFruit,young,yes,0.000000,746.685974,19.323486
TomatoFruit,young,yes,0.000000,746.390991,21.723389
TomatoFruit,young,yes,0.000000,746.096008,23.323486
TomatoFruit,young,yes,0.000000,745.801025,24.163330
TomatoFruit,young,yes,0.000000,745.505981,20.643555
TomatoFruit,young,yes,0.000000,745.210999,21.763428
TomatoFruit,young,yes,0.000000,744.916016,33.483398
TomatoFruit,young,yes,0.000000,744.620972,16.763428
TomatoFruit,young,yes,0.000000,744.325989,19.563477
TomatoFruit,young,yes,0.000000,744.031006,27.083496
TomatoFruit,young,yes,0.000000,743.736023,19.243408
TomatoFruit,young,yes,0.000000,743.442017,19.243408
TomatoFruit,young,yes,0.000000,743.146973,25.203369
TomatoFruit,young,yes,0.000000,742.851990,24.283203
TomatoFruit,young,yes,0.000000,742.557007,24.603271
TomatoFruit,young,yes,0.000000,742.262024,14.163086
TomatoFruit,young,yes,0.000000,741.966980,18.843262
TomatoFruit,young,yes,0.000000,741.671997,22.843262
TomatoFruit,young,yes,0.000000,741.377014,15.403076
TomatoFruit,young,yes,0.000000,741.081970,13.883301
TomatoFruit,young,yes,0.000000,740.786987,20.883301
TomatoFruit,young,yes,0.000000,740.492004,19.123291
TomatoFruit,young,yes,0.000000,740.197021,28.803223
TomatoFruit,young,yes,0.000000,739.901978,21.643311
TomatoFruit,young,yes,0.000000,739.606995,14.763184
TomatoFruit,young,yes,0.000000,739.312012,24.683105
TomatoFruit,young,yes,0.000000,739.017029,17.123291
TomatoFruit,young,yes,0.000000,738.721985,19.883301
TomatoFruit,young,yes,0.000000,738.427002,16.883301
TomatoFruit,young,yes,0.000000,738.132019,17.603271
TomatoFruit,young,yes,0.000000,737.836975,22.442871
TomatoFruit,young,yes,0.000000,737.541992,26.242920
TomatoFruit,young,yes,0.000000,737.247009,13.123047
TomatoFruit,young,yes,0.000000,736.952026,34.922852
TomatoFruit,young,yes,0.000000,736.656982,20.162842
TomatoFruit,young,yes,0.000000,736.362000,23.603027
TomatoFruit,young,yes,0.000000,736.067017,16.083008
TomatoFruit,young,yes,0.000000,735.771973,10.442871
TomatoFruit,young,yes,0.000000,735.476990,14.282959
TomatoFruit,young,yes,0.000000,735.182007,18.282959
TomatoFruit,young,yes,0.000000,734.887024,19.883057
TomatoFruit,young,yes,0.000000,734.591980,17.162842
TomatoFruit,young,yes,0.000000,734.296997,20.522949
TomatoFruit,young,yes,0.000000,734.002014,30.282959
TomatoFruit,young,yes,0.000000,733.706970,18.482910
TomatoFruit,young,yes,0.000000,733.411987,19.162842
TomatoFruit,young,yes,0.000000,733.117004,21.322998
TomatoFruit,young,yes,0.000000,732.822021,16.242920
TomatoFruit,young,yes,0.000000,732.526978,22.522705
TomatoFruit,young,yes,0.000000,732.231995,17.562744
TomatoFruit,young,yes,0.000000,731.937012,16.442627
TomatoFruit,young,yes,0.000000,731.642029,22.322754
TomatoFruit,young,yes,0.000000,731.346985,36.842773
TomatoFruit,young,yes,0.000000,731.052002,28.722656
TomatoFruit,young,yes,0.000000,730.757019,34.922607
TomatoFruit,young,yes,0.000000,730.461975,20.562744
TomatoFruit,young,yes,0.000000,730.166992,26.362793
TomatoFruit,young,yes,0.000000,729.872986,26.842773
TomatoFruit,young,yes,0.000000,729.578003,21.202637
TomatoFruit,young,yes,0.000000,729.283020,22.962646
TomatoFruit,young,yes,0.000000,728.987976,29.042725
TomatoFruit,young,yes,0.000000,728.692993,21.082764
TomatoFruit,young,yes,0.000000,728.398010,22.082764
TomatoFruit,young,yes,0.000000,728.103027,25.282715
TomatoFruit,young,yes,0.000000,727.807983,25.362793
TomatoFruit,young,yes,0.000000,727.513000,9.202637
TomatoFruit,young,yes,0.000000,727.218018,9.402344
TomatoFruit,young,yes,0.000000,726.922974,15.122559
TomatoFruit,young,yes,0.000000,726.627991,9.962402
TomatoFruit,young,yes,0.000000,726.333008,18.362549
TomatoFruit,young,yes,0.000000,726.038025,24.162354
TomatoFruit,young,yes,0.000000,725.742981,19.362549
TomatoFruit,young,yes,0.000000,725.447998,27.082520
TomatoFruit,young,yes,0.000000,725.153015,22.002441
TomatoFruit,young,yes,0.000000,724.857971,16.322510
TomatoFruit,young,yes,0.000000,724.562988,13.042480
TomatoFruit,young,yes,0.000000,724.268005,27.602539
TomatoFruit,young,yes,0.000000,723.973022,23.802490
TomatoFruit,young,yes,0.000000,723.677979,28.762451
TomatoFruit,young,yes,0.000000,723.382996,23.642578
TomatoFruit,young,yes,0.000000,723.088013,15.842529
TomatoFruit,young,yes,0.000000,722.793030,26.722412
TomatoFruit,young,yes,0.000000,722.497986,12.642578
TomatoFruit,young,yes,0.000000,722.203003,21.042236
TomatoFruit,young,yes,0.000000,721.908020,25.722168
TomatoFruit,young,yes,0.000000,721.612976,20.322266
TomatoFruit,young,yes,0.000000,721.317993,29.442139
TomatoFruit,young,yes,0.000000,721.023010,28.842285
TomatoFruit,young,yes,0.000000,720.728027,15.842285
TomatoFruit,young,yes,0.000000,720.432983,15.522217
TomatoFruit,young,yes,0.000000,720.138000,26.082275
TomatoFruit,young,yes,0.000000,719.843018,26.402100
TomatoFruit,young,yes,0.000000,719.547974,29.242188
TomatoFruit,young,yes,0.000000,719.252991,25.442139
TomatoFruit,young,yes,0.000000,718.958008,21.242188
TomatoFruit,young,yes,0.000000,718.663025,19.282227
TomatoFruit,young,yes,0.000000,718.367981,14.802246
TomatoFruit,young,yes,0.000000,718.072998,18.762207
TomatoFruit,young,yes,0.000000,717.778015,13.642334
TomatoFruit,young,yes,0.000000,717.482971,22.882324
TomatoFruit,young,yes,0.000000,717.187988,27.962158
TomatoFruit,young,yes,0.000000,716.893005,25.322021
TomatoFruit,young,yes,0.000000,716.598022,18.562012
TomatoFruit,young,yes,0.000000,716.304016,16.521973
TomatoFruit,young,yes,0.000000,716.008972,9.521973
TomatoFruit,young,yes,0.000000,715.713989,10.602051
TomatoFruit,young,yes,0.000000,715.419006,15.201904
TomatoFruit,young,yes,0.000000,715.124023,18.441895
TomatoFruit,young,yes,0.000000,714.828979,13.481934
TomatoFruit,young,yes,0.000000,714.533997,12.921875
TomatoFruit,young,yes,0.000000,714.239014,16.761963
TomatoFruit,young,yes,0.000000,713.943970,18.041992
TomatoFruit,young,yes,0.000000,713.648987,26.602051
TomatoFruit,young,yes,0.000000,713.354004,21.642090
TomatoFruit,young,yes,0.000000,713.059021,27.921875
TomatoFruit,young,yes,0.000000,712.763977,20.721924
TomatoFruit,young,yes,0.000000,712.468994,19.401855
TomatoFruit,young,yes,0.000000,712.174011,23.441895
TomatoFruit,young,yes,0.000000,711.879028,15.361816
TomatoFruit,young,yes,0.000000,711.583984,19.161621
TomatoFruit,young,yes,0.000000,711.289001,23.681641
TomatoFruit,young,yes,0.000000,710.994019,16.841797
TomatoFruit,young,yes,0.000000,710.698975,28.001709
TomatoFruit,young,yes,0.000000,710.403992,23.761719
TomatoFruit,young,yes,0.000000,710.109009,19.041748
TomatoFruit,young,yes,0.000000,709.814026,15.321777
TomatoFruit,young,yes,0.000000,709.518982,29.281738
TomatoFruit,young,yes,0.000000,709.223999,22.201660
TomatoFruit,young,yes,0.000000,708.929016,26.761719
TomatoFruit,young,yes,0.000000,708.633972,22.801758
TomatoFruit,young,yes,0.000000,708.338989,31.681641
TomatoFruit,young,yes,0.000000,708.044006,21.601807
TomatoFruit,young,yes,0.000000,707.749023,13.041748
TomatoFruit,young,yes,0.000000,707.453979,27.401611
TomatoFruit,young,yes,0.000000,707.158997,16.241699
TomatoFruit,young,yes,0.000000,706.864014,10.241699
TomatoFruit,young,yes,0.000000,706.568970,18.721436
TomatoFruit,young,yes,0.000000,706.273987,17.801514
TomatoFruit,young,yes,0.000000,705.979004,24.081543
TomatoFruit,young,yes,0.000000,705.684021,23.081543
TomatoFruit,young,yes,0.000000,705.388977,19.161377
TomatoFruit,young,yes,0.000000,705.093994,27.201416
TomatoFruit,young,yes,0.000000,704.799011,21.401367
TomatoFruit,young,yes,0.000000,704.504028,23.361572
TomatoFruit,young,yes,0.000000,704.208984,20.001465
TomatoFruit,young,yes,0.000000,703.914001,21.561523
TomatoFruit,young,yes,0.000000,703.619019,15.801514
TomatoFruit,young,yes,0.000000,703.323975,34.441406
TomatoFruit,young,yes,0.000000,703.030029,30.201416
TomatoFruit,young,yes,0.000000,702.734985,31.321533
TomatoFruit,young,yes,0.000000,702.440002,30.561523
TomatoFruit,young,yes,0.000000,702.145020,14.881592
TomatoFruit,young,yes,0.000000,701.849976,38.121582
TomatoFruit,young,yes,0.000000,701.554993,38.681396
TomatoFruit,young,yes,0.000000,701.260010,23.441162
TomatoFruit,young,yes,0.000000,700.965027,21.041260
TomatoFruit,young,yes,0.000000,700.669983,26.161133
TomatoFruit,young,yes,0.000000,700.375000,22.761230
TomatoFruit,young,yes,0.000000,700.080017,25.281250
TomatoFruit,young,yes,0.000000,699.784973,32.201172
TomatoFruit,young,yes,0.000000,699.489990,32.961182
TomatoFruit,young,yes,0.000000,699.195007,28.001221
TomatoFruit,young,yes,0.000000,698.900024,17.761230
TomatoFruit,young,yes,0.000000,698.604980,22.281250
TomatoFruit,young,yes,0.000000,698.309998,15.321289
TomatoFruit,young,yes,0.000000,698.015015,20.801270
TomatoFruit,young,yes,0.000000,697.719971,26.001221
TomatoFruit,young,yes,0.000000,697.424988,22.041260
TomatoFruit,young,yes,0.000000,697.130005,31.721191
TomatoFruit,young,yes,0.000000,696.835022,30.161133
TomatoFruit,young,yes,0.000000,696.539978,24.161133
TomatoFruit,young,yes,0.000000,696.252014,28.240967
TomatoFruit,young,yes,0.000000,695.963989,23.760986
TomatoFruit,young,yes,0.000000,695.676025,21.561035
TomatoFruit,young,yes,0.000000,695.387024,22.680908
TomatoFruit,young,yes,0.000000,695.098999,16.361084
TomatoFruit,young,yes,0.000000,694.810974,22.720947
TomatoFruit,young,yes,0.000000,694.523010,29.440918
TomatoFruit,young,yes,0.000000,694.234985,21.480957
TomatoFruit,young,yes,0.000000,693.947021,25.200928
TomatoFruit,young,yes,0.000000,693.658997,23.641113
TomatoFruit,young,yes,0.000000,693.369995,23.641113
TomatoFruit,young,yes,0.000000,693.081970,9.000977
TomatoFruit,young,yes,0.000000,692.794006,21.361084
TomatoFruit,young,yes,0.000000,692.505981,14.240967
TomatoFruit,young,yes,0.000000,692.218018,22.641113
TomatoFruit,young,yes,0.000000,691.929993,22.321045
TomatoFruit,young,yes,0.000000,691.642029,20.240967
TomatoFruit,young,yes,0.000000,691.353027,19.440918
TomatoFruit,young,yes,0.000000,691.065002,18.600830
TomatoFruit,young,yes,0.000000,690.776978,17.720703
TomatoFruit,young,yes,0.000000,690.489014,21.880859
TomatoFruit,young,yes,0.000000,690.200989,9.880859
TomatoFruit,young,yes,0.000000,689.913025,10.000732
TomatoFruit,young,yes,0.000000,689.625000,17.480713
TomatoFruit,young,yes,0.000000,689.335999,18.360840
TomatoFruit,young,yes,0.000000,689.047974,11.240723
TomatoFruit,young,yes,0.000000,688.760010,22.760742
TomatoFruit,young,yes,0.000000,688.471985,18.280762
TomatoFruit,young,yes,0.000000,688.184021,27.360840
TomatoFruit,young,yes,0.000000,687.895996,23.840820
TomatoFruit,young,yes,0.000000,687.607971,15.600830
TomatoFruit,young,yes,0.000000,687.318970,28.480713
TomatoFruit,young,yes,0.000000,687.031006,13.880859
TomatoFruit,young,yes,0.000000,686.742981,3.800781
TomatoFruit,young,yes,0.000000,686.455017,7.400635
TomatoFruit,young,yes,0.000000,686.166992,17.000488
TomatoFruit,young,yes,0.000000,685.879028,17.880615
TomatoFruit,young,yes,0.000000,685.591003,13.720459
TomatoFruit,young,yes,0.000000,685.302002,14.640625
TomatoFruit,young,yes,0.000000,685.013977,21.040527
TomatoFruit,young,yes,0.000000,684.726013,18.960449
TomatoFruit,young,yes,0.000000,684.437988,8.560547
TomatoFruit,young,yes,0.000000,684.150024,11.640625
TomatoFruit,young,yes,0.000000,683.862000,17.560547
TomatoFruit,young,yes,0.000000,683.572998,12.920410
TomatoFruit,young,yes,0.000000,683.284973,18.480469
