Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,787.815002,33.430420
EasterRedbud,young,yes,0.000000,787.515015,27.630371
EasterRedbud,young,yes,0.000000,787.215027,25.390625
EasterRedbud,young,yes,0.000000,786.914978,25.110596
EasterRedbud,young,yes,0.000000,786.614014,27.950928
EasterRedbud,young,yes,0.000000,786.314026,24.511230
EasterRedbud,young,yes,0.000000,786.013977,30.311279
EasterRedbud,young,yes,0.000000,785.713989,17.951416
EasterRedbud,young,yes,0.000000,785.414001,12.151367
EasterRedbud,young,yes,0.000000,785.114014,21.031738
EasterRedbud,young,yes,0.000000,784.812988,22.831787
EasterRedbud,young,yes,0.000000,784.513000,22.271973
EasterRedbud,young,yes,0.000000,784.213013,25.232178
EasterRedbud,young,yes,0.000000,783.913025,30.432129
EasterRedbud,young,yes,0.000000,783.612976,23.192383
EasterRedbud,young,yes,0.000000,783.312012,22.632568
EasterRedbud,young,yes,0.000000,783.012024,29.112549
EasterRedbud,young,yes,0.000000,782.711975,23.192871
EasterRedbud,young,yes,0.000000,782.411987,26.152832
EasterRedbud,young,yes,0.000000,782.112000,32.633057
EasterRedbud,young,yes,0.000000,781.810974,7.833252
EasterRedbud,young,yes,0.000000,781.510986,18.673340
EasterRedbud,young,yes,0.000000,781.210999,17.433594
EasterRedbud,young,yes,0.000000,780.911011,23.633545
EasterRedbud,young,yes,0.000000,780.611023,23.153809
EasterRedbud,young,yes,0.000000,780.310974,16.474121
EasterRedbud,young,yes,0.000000,780.010010,22.554199
EasterRedbud,young,yes,0.000000,779.710022,34.634277
EasterRedbud,young,yes,0.000000,779.409973,34.754395
EasterRedbud,young,yes,0.000000,779.109985,19.994629
EasterRedbud,young,yes,0.000000,778.809998,24.514893
EasterRedbud,young,yes,0.000000,778.508972,20.834717
EasterRedbud,young,yes,0.000000,778.208984,33.114990
EasterRedbud,young,yes,0.000000,777.908997,21.875000
EasterRedbud,young,yes,0.000000,777.609009,30.555420
EasterRedbud,young,yes,0.000000,777.309021,30.075439
EasterRedbud,young,yes,0.000000,777.007996,29.755615
EasterRedbud,young,yes,0.000000,776.708008,24.515869
EasterRedbud,young,yes,0.000000,776.408020,30.155762
EasterRedbud,young,yes,0.000000,776.107971,36.036133
EasterRedbud,young,yes,0.000000,775.807983,33.395996
EasterRedbud,young,yes,0.000000,775.507996,35.316406
EasterRedbud,young,yes,0.000000,775.206970,25.756592
EasterRedbud,young,yes,0.000000,774.906982,27.236572
EasterRedbud,young,yes,0.000000,774.606995,27.076660
EasterRedbud,young,yes,0.000000,774.307007,39.596680
EasterRedbud,young,yes,0.000000,774.007019,33.517090
EasterRedbud,young,yes,0.000000,773.705994,38.197266
EasterRedbud,young,yes,0.000000,773.406006,30.237305
EasterRedbud,young,yes,0.000000,773.106018,31.157471
EasterRedbud,young,yes,0.000000,772.806030,24.477539
EasterRedbud,young,yes,0.000000,772.505981,29.197754
EasterRedbud,young,yes,0.000000,772.205017,32.958008
EasterRedbud,young,yes,0.000000,771.905029,26.397949
EasterRedbud,young,yes,0.000000,771.604980,28.118164
EasterRedbud,young,yes,0.000000,771.304993,35.958252
EasterRedbud,young,yes,0.000000,771.005005,33.358398
EasterRedbud,young,yes,0.000000,770.705017,30.478760
EasterRedbud,young,yes,0.000000,770.403992,37.078613
EasterRedbud,young,yes,0.000000,770.104004,27.958984
EasterRedbud,young,yes,0.000000,769.804016,33.519043
EasterRedbud,young,yes,0.000000,769.504028,26.319336
EasterRedbud,young,yes,0.000000,769.203979,26.719482
EasterRedbud,young,yes,0.000000,768.903015,22.239502
EasterRedbud,young,yes,0.000000,768.603027,34.399658
EasterRedbud,young,yes,0.000000,768.302979,33.519775
EasterRedbud,young,yes,0.000000,768.002991,28.079834
EasterRedbud,young,yes,0.000000,767.703003,16.040283
EasterRedbud,young,yes,0.000000,767.401978,25.760254
EasterRedbud,young,yes,0.000000,767.101990,22.680420
EasterRedbud,young,yes,0.000000,766.802002,18.080322
EasterRedbud,young,yes,0.000000,766.502014,37.320801
EasterRedbud,young,yes,0.000000,766.202026,44.760986
EasterRedbud,young,yes,0.000000,765.901978,19.440918
EasterRedbud,young,yes,0.000000,765.601013,19.841064
EasterRedbud,young,yes,0.000000,765.301025,30.481201
EasterRedbud,young,yes,0.000000,765.000977,31.041504
EasterRedbud,young,yes,0.000000,764.700989,41.001709
EasterRedbud,young,yes,0.000000,764.401001,17.241699
EasterRedbud,young,yes,0.000000,764.099976,30.361816
EasterRedbud,young,yes,0.000000,763.799988,29.201904
EasterRedbud,young,yes,0.000000,763.500000,28.722168
EasterRedbud,young,yes,0.000000,763.205017,29.402344
EasterRedbud,young,yes,0.000000,762.909973,33.482422
EasterRedbud,young,yes,0.000000,762.614990,32.682617
EasterRedbud,young,yes,0.000000,762.320007,30.042725
EasterRedbud,young,yes,0.000000,762.025024,38.402832
EasterRedbud,young,yes,0.000000,761.729980,27.323242
EasterRedbud,young,yes,0.000000,761.434998,25.123047
EasterRedbud,young,yes,0.000000,761.140015,29.323486
EasterRedbud,young,yes,0.000000,760.844971,23.763428
EasterRedbud,young,yes,0.000000,760.549988,28.483643
EasterRedbud,young,yes,0.000000,760.255005,37.083740
EasterRedbud,young,yes,0.000000,759.960022,34.923828
EasterRedbud,young,yes,0.000000,759.664978,31.684082
EasterRedbud,young,yes,0.000000,759.369995,35.484131
EasterRedbud,young,yes,0.000000,759.075012,32.404297
EasterRedbud,young,yes,0.000000,758.780029,42.164307
EasterRedbud,young,yes,0.000000,758.484985,33.164551
EasterRedbud,young,yes,0.000000,758.190002,26.444824
EasterRedbud,young,yes,0.000000,757.895020,27.244873
EasterRedbud,young,yes,0.000000,757.599976,31.844971
EasterRedbud,young,yes,0.000000,757.304993,25.525146
EasterRedbud,young,yes,0.000000,757.010010,38.725342
EasterRedbud,young,yes,0.000000,756.716003,29.845459
EasterRedbud,young,yes,0.000000,756.421021,35.005615
EasterRedbud,young,yes,0.000000,756.125977,28.325928
EasterRedbud,young,yes,0.000000,755.830994,34.485840
EasterRedbud,young,yes,0.000000,755.536011,29.766113
EasterRedbud,young,yes,0.000000,755.241028,29.966309
EasterRedbud,young,yes,0.000000,754.945984,18.606201
EasterRedbud,young,yes,0.000000,754.651001,26.246582
EasterRedbud,young,yes,0.000000,754.356018,31.526611
EasterRedbud,young,yes,0.000000,754.060974,27.726807
EasterRedbud,young,yes,0.000000,753.765991,43.807129
EasterRedbud,young,yes,0.000000,753.471008,34.007080
EasterRedbud,young,yes,0.000000,753.176025,27.207275
EasterRedbud,young,yes,0.000000,752.880981,28.407227
EasterRedbud,young,yes,0.000000,752.585999,32.487549
EasterRedbud,young,yes,0.000000,752.291016,23.327881
EasterRedbud,young,yes,0.000000,751.995972,21.127686
EasterRedbud,young,yes,0.000000,751.700989,29.687988
EasterRedbud,young,yes,0.000000,751.406006,32.008057
EasterRedbud,young,yes,0.000000,751.111023,24.408203
EasterRedbud,young,yes,0.000000,750.815979,32.928467
EasterRedbud,young,yes,0.000000,750.520996,35.008545
EasterRedbud,young,yes,0.000000,750.226013,33.368652
EasterRedbud,young,yes,0.000000,749.931030,28.288818
EasterRedbud,young,yes,0.000000,749.635986,29.448975
EasterRedbud,young,yes,0.000000,749.341003,44.929199
EasterRedbud,young,yes,0.000000,749.046021,27.529297
EasterRedbud,young,yes,0.000000,748.750977,31.729492
EasterRedbud,young,yes,0.000000,748.455994,20.529541
EasterRedbud,young,yes,0.000000,748.161011,30.969727
EasterRedbud,young,yes,0.000000,747.866028,31.929932
EasterRedbud,young,yes,0.000000,747.570984,29.050049
EasterRedbud,young,yes,0.000000,747.276001,31.650146
EasterRedbud,young,yes,0.000000,746.981018,31.490234
EasterRedbud,young,yes,0.000000,746.685974,39.330566
EasterRedbud,young,yes,0.000000,746.390991,36.250732
EasterRedbud,young,yes,0.000000,746.096008,34.450684
EasterRedbud,young,yes,0.000000,745.801025,26.811035
EasterRedbud,young,yes,0.000000,745.505981,25.970947
EasterRedbud,young,yes,0.000000,745.210999,29.571289
EasterRedbud,young,yes,0.000000,744.916016,27.211426
EasterRedbud,young,yes,0.000000,744.620972,21.571533
EasterRedbud,young,yes,0.000000,744.325989,27.411621
EasterRedbud,young,yes,0.000000,744.031006,23.691650
EasterRedbud,young,yes,0.000000,743.736023,34.251953
EasterRedbud,young,yes,0.000000,743.442017,40.212158
EasterRedbud,young,yes,0.000000,743.146973,36.332275
EasterRedbud,young,yes,0.000000,742.851990,29.052490
EasterRedbud,young,yes,0.000000,742.557007,23.732422
EasterRedbud,young,yes,0.000000,742.262024,34.972656
EasterRedbud,young,yes,0.000000,741.966980,31.333008
EasterRedbud,young,yes,0.000000,741.671997,26.212891
EasterRedbud,young,yes,0.000000,741.377014,24.813232
EasterRedbud,young,yes,0.000000,741.081970,37.293213
EasterRedbud,young,yes,0.000000,740.786987,33.293457
EasterRedbud,young,yes,0.000000,740.492004,29.693359
EasterRedbud,young,yes,0.000000,740.197021,34.453613
EasterRedbud,young,yes,0.000000,739.901978,38.213867
EasterRedbud,young,yes,0.000000,739.606995,31.613770
EasterRedbud,young,yes,0.000000,739.312012,36.174072
EasterRedbud,young,yes,0.000000,739.017029,32.974121
EasterRedbud,young,yes,0.000000,738.721985,40.374268
EasterRedbud,young,yes,0.000000,738.427002,34.854492
EasterRedbud,young,yes,0.000000,738.132019,34.854492
EasterRedbud,young,yes,0.000000,737.836975,29.854736
EasterRedbud,young,yes,0.000000,737.541992,41.894775
EasterRedbud,young,yes,0.000000,737.247009,28.495117
EasterRedbud,young,yes,0.000000,736.952026,46.175293
EasterRedbud,young,yes,0.000000,736.656982,31.695312
EasterRedbud,young,yes,0.000000,736.362000,34.415527
EasterRedbud,young,yes,0.000000,736.067017,26.095459
EasterRedbud,young,yes,0.000000,735.771973,35.575928
EasterRedbud,young,yes,0.000000,735.476990,19.855957
EasterRedbud,young,yes,0.000000,735.182007,26.016113
EasterRedbud,young,yes,0.000000,734.887024,32.336426
EasterRedbud,young,yes,0.000000,734.591980,30.336426
EasterRedbud,young,yes,0.000000,734.296997,28.936523
EasterRedbud,young,yes,0.000000,734.002014,31.416748
EasterRedbud,young,yes,0.000000,733.706970,25.936768
EasterRedbud,young,yes,0.000000,733.411987,37.177002
EasterRedbud,young,yes,0.000000,733.117004,40.257080
EasterRedbud,young,yes,0.000000,732.822021,35.897217
EasterRedbud,young,yes,0.000000,732.526978,36.137451
EasterRedbud,young,yes,0.000000,732.231995,25.457520
EasterRedbud,young,yes,0.000000,731.937012,38.897705
EasterRedbud,young,yes,0.000000,731.642029,43.217773
EasterRedbud,young,yes,0.000000,731.346985,20.417969
EasterRedbud,young,yes,0.000000,731.052002,26.538330
EasterRedbud,young,yes,0.000000,730.757019,27.578369
EasterRedbud,young,yes,0.000000,730.461975,27.698486
EasterRedbud,young,yes,0.000000,730.166992,31.498535
EasterRedbud,young,yes,0.000000,729.872986,36.258789
EasterRedbud,young,yes,0.000000,729.578003,32.098877
EasterRedbud,young,yes,0.000000,729.283020,29.458984
EasterRedbud,young,yes,0.000000,728.987976,27.939209
EasterRedbud,young,yes,0.000000,728.692993,36.579346
EasterRedbud,young,yes,0.000000,728.398010,30.419434
EasterRedbud,young,yes,0.000000,728.103027,31.979736
EasterRedbud,young,yes,0.000000,727.807983,34.859619
EasterRedbud,young,yes,0.000000,727.513000,35.379883
EasterRedbud,young,yes,0.000000,727.218018,23.459961
EasterRedbud,young,yes,0.000000,726.922974,37.060303
EasterRedbud,young,yes,0.000000,726.627991,36.380371
EasterRedbud,young,yes,0.000000,726.333008,38.500488
EasterRedbud,young,yes,0.000000,726.038025,33.660645
EasterRedbud,young,yes,0.000000,725.742981,29.420654
EasterRedbud,young,yes,0.000000,725.447998,32.620850
EasterRedbud,young,yes,0.000000,725.153015,24.421143
EasterRedbud,young,yes,0.000000,724.857971,30.581299
EasterRedbud,young,yes,0.000000,724.562988,27.781494
EasterRedbud,young,yes,0.000000,724.268005,21.021484
EasterRedbud,young,yes,0.000000,723.973022,19.621582
EasterRedbud,young,yes,0.000000,723.677979,36.821777
EasterRedbud,young,yes,0.000000,723.382996,29.141846
EasterRedbud,young,yes,0.000000,723.088013,27.622070
EasterRedbud,young,yes,0.000000,722.793030,32.822266
EasterRedbud,young,yes,0.000000,722.497986,22.582520
EasterRedbud,young,yes,0.000000,722.203003,31.662354
EasterRedbud,young,yes,0.000000,721.908020,24.782715
EasterRedbud,young,yes,0.000000,721.612976,27.742920
EasterRedbud,young,yes,0.000000,721.317993,30.782959
EasterRedbud,young,yes,0.000000,721.023010,27.103027
EasterRedbud,young,yes,0.000000,720.728027,33.823242
EasterRedbud,young,yes,0.000000,720.432983,32.543457
EasterRedbud,young,yes,0.000000,720.138000,30.343750
EasterRedbud,young,yes,0.000000,719.843018,24.983643
EasterRedbud,young,yes,0.000000,719.547974,27.143799
EasterRedbud,young,yes,0.000000,719.252991,36.383789
EasterRedbud,young,yes,0.000000,718.958008,38.224121
EasterRedbud,young,yes,0.000000,718.663025,30.744385
EasterRedbud,young,yes,0.000000,718.367981,36.704346
EasterRedbud,young,yes,0.000000,718.072998,24.344727
EasterRedbud,young,yes,0.000000,717.778015,26.584717
EasterRedbud,young,yes,0.000000,717.482971,31.184814
EasterRedbud,young,yes,0.000000,717.187988,40.785156
EasterRedbud,young,yes,0.000000,716.893005,28.585205
EasterRedbud,young,yes,0.000000,716.598022,39.265381
EasterRedbud,young,yes,0.000000,716.304016,43.865234
EasterRedbud,young,yes,0.000000,716.008972,28.105469
EasterRedbud,young,yes,0.000000,715.713989,37.545898
EasterRedbud,young,yes,0.000000,715.419006,40.585938
EasterRedbud,young,yes,0.000000,715.124023,28.746094
EasterRedbud,young,yes,0.000000,714.828979,32.105957
EasterRedbud,young,yes,0.000000,714.533997,25.386230
EasterRedbud,young,yes,0.000000,714.239014,25.346680
EasterRedbud,young,yes,0.000000,713.943970,15.946533
EasterRedbud,young,yes,0.000000,713.648987,26.186768
EasterRedbud,young,yes,0.000000,713.354004,33.546875
EasterRedbud,young,yes,0.000000,713.059021,31.587158
EasterRedbud,young,yes,0.000000,712.763977,33.067383
EasterRedbud,young,yes,0.000000,712.468994,18.147217
EasterRedbud,young,yes,0.000000,712.174011,24.107422
EasterRedbud,young,yes,0.000000,711.879028,27.987549
EasterRedbud,young,yes,0.000000,711.583984,16.027832
EasterRedbud,young,yes,0.000000,711.289001,22.187988
EasterRedbud,young,yes,0.000000,710.994019,33.068115
EasterRedbud,young,yes,0.000000,710.698975,37.708252
EasterRedbud,young,yes,0.000000,710.403992,17.108154
EasterRedbud,young,yes,0.000000,710.109009,22.588623
EasterRedbud,young,yes,0.000000,709.814026,24.388672
EasterRedbud,young,yes,0.000000,709.518982,19.788818
EasterRedbud,young,yes,0.000000,709.223999,26.428955
EasterRedbud,young,yes,0.000000,708.929016,34.549072
EasterRedbud,young,yes,0.000000,708.633972,35.949219
EasterRedbud,young,yes,0.000000,708.338989,29.509521
EasterRedbud,young,yes,0.000000,708.044006,27.869385
EasterRedbud,young,yes,0.000000,707.749023,21.629639
EasterRedbud,young,yes,0.000000,707.453979,26.109619
EasterRedbud,young,yes,0.000000,707.158997,24.310059
EasterRedbud,young,yes,0.000000,706.864014,35.110107
EasterRedbud,young,yes,0.000000,706.568970,27.710205
EasterRedbud,young,yes,0.000000,706.273987,23.750488
EasterRedbud,young,yes,0.000000,705.979004,29.110352
EasterRedbud,young,yes,0.000000,705.684021,27.590820
EasterRedbud,young,yes,0.000000,705.388977,29.950684
EasterRedbud,young,yes,0.000000,705.093994,33.031006
EasterRedbud,young,yes,0.000000,704.799011,34.551270
EasterRedbud,young,yes,0.000000,704.504028,29.351318
EasterRedbud,young,yes,0.000000,704.208984,28.631348
EasterRedbud,young,yes,0.000000,703.914001,29.911377
EasterRedbud,young,yes,0.000000,703.619019,28.591797
EasterRedbud,young,yes,0.000000,703.323975,34.191895
EasterRedbud,young,yes,0.000000,703.030029,20.832031
EasterRedbud,young,yes,0.000000,702.734985,34.832275
EasterRedbud,young,yes,0.000000,702.440002,24.072266
EasterRedbud,young,yes,0.000000,702.145020,33.032471
EasterRedbud,young,yes,0.000000,701.849976,36.592773
EasterRedbud,young,yes,0.000000,701.554993,37.432617
EasterRedbud,young,yes,0.000000,701.260010,37.112793
EasterRedbud,young,yes,0.000000,700.965027,36.392822
EasterRedbud,young,yes,0.000000,700.669983,28.753174
EasterRedbud,young,yes,0.000000,700.375000,33.153320
EasterRedbud,young,yes,0.000000,700.080017,33.753418
EasterRedbud,young,yes,0.000000,699.784973,32.673584
EasterRedbud,young,yes,0.000000,699.489990,34.073730
EasterRedbud,young,yes,0.000000,699.195007,25.433838
EasterRedbud,young,yes,0.000000,698.900024,17.514160
EasterRedbud,young,yes,0.000000,698.604980,22.554199
EasterRedbud,young,yes,0.000000,698.309998,23.994385
EasterRedbud,young,yes,0.000000,698.015015,20.474365
EasterRedbud,young,yes,0.000000,697.719971,33.594727
EasterRedbud,young,yes,0.000000,697.424988,25.554932
EasterRedbud,young,yes,0.000000,697.130005,23.794922
EasterRedbud,young,yes,0.000000,696.835022,25.315186
EasterRedbud,young,yes,0.000000,696.539978,25.155029
EasterRedbud,young,yes,0.000000,696.252014,22.755371
EasterRedbud,young,yes,0.000000,695.963989,26.395508
EasterRedbud,young,yes,0.000000,695.676025,20.915527
EasterRedbud,young,yes,0.000000,695.387024,16.715820
EasterRedbud,young,yes,0.000000,695.098999,26.915771
EasterRedbud,young,yes,0.000000,694.810974,27.276123
EasterRedbud,young,yes,0.000000,694.523010,19.756348
EasterRedbud,young,yes,0.000000,694.234985,31.316406
EasterRedbud,young,yes,0.000000,693.947021,19.956543
EasterRedbud,young,yes,0.000000,693.658997,24.956543
EasterRedbud,young,yes,0.000000,693.369995,22.876709
EasterRedbud,young,yes,0.000000,693.081970,17.636963
EasterRedbud,young,yes,0.000000,692.794006,22.077148
EasterRedbud,young,yes,0.000000,692.505981,20.157227
EasterRedbud,young,yes,0.000000,692.218018,16.197266
EasterRedbud,young,yes,0.000000,691.929993,22.037598
EasterRedbud,young,yes,0.000000,691.642029,22.477783
EasterRedbud,young,yes,0.000000,691.353027,20.717773
EasterRedbud,young,yes,0.000000,691.065002,27.598145
EasterRedbud,young,yes,0.000000,690.776978,12.117920
EasterRedbud,young,yes,0.000000,690.489014,22.278320
EasterRedbud,young,yes,0.000000,690.200989,20.078613
EasterRedbud,young,yes,0.000000,689.913025,23.358643
EasterRedbud,young,yes,0.000000,689.625000,19.438721
EasterRedbud,young,yes,0.000000,689.335999,20.478760
EasterRedbud,young,yes,0.000000,689.047974,25.839111
EasterRedbud,young,yes,0.000000,688.760010,27.599121
EasterRedbud,young,yes,0.000000,688.471985,20.159180
EasterRedbud,young,yes,0.000000,688.184021,26.399414
EasterRedbud,young,yes,0.000000,687.895996,27.719482
EasterRedbud,young,yes,0.000000,687.607971,16.599854
EasterRedbud,young,yes,0.000000,687.318970,22.039795
EasterRedbud,young,yes,0.000000,687.031006,18.439941
EasterRedbud,young,yes,0.000000,686.742981,16.360352
EasterRedbud,young,yes,0.000000,686.455017,15.920166
EasterRedbud,young,yes,0.000000,686.166992,20.880371
EasterRedbud,young,yes,0.000000,685.879028,16.680420
EasterRedbud,young,yes,0.000000,685.591003,16.000732
EasterRedbud,young,yes,0.000000,685.302002,11.960938
EasterRedbud,young,yes,0.000000,685.013977,30.680908
EasterRedbud,young,yes,0.000000,684.726013,29.001221
EasterRedbud,young,yes,0.000000,684.437988,20.121094
EasterRedbud,young,yes,0.000000,684.150024,24.321533
EasterRedbud,young,yes,0.000000,683.862000,14.761719
