Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,785.114014,44.993164
GardenTomato,young,yes,0.000000,784.812988,40.711914
GardenTomato,young,yes,0.000000,784.513000,49.990479
GardenTomato,young,yes,0.000000,784.213013,46.949463
GardenTomato,young,yes,0.000000,783.913025,40.787842
GardenTomato,young,yes,0.000000,783.612976,51.466553
GardenTomato,young,yes,0.000000,783.312012,43.545166
GardenTomato,young,yes,0.000000,783.012024,50.904053
GardenTomato,young,yes,0.000000,782.711975,47.102539
GardenTomato,young,yes,0.000000,782.411987,42.221191
GardenTomato,young,yes,0.000000,782.112000,48.380127
GardenTomato,young,yes,0.000000,781.810974,42.298584
GardenTomato,young,yes,0.000000,781.510986,47.697510
GardenTomato,young,yes,0.000000,781.210999,41.936035
GardenTomato,young,yes,0.000000,780.911011,42.294678
GardenTomato,young,yes,0.000000,780.611023,41.133545
GardenTomato,young,yes,0.000000,780.310974,51.531982
GardenTomato,young,yes,0.000000,780.010010,46.930908
GardenTomato,young,yes,0.000000,779.710022,55.329346
GardenTomato,young,yes,0.000000,779.409973,48.328125
GardenTomato,young,yes,0.000000,779.109985,44.886963
GardenTomato,young,yes,0.000000,778.809998,56.525391
GardenTomato,young,yes,0.000000,778.508972,55.604248
GardenTomato,young,yes,0.000000,778.208984,59.402832
GardenTomato,young,yes,0.000000,777.908997,58.921631
GardenTomato,young,yes,0.000000,777.609009,52.000244
GardenTomato,young,yes,0.000000,777.309021,57.198730
GardenTomato,young,yes,0.000000,777.007996,48.677734
GardenTomato,young,yes,0.000000,776.708008,54.596191
GardenTomato,young,yes,0.000000,776.408020,52.675049
GardenTomato,young,yes,0.000000,776.107971,49.273682
GardenTomato,young,yes,0.000000,775.807983,52.672363
GardenTomato,young,yes,0.000000,775.507996,37.151123
GardenTomato,young,yes,0.000000,775.206970,55.629639
GardenTomato,young,yes,0.000000,774.906982,61.828369
GardenTomato,young,yes,0.000000,774.606995,54.507080
GardenTomato,young,yes,0.000000,774.307007,51.145752
GardenTomato,young,yes,0.000000,774.007019,54.264404
GardenTomato,young,yes,0.000000,773.705994,52.182861
GardenTomato,young,yes,0.000000,773.406006,47.381836
GardenTomato,young,yes,0.000000,773.106018,50.220459
GardenTomato,young,yes,0.000000,772.806030,51.059082
GardenTomato,young,yes,0.000000,772.505981,51.697754
GardenTomato,young,yes,0.000000,772.205017,52.176270
GardenTomato,young,yes,0.000000,771.905029,51.935059
GardenTomato,young,yes,0.000000,771.604980,47.733887
GardenTomato,young,yes,0.000000,771.304993,37.772461
GardenTomato,young,yes,0.000000,771.005005,50.411133
GardenTomato,young,yes,0.000000,770.705017,55.809814
GardenTomato,young,yes,0.000000,770.403992,59.328613
GardenTomato,young,yes,0.000000,770.104004,50.807373
GardenTomato,young,yes,0.000000,769.804016,53.565918
GardenTomato,young,yes,0.000000,769.504028,54.564697
GardenTomato,young,yes,0.000000,769.203979,51.003174
GardenTomato,young,yes,0.000000,768.903015,53.642090
GardenTomato,young,yes,0.000000,768.603027,55.000732
GardenTomato,young,yes,0.000000,768.302979,49.199219
GardenTomato,young,yes,0.000000,768.002991,51.118164
GardenTomato,young,yes,0.000000,767.703003,54.676514
GardenTomato,young,yes,0.000000,767.401978,53.115479
GardenTomato,young,yes,0.000000,767.101990,62.714111
GardenTomato,young,yes,0.000000,766.802002,39.992676
GardenTomato,young,yes,0.000000,766.502014,45.671387
GardenTomato,young,yes,0.000000,766.202026,51.310059
GardenTomato,young,yes,0.000000,765.901978,49.468750
GardenTomato,young,yes,0.000000,765.601013,59.667480
GardenTomato,young,yes,0.000000,765.301025,54.666016
GardenTomato,young,yes,0.000000,765.000977,54.384766
GardenTomato,young,yes,0.000000,764.700989,58.023438
GardenTomato,young,yes,0.000000,764.401001,49.742188
GardenTomato,young,yes,0.000000,764.099976,63.420898
GardenTomato,young,yes,0.000000,763.799988,46.379395
GardenTomato,young,yes,0.000000,763.500000,42.978271
GardenTomato,young,yes,0.000000,763.205017,62.616943
GardenTomato,young,yes,0.000000,762.909973,50.375488
GardenTomato,young,yes,0.000000,762.614990,54.654297
GardenTomato,young,yes,0.000000,762.320007,64.613037
GardenTomato,young,yes,0.000000,762.025024,60.011719
GardenTomato,young,yes,0.000000,761.729980,55.010254
GardenTomato,young,yes,0.000000,761.434998,54.408936
GardenTomato,young,yes,0.000000,761.140015,47.247803
GardenTomato,young,yes,0.000000,760.844971,46.686279
GardenTomato,young,yes,0.000000,760.549988,49.605225
GardenTomato,young,yes,0.000000,760.255005,53.963623
GardenTomato,young,yes,0.000000,759.960022,51.242432
GardenTomato,young,yes,0.000000,759.664978,54.241211
GardenTomato,young,yes,0.000000,759.369995,52.279785
GardenTomato,young,yes,0.000000,759.075012,60.358398
GardenTomato,young,yes,0.000000,758.780029,56.116943
GardenTomato,young,yes,0.000000,758.484985,56.795898
GardenTomato,young,yes,0.000000,758.190002,43.714600
GardenTomato,young,yes,0.000000,757.895020,50.553223
GardenTomato,young,yes,0.000000,757.599976,52.751953
GardenTomato,young,yes,0.000000,757.304993,58.950439
GardenTomato,young,yes,0.000000,757.010010,62.669189
GardenTomato,young,yes,0.000000,756.716003,63.347900
GardenTomato,young,yes,0.000000,756.421021,47.946533
GardenTomato,young,yes,0.000000,756.125977,58.745361
GardenTomato,young,yes,0.000000,755.830994,60.543945
GardenTomato,young,yes,0.000000,755.536011,56.542725
GardenTomato,young,yes,0.000000,755.241028,66.261475
GardenTomato,young,yes,0.000000,754.945984,49.179932
GardenTomato,young,yes,0.000000,754.651001,43.498779
GardenTomato,young,yes,0.000000,754.356018,48.777344
GardenTomato,young,yes,0.000000,754.060974,59.696045
GardenTomato,young,yes,0.000000,753.765991,55.214844
GardenTomato,young,yes,0.000000,753.471008,56.053467
GardenTomato,young,yes,0.000000,753.176025,56.692139
GardenTomato,young,yes,0.000000,752.880981,56.690674
GardenTomato,young,yes,0.000000,752.585999,59.169434
GardenTomato,young,yes,0.000000,752.291016,45.808350
GardenTomato,young,yes,0.000000,751.995972,44.166748
GardenTomato,young,yes,0.000000,751.700989,55.125488
GardenTomato,young,yes,0.000000,751.406006,52.484131
GardenTomato,young,yes,0.000000,751.111023,50.442871
GardenTomato,young,yes,0.000000,750.815979,47.521729
GardenTomato,young,yes,0.000000,750.520996,46.040283
GardenTomato,young,yes,0.000000,750.226013,48.759033
GardenTomato,young,yes,0.000000,749.931030,52.717529
GardenTomato,young,yes,0.000000,749.635986,49.916260
GardenTomato,young,yes,0.000000,749.341003,54.715088
GardenTomato,young,yes,0.000000,749.046021,52.673584
GardenTomato,young,yes,0.000000,748.750977,54.832275
GardenTomato,young,yes,0.000000,748.455994,54.031006
GardenTomato,young,yes,0.000000,748.161011,58.789795
GardenTomato,young,yes,0.000000,747.866028,48.268555
GardenTomato,young,yes,0.000000,747.570984,63.626953
GardenTomato,young,yes,0.000000,747.276001,49.905762
GardenTomato,young,yes,0.000000,746.981018,57.384277
GardenTomato,young,yes,0.000000,746.685974,62.583008
GardenTomato,young,yes,0.000000,746.390991,54.701904
GardenTomato,young,yes,0.000000,746.096008,55.420410
GardenTomato,young,yes,0.000000,745.801025,55.259277
GardenTomato,young,yes,0.000000,745.505981,59.937744
GardenTomato,young,yes,0.000000,745.210999,55.576416
GardenTomato,young,yes,0.000000,744.916016,62.255371
GardenTomato,young,yes,0.000000,744.620972,65.093750
GardenTomato,young,yes,0.000000,744.325989,61.812500
GardenTomato,young,yes,0.000000,744.031006,62.171143
GardenTomato,young,yes,0.000000,743.736023,55.209961
GardenTomato,young,yes,0.000000,743.442017,52.888672
GardenTomato,young,yes,0.000000,743.146973,63.967285
GardenTomato,young,yes,0.000000,742.851990,61.206055
GardenTomato,young,yes,0.000000,742.557007,64.644531
GardenTomato,young,yes,0.000000,742.262024,58.043213
GardenTomato,young,yes,0.000000,741.966980,59.481934
GardenTomato,young,yes,0.000000,741.671997,54.240723
GardenTomato,young,yes,0.000000,741.377014,54.039307
GardenTomato,young,yes,0.000000,741.081970,48.117920
GardenTomato,young,yes,0.000000,740.786987,54.476807
GardenTomato,young,yes,0.000000,740.492004,55.835205
GardenTomato,young,yes,0.000000,740.197021,72.073975
GardenTomato,young,yes,0.000000,739.901978,61.112793
GardenTomato,young,yes,0.000000,739.606995,58.951416
GardenTomato,young,yes,0.000000,739.312012,53.510254
GardenTomato,young,yes,0.000000,739.017029,48.628662
GardenTomato,young,yes,0.000000,738.721985,53.867432
GardenTomato,young,yes,0.000000,738.427002,55.066162
GardenTomato,young,yes,0.000000,738.132019,62.984863
GardenTomato,young,yes,0.000000,737.836975,61.063477
GardenTomato,young,yes,0.000000,737.541992,49.742188
GardenTomato,young,yes,0.000000,737.247009,49.460938
GardenTomato,young,yes,0.000000,736.952026,60.939697
GardenTomato,young,yes,0.000000,736.656982,61.138184
GardenTomato,young,yes,0.000000,736.362000,62.457031
GardenTomato,young,yes,0.000000,736.067017,61.735596
GardenTomato,young,yes,0.000000,735.771973,62.614258
GardenTomato,young,yes,0.000000,735.476990,50.693115
GardenTomato,young,yes,0.000000,735.182007,58.811523
GardenTomato,young,yes,0.000000,734.887024,61.410400
GardenTomato,young,yes,0.000000,734.591980,63.128906
GardenTomato,young,yes,0.000000,734.296997,59.607666
GardenTomato,young,yes,0.000000,734.002014,47.686523
GardenTomato,young,yes,0.000000,733.706970,68.364990
GardenTomato,young,yes,0.000000,733.411987,65.083740
GardenTomato,young,yes,0.000000,733.117004,64.162354
GardenTomato,young,yes,0.000000,732.822021,76.481201
GardenTomato,young,yes,0.000000,732.526978,64.959961
GardenTomato,young,yes,0.000000,732.231995,59.438477
GardenTomato,young,yes,0.000000,731.937012,51.797119
GardenTomato,young,yes,0.000000,731.642029,61.435791
GardenTomato,young,yes,0.000000,731.346985,71.554443
GardenTomato,young,yes,0.000000,731.052002,67.073242
GardenTomato,young,yes,0.000000,730.757019,59.911865
GardenTomato,young,yes,0.000000,730.461975,62.190674
GardenTomato,young,yes,0.000000,730.166992,63.749023
GardenTomato,young,yes,0.000000,729.872986,62.587891
GardenTomato,young,yes,0.000000,729.578003,56.386719
GardenTomato,young,yes,0.000000,729.283020,66.945312
GardenTomato,young,yes,0.000000,728.987976,52.664062
GardenTomato,young,yes,0.000000,728.692993,56.262451
GardenTomato,young,yes,0.000000,728.398010,60.701416
GardenTomato,young,yes,0.000000,728.103027,58.780029
GardenTomato,young,yes,0.000000,727.807983,66.058594
GardenTomato,young,yes,0.000000,727.513000,61.697510
GardenTomato,young,yes,0.000000,727.218018,55.615967
GardenTomato,young,yes,0.000000,726.922974,61.294678
GardenTomato,young,yes,0.000000,726.627991,59.533447
GardenTomato,young,yes,0.000000,726.333008,59.332031
GardenTomato,young,yes,0.000000,726.038025,60.370850
GardenTomato,young,yes,0.000000,725.742981,64.969238
GardenTomato,young,yes,0.000000,725.447998,58.848145
GardenTomato,young,yes,0.000000,725.153015,54.326904
GardenTomato,young,yes,0.000000,724.857971,63.325439
GardenTomato,young,yes,0.000000,724.562988,45.124268
GardenTomato,young,yes,0.000000,724.268005,61.482666
GardenTomato,young,yes,0.000000,723.973022,54.561523
GardenTomato,young,yes,0.000000,723.677979,55.840332
GardenTomato,young,yes,0.000000,723.382996,55.598877
GardenTomato,young,yes,0.000000,723.088013,61.357666
GardenTomato,young,yes,0.000000,722.793030,67.716064
GardenTomato,young,yes,0.000000,722.497986,62.714844
GardenTomato,young,yes,0.000000,722.203003,64.313721
GardenTomato,young,yes,0.000000,721.908020,71.552246
GardenTomato,young,yes,0.000000,721.612976,56.551025
GardenTomato,young,yes,0.000000,721.317993,51.709473
GardenTomato,young,yes,0.000000,721.023010,65.468262
GardenTomato,young,yes,0.000000,720.728027,62.467041
GardenTomato,young,yes,0.000000,720.432983,65.545654
GardenTomato,young,yes,0.000000,720.138000,55.904541
GardenTomato,young,yes,0.000000,719.843018,52.942871
GardenTomato,young,yes,0.000000,719.547974,59.981689
GardenTomato,young,yes,0.000000,719.252991,62.340576
GardenTomato,young,yes,0.000000,718.958008,58.339111
GardenTomato,young,yes,0.000000,718.663025,62.737793
GardenTomato,young,yes,0.000000,718.367981,57.296387
GardenTomato,young,yes,0.000000,718.072998,58.295166
GardenTomato,young,yes,0.000000,717.778015,59.733887
GardenTomato,young,yes,0.000000,717.482971,58.892578
GardenTomato,young,yes,0.000000,717.187988,48.451172
GardenTomato,young,yes,0.000000,716.893005,65.849854
GardenTomato,young,yes,0.000000,716.598022,72.608643
GardenTomato,young,yes,0.000000,716.304016,63.927246
GardenTomato,young,yes,0.000000,716.008972,58.805908
GardenTomato,young,yes,0.000000,715.713989,60.444580
GardenTomato,young,yes,0.000000,715.419006,71.763184
GardenTomato,young,yes,0.000000,715.124023,56.882080
GardenTomato,young,yes,0.000000,714.828979,65.920654
GardenTomato,young,yes,0.000000,714.533997,50.919189
GardenTomato,young,yes,0.000000,714.239014,50.398193
GardenTomato,young,yes,0.000000,713.943970,58.076660
GardenTomato,young,yes,0.000000,713.648987,57.115479
GardenTomato,young,yes,0.000000,713.354004,68.234131
GardenTomato,young,yes,0.000000,713.059021,53.472656
GardenTomato,young,yes,0.000000,712.763977,55.671387
GardenTomato,young,yes,0.000000,712.468994,62.189941
GardenTomato,young,yes,0.000000,712.174011,52.308838
GardenTomato,young,yes,0.000000,711.879028,52.867676
GardenTomato,young,yes,0.000000,711.583984,58.266113
GardenTomato,young,yes,0.000000,711.289001,52.104980
GardenTomato,young,yes,0.000000,710.994019,59.143311
GardenTomato,young,yes,0.000000,710.698975,63.342285
GardenTomato,young,yes,0.000000,710.403992,53.621094
GardenTomato,young,yes,0.000000,710.109009,49.619629
GardenTomato,young,yes,0.000000,709.814026,53.018311
GardenTomato,young,yes,0.000000,709.518982,46.136719
GardenTomato,young,yes,0.000000,709.223999,52.455566
GardenTomato,young,yes,0.000000,708.929016,68.454346
GardenTomato,young,yes,0.000000,708.633972,60.172852
GardenTomato,young,yes,0.000000,708.338989,48.011719
GardenTomato,young,yes,0.000000,708.044006,49.450195
GardenTomato,young,yes,0.000000,707.749023,50.888916
GardenTomato,young,yes,0.000000,707.453979,53.847900
GardenTomato,young,yes,0.000000,707.158997,52.806396
GardenTomato,young,yes,0.000000,706.864014,57.525146
GardenTomato,young,yes,0.000000,706.568970,61.563721
GardenTomato,young,yes,0.000000,706.273987,58.242432
GardenTomato,young,yes,0.000000,705.979004,47.201172
GardenTomato,young,yes,0.000000,705.684021,44.799805
GardenTomato,young,yes,0.000000,705.388977,60.758545
GardenTomato,young,yes,0.000000,705.093994,63.037109
GardenTomato,young,yes,0.000000,704.799011,59.155762
GardenTomato,young,yes,0.000000,704.504028,49.794678
GardenTomato,young,yes,0.000000,704.208984,56.033203
GardenTomato,young,yes,0.000000,703.914001,62.271973
GardenTomato,young,yes,0.000000,703.619019,55.750488
GardenTomato,young,yes,0.000000,703.323975,57.749268
GardenTomato,young,yes,0.000000,703.030029,55.788086
GardenTomato,young,yes,0.000000,702.734985,58.786621
GardenTomato,young,yes,0.000000,702.440002,53.825439
GardenTomato,young,yes,0.000000,702.145020,60.663818
GardenTomato,young,yes,0.000000,701.849976,56.142578
GardenTomato,young,yes,0.000000,701.554993,59.621094
GardenTomato,young,yes,0.000000,701.260010,56.139893
GardenTomato,young,yes,0.000000,700.965027,60.378662
GardenTomato,young,yes,0.000000,700.669983,46.977295
GardenTomato,young,yes,0.000000,700.375000,50.656006
GardenTomato,young,yes,0.000000,700.080017,55.814697
GardenTomato,young,yes,0.000000,699.784973,62.733398
GardenTomato,young,yes,0.000000,699.489990,59.252197
GardenTomato,young,yes,0.000000,699.195007,64.330811
GardenTomato,young,yes,0.000000,698.900024,58.209473
GardenTomato,young,yes,0.000000,698.604980,49.568115
GardenTomato,young,yes,0.000000,698.309998,48.646729
GardenTomato,young,yes,0.000000,698.015015,66.125488
GardenTomato,young,yes,0.000000,697.719971,54.843994
GardenTomato,young,yes,0.000000,697.424988,49.602783
GardenTomato,young,yes,0.000000,697.130005,50.241455
GardenTomato,young,yes,0.000000,696.835022,54.640137
GardenTomato,young,yes,0.000000,696.539978,54.559082
GardenTomato,young,yes,0.000000,696.252014,36.917480
GardenTomato,young,yes,0.000000,695.963989,45.196289
GardenTomato,young,yes,0.000000,695.676025,57.354736
GardenTomato,young,yes,0.000000,695.387024,59.753662
GardenTomato,young,yes,0.000000,695.098999,54.552490
GardenTomato,young,yes,0.000000,694.810974,43.590820
GardenTomato,young,yes,0.000000,694.523010,46.629639
GardenTomato,young,yes,0.000000,694.234985,36.628174
GardenTomato,young,yes,0.000000,693.947021,40.707031
GardenTomato,young,yes,0.000000,693.658997,46.025879
GardenTomato,young,yes,0.000000,693.369995,37.944336
GardenTomato,young,yes,0.000000,693.081970,35.863037
GardenTomato,young,yes,0.000000,692.794006,43.381592
GardenTomato,young,yes,0.000000,692.505981,46.260498
GardenTomato,young,yes,0.000000,692.218018,45.019287
GardenTomato,young,yes,0.000000,691.929993,46.177734
GardenTomato,young,yes,0.000000,691.642029,44.696533
GardenTomato,young,yes,0.000000,691.353027,44.015137
GardenTomato,young,yes,0.000000,691.065002,43.853760
GardenTomato,young,yes,0.000000,690.776978,41.132568
GardenTomato,young,yes,0.000000,690.489014,39.851074
GardenTomato,young,yes,0.000000,690.200989,46.409912
GardenTomato,young,yes,0.000000,689.913025,47.048340
GardenTomato,young,yes,0.000000,689.625000,49.727295
GardenTomato,young,yes,0.000000,689.335999,49.526123
GardenTomato,young,yes,0.000000,689.047974,46.684570
GardenTomato,young,yes,0.000000,688.760010,35.323242
GardenTomato,young,yes,0.000000,688.471985,48.081787
GardenTomato,young,yes,0.000000,688.184021,38.680664
GardenTomato,young,yes,0.000000,687.895996,34.159424
GardenTomato,young,yes,0.000000,687.607971,33.637939
GardenTomato,young,yes,0.000000,687.318970,38.436768
GardenTomato,young,yes,0.000000,687.031006,37.155273
