Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,783.913025,32.226562
CornFlour,young,yes,0.000000,783.612976,37.906982
CornFlour,young,yes,0.000000,783.312012,30.907471
CornFlour,young,yes,0.000000,783.012024,35.827881
CornFlour,young,yes,0.000000,782.711975,31.468506
CornFlour,young,yes,0.000000,782.411987,28.108643
CornFlour,young,yes,0.000000,782.112000,23.389160
CornFlour,young,yes,0.000000,781.810974,14.789551
CornFlour,young,yes,0.000000,781.510986,32.429932
CornFlour,young,yes,0.000000,781.210999,22.990234
CornFlour,young,yes,0.000000,780.911011,30.790771
CornFlour,young,yes,0.000000,780.611023,30.471191
CornFlour,young,yes,0.000000,780.310974,32.831543
CornFlour,young,yes,0.000000,780.010010,27.632080
CornFlour,young,yes,0.000000,779.710022,30.192383
CornFlour,young,yes,0.000000,779.409973,24.552734
CornFlour,young,yes,0.000000,779.109985,19.713379
CornFlour,young,yes,0.000000,778.809998,30.353516
CornFlour,young,yes,0.000000,778.508972,23.073975
CornFlour,young,yes,0.000000,778.208984,25.754395
CornFlour,young,yes,0.000000,777.908997,27.634766
CornFlour,young,yes,0.000000,777.609009,39.315186
CornFlour,young,yes,0.000000,777.309021,34.075684
CornFlour,young,yes,0.000000,777.007996,41.035889
CornFlour,young,yes,0.000000,776.708008,30.436523
CornFlour,young,yes,0.000000,776.408020,29.636963
CornFlour,young,yes,0.000000,776.107971,29.197266
CornFlour,young,yes,0.000000,775.807983,31.437744
CornFlour,young,yes,0.000000,775.507996,30.518066
CornFlour,young,yes,0.000000,775.206970,29.558594
CornFlour,young,yes,0.000000,774.906982,26.438965
CornFlour,young,yes,0.000000,774.606995,28.079346
CornFlour,young,yes,0.000000,774.307007,43.879883
CornFlour,young,yes,0.000000,774.007019,33.080078
CornFlour,young,yes,0.000000,773.705994,39.520508
CornFlour,young,yes,0.000000,773.406006,28.000977
CornFlour,young,yes,0.000000,773.106018,34.361328
CornFlour,young,yes,0.000000,772.806030,30.881836
CornFlour,young,yes,0.000000,772.505981,19.802246
CornFlour,young,yes,0.000000,772.205017,34.802490
CornFlour,young,yes,0.000000,771.905029,42.683105
CornFlour,young,yes,0.000000,771.604980,41.363525
CornFlour,young,yes,0.000000,771.304993,24.883789
CornFlour,young,yes,0.000000,771.005005,28.844238
CornFlour,young,yes,0.000000,770.705017,25.444824
CornFlour,young,yes,0.000000,770.403992,13.485107
CornFlour,young,yes,0.000000,770.104004,24.685547
CornFlour,young,yes,0.000000,769.804016,22.406006
CornFlour,young,yes,0.000000,769.504028,26.526123
CornFlour,young,yes,0.000000,769.203979,38.126709
CornFlour,young,yes,0.000000,768.903015,33.687256
CornFlour,young,yes,0.000000,768.603027,35.447510
CornFlour,young,yes,0.000000,768.302979,29.247803
CornFlour,young,yes,0.000000,768.002991,25.168457
CornFlour,young,yes,0.000000,767.703003,25.208984
CornFlour,young,yes,0.000000,767.401978,25.249023
CornFlour,young,yes,0.000000,767.101990,26.129639
CornFlour,young,yes,0.000000,766.802002,12.850098
CornFlour,young,yes,0.000000,766.502014,27.490479
CornFlour,young,yes,0.000000,766.202026,27.690918
CornFlour,young,yes,0.000000,765.901978,31.131348
CornFlour,young,yes,0.000000,765.601013,40.291504
CornFlour,young,yes,0.000000,765.301025,37.692139
CornFlour,young,yes,0.000000,765.000977,28.452637
CornFlour,young,yes,0.000000,764.700989,22.292725
CornFlour,young,yes,0.000000,764.401001,26.133301
CornFlour,young,yes,0.000000,764.099976,33.253662
CornFlour,young,yes,0.000000,763.799988,37.253906
CornFlour,young,yes,0.000000,763.500000,30.694580
CornFlour,young,yes,0.000000,763.205017,40.094971
CornFlour,young,yes,0.000000,762.909973,30.575195
CornFlour,young,yes,0.000000,762.614990,21.095703
CornFlour,young,yes,0.000000,762.320007,27.736328
CornFlour,young,yes,0.000000,762.025024,32.536377
CornFlour,young,yes,0.000000,761.729980,20.016846
CornFlour,young,yes,0.000000,761.434998,26.697510
CornFlour,young,yes,0.000000,761.140015,28.457764
CornFlour,young,yes,0.000000,760.844971,33.178223
CornFlour,young,yes,0.000000,760.549988,26.618652
CornFlour,young,yes,0.000000,760.255005,37.379150
CornFlour,young,yes,0.000000,759.960022,36.339355
CornFlour,young,yes,0.000000,759.664978,28.699951
CornFlour,young,yes,0.000000,759.369995,27.180420
CornFlour,young,yes,0.000000,759.075012,31.220703
CornFlour,young,yes,0.000000,758.780029,36.020996
CornFlour,young,yes,0.000000,758.484985,21.021484
CornFlour,young,yes,0.000000,758.190002,36.181885
CornFlour,young,yes,0.000000,757.895020,38.542236
CornFlour,young,yes,0.000000,757.599976,38.342773
CornFlour,young,yes,0.000000,757.304993,39.703125
CornFlour,young,yes,0.000000,757.010010,42.383545
CornFlour,young,yes,0.000000,756.716003,32.424072
CornFlour,young,yes,0.000000,756.421021,33.584229
CornFlour,young,yes,0.000000,756.125977,26.504883
CornFlour,young,yes,0.000000,755.830994,28.105225
CornFlour,young,yes,0.000000,755.536011,34.745605
CornFlour,young,yes,0.000000,755.241028,38.385986
CornFlour,young,yes,0.000000,754.945984,20.386475
CornFlour,young,yes,0.000000,754.651001,25.546631
CornFlour,young,yes,0.000000,754.356018,37.707275
CornFlour,young,yes,0.000000,754.060974,40.027588
CornFlour,young,yes,0.000000,753.765991,30.748047
CornFlour,young,yes,0.000000,753.471008,39.268311
CornFlour,young,yes,0.000000,753.176025,32.468994
CornFlour,young,yes,0.000000,752.880981,24.149170
CornFlour,young,yes,0.000000,752.585999,25.949707
CornFlour,young,yes,0.000000,752.291016,32.950195
CornFlour,young,yes,0.000000,751.995972,17.670654
CornFlour,young,yes,0.000000,751.700989,39.430908
CornFlour,young,yes,0.000000,751.406006,22.311279
CornFlour,young,yes,0.000000,751.111023,34.551758
CornFlour,young,yes,0.000000,750.815979,39.271973
CornFlour,young,yes,0.000000,750.520996,28.072510
CornFlour,young,yes,0.000000,750.226013,36.193115
CornFlour,young,yes,0.000000,749.931030,32.073242
CornFlour,young,yes,0.000000,749.635986,27.593750
CornFlour,young,yes,0.000000,749.341003,27.634277
CornFlour,young,yes,0.000000,749.046021,34.714600
CornFlour,young,yes,0.000000,748.750977,43.195068
CornFlour,young,yes,0.000000,748.455994,35.195557
CornFlour,young,yes,0.000000,748.161011,34.955811
CornFlour,young,yes,0.000000,747.866028,36.116211
CornFlour,young,yes,0.000000,747.570984,27.196777
CornFlour,young,yes,0.000000,747.276001,28.876953
CornFlour,young,yes,0.000000,746.981018,27.157471
CornFlour,young,yes,0.000000,746.685974,34.197998
CornFlour,young,yes,0.000000,746.390991,28.798096
CornFlour,young,yes,0.000000,746.096008,34.918701
CornFlour,young,yes,0.000000,745.801025,27.839111
CornFlour,young,yes,0.000000,745.505981,38.719482
CornFlour,young,yes,0.000000,745.210999,35.799805
CornFlour,young,yes,0.000000,744.916016,40.960449
CornFlour,young,yes,0.000000,744.620972,27.200928
CornFlour,young,yes,0.000000,744.325989,26.241211
CornFlour,young,yes,0.000000,744.031006,36.481689
CornFlour,young,yes,0.000000,743.736023,27.762207
CornFlour,young,yes,0.000000,743.442017,37.122314
CornFlour,young,yes,0.000000,743.146973,42.122803
CornFlour,young,yes,0.000000,742.851990,33.883301
CornFlour,young,yes,0.000000,742.557007,41.323486
CornFlour,young,yes,0.000000,742.262024,36.843994
CornFlour,young,yes,0.000000,741.966980,20.044434
CornFlour,young,yes,0.000000,741.671997,30.564697
CornFlour,young,yes,0.000000,741.377014,30.325195
CornFlour,young,yes,0.000000,741.081970,23.405762
CornFlour,young,yes,0.000000,740.786987,31.726074
CornFlour,young,yes,0.000000,740.492004,31.886475
CornFlour,young,yes,0.000000,740.197021,40.646973
CornFlour,young,yes,0.000000,739.901978,48.247314
CornFlour,young,yes,0.000000,739.606995,42.207764
CornFlour,young,yes,0.000000,739.312012,32.528320
CornFlour,young,yes,0.000000,739.017029,35.688477
CornFlour,young,yes,0.000000,738.721985,29.808838
CornFlour,young,yes,0.000000,738.427002,23.969482
CornFlour,young,yes,0.000000,738.132019,25.369629
CornFlour,young,yes,0.000000,737.836975,36.410156
CornFlour,young,yes,0.000000,737.541992,41.330566
CornFlour,young,yes,0.000000,737.247009,23.851074
CornFlour,young,yes,0.000000,736.952026,44.051270
CornFlour,young,yes,0.000000,736.656982,53.091797
CornFlour,young,yes,0.000000,736.362000,46.772461
CornFlour,young,yes,0.000000,736.067017,39.292480
CornFlour,young,yes,0.000000,735.771973,33.693115
CornFlour,young,yes,0.000000,735.476990,23.453613
CornFlour,young,yes,0.000000,735.182007,35.533936
CornFlour,young,yes,0.000000,734.887024,42.894287
CornFlour,young,yes,0.000000,734.591980,40.374756
CornFlour,young,yes,0.000000,734.296997,36.175049
CornFlour,young,yes,0.000000,734.002014,35.535645
CornFlour,young,yes,0.000000,733.706970,37.095947
CornFlour,young,yes,0.000000,733.411987,40.736328
CornFlour,young,yes,0.000000,733.117004,37.416748
CornFlour,young,yes,0.000000,732.822021,39.217285
CornFlour,young,yes,0.000000,732.526978,40.377441
CornFlour,young,yes,0.000000,732.231995,34.978027
CornFlour,young,yes,0.000000,731.937012,25.618408
CornFlour,young,yes,0.000000,731.642029,27.378662
CornFlour,young,yes,0.000000,731.346985,38.899170
CornFlour,young,yes,0.000000,731.052002,36.859619
CornFlour,young,yes,0.000000,730.757019,36.500000
CornFlour,young,yes,0.000000,730.461975,25.780518
CornFlour,young,yes,0.000000,730.166992,30.220947
CornFlour,young,yes,0.000000,729.872986,22.501465
CornFlour,young,yes,0.000000,729.578003,38.501709
CornFlour,young,yes,0.000000,729.283020,36.902100
CornFlour,young,yes,0.000000,728.987976,36.822510
CornFlour,young,yes,0.000000,728.692993,55.182861
CornFlour,young,yes,0.000000,728.398010,50.863281
CornFlour,young,yes,0.000000,728.103027,35.943848
CornFlour,young,yes,0.000000,727.807983,44.384033
CornFlour,young,yes,0.000000,727.513000,38.424561
CornFlour,young,yes,0.000000,727.218018,31.064941
CornFlour,young,yes,0.000000,726.922974,26.625244
CornFlour,young,yes,0.000000,726.627991,22.945801
CornFlour,young,yes,0.000000,726.333008,35.706299
CornFlour,young,yes,0.000000,726.038025,36.826416
CornFlour,young,yes,0.000000,725.742981,41.106934
CornFlour,young,yes,0.000000,725.447998,40.387451
CornFlour,young,yes,0.000000,725.153015,33.507812
CornFlour,young,yes,0.000000,724.857971,33.948242
CornFlour,young,yes,0.000000,724.562988,35.588623
CornFlour,young,yes,0.000000,724.268005,42.549072
CornFlour,young,yes,0.000000,723.973022,24.669434
CornFlour,young,yes,0.000000,723.677979,26.229980
CornFlour,young,yes,0.000000,723.382996,27.910156
CornFlour,young,yes,0.000000,723.088013,35.310547
CornFlour,young,yes,0.000000,722.793030,34.351074
CornFlour,young,yes,0.000000,722.497986,30.271729
CornFlour,young,yes,0.000000,722.203003,33.151855
CornFlour,young,yes,0.000000,721.908020,31.952393
CornFlour,young,yes,0.000000,721.612976,26.992920
CornFlour,young,yes,0.000000,721.317993,39.633057
CornFlour,young,yes,0.000000,721.023010,22.993652
CornFlour,young,yes,0.000000,720.728027,22.794189
CornFlour,young,yes,0.000000,720.432983,37.874268
CornFlour,young,yes,0.000000,720.138000,28.834717
CornFlour,young,yes,0.000000,719.843018,46.635254
CornFlour,young,yes,0.000000,719.547974,34.955566
CornFlour,young,yes,0.000000,719.252991,33.355957
CornFlour,young,yes,0.000000,718.958008,37.996582
CornFlour,young,yes,0.000000,718.663025,28.076660
CornFlour,young,yes,0.000000,718.367981,23.917236
CornFlour,young,yes,0.000000,718.072998,32.317627
CornFlour,young,yes,0.000000,717.778015,26.998047
CornFlour,young,yes,0.000000,717.482971,28.398438
CornFlour,young,yes,0.000000,717.187988,41.638916
CornFlour,young,yes,0.000000,716.893005,38.399170
CornFlour,young,yes,0.000000,716.598022,31.119629
CornFlour,young,yes,0.000000,716.304016,39.960205
CornFlour,young,yes,0.000000,716.008972,31.000488
CornFlour,young,yes,0.000000,715.713989,33.720947
CornFlour,young,yes,0.000000,715.419006,29.201416
CornFlour,young,yes,0.000000,715.124023,19.681885
CornFlour,young,yes,0.000000,714.828979,26.722168
CornFlour,young,yes,0.000000,714.533997,28.882568
CornFlour,young,yes,0.000000,714.239014,37.963135
CornFlour,young,yes,0.000000,713.943970,33.923340
CornFlour,young,yes,0.000000,713.648987,42.003906
CornFlour,young,yes,0.000000,713.354004,26.084229
CornFlour,young,yes,0.000000,713.059021,31.724609
CornFlour,young,yes,0.000000,712.763977,24.364990
CornFlour,young,yes,0.000000,712.468994,24.325439
CornFlour,young,yes,0.000000,712.174011,32.525879
CornFlour,young,yes,0.000000,711.879028,27.606201
CornFlour,young,yes,0.000000,711.583984,40.166748
CornFlour,young,yes,0.000000,711.289001,35.166992
CornFlour,young,yes,0.000000,710.994019,32.767578
CornFlour,young,yes,0.000000,710.698975,33.927979
CornFlour,young,yes,0.000000,710.403992,33.568359
CornFlour,young,yes,0.000000,710.109009,24.328613
CornFlour,young,yes,0.000000,709.814026,23.169189
CornFlour,young,yes,0.000000,709.518982,26.169434
CornFlour,young,yes,0.000000,709.223999,22.209961
CornFlour,young,yes,0.000000,708.929016,27.370361
CornFlour,young,yes,0.000000,708.633972,26.130615
CornFlour,young,yes,0.000000,708.338989,30.571289
CornFlour,young,yes,0.000000,708.044006,24.491699
CornFlour,young,yes,0.000000,707.749023,10.451904
CornFlour,young,yes,0.000000,707.453979,24.212402
CornFlour,young,yes,0.000000,707.158997,20.252930
CornFlour,young,yes,0.000000,706.864014,19.933350
CornFlour,young,yes,0.000000,706.568970,18.693604
CornFlour,young,yes,0.000000,706.273987,22.254150
CornFlour,young,yes,0.000000,705.979004,29.494629
CornFlour,young,yes,0.000000,705.684021,26.494873
CornFlour,young,yes,0.000000,705.388977,38.135254
CornFlour,young,yes,0.000000,705.093994,25.415771
CornFlour,young,yes,0.000000,704.799011,26.135986
CornFlour,young,yes,0.000000,704.504028,24.216553
CornFlour,young,yes,0.000000,704.208984,34.217041
CornFlour,young,yes,0.000000,703.914001,23.577393
CornFlour,young,yes,0.000000,703.619019,36.137695
CornFlour,young,yes,0.000000,703.323975,31.898193
CornFlour,young,yes,0.000000,703.030029,37.018555
CornFlour,young,yes,0.000000,702.734985,41.299072
CornFlour,young,yes,0.000000,702.440002,36.059570
CornFlour,young,yes,0.000000,702.145020,37.179688
CornFlour,young,yes,0.000000,701.849976,41.100098
CornFlour,young,yes,0.000000,701.554993,32.660645
CornFlour,young,yes,0.000000,701.260010,37.541016
CornFlour,young,yes,0.000000,700.965027,26.021484
CornFlour,young,yes,0.000000,700.669983,25.341797
CornFlour,young,yes,0.000000,700.375000,38.382080
CornFlour,young,yes,0.000000,700.080017,44.782715
CornFlour,young,yes,0.000000,699.784973,40.903076
CornFlour,young,yes,0.000000,699.489990,35.823730
CornFlour,young,yes,0.000000,699.195007,33.663818
CornFlour,young,yes,0.000000,698.900024,35.304443
CornFlour,young,yes,0.000000,698.604980,36.824951
CornFlour,young,yes,0.000000,698.309998,28.344971
CornFlour,young,yes,0.000000,698.015015,26.825684
CornFlour,young,yes,0.000000,697.719971,29.706055
CornFlour,young,yes,0.000000,697.424988,40.066406
CornFlour,young,yes,0.000000,697.130005,34.706787
CornFlour,young,yes,0.000000,696.835022,28.667236
CornFlour,young,yes,0.000000,696.539978,31.267578
CornFlour,young,yes,0.000000,696.252014,33.947998
CornFlour,young,yes,0.000000,695.963989,28.668457
CornFlour,young,yes,0.000000,695.676025,29.028809
CornFlour,young,yes,0.000000,695.387024,18.189209
CornFlour,young,yes,0.000000,695.098999,19.789795
CornFlour,young,yes,0.000000,694.810974,23.830078
CornFlour,young,yes,0.000000,694.523010,23.190430
CornFlour,young,yes,0.000000,694.234985,33.350830
CornFlour,young,yes,0.000000,693.947021,23.551270
CornFlour,young,yes,0.000000,693.658997,25.511719
CornFlour,young,yes,0.000000,693.369995,21.512207
CornFlour,young,yes,0.000000,693.081970,3.752441
CornFlour,young,yes,0.000000,692.794006,21.552979
CornFlour,young,yes,0.000000,692.505981,20.153320
CornFlour,young,yes,0.000000,692.218018,22.473877
CornFlour,young,yes,0.000000,691.929993,26.994141
CornFlour,young,yes,0.000000,691.642029,9.754639
CornFlour,young,yes,0.000000,691.353027,28.835205
CornFlour,young,yes,0.000000,691.065002,16.515381
CornFlour,young,yes,0.000000,690.776978,10.315918
CornFlour,young,yes,0.000000,690.489014,23.516357
CornFlour,young,yes,0.000000,690.200989,10.436523
CornFlour,young,yes,0.000000,689.913025,10.677002
CornFlour,young,yes,0.000000,689.625000,5.877441
CornFlour,young,yes,0.000000,689.335999,16.117676
CornFlour,young,yes,0.000000,689.047974,17.038330
CornFlour,young,yes,0.000000,688.760010,16.598877
CornFlour,young,yes,0.000000,688.471985,23.678955
CornFlour,young,yes,0.000000,688.184021,18.919434
CornFlour,young,yes,0.000000,687.895996,15.320068
CornFlour,young,yes,0.000000,687.607971,6.160156
CornFlour,young,yes,0.000000,687.318970,21.240723
CornFlour,young,yes,0.000000,687.031006,7.721191
CornFlour,young,yes,0.000000,686.742981,4.281494
CornFlour,young,yes,0.000000,686.455017,4.441895
CornFlour,young,yes,0.000000,686.166992,15.482422
CornFlour,young,yes,0.000000,685.879028,18.562744
CornFlour,young,yes,0.000000,685.591003,14.763184
CornFlour,young,yes,0.000000,685.302002,9.123535
CornFlour,young,yes,0.000000,685.013977,15.484131
CornFlour,young,yes,0.000000,684.726013,9.844482
CornFlour,young,yes,0.000000,684.437988,12.804932
CornFlour,young,yes,0.000000,684.150024,0.000000
CornFlour,young,yes,0.000000,683.862000,0.000000
CornFlour,young,yes,0.000000,683.572998,6.326172
CornFlour,young,yes,0.000000,683.284973,0.000000
CornFlour,young,yes,0.000000,682.997009,6.966797
CornFlour,young,yes,0.000000,682.708984,13.527344
CornFlour,young,yes,0.000000,682.421021,5.087891
CornFlour,young,yes,0.000000,682.132996,14.968018
CornFlour,young,yes,0.000000,681.844971,4.008545
CornFlour,young,yes,0.000000,681.556030,3.928955
CornFlour,young,yes,0.000000,681.268005,0.000000
CornFlour,young,yes,0.000000,680.979980,0.000000
CornFlour,young,yes,0.000000,680.692017,1.490234
CornFlour,young,yes,0.000000,680.403992,11.530518
CornFlour,young,yes,0.000000,680.116028,22.851074
CornFlour,young,yes,0.000000,679.828003,15.851562
CornFlour,young,yes,0.000000,679.539001,7.811768
CornFlour,young,yes,0.000000,679.250977,11.212158
CornFlour,young,yes,0.000000,678.963013,2.492676
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,3.053467
CornFlour,young,yes,0.000000,678.098999,9.213867
CornFlour,young,yes,0.000000,677.810974,13.854492
CornFlour,young,yes,0.000000,677.521973,3.694580
CornFlour,young,yes,0.000000,677.234009,11.335205
CornFlour,young,yes,0.000000,676.945984,11.015625
CornFlour,young,yes,0.000000,676.658020,8.055908
CornFlour,young,yes,0.000000,676.369995,5.576416
CornFlour,young,yes,0.000000,676.081970,6.856934
