Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,783.312012,63.822510
TreeBranch,young,yes,0.000000,783.012024,81.302246
TreeBranch,young,yes,0.000000,782.711975,68.782227
TreeBranch,young,yes,0.000000,782.411987,56.822021
TreeBranch,young,yes,0.000000,782.112000,59.741699
TreeBranch,young,yes,0.000000,781.810974,49.301758
TreeBranch,young,yes,0.000000,781.510986,66.741455
TreeBranch,young,yes,0.000000,781.210999,64.781494
TreeBranch,young,yes,0.000000,780.911011,64.181152
TreeBranch,young,yes,0.000000,780.611023,57.541016
TreeBranch,young,yes,0.000000,780.310974,59.020996
TreeBranch,young,yes,0.000000,780.010010,57.860596
TreeBranch,young,yes,0.000000,779.710022,64.220703
TreeBranch,young,yes,0.000000,779.409973,62.300537
TreeBranch,young,yes,0.000000,779.109985,60.620117
TreeBranch,young,yes,0.000000,778.809998,61.180176
TreeBranch,young,yes,0.000000,778.508972,59.659912
TreeBranch,young,yes,0.000000,778.208984,62.859863
TreeBranch,young,yes,0.000000,777.908997,61.579834
TreeBranch,young,yes,0.000000,777.609009,52.819580
TreeBranch,young,yes,0.000000,777.309021,59.779541
TreeBranch,young,yes,0.000000,777.007996,60.339355
TreeBranch,young,yes,0.000000,776.708008,60.299316
TreeBranch,young,yes,0.000000,776.408020,60.898926
TreeBranch,young,yes,0.000000,776.107971,61.658936
TreeBranch,young,yes,0.000000,775.807983,59.778809
TreeBranch,young,yes,0.000000,775.507996,60.578613
TreeBranch,young,yes,0.000000,775.206970,59.418457
TreeBranch,young,yes,0.000000,774.906982,69.178223
TreeBranch,young,yes,0.000000,774.606995,62.578369
TreeBranch,young,yes,0.000000,774.307007,61.697998
TreeBranch,young,yes,0.000000,774.007019,61.737793
TreeBranch,young,yes,0.000000,773.705994,64.497803
TreeBranch,young,yes,0.000000,773.406006,51.137451
TreeBranch,young,yes,0.000000,773.106018,62.097656
TreeBranch,young,yes,0.000000,772.806030,77.337402
TreeBranch,young,yes,0.000000,772.505981,71.817139
TreeBranch,young,yes,0.000000,772.205017,68.097168
TreeBranch,young,yes,0.000000,771.905029,60.376709
TreeBranch,young,yes,0.000000,771.604980,58.056885
TreeBranch,young,yes,0.000000,771.304993,61.496582
TreeBranch,young,yes,0.000000,771.005005,55.056396
TreeBranch,young,yes,0.000000,770.705017,70.536377
TreeBranch,young,yes,0.000000,770.403992,64.656006
TreeBranch,young,yes,0.000000,770.104004,62.016113
TreeBranch,young,yes,0.000000,769.804016,62.775879
TreeBranch,young,yes,0.000000,769.504028,56.855469
TreeBranch,young,yes,0.000000,769.203979,56.415527
TreeBranch,young,yes,0.000000,768.903015,61.655273
TreeBranch,young,yes,0.000000,768.603027,65.415283
TreeBranch,young,yes,0.000000,768.302979,59.335205
TreeBranch,young,yes,0.000000,768.002991,60.094971
TreeBranch,young,yes,0.000000,767.703003,56.854736
TreeBranch,young,yes,0.000000,767.401978,58.174561
TreeBranch,young,yes,0.000000,767.101990,59.294678
TreeBranch,young,yes,0.000000,766.802002,60.294434
TreeBranch,young,yes,0.000000,766.502014,71.334229
TreeBranch,young,yes,0.000000,766.202026,66.094238
TreeBranch,young,yes,0.000000,765.901978,63.133789
TreeBranch,young,yes,0.000000,765.601013,61.933838
TreeBranch,young,yes,0.000000,765.301025,67.973633
TreeBranch,young,yes,0.000000,765.000977,67.413330
TreeBranch,young,yes,0.000000,764.700989,55.053467
TreeBranch,young,yes,0.000000,764.401001,66.733154
TreeBranch,young,yes,0.000000,764.099976,68.413086
TreeBranch,young,yes,0.000000,763.799988,71.652832
TreeBranch,young,yes,0.000000,763.500000,67.892578
TreeBranch,young,yes,0.000000,763.205017,66.372559
TreeBranch,young,yes,0.000000,762.909973,71.252441
TreeBranch,young,yes,0.000000,762.614990,82.292480
TreeBranch,young,yes,0.000000,762.320007,63.172119
TreeBranch,young,yes,0.000000,762.025024,60.171875
TreeBranch,young,yes,0.000000,761.729980,67.731934
TreeBranch,young,yes,0.000000,761.434998,68.731689
TreeBranch,young,yes,0.000000,761.140015,62.891602
TreeBranch,young,yes,0.000000,760.844971,65.051514
TreeBranch,young,yes,0.000000,760.549988,65.051270
TreeBranch,young,yes,0.000000,760.255005,70.171143
TreeBranch,young,yes,0.000000,759.960022,65.850830
TreeBranch,young,yes,0.000000,759.664978,63.091064
TreeBranch,young,yes,0.000000,759.369995,67.690674
TreeBranch,young,yes,0.000000,759.075012,58.690674
TreeBranch,young,yes,0.000000,758.780029,60.050537
TreeBranch,young,yes,0.000000,758.484985,65.890137
TreeBranch,young,yes,0.000000,758.190002,62.330322
TreeBranch,young,yes,0.000000,757.895020,62.209961
TreeBranch,young,yes,0.000000,757.599976,59.530029
TreeBranch,young,yes,0.000000,757.304993,57.129639
TreeBranch,young,yes,0.000000,757.010010,58.849365
TreeBranch,young,yes,0.000000,756.716003,62.169434
TreeBranch,young,yes,0.000000,756.421021,68.329346
TreeBranch,young,yes,0.000000,756.125977,58.129150
TreeBranch,young,yes,0.000000,755.830994,56.608887
TreeBranch,young,yes,0.000000,755.536011,60.368652
TreeBranch,young,yes,0.000000,755.241028,64.768799
TreeBranch,young,yes,0.000000,754.945984,64.808594
TreeBranch,young,yes,0.000000,754.651001,62.088623
TreeBranch,young,yes,0.000000,754.356018,74.408203
TreeBranch,young,yes,0.000000,754.060974,60.407959
TreeBranch,young,yes,0.000000,753.765991,67.328125
TreeBranch,young,yes,0.000000,753.471008,64.247803
TreeBranch,young,yes,0.000000,753.176025,66.847656
TreeBranch,young,yes,0.000000,752.880981,63.447510
TreeBranch,young,yes,0.000000,752.585999,71.127197
TreeBranch,young,yes,0.000000,752.291016,53.247314
TreeBranch,young,yes,0.000000,751.995972,61.646973
TreeBranch,young,yes,0.000000,751.700989,67.767090
TreeBranch,young,yes,0.000000,751.406006,61.246826
TreeBranch,young,yes,0.000000,751.111023,71.606445
TreeBranch,young,yes,0.000000,750.815979,65.166504
TreeBranch,young,yes,0.000000,750.520996,56.606201
TreeBranch,young,yes,0.000000,750.226013,60.326416
TreeBranch,young,yes,0.000000,749.931030,64.566162
TreeBranch,young,yes,0.000000,749.635986,68.805908
TreeBranch,young,yes,0.000000,749.341003,59.885742
TreeBranch,young,yes,0.000000,749.046021,61.925537
TreeBranch,young,yes,0.000000,748.750977,59.565674
TreeBranch,young,yes,0.000000,748.455994,55.485352
TreeBranch,young,yes,0.000000,748.161011,64.165039
TreeBranch,young,yes,0.000000,747.866028,66.805176
TreeBranch,young,yes,0.000000,747.570984,56.724854
TreeBranch,young,yes,0.000000,747.276001,65.404785
TreeBranch,young,yes,0.000000,746.981018,62.404541
TreeBranch,young,yes,0.000000,746.685974,51.884277
TreeBranch,young,yes,0.000000,746.390991,64.884277
TreeBranch,young,yes,0.000000,746.096008,70.204102
TreeBranch,young,yes,0.000000,745.801025,69.804199
TreeBranch,young,yes,0.000000,745.505981,66.403809
TreeBranch,young,yes,0.000000,745.210999,65.043701
TreeBranch,young,yes,0.000000,744.916016,60.523682
TreeBranch,young,yes,0.000000,744.620972,63.883301
TreeBranch,young,yes,0.000000,744.325989,59.203369
TreeBranch,young,yes,0.000000,744.031006,57.443115
TreeBranch,young,yes,0.000000,743.736023,68.803223
TreeBranch,young,yes,0.000000,743.442017,71.282959
TreeBranch,young,yes,0.000000,743.146973,65.402588
TreeBranch,young,yes,0.000000,742.851990,62.882568
TreeBranch,young,yes,0.000000,742.557007,60.642334
TreeBranch,young,yes,0.000000,742.262024,63.682373
TreeBranch,young,yes,0.000000,741.966980,62.482178
TreeBranch,young,yes,0.000000,741.671997,59.401855
TreeBranch,young,yes,0.000000,741.377014,61.322021
TreeBranch,young,yes,0.000000,741.081970,53.601562
TreeBranch,young,yes,0.000000,740.786987,61.161621
TreeBranch,young,yes,0.000000,740.492004,66.321533
TreeBranch,young,yes,0.000000,740.197021,66.961182
TreeBranch,young,yes,0.000000,739.901978,61.841064
TreeBranch,young,yes,0.000000,739.606995,66.720947
TreeBranch,young,yes,0.000000,739.312012,63.200928
TreeBranch,young,yes,0.000000,739.017029,71.400635
TreeBranch,young,yes,0.000000,738.721985,61.280518
TreeBranch,young,yes,0.000000,738.427002,64.240479
TreeBranch,young,yes,0.000000,738.132019,63.920166
TreeBranch,young,yes,0.000000,737.836975,63.240234
TreeBranch,young,yes,0.000000,737.541992,58.239990
TreeBranch,young,yes,0.000000,737.247009,52.199707
TreeBranch,young,yes,0.000000,736.952026,62.719727
TreeBranch,young,yes,0.000000,736.656982,65.639404
TreeBranch,young,yes,0.000000,736.362000,72.879395
TreeBranch,young,yes,0.000000,736.067017,58.319336
TreeBranch,young,yes,0.000000,735.771973,50.598877
TreeBranch,young,yes,0.000000,735.476990,57.438965
TreeBranch,young,yes,0.000000,735.182007,66.198730
TreeBranch,young,yes,0.000000,734.887024,63.078857
TreeBranch,young,yes,0.000000,734.591980,59.558594
TreeBranch,young,yes,0.000000,734.296997,65.598145
TreeBranch,young,yes,0.000000,734.002014,61.038330
TreeBranch,young,yes,0.000000,733.706970,62.558105
TreeBranch,young,yes,0.000000,733.411987,64.637939
TreeBranch,young,yes,0.000000,733.117004,65.637695
TreeBranch,young,yes,0.000000,732.822021,64.797607
TreeBranch,young,yes,0.000000,732.526978,63.597412
TreeBranch,young,yes,0.000000,732.231995,64.957275
TreeBranch,young,yes,0.000000,731.937012,62.117188
TreeBranch,young,yes,0.000000,731.642029,60.957031
TreeBranch,young,yes,0.000000,731.346985,70.076904
TreeBranch,young,yes,0.000000,731.052002,69.876709
TreeBranch,young,yes,0.000000,730.757019,66.116455
TreeBranch,young,yes,0.000000,730.461975,67.796631
TreeBranch,young,yes,0.000000,730.166992,68.556396
TreeBranch,young,yes,0.000000,729.872986,71.076172
TreeBranch,young,yes,0.000000,729.578003,62.956055
TreeBranch,young,yes,0.000000,729.283020,67.395752
TreeBranch,young,yes,0.000000,728.987976,58.875732
TreeBranch,young,yes,0.000000,728.692993,63.275635
TreeBranch,young,yes,0.000000,728.398010,63.075439
TreeBranch,young,yes,0.000000,728.103027,64.275391
TreeBranch,young,yes,0.000000,727.807983,63.435059
TreeBranch,young,yes,0.000000,727.513000,61.354980
TreeBranch,young,yes,0.000000,727.218018,56.554932
TreeBranch,young,yes,0.000000,726.922974,56.754883
TreeBranch,young,yes,0.000000,726.627991,70.314697
TreeBranch,young,yes,0.000000,726.333008,65.674316
TreeBranch,young,yes,0.000000,726.038025,68.314453
TreeBranch,young,yes,0.000000,725.742981,64.994141
TreeBranch,young,yes,0.000000,725.447998,67.114014
TreeBranch,young,yes,0.000000,725.153015,64.833740
TreeBranch,young,yes,0.000000,724.857971,66.633545
TreeBranch,young,yes,0.000000,724.562988,60.633545
TreeBranch,young,yes,0.000000,724.268005,51.593262
TreeBranch,young,yes,0.000000,723.973022,57.833252
TreeBranch,young,yes,0.000000,723.677979,62.713135
TreeBranch,young,yes,0.000000,723.382996,63.112793
TreeBranch,young,yes,0.000000,723.088013,65.552979
TreeBranch,young,yes,0.000000,722.793030,63.032715
TreeBranch,young,yes,0.000000,722.497986,55.352539
TreeBranch,young,yes,0.000000,722.203003,73.672363
TreeBranch,young,yes,0.000000,721.908020,65.152100
TreeBranch,young,yes,0.000000,721.612976,64.512207
TreeBranch,young,yes,0.000000,721.317993,64.471924
TreeBranch,young,yes,0.000000,721.023010,58.391846
TreeBranch,young,yes,0.000000,720.728027,66.511719
TreeBranch,young,yes,0.000000,720.432983,63.631348
TreeBranch,young,yes,0.000000,720.138000,65.351318
TreeBranch,young,yes,0.000000,719.843018,62.871094
TreeBranch,young,yes,0.000000,719.547974,58.831055
TreeBranch,young,yes,0.000000,719.252991,67.350830
TreeBranch,young,yes,0.000000,718.958008,63.750732
TreeBranch,young,yes,0.000000,718.663025,67.870605
TreeBranch,young,yes,0.000000,718.367981,63.750488
TreeBranch,young,yes,0.000000,718.072998,61.990479
TreeBranch,young,yes,0.000000,717.778015,58.830078
TreeBranch,young,yes,0.000000,717.482971,63.229980
TreeBranch,young,yes,0.000000,717.187988,74.229980
TreeBranch,young,yes,0.000000,716.893005,66.189697
TreeBranch,young,yes,0.000000,716.598022,79.069824
TreeBranch,young,yes,0.000000,716.304016,62.189453
TreeBranch,young,yes,0.000000,716.008972,68.909180
TreeBranch,young,yes,0.000000,715.713989,61.269287
TreeBranch,young,yes,0.000000,715.419006,58.148926
TreeBranch,young,yes,0.000000,715.124023,57.668945
TreeBranch,young,yes,0.000000,714.828979,73.548828
TreeBranch,young,yes,0.000000,714.533997,66.748535
TreeBranch,young,yes,0.000000,714.239014,64.588379
TreeBranch,young,yes,0.000000,713.943970,64.988281
TreeBranch,young,yes,0.000000,713.648987,75.948242
TreeBranch,young,yes,0.000000,713.354004,61.867920
TreeBranch,young,yes,0.000000,713.059021,71.827637
TreeBranch,young,yes,0.000000,712.763977,64.427734
TreeBranch,young,yes,0.000000,712.468994,61.067627
TreeBranch,young,yes,0.000000,712.174011,66.467529
TreeBranch,young,yes,0.000000,711.879028,71.147217
TreeBranch,young,yes,0.000000,711.583984,63.787109
TreeBranch,young,yes,0.000000,711.289001,55.626953
TreeBranch,young,yes,0.000000,710.994019,62.946777
TreeBranch,young,yes,0.000000,710.698975,58.946777
TreeBranch,young,yes,0.000000,710.403992,55.026611
TreeBranch,young,yes,0.000000,710.109009,60.386475
TreeBranch,young,yes,0.000000,709.814026,59.866211
TreeBranch,young,yes,0.000000,709.518982,55.986084
TreeBranch,young,yes,0.000000,709.223999,57.345947
TreeBranch,young,yes,0.000000,708.929016,60.025879
TreeBranch,young,yes,0.000000,708.633972,62.745850
TreeBranch,young,yes,0.000000,708.338989,64.745605
TreeBranch,young,yes,0.000000,708.044006,67.225342
TreeBranch,young,yes,0.000000,707.749023,55.385254
TreeBranch,young,yes,0.000000,707.453979,79.265137
TreeBranch,young,yes,0.000000,707.158997,59.665039
TreeBranch,young,yes,0.000000,706.864014,58.584717
TreeBranch,young,yes,0.000000,706.568970,58.064697
TreeBranch,young,yes,0.000000,706.273987,66.024658
TreeBranch,young,yes,0.000000,705.979004,61.984375
TreeBranch,young,yes,0.000000,705.684021,57.664307
TreeBranch,young,yes,0.000000,705.388977,67.904053
TreeBranch,young,yes,0.000000,705.093994,61.623779
TreeBranch,young,yes,0.000000,704.799011,65.143799
TreeBranch,young,yes,0.000000,704.504028,65.543701
TreeBranch,young,yes,0.000000,704.208984,67.343506
TreeBranch,young,yes,0.000000,703.914001,61.783447
TreeBranch,young,yes,0.000000,703.619019,64.743164
TreeBranch,young,yes,0.000000,703.323975,63.143066
TreeBranch,young,yes,0.000000,703.030029,68.942871
TreeBranch,young,yes,0.000000,702.734985,73.822754
TreeBranch,young,yes,0.000000,702.440002,69.222656
TreeBranch,young,yes,0.000000,702.145020,62.902344
TreeBranch,young,yes,0.000000,701.849976,59.302490
TreeBranch,young,yes,0.000000,701.554993,62.022217
TreeBranch,young,yes,0.000000,701.260010,63.262207
TreeBranch,young,yes,0.000000,700.965027,64.261963
TreeBranch,young,yes,0.000000,700.669983,63.741699
TreeBranch,young,yes,0.000000,700.375000,52.981689
TreeBranch,young,yes,0.000000,700.080017,59.061523
TreeBranch,young,yes,0.000000,699.784973,58.421387
TreeBranch,young,yes,0.000000,699.489990,61.541260
TreeBranch,young,yes,0.000000,699.195007,54.700928
TreeBranch,young,yes,0.000000,698.900024,67.580811
TreeBranch,young,yes,0.000000,698.604980,62.300781
TreeBranch,young,yes,0.000000,698.309998,63.900635
TreeBranch,young,yes,0.000000,698.015015,57.860352
TreeBranch,young,yes,0.000000,697.719971,57.940186
TreeBranch,young,yes,0.000000,697.424988,56.740234
TreeBranch,young,yes,0.000000,697.130005,70.739990
TreeBranch,young,yes,0.000000,696.835022,50.579834
TreeBranch,young,yes,0.000000,696.539978,66.579590
TreeBranch,young,yes,0.000000,696.252014,64.939453
TreeBranch,young,yes,0.000000,695.963989,60.179443
TreeBranch,young,yes,0.000000,695.676025,57.219238
TreeBranch,young,yes,0.000000,695.387024,54.499268
TreeBranch,young,yes,0.000000,695.098999,58.539062
TreeBranch,young,yes,0.000000,694.810974,52.698975
TreeBranch,young,yes,0.000000,694.523010,58.258789
TreeBranch,young,yes,0.000000,694.234985,52.418457
TreeBranch,young,yes,0.000000,693.947021,70.098389
TreeBranch,young,yes,0.000000,693.658997,60.618164
TreeBranch,young,yes,0.000000,693.369995,65.258301
TreeBranch,young,yes,0.000000,693.081970,45.498047
TreeBranch,young,yes,0.000000,692.794006,57.697754
TreeBranch,young,yes,0.000000,692.505981,59.017822
TreeBranch,young,yes,0.000000,692.218018,61.017578
TreeBranch,young,yes,0.000000,691.929993,58.257568
TreeBranch,young,yes,0.000000,691.642029,59.817139
TreeBranch,young,yes,0.000000,691.353027,57.816895
TreeBranch,young,yes,0.000000,691.065002,65.057129
TreeBranch,young,yes,0.000000,690.776978,56.216797
TreeBranch,young,yes,0.000000,690.489014,59.856689
TreeBranch,young,yes,0.000000,690.200989,58.976562
TreeBranch,young,yes,0.000000,689.913025,61.616211
TreeBranch,young,yes,0.000000,689.625000,53.136230
TreeBranch,young,yes,0.000000,689.335999,57.736084
TreeBranch,young,yes,0.000000,689.047974,56.615967
TreeBranch,young,yes,0.000000,688.760010,54.455811
TreeBranch,young,yes,0.000000,688.471985,64.295654
TreeBranch,young,yes,0.000000,688.184021,56.895508
TreeBranch,young,yes,0.000000,687.895996,55.335205
TreeBranch,young,yes,0.000000,687.607971,62.055420
TreeBranch,young,yes,0.000000,687.318970,54.935059
TreeBranch,young,yes,0.000000,687.031006,51.214844
TreeBranch,young,yes,0.000000,686.742981,69.574707
TreeBranch,young,yes,0.000000,686.455017,58.934570
TreeBranch,young,yes,0.000000,686.166992,49.934570
TreeBranch,young,yes,0.000000,685.879028,60.854248
TreeBranch,young,yes,0.000000,685.591003,48.534180
TreeBranch,young,yes,0.000000,685.302002,55.333984
TreeBranch,young,yes,0.000000,685.013977,63.493896
TreeBranch,young,yes,0.000000,684.726013,55.653809
TreeBranch,young,yes,0.000000,684.437988,56.213623
TreeBranch,young,yes,0.000000,684.150024,60.013428
TreeBranch,young,yes,0.000000,683.862000,55.693359
TreeBranch,young,yes,0.000000,683.572998,51.333008
TreeBranch,young,yes,0.000000,683.284973,56.093018
TreeBranch,young,yes,0.000000,682.997009,57.812744
TreeBranch,young,yes,0.000000,682.708984,44.012695
TreeBranch,young,yes,0.000000,682.421021,53.732666
TreeBranch,young,yes,0.000000,682.132996,65.092285
TreeBranch,young,yes,0.000000,681.844971,62.412354
TreeBranch,young,yes,0.000000,681.556030,62.172119
TreeBranch,young,yes,0.000000,681.268005,47.331787
TreeBranch,young,yes,0.000000,680.979980,47.291992
TreeBranch,young,yes,0.000000,680.692017,50.931641
TreeBranch,young,yes,0.000000,680.403992,55.971680
TreeBranch,young,yes,0.000000,680.116028,60.291504
TreeBranch,young,yes,0.000000,679.828003,60.171143
TreeBranch,young,yes,0.000000,679.539001,55.331055
TreeBranch,young,yes,0.000000,679.250977,56.330811
TreeBranch,young,yes,0.000000,678.963013,62.810791
TreeBranch,young,yes,0.000000,678.674988,49.090576
TreeBranch,young,yes,0.000000,678.387024,57.490723
TreeBranch,young,yes,0.000000,678.098999,63.090332
TreeBranch,young,yes,0.000000,677.810974,55.690186
TreeBranch,young,yes,0.000000,677.521973,56.090088
TreeBranch,young,yes,0.000000,677.234009,55.530029
TreeBranch,young,yes,0.000000,676.945984,51.609863
TreeBranch,young,yes,0.000000,676.658020,51.089600
TreeBranch,young,yes,0.000000,676.369995,56.249512
TreeBranch,young,yes,0.000000,676.081970,51.369385
TreeBranch,young,yes,0.000000,675.794006,53.049316
