Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,778.809998,34.823975
EggPlant,young,yes,0.000000,778.508972,32.824219
EggPlant,young,yes,0.000000,778.208984,32.464844
EggPlant,young,yes,0.000000,777.908997,38.905029
EggPlant,young,yes,0.000000,777.609009,32.025146
EggPlant,young,yes,0.000000,777.309021,35.985596
EggPlant,young,yes,0.000000,777.007996,37.185791
EggPlant,young,yes,0.000000,776.708008,25.105957
EggPlant,young,yes,0.000000,776.408020,26.586182
EggPlant,young,yes,0.000000,776.107971,39.666504
EggPlant,young,yes,0.000000,775.807983,40.947021
EggPlant,young,yes,0.000000,775.507996,33.107178
EggPlant,young,yes,0.000000,775.206970,23.547363
EggPlant,young,yes,0.000000,774.906982,27.467773
EggPlant,young,yes,0.000000,774.606995,32.307861
EggPlant,young,yes,0.000000,774.307007,38.068115
EggPlant,young,yes,0.000000,774.007019,37.308350
EggPlant,young,yes,0.000000,773.705994,34.348633
EggPlant,young,yes,0.000000,773.406006,33.229248
EggPlant,young,yes,0.000000,773.106018,31.749268
EggPlant,young,yes,0.000000,772.806030,29.909668
EggPlant,young,yes,0.000000,772.505981,32.829834
EggPlant,young,yes,0.000000,772.205017,29.190186
EggPlant,young,yes,0.000000,771.905029,36.270264
EggPlant,young,yes,0.000000,771.604980,35.830566
EggPlant,young,yes,0.000000,771.304993,42.310791
EggPlant,young,yes,0.000000,771.005005,40.791016
EggPlant,young,yes,0.000000,770.705017,36.551514
EggPlant,young,yes,0.000000,770.403992,38.991943
EggPlant,young,yes,0.000000,770.104004,32.751953
EggPlant,young,yes,0.000000,769.804016,27.352295
EggPlant,young,yes,0.000000,769.504028,38.752441
EggPlant,young,yes,0.000000,769.203979,34.032715
EggPlant,young,yes,0.000000,768.903015,38.833008
EggPlant,young,yes,0.000000,768.603027,37.033203
EggPlant,young,yes,0.000000,768.302979,36.393799
EggPlant,young,yes,0.000000,768.002991,46.434082
EggPlant,young,yes,0.000000,767.703003,35.594238
EggPlant,young,yes,0.000000,767.401978,46.994629
EggPlant,young,yes,0.000000,767.101990,29.594727
EggPlant,young,yes,0.000000,766.802002,25.594971
EggPlant,young,yes,0.000000,766.502014,30.475342
EggPlant,young,yes,0.000000,766.202026,36.595459
EggPlant,young,yes,0.000000,765.901978,35.595947
EggPlant,young,yes,0.000000,765.601013,30.556152
EggPlant,young,yes,0.000000,765.301025,25.516357
EggPlant,young,yes,0.000000,765.000977,26.796631
EggPlant,young,yes,0.000000,764.700989,41.036865
EggPlant,young,yes,0.000000,764.401001,38.677246
EggPlant,young,yes,0.000000,764.099976,29.597412
EggPlant,young,yes,0.000000,763.799988,25.717773
EggPlant,young,yes,0.000000,763.500000,32.638184
EggPlant,young,yes,0.000000,763.205017,38.238525
EggPlant,young,yes,0.000000,762.909973,29.438721
EggPlant,young,yes,0.000000,762.614990,36.479004
EggPlant,young,yes,0.000000,762.320007,47.519043
EggPlant,young,yes,0.000000,762.025024,49.159424
EggPlant,young,yes,0.000000,761.729980,33.319580
EggPlant,young,yes,0.000000,761.434998,36.319824
EggPlant,young,yes,0.000000,761.140015,40.000244
EggPlant,young,yes,0.000000,760.844971,35.320557
EggPlant,young,yes,0.000000,760.549988,33.280762
EggPlant,young,yes,0.000000,760.255005,40.001221
EggPlant,young,yes,0.000000,759.960022,43.921387
EggPlant,young,yes,0.000000,759.664978,36.121582
EggPlant,young,yes,0.000000,759.369995,42.721924
EggPlant,young,yes,0.000000,759.075012,32.642090
EggPlant,young,yes,0.000000,758.780029,45.322266
EggPlant,young,yes,0.000000,758.484985,35.162842
EggPlant,young,yes,0.000000,758.190002,36.802979
EggPlant,young,yes,0.000000,757.895020,31.763184
EggPlant,young,yes,0.000000,757.599976,31.323486
EggPlant,young,yes,0.000000,757.304993,32.443848
EggPlant,young,yes,0.000000,757.010010,25.043945
EggPlant,young,yes,0.000000,756.716003,42.444336
EggPlant,young,yes,0.000000,756.421021,41.564453
EggPlant,young,yes,0.000000,756.125977,37.485107
EggPlant,young,yes,0.000000,755.830994,34.165283
EggPlant,young,yes,0.000000,755.536011,37.605469
EggPlant,young,yes,0.000000,755.241028,32.045654
EggPlant,young,yes,0.000000,754.945984,36.765869
EggPlant,young,yes,0.000000,754.651001,46.686279
EggPlant,young,yes,0.000000,754.356018,28.686523
EggPlant,young,yes,0.000000,754.060974,45.286621
EggPlant,young,yes,0.000000,753.765991,44.247314
EggPlant,young,yes,0.000000,753.471008,45.167480
EggPlant,young,yes,0.000000,753.176025,36.687744
EggPlant,young,yes,0.000000,752.880981,32.728027
EggPlant,young,yes,0.000000,752.585999,30.768066
EggPlant,young,yes,0.000000,752.291016,31.688477
EggPlant,young,yes,0.000000,751.995972,28.008789
EggPlant,young,yes,0.000000,751.700989,37.408936
EggPlant,young,yes,0.000000,751.406006,31.929199
EggPlant,young,yes,0.000000,751.111023,37.889648
EggPlant,young,yes,0.000000,750.815979,36.569824
EggPlant,young,yes,0.000000,750.520996,35.330078
EggPlant,young,yes,0.000000,750.226013,41.490479
EggPlant,young,yes,0.000000,749.931030,37.610596
EggPlant,young,yes,0.000000,749.635986,36.250977
EggPlant,young,yes,0.000000,749.341003,35.651123
EggPlant,young,yes,0.000000,749.046021,36.411377
EggPlant,young,yes,0.000000,748.750977,24.051758
EggPlant,young,yes,0.000000,748.455994,35.332031
EggPlant,young,yes,0.000000,748.161011,35.972412
EggPlant,young,yes,0.000000,747.866028,53.932617
EggPlant,young,yes,0.000000,747.570984,42.292725
EggPlant,young,yes,0.000000,747.276001,45.453125
EggPlant,young,yes,0.000000,746.981018,45.613281
EggPlant,young,yes,0.000000,746.685974,41.453613
EggPlant,young,yes,0.000000,746.390991,35.494141
EggPlant,young,yes,0.000000,746.096008,38.694336
EggPlant,young,yes,0.000000,745.801025,31.534424
EggPlant,young,yes,0.000000,745.505981,39.094727
EggPlant,young,yes,0.000000,745.210999,40.854980
EggPlant,young,yes,0.000000,744.916016,47.935303
EggPlant,young,yes,0.000000,744.620972,35.495605
EggPlant,young,yes,0.000000,744.325989,46.575684
EggPlant,young,yes,0.000000,744.031006,34.856201
EggPlant,young,yes,0.000000,743.736023,33.816406
EggPlant,young,yes,0.000000,743.442017,42.336670
EggPlant,young,yes,0.000000,743.146973,36.977051
EggPlant,young,yes,0.000000,742.851990,35.497314
EggPlant,young,yes,0.000000,742.557007,33.017578
EggPlant,young,yes,0.000000,742.262024,34.577637
EggPlant,young,yes,0.000000,741.966980,36.657959
EggPlant,young,yes,0.000000,741.671997,37.818115
EggPlant,young,yes,0.000000,741.377014,38.018799
EggPlant,young,yes,0.000000,741.081970,35.739014
EggPlant,young,yes,0.000000,740.786987,39.539062
EggPlant,young,yes,0.000000,740.492004,39.539307
EggPlant,young,yes,0.000000,740.197021,34.019775
EggPlant,young,yes,0.000000,739.901978,35.819824
EggPlant,young,yes,0.000000,739.606995,32.100098
EggPlant,young,yes,0.000000,739.312012,37.020508
EggPlant,young,yes,0.000000,739.017029,40.260986
EggPlant,young,yes,0.000000,738.721985,42.101074
EggPlant,young,yes,0.000000,738.427002,34.061279
EggPlant,young,yes,0.000000,738.132019,39.901611
EggPlant,young,yes,0.000000,737.836975,38.781738
EggPlant,young,yes,0.000000,737.541992,37.302002
EggPlant,young,yes,0.000000,737.247009,35.182373
EggPlant,young,yes,0.000000,736.952026,49.822510
EggPlant,young,yes,0.000000,736.656982,38.663086
EggPlant,young,yes,0.000000,736.362000,44.143311
EggPlant,young,yes,0.000000,736.067017,43.303467
EggPlant,young,yes,0.000000,735.771973,33.303711
EggPlant,young,yes,0.000000,735.476990,29.104004
EggPlant,young,yes,0.000000,735.182007,37.624268
EggPlant,young,yes,0.000000,734.887024,49.144531
EggPlant,young,yes,0.000000,734.591980,47.104736
EggPlant,young,yes,0.000000,734.296997,34.945312
EggPlant,young,yes,0.000000,734.002014,28.225586
EggPlant,young,yes,0.000000,733.706970,43.905762
EggPlant,young,yes,0.000000,733.411987,51.706055
EggPlant,young,yes,0.000000,733.117004,47.706299
EggPlant,young,yes,0.000000,732.822021,42.866455
EggPlant,young,yes,0.000000,732.526978,25.186768
EggPlant,young,yes,0.000000,732.231995,34.386963
EggPlant,young,yes,0.000000,731.937012,44.227295
EggPlant,young,yes,0.000000,731.642029,34.267822
EggPlant,young,yes,0.000000,731.346985,35.827881
EggPlant,young,yes,0.000000,731.052002,44.268311
EggPlant,young,yes,0.000000,730.757019,40.948486
EggPlant,young,yes,0.000000,730.461975,38.428711
EggPlant,young,yes,0.000000,730.166992,39.428955
EggPlant,young,yes,0.000000,729.872986,39.589111
EggPlant,young,yes,0.000000,729.578003,37.469482
EggPlant,young,yes,0.000000,729.283020,36.549805
EggPlant,young,yes,0.000000,728.987976,33.510254
EggPlant,young,yes,0.000000,728.692993,38.470459
EggPlant,young,yes,0.000000,728.398010,48.070557
EggPlant,young,yes,0.000000,728.103027,49.510986
EggPlant,young,yes,0.000000,727.807983,49.911133
EggPlant,young,yes,0.000000,727.513000,37.631348
EggPlant,young,yes,0.000000,727.218018,43.391602
EggPlant,young,yes,0.000000,726.922974,42.552002
EggPlant,young,yes,0.000000,726.627991,36.232422
EggPlant,young,yes,0.000000,726.333008,47.832520
EggPlant,young,yes,0.000000,726.038025,47.472900
EggPlant,young,yes,0.000000,725.742981,46.913086
EggPlant,young,yes,0.000000,725.447998,43.233398
EggPlant,young,yes,0.000000,725.153015,44.433594
EggPlant,young,yes,0.000000,724.857971,37.953857
EggPlant,young,yes,0.000000,724.562988,40.794189
EggPlant,young,yes,0.000000,724.268005,42.234619
EggPlant,young,yes,0.000000,723.973022,37.954834
EggPlant,young,yes,0.000000,723.677979,39.275146
EggPlant,young,yes,0.000000,723.382996,41.915283
EggPlant,young,yes,0.000000,723.088013,45.755615
EggPlant,young,yes,0.000000,722.793030,48.955811
EggPlant,young,yes,0.000000,722.497986,31.476074
EggPlant,young,yes,0.000000,722.203003,52.996582
EggPlant,young,yes,0.000000,721.908020,44.276855
EggPlant,young,yes,0.000000,721.612976,41.796875
EggPlant,young,yes,0.000000,721.317993,43.117188
EggPlant,young,yes,0.000000,721.023010,34.557373
EggPlant,young,yes,0.000000,720.728027,36.357666
EggPlant,young,yes,0.000000,720.432983,38.317871
EggPlant,young,yes,0.000000,720.138000,43.798096
EggPlant,young,yes,0.000000,719.843018,48.958496
EggPlant,young,yes,0.000000,719.547974,42.918945
EggPlant,young,yes,0.000000,719.252991,44.159180
EggPlant,young,yes,0.000000,718.958008,44.039551
EggPlant,young,yes,0.000000,718.663025,31.839600
EggPlant,young,yes,0.000000,718.367981,39.839844
EggPlant,young,yes,0.000000,718.072998,38.400146
EggPlant,young,yes,0.000000,717.778015,41.960449
EggPlant,young,yes,0.000000,717.482971,46.480713
EggPlant,young,yes,0.000000,717.187988,45.441162
EggPlant,young,yes,0.000000,716.893005,42.561279
EggPlant,young,yes,0.000000,716.598022,33.161621
EggPlant,young,yes,0.000000,716.304016,41.041992
EggPlant,young,yes,0.000000,716.008972,41.882080
EggPlant,young,yes,0.000000,715.713989,35.642334
EggPlant,young,yes,0.000000,715.419006,41.002686
EggPlant,young,yes,0.000000,715.124023,30.882812
EggPlant,young,yes,0.000000,714.828979,36.523438
EggPlant,young,yes,0.000000,714.533997,42.643555
EggPlant,young,yes,0.000000,714.239014,36.803711
EggPlant,young,yes,0.000000,713.943970,37.964111
EggPlant,young,yes,0.000000,713.648987,36.684326
EggPlant,young,yes,0.000000,713.354004,38.404541
EggPlant,young,yes,0.000000,713.059021,39.364746
EggPlant,young,yes,0.000000,712.763977,43.045166
EggPlant,young,yes,0.000000,712.468994,38.805420
EggPlant,young,yes,0.000000,712.174011,25.165771
EggPlant,young,yes,0.000000,711.879028,31.885986
EggPlant,young,yes,0.000000,711.583984,33.526367
EggPlant,young,yes,0.000000,711.289001,37.366455
EggPlant,young,yes,0.000000,710.994019,39.366699
EggPlant,young,yes,0.000000,710.698975,43.527100
EggPlant,young,yes,0.000000,710.403992,40.087158
EggPlant,young,yes,0.000000,710.109009,44.847412
EggPlant,young,yes,0.000000,709.814026,42.048096
EggPlant,young,yes,0.000000,709.518982,38.848145
EggPlant,young,yes,0.000000,709.223999,41.408447
EggPlant,young,yes,0.000000,708.929016,45.088623
EggPlant,young,yes,0.000000,708.633972,44.568848
EggPlant,young,yes,0.000000,708.338989,38.849121
EggPlant,young,yes,0.000000,708.044006,47.729492
EggPlant,young,yes,0.000000,707.749023,33.929688
EggPlant,young,yes,0.000000,707.453979,43.130127
EggPlant,young,yes,0.000000,707.158997,27.970459
EggPlant,young,yes,0.000000,706.864014,32.850586
EggPlant,young,yes,0.000000,706.568970,38.250977
EggPlant,young,yes,0.000000,706.273987,35.691162
EggPlant,young,yes,0.000000,705.979004,46.851318
EggPlant,young,yes,0.000000,705.684021,49.011719
EggPlant,young,yes,0.000000,705.388977,50.771973
EggPlant,young,yes,0.000000,705.093994,52.932373
EggPlant,young,yes,0.000000,704.799011,41.012695
EggPlant,young,yes,0.000000,704.504028,47.612793
EggPlant,young,yes,0.000000,704.208984,46.373047
EggPlant,young,yes,0.000000,703.914001,37.053467
EggPlant,young,yes,0.000000,703.619019,44.613525
EggPlant,young,yes,0.000000,703.323975,40.893799
EggPlant,young,yes,0.000000,703.030029,47.774170
EggPlant,young,yes,0.000000,702.734985,43.654541
EggPlant,young,yes,0.000000,702.440002,46.094727
EggPlant,young,yes,0.000000,702.145020,51.535156
EggPlant,young,yes,0.000000,701.849976,43.135254
EggPlant,young,yes,0.000000,701.554993,48.455566
EggPlant,young,yes,0.000000,701.260010,45.615723
EggPlant,young,yes,0.000000,700.965027,52.815918
EggPlant,young,yes,0.000000,700.669983,45.216309
EggPlant,young,yes,0.000000,700.375000,45.736572
EggPlant,young,yes,0.000000,700.080017,43.616943
EggPlant,young,yes,0.000000,699.784973,38.777344
EggPlant,young,yes,0.000000,699.489990,47.337402
EggPlant,young,yes,0.000000,699.195007,48.697754
EggPlant,young,yes,0.000000,698.900024,53.897949
EggPlant,young,yes,0.000000,698.604980,53.538330
EggPlant,young,yes,0.000000,698.309998,54.098389
EggPlant,young,yes,0.000000,698.015015,44.258789
EggPlant,young,yes,0.000000,697.719971,58.459229
EggPlant,young,yes,0.000000,697.424988,42.139404
EggPlant,young,yes,0.000000,697.130005,41.059814
EggPlant,young,yes,0.000000,696.835022,30.899902
EggPlant,young,yes,0.000000,696.539978,52.380127
EggPlant,young,yes,0.000000,696.252014,35.900391
EggPlant,young,yes,0.000000,695.963989,45.060791
EggPlant,young,yes,0.000000,695.676025,49.301025
EggPlant,young,yes,0.000000,695.387024,38.781494
EggPlant,young,yes,0.000000,695.098999,35.101562
EggPlant,young,yes,0.000000,694.810974,31.101807
EggPlant,young,yes,0.000000,694.523010,37.302246
EggPlant,young,yes,0.000000,694.234985,38.582275
EggPlant,young,yes,0.000000,693.947021,40.862549
EggPlant,young,yes,0.000000,693.658997,30.662842
EggPlant,young,yes,0.000000,693.369995,26.263184
EggPlant,young,yes,0.000000,693.081970,24.543701
EggPlant,young,yes,0.000000,692.794006,33.343750
EggPlant,young,yes,0.000000,692.505981,28.104004
EggPlant,young,yes,0.000000,692.218018,31.104248
EggPlant,young,yes,0.000000,691.929993,38.984619
EggPlant,young,yes,0.000000,691.642029,32.544922
EggPlant,young,yes,0.000000,691.353027,45.584961
EggPlant,young,yes,0.000000,691.065002,37.665283
EggPlant,young,yes,0.000000,690.776978,35.305664
EggPlant,young,yes,0.000000,690.489014,32.266113
EggPlant,young,yes,0.000000,690.200989,26.666260
EggPlant,young,yes,0.000000,689.913025,25.186523
EggPlant,young,yes,0.000000,689.625000,30.906738
EggPlant,young,yes,0.000000,689.335999,32.906982
EggPlant,young,yes,0.000000,689.047974,37.587158
EggPlant,young,yes,0.000000,688.760010,28.667480
EggPlant,young,yes,0.000000,688.471985,38.187744
EggPlant,young,yes,0.000000,688.184021,26.748291
EggPlant,young,yes,0.000000,687.895996,30.708496
EggPlant,young,yes,0.000000,687.607971,35.908691
EggPlant,young,yes,0.000000,687.318970,35.989014
EggPlant,young,yes,0.000000,687.031006,35.469238
EggPlant,young,yes,0.000000,686.742981,28.909424
EggPlant,young,yes,0.000000,686.455017,25.029785
EggPlant,young,yes,0.000000,686.166992,31.669922
EggPlant,young,yes,0.000000,685.879028,26.390381
EggPlant,young,yes,0.000000,685.591003,37.710693
EggPlant,young,yes,0.000000,685.302002,37.390869
EggPlant,young,yes,0.000000,685.013977,26.471191
EggPlant,young,yes,0.000000,684.726013,28.751465
EggPlant,young,yes,0.000000,684.437988,27.551758
EggPlant,young,yes,0.000000,684.150024,30.552002
EggPlant,young,yes,0.000000,683.862000,30.472168
EggPlant,young,yes,0.000000,683.572998,19.792725
EggPlant,young,yes,0.000000,683.284973,35.312988
EggPlant,young,yes,0.000000,682.997009,26.873047
EggPlant,young,yes,0.000000,682.708984,35.033447
EggPlant,young,yes,0.000000,682.421021,38.273682
EggPlant,young,yes,0.000000,682.132996,29.033936
EggPlant,young,yes,0.000000,681.844971,36.674072
EggPlant,young,yes,0.000000,681.556030,35.234375
EggPlant,young,yes,0.000000,681.268005,20.114502
EggPlant,young,yes,0.000000,680.979980,23.515137
EggPlant,young,yes,0.000000,680.692017,22.595215
EggPlant,young,yes,0.000000,680.403992,24.675537
EggPlant,young,yes,0.000000,680.116028,23.635742
EggPlant,young,yes,0.000000,679.828003,23.476074
EggPlant,young,yes,0.000000,679.539001,31.196289
EggPlant,young,yes,0.000000,679.250977,25.876465
EggPlant,young,yes,0.000000,678.963013,32.356689
EggPlant,young,yes,0.000000,678.674988,19.837158
EggPlant,young,yes,0.000000,678.387024,26.517578
EggPlant,young,yes,0.000000,678.098999,26.997803
EggPlant,young,yes,0.000000,677.810974,19.278076
EggPlant,young,yes,0.000000,677.521973,35.198242
EggPlant,young,yes,0.000000,677.234009,32.318604
EggPlant,young,yes,0.000000,676.945984,40.718750
EggPlant,young,yes,0.000000,676.658020,35.079102
EggPlant,young,yes,0.000000,676.369995,18.319580
EggPlant,young,yes,0.000000,676.081970,22.479736
EggPlant,young,yes,0.000000,675.794006,22.040039
EggPlant,young,yes,0.000000,675.505005,21.320312
EggPlant,young,yes,0.000000,675.216980,20.000488
EggPlant,young,yes,0.000000,674.929016,12.120605
EggPlant,young,yes,0.000000,674.640991,19.840820
EggPlant,young,yes,0.000000,674.353027,17.601074
EggPlant,young,yes,0.000000,674.065002,28.601562
EggPlant,young,yes,0.000000,673.776978,23.961914
EggPlant,young,yes,0.000000,673.487976,27.162109
EggPlant,young,yes,0.000000,673.200012,23.282471
EggPlant,young,yes,0.000000,672.911987,27.842529
EggPlant,young,yes,0.000000,672.624023,18.362793
EggPlant,young,yes,0.000000,672.335999,26.563232
EggPlant,young,yes,0.000000,672.047974,23.123291
EggPlant,young,yes,0.000000,671.760010,20.843506
EggPlant,young,yes,0.000000,671.471008,25.404053
EggPlant,young,yes,0.000000,671.182983,27.004395
EggPlant,young,yes,0.000000,670.895020,20.004639
EggPlant,young,yes,0.000000,670.606995,35.484863
EggPlant,young,yes,0.000000,670.318970,27.405029
EggPlant,young,yes,0.000000,670.031006,17.405273
EggPlant,young,yes,0.000000,669.742981,24.085693
EggPlant,young,yes,0.000000,669.453979,14.605713
EggPlant,young,yes,0.000000,669.166016,24.646240
EggPlant,young,yes,0.000000,668.877991,25.166504
EggPlant,young,yes,0.000000,668.590027,34.566895
EggPlant,young,yes,0.000000,668.302002,24.007080
EggPlant,young,yes,0.000000,668.013977,15.567383
EggPlant,young,yes,0.000000,667.726013,26.047607
EggPlant,young,yes,0.000000,667.437012,17.207764
EggPlant,young,yes,0.000000,667.148987,12.528076
EggPlant,young,yes,0.000000,666.861023,21.168457
EggPlant,young,yes,0.000000,666.572998,20.728760
EggPlant,young,yes,0.000000,666.284973,29.408936
