Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,779.109985,28.404297
Soyabean,young,yes,0.000000,778.809998,32.484131
Soyabean,young,yes,0.000000,778.508972,25.564209
Soyabean,young,yes,0.000000,778.208984,25.763916
Soyabean,young,yes,0.000000,777.908997,22.323730
Soyabean,young,yes,0.000000,777.609009,28.723389
Soyabean,young,yes,0.000000,777.309021,25.763184
Soyabean,young,yes,0.000000,777.007996,29.282959
Soyabean,young,yes,0.000000,776.708008,44.362793
Soyabean,young,yes,0.000000,776.408020,39.562500
Soyabean,young,yes,0.000000,776.107971,30.442383
Soyabean,young,yes,0.000000,775.807983,27.882324
Soyabean,young,yes,0.000000,775.507996,25.842041
Soyabean,young,yes,0.000000,775.206970,37.281738
Soyabean,young,yes,0.000000,774.906982,40.161377
Soyabean,young,yes,0.000000,774.606995,24.841309
Soyabean,young,yes,0.000000,774.307007,33.520996
Soyabean,young,yes,0.000000,774.007019,29.920654
Soyabean,young,yes,0.000000,773.705994,32.600830
Soyabean,young,yes,0.000000,773.406006,34.240479
Soyabean,young,yes,0.000000,773.106018,33.960205
Soyabean,young,yes,0.000000,772.806030,37.120117
Soyabean,young,yes,0.000000,772.505981,33.679688
Soyabean,young,yes,0.000000,772.205017,31.999512
Soyabean,young,yes,0.000000,771.905029,32.159180
Soyabean,young,yes,0.000000,771.604980,33.398926
Soyabean,young,yes,0.000000,771.304993,32.319092
Soyabean,young,yes,0.000000,771.005005,38.838867
Soyabean,young,yes,0.000000,770.705017,34.918457
Soyabean,young,yes,0.000000,770.403992,42.878418
Soyabean,young,yes,0.000000,770.104004,30.677979
Soyabean,young,yes,0.000000,769.804016,28.797852
Soyabean,young,yes,0.000000,769.504028,50.517578
Soyabean,young,yes,0.000000,769.203979,34.597412
Soyabean,young,yes,0.000000,768.903015,32.597412
Soyabean,young,yes,0.000000,768.603027,31.317139
Soyabean,young,yes,0.000000,768.302979,39.796875
Soyabean,young,yes,0.000000,768.002991,29.436523
Soyabean,young,yes,0.000000,767.703003,33.876465
Soyabean,young,yes,0.000000,767.401978,37.156006
Soyabean,young,yes,0.000000,767.101990,36.235840
Soyabean,young,yes,0.000000,766.802002,31.635498
Soyabean,young,yes,0.000000,766.502014,30.675537
Soyabean,young,yes,0.000000,766.202026,29.395264
Soyabean,young,yes,0.000000,765.901978,44.995117
Soyabean,young,yes,0.000000,765.601013,36.634766
Soyabean,young,yes,0.000000,765.301025,35.594727
Soyabean,young,yes,0.000000,765.000977,37.354492
Soyabean,young,yes,0.000000,764.700989,37.074219
Soyabean,young,yes,0.000000,764.401001,36.193848
Soyabean,young,yes,0.000000,764.099976,37.193848
Soyabean,young,yes,0.000000,763.799988,32.473633
Soyabean,young,yes,0.000000,763.500000,36.153320
Soyabean,young,yes,0.000000,763.205017,38.353271
Soyabean,young,yes,0.000000,762.909973,38.353027
Soyabean,young,yes,0.000000,762.614990,30.832764
Soyabean,young,yes,0.000000,762.320007,33.312500
Soyabean,young,yes,0.000000,762.025024,41.472168
Soyabean,young,yes,0.000000,761.729980,44.392090
Soyabean,young,yes,0.000000,761.434998,37.352051
Soyabean,young,yes,0.000000,761.140015,46.871826
Soyabean,young,yes,0.000000,760.844971,44.351562
Soyabean,young,yes,0.000000,760.549988,35.991211
Soyabean,young,yes,0.000000,760.255005,42.311035
Soyabean,young,yes,0.000000,759.960022,42.270752
Soyabean,young,yes,0.000000,759.664978,38.590576
Soyabean,young,yes,0.000000,759.369995,42.790527
Soyabean,young,yes,0.000000,759.075012,49.910156
Soyabean,young,yes,0.000000,758.780029,37.989990
Soyabean,young,yes,0.000000,758.484985,29.629639
Soyabean,young,yes,0.000000,758.190002,37.629395
Soyabean,young,yes,0.000000,757.895020,30.909180
Soyabean,young,yes,0.000000,757.599976,29.188965
Soyabean,young,yes,0.000000,757.304993,38.028809
Soyabean,young,yes,0.000000,757.010010,29.868896
Soyabean,young,yes,0.000000,756.716003,37.828613
Soyabean,young,yes,0.000000,756.421021,37.188232
Soyabean,young,yes,0.000000,756.125977,39.348145
Soyabean,young,yes,0.000000,755.830994,43.187744
Soyabean,young,yes,0.000000,755.536011,40.107666
Soyabean,young,yes,0.000000,755.241028,52.467285
Soyabean,young,yes,0.000000,754.945984,33.187012
Soyabean,young,yes,0.000000,754.651001,37.307129
Soyabean,young,yes,0.000000,754.356018,37.106934
Soyabean,young,yes,0.000000,754.060974,46.826660
Soyabean,young,yes,0.000000,753.765991,46.026367
Soyabean,young,yes,0.000000,753.471008,44.226074
Soyabean,young,yes,0.000000,753.176025,40.625732
Soyabean,young,yes,0.000000,752.880981,38.985596
Soyabean,young,yes,0.000000,752.585999,38.305420
Soyabean,young,yes,0.000000,752.291016,31.025391
Soyabean,young,yes,0.000000,751.995972,20.185059
Soyabean,young,yes,0.000000,751.700989,42.384766
Soyabean,young,yes,0.000000,751.406006,33.584717
Soyabean,young,yes,0.000000,751.111023,37.424316
Soyabean,young,yes,0.000000,750.815979,29.824219
Soyabean,young,yes,0.000000,750.520996,39.983887
Soyabean,young,yes,0.000000,750.226013,35.783691
Soyabean,young,yes,0.000000,749.931030,33.903564
Soyabean,young,yes,0.000000,749.635986,42.663330
Soyabean,young,yes,0.000000,749.341003,40.623047
Soyabean,young,yes,0.000000,749.046021,31.822998
Soyabean,young,yes,0.000000,748.750977,41.982666
Soyabean,young,yes,0.000000,748.455994,36.662354
Soyabean,young,yes,0.000000,748.161011,39.622070
Soyabean,young,yes,0.000000,747.866028,36.981934
Soyabean,young,yes,0.000000,747.570984,39.461914
Soyabean,young,yes,0.000000,747.276001,42.581787
Soyabean,young,yes,0.000000,746.981018,42.501465
Soyabean,young,yes,0.000000,746.685974,27.941162
Soyabean,young,yes,0.000000,746.390991,32.220947
Soyabean,young,yes,0.000000,746.096008,36.300781
Soyabean,young,yes,0.000000,745.801025,37.220459
Soyabean,young,yes,0.000000,745.505981,34.860352
Soyabean,young,yes,0.000000,745.210999,29.140137
Soyabean,young,yes,0.000000,744.916016,42.780029
Soyabean,young,yes,0.000000,744.620972,41.539795
Soyabean,young,yes,0.000000,744.325989,40.259521
Soyabean,young,yes,0.000000,744.031006,34.259277
Soyabean,young,yes,0.000000,743.736023,36.898926
Soyabean,young,yes,0.000000,743.442017,38.658691
Soyabean,young,yes,0.000000,743.146973,42.378418
Soyabean,young,yes,0.000000,742.851990,38.258545
Soyabean,young,yes,0.000000,742.557007,41.938232
Soyabean,young,yes,0.000000,742.262024,38.738037
Soyabean,young,yes,0.000000,741.966980,38.137695
Soyabean,young,yes,0.000000,741.671997,43.177490
Soyabean,young,yes,0.000000,741.377014,41.137207
Soyabean,young,yes,0.000000,741.081970,42.457031
Soyabean,young,yes,0.000000,740.786987,41.056885
Soyabean,young,yes,0.000000,740.492004,44.176758
Soyabean,young,yes,0.000000,740.197021,40.576660
Soyabean,young,yes,0.000000,739.901978,36.856445
Soyabean,young,yes,0.000000,739.606995,36.615967
Soyabean,young,yes,0.000000,739.312012,50.415771
Soyabean,young,yes,0.000000,739.017029,47.415527
Soyabean,young,yes,0.000000,738.721985,51.455322
Soyabean,young,yes,0.000000,738.427002,32.975098
Soyabean,young,yes,0.000000,738.132019,41.815186
Soyabean,young,yes,0.000000,737.836975,50.374756
Soyabean,young,yes,0.000000,737.541992,46.414551
Soyabean,young,yes,0.000000,737.247009,36.094482
Soyabean,young,yes,0.000000,736.952026,42.454102
Soyabean,young,yes,0.000000,736.656982,38.653809
Soyabean,young,yes,0.000000,736.362000,47.453613
Soyabean,young,yes,0.000000,736.067017,51.373291
Soyabean,young,yes,0.000000,735.771973,45.013428
Soyabean,young,yes,0.000000,735.476990,44.133057
Soyabean,young,yes,0.000000,735.182007,34.132812
Soyabean,young,yes,0.000000,734.887024,48.172607
Soyabean,young,yes,0.000000,734.591980,40.372314
Soyabean,young,yes,0.000000,734.296997,27.732178
Soyabean,young,yes,0.000000,734.002014,45.011963
Soyabean,young,yes,0.000000,733.706970,47.291748
Soyabean,young,yes,0.000000,733.411987,44.291748
Soyabean,young,yes,0.000000,733.117004,46.731445
Soyabean,young,yes,0.000000,732.822021,45.371094
Soyabean,young,yes,0.000000,732.526978,41.170898
Soyabean,young,yes,0.000000,732.231995,37.210693
Soyabean,young,yes,0.000000,731.937012,48.930420
Soyabean,young,yes,0.000000,731.642029,41.370117
Soyabean,young,yes,0.000000,731.346985,41.090088
Soyabean,young,yes,0.000000,731.052002,46.090088
Soyabean,young,yes,0.000000,730.757019,45.729736
Soyabean,young,yes,0.000000,730.461975,35.409424
Soyabean,young,yes,0.000000,730.166992,50.529297
Soyabean,young,yes,0.000000,729.872986,47.489014
Soyabean,young,yes,0.000000,729.578003,30.528809
Soyabean,young,yes,0.000000,729.283020,49.488525
Soyabean,young,yes,0.000000,728.987976,45.568359
Soyabean,young,yes,0.000000,728.692993,46.488281
Soyabean,young,yes,0.000000,728.398010,57.768066
Soyabean,young,yes,0.000000,728.103027,47.127686
Soyabean,young,yes,0.000000,727.807983,44.607422
Soyabean,young,yes,0.000000,727.513000,43.007324
Soyabean,young,yes,0.000000,727.218018,49.687012
Soyabean,young,yes,0.000000,726.922974,47.246826
Soyabean,young,yes,0.000000,726.627991,43.926514
Soyabean,young,yes,0.000000,726.333008,40.166504
Soyabean,young,yes,0.000000,726.038025,40.846436
Soyabean,young,yes,0.000000,725.742981,44.166016
Soyabean,young,yes,0.000000,725.447998,40.765869
Soyabean,young,yes,0.000000,725.153015,36.965576
Soyabean,young,yes,0.000000,724.857971,42.445312
Soyabean,young,yes,0.000000,724.562988,45.885010
Soyabean,young,yes,0.000000,724.268005,43.444824
Soyabean,young,yes,0.000000,723.973022,42.844971
Soyabean,young,yes,0.000000,723.677979,41.884521
Soyabean,young,yes,0.000000,723.382996,46.244385
Soyabean,young,yes,0.000000,723.088013,44.244141
Soyabean,young,yes,0.000000,722.793030,44.603760
Soyabean,young,yes,0.000000,722.497986,33.723633
Soyabean,young,yes,0.000000,722.203003,45.643311
Soyabean,young,yes,0.000000,721.908020,39.763184
Soyabean,young,yes,0.000000,721.612976,41.363037
Soyabean,young,yes,0.000000,721.317993,54.522949
Soyabean,young,yes,0.000000,721.023010,40.162598
Soyabean,young,yes,0.000000,720.728027,45.562500
Soyabean,young,yes,0.000000,720.432983,46.162109
Soyabean,young,yes,0.000000,720.138000,53.761963
Soyabean,young,yes,0.000000,719.843018,50.201660
Soyabean,young,yes,0.000000,719.547974,42.441406
Soyabean,young,yes,0.000000,719.252991,42.521484
Soyabean,young,yes,0.000000,718.958008,51.561279
Soyabean,young,yes,0.000000,718.663025,40.720947
Soyabean,young,yes,0.000000,718.367981,43.240723
Soyabean,young,yes,0.000000,718.072998,41.240479
Soyabean,young,yes,0.000000,717.778015,39.360107
Soyabean,young,yes,0.000000,717.482971,45.560059
Soyabean,young,yes,0.000000,717.187988,51.919678
Soyabean,young,yes,0.000000,716.893005,41.159668
Soyabean,young,yes,0.000000,716.598022,48.919434
Soyabean,young,yes,0.000000,716.304016,43.639160
Soyabean,young,yes,0.000000,716.008972,44.598877
Soyabean,young,yes,0.000000,715.713989,39.958740
Soyabean,young,yes,0.000000,715.419006,44.038574
Soyabean,young,yes,0.000000,715.124023,43.958252
Soyabean,young,yes,0.000000,714.828979,47.558105
Soyabean,young,yes,0.000000,714.533997,49.677979
Soyabean,young,yes,0.000000,714.239014,48.837891
Soyabean,young,yes,0.000000,713.943970,41.837646
Soyabean,young,yes,0.000000,713.648987,31.637207
Soyabean,young,yes,0.000000,713.354004,36.557129
Soyabean,young,yes,0.000000,713.059021,46.076904
Soyabean,young,yes,0.000000,712.763977,47.556641
Soyabean,young,yes,0.000000,712.468994,45.596191
Soyabean,young,yes,0.000000,712.174011,44.156250
Soyabean,young,yes,0.000000,711.879028,37.036133
Soyabean,young,yes,0.000000,711.583984,30.635742
Soyabean,young,yes,0.000000,711.289001,36.195557
Soyabean,young,yes,0.000000,710.994019,37.675293
Soyabean,young,yes,0.000000,710.698975,42.195068
Soyabean,young,yes,0.000000,710.403992,39.394775
Soyabean,young,yes,0.000000,710.109009,53.314697
Soyabean,young,yes,0.000000,709.814026,49.514648
Soyabean,young,yes,0.000000,709.518982,37.554443
Soyabean,young,yes,0.000000,709.223999,38.514160
Soyabean,young,yes,0.000000,708.929016,43.353760
Soyabean,young,yes,0.000000,708.633972,37.753662
Soyabean,young,yes,0.000000,708.338989,40.793457
Soyabean,young,yes,0.000000,708.044006,47.673096
Soyabean,young,yes,0.000000,707.749023,32.752930
Soyabean,young,yes,0.000000,707.453979,48.592773
Soyabean,young,yes,0.000000,707.158997,41.792725
Soyabean,young,yes,0.000000,706.864014,39.792480
Soyabean,young,yes,0.000000,706.568970,45.112061
Soyabean,young,yes,0.000000,706.273987,41.471924
Soyabean,young,yes,0.000000,705.979004,40.671631
Soyabean,young,yes,0.000000,705.684021,41.711426
Soyabean,young,yes,0.000000,705.388977,38.871094
Soyabean,young,yes,0.000000,705.093994,44.191162
Soyabean,young,yes,0.000000,704.799011,44.710938
Soyabean,young,yes,0.000000,704.504028,51.750732
Soyabean,young,yes,0.000000,704.208984,41.550537
Soyabean,young,yes,0.000000,703.914001,45.590088
Soyabean,young,yes,0.000000,703.619019,52.189941
Soyabean,young,yes,0.000000,703.323975,45.629639
Soyabean,young,yes,0.000000,703.030029,47.549561
Soyabean,young,yes,0.000000,702.734985,48.349365
Soyabean,young,yes,0.000000,702.440002,57.949219
Soyabean,young,yes,0.000000,702.145020,65.948975
Soyabean,young,yes,0.000000,701.849976,60.628662
Soyabean,young,yes,0.000000,701.554993,64.828613
Soyabean,young,yes,0.000000,701.260010,66.108154
Soyabean,young,yes,0.000000,700.965027,55.748047
Soyabean,young,yes,0.000000,700.669983,54.907715
Soyabean,young,yes,0.000000,700.375000,47.227783
Soyabean,young,yes,0.000000,700.080017,43.347412
Soyabean,young,yes,0.000000,699.784973,53.827393
Soyabean,young,yes,0.000000,699.489990,46.827148
Soyabean,young,yes,0.000000,699.195007,50.826904
Soyabean,young,yes,0.000000,698.900024,52.746582
Soyabean,young,yes,0.000000,698.604980,51.546387
Soyabean,young,yes,0.000000,698.309998,60.385986
Soyabean,young,yes,0.000000,698.015015,58.306152
Soyabean,young,yes,0.000000,697.719971,63.585693
Soyabean,young,yes,0.000000,697.424988,62.825684
Soyabean,young,yes,0.000000,697.130005,59.745361
Soyabean,young,yes,0.000000,696.835022,54.785156
Soyabean,young,yes,0.000000,696.539978,48.104736
Soyabean,young,yes,0.000000,696.252014,45.504639
Soyabean,young,yes,0.000000,695.963989,46.824463
Soyabean,young,yes,0.000000,695.676025,46.304443
Soyabean,young,yes,0.000000,695.387024,44.384033
Soyabean,young,yes,0.000000,695.098999,35.863770
Soyabean,young,yes,0.000000,694.810974,42.783691
Soyabean,young,yes,0.000000,694.523010,38.103271
Soyabean,young,yes,0.000000,694.234985,31.423096
Soyabean,young,yes,0.000000,693.947021,37.822998
Soyabean,young,yes,0.000000,693.658997,38.182617
Soyabean,young,yes,0.000000,693.369995,47.502686
Soyabean,young,yes,0.000000,693.081970,30.822510
Soyabean,young,yes,0.000000,692.794006,40.182129
Soyabean,young,yes,0.000000,692.505981,36.541992
Soyabean,young,yes,0.000000,692.218018,33.261719
Soyabean,young,yes,0.000000,691.929993,21.381348
Soyabean,young,yes,0.000000,691.642029,23.421143
Soyabean,young,yes,0.000000,691.353027,38.740967
Soyabean,young,yes,0.000000,691.065002,28.180908
Soyabean,young,yes,0.000000,690.776978,34.060791
Soyabean,young,yes,0.000000,690.489014,31.460449
Soyabean,young,yes,0.000000,690.200989,26.340088
Soyabean,young,yes,0.000000,689.913025,22.540039
Soyabean,young,yes,0.000000,689.625000,27.859619
Soyabean,young,yes,0.000000,689.335999,24.419434
Soyabean,young,yes,0.000000,689.047974,19.259277
Soyabean,young,yes,0.000000,688.760010,32.899170
Soyabean,young,yes,0.000000,688.471985,21.138916
Soyabean,young,yes,0.000000,688.184021,30.858643
Soyabean,young,yes,0.000000,687.895996,28.938477
Soyabean,young,yes,0.000000,687.607971,11.178223
Soyabean,young,yes,0.000000,687.318970,33.738037
Soyabean,young,yes,0.000000,687.031006,31.537842
Soyabean,young,yes,0.000000,686.742981,24.017578
Soyabean,young,yes,0.000000,686.455017,24.297607
Soyabean,young,yes,0.000000,686.166992,24.417236
Soyabean,young,yes,0.000000,685.879028,25.017090
Soyabean,young,yes,0.000000,685.591003,21.656738
Soyabean,young,yes,0.000000,685.302002,18.976562
Soyabean,young,yes,0.000000,685.013977,18.416260
Soyabean,young,yes,0.000000,684.726013,20.176025
Soyabean,young,yes,0.000000,684.437988,30.015869
Soyabean,young,yes,0.000000,684.150024,27.335693
Soyabean,young,yes,0.000000,683.862000,32.175537
Soyabean,young,yes,0.000000,683.572998,21.615234
Soyabean,young,yes,0.000000,683.284973,26.655029
Soyabean,young,yes,0.000000,682.997009,16.934814
Soyabean,young,yes,0.000000,682.708984,12.454590
Soyabean,young,yes,0.000000,682.421021,20.614258
Soyabean,young,yes,0.000000,682.132996,17.134033
Soyabean,young,yes,0.000000,681.844971,23.174072
Soyabean,young,yes,0.000000,681.556030,21.533936
Soyabean,young,yes,0.000000,681.268005,18.813721
Soyabean,young,yes,0.000000,680.979980,24.213379
Soyabean,young,yes,0.000000,680.692017,19.893066
Soyabean,young,yes,0.000000,680.403992,11.852783
Soyabean,young,yes,0.000000,680.116028,17.812744
Soyabean,young,yes,0.000000,679.828003,13.652344
Soyabean,young,yes,0.000000,679.539001,15.612305
Soyabean,young,yes,0.000000,679.250977,15.692139
Soyabean,young,yes,0.000000,678.963013,26.451904
Soyabean,young,yes,0.000000,678.674988,32.611572
Soyabean,young,yes,0.000000,678.387024,9.331299
Soyabean,young,yes,0.000000,678.098999,18.211182
Soyabean,young,yes,0.000000,677.810974,16.650879
Soyabean,young,yes,0.000000,677.521973,22.290771
Soyabean,young,yes,0.000000,677.234009,19.210693
Soyabean,young,yes,0.000000,676.945984,18.290527
Soyabean,young,yes,0.000000,676.658020,17.210205
Soyabean,young,yes,0.000000,676.369995,25.489990
Soyabean,young,yes,0.000000,676.081970,21.689697
Soyabean,young,yes,0.000000,675.794006,19.009521
Soyabean,young,yes,0.000000,675.505005,13.129150
Soyabean,young,yes,0.000000,675.216980,17.208984
Soyabean,young,yes,0.000000,674.929016,16.009033
Soyabean,young,yes,0.000000,674.640991,13.528809
Soyabean,young,yes,0.000000,674.353027,18.368408
Soyabean,young,yes,0.000000,674.065002,18.768311
Soyabean,young,yes,0.000000,673.776978,27.167969
Soyabean,young,yes,0.000000,673.487976,22.367676
Soyabean,young,yes,0.000000,673.200012,12.007568
Soyabean,young,yes,0.000000,672.911987,19.007324
Soyabean,young,yes,0.000000,672.624023,5.927246
Soyabean,young,yes,0.000000,672.335999,15.527100
Soyabean,young,yes,0.000000,672.047974,19.486816
Soyabean,young,yes,0.000000,671.760010,7.926514
Soyabean,young,yes,0.000000,671.471008,15.566162
Soyabean,young,yes,0.000000,671.182983,17.885986
Soyabean,young,yes,0.000000,670.895020,20.765869
Soyabean,young,yes,0.000000,670.606995,9.525635
Soyabean,young,yes,0.000000,670.318970,17.765625
Soyabean,young,yes,0.000000,670.031006,18.765381
Soyabean,young,yes,0.000000,669.742981,10.725098
Soyabean,young,yes,0.000000,669.453979,12.164795
Soyabean,young,yes,0.000000,669.166016,13.804688
Soyabean,young,yes,0.000000,668.877991,7.844238
Soyabean,young,yes,0.000000,668.590027,14.884033
Soyabean,young,yes,0.000000,668.302002,14.003906
Soyabean,young,yes,0.000000,668.013977,14.643799
Soyabean,young,yes,0.000000,667.726013,22.563477
Soyabean,young,yes,0.000000,667.437012,23.363281
Soyabean,young,yes,0.000000,667.148987,16.562988
Soyabean,young,yes,0.000000,666.861023,23.562744
Soyabean,young,yes,0.000000,666.572998,20.602539
