Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.409973,43.594238
TreeBark,young,yes,0.000000,779.109985,30.753662
TreeBark,young,yes,0.000000,778.809998,46.753174
TreeBark,young,yes,0.000000,778.508972,44.152588
TreeBark,young,yes,0.000000,778.208984,33.232178
TreeBark,young,yes,0.000000,777.908997,32.071777
TreeBark,young,yes,0.000000,777.609009,32.671143
TreeBark,young,yes,0.000000,777.309021,33.631104
TreeBark,young,yes,0.000000,777.007996,32.910400
TreeBark,young,yes,0.000000,776.708008,48.350098
TreeBark,young,yes,0.000000,776.408020,41.989502
TreeBark,young,yes,0.000000,776.107971,39.309082
TreeBark,young,yes,0.000000,775.807983,34.828613
TreeBark,young,yes,0.000000,775.507996,41.268066
TreeBark,young,yes,0.000000,775.206970,35.387451
TreeBark,young,yes,0.000000,774.906982,24.707031
TreeBark,young,yes,0.000000,774.606995,38.346680
TreeBark,young,yes,0.000000,774.307007,30.706055
TreeBark,young,yes,0.000000,774.007019,32.545654
TreeBark,young,yes,0.000000,773.705994,40.545166
TreeBark,young,yes,0.000000,773.406006,50.344727
TreeBark,young,yes,0.000000,773.106018,30.224121
TreeBark,young,yes,0.000000,772.806030,27.263672
TreeBark,young,yes,0.000000,772.505981,40.143066
TreeBark,young,yes,0.000000,772.205017,42.502930
TreeBark,young,yes,0.000000,771.905029,37.582520
TreeBark,young,yes,0.000000,771.604980,27.181885
TreeBark,young,yes,0.000000,771.304993,38.821533
TreeBark,young,yes,0.000000,771.005005,33.541016
TreeBark,young,yes,0.000000,770.705017,34.660400
TreeBark,young,yes,0.000000,770.403992,24.939941
TreeBark,young,yes,0.000000,770.104004,37.859619
TreeBark,young,yes,0.000000,769.804016,32.059082
TreeBark,young,yes,0.000000,769.504028,35.098633
TreeBark,young,yes,0.000000,769.203979,32.298096
TreeBark,young,yes,0.000000,768.903015,36.137451
TreeBark,young,yes,0.000000,768.603027,36.257080
TreeBark,young,yes,0.000000,768.302979,44.816650
TreeBark,young,yes,0.000000,768.002991,43.496094
TreeBark,young,yes,0.000000,767.703003,35.335693
TreeBark,young,yes,0.000000,767.401978,30.335205
TreeBark,young,yes,0.000000,767.101990,45.014648
TreeBark,young,yes,0.000000,766.802002,35.574463
TreeBark,young,yes,0.000000,766.502014,39.773926
TreeBark,young,yes,0.000000,766.202026,29.373291
TreeBark,young,yes,0.000000,765.901978,39.093018
TreeBark,young,yes,0.000000,765.601013,33.252441
TreeBark,young,yes,0.000000,765.301025,29.291992
TreeBark,young,yes,0.000000,765.000977,37.571533
TreeBark,young,yes,0.000000,764.700989,36.250977
TreeBark,young,yes,0.000000,764.401001,48.330566
TreeBark,young,yes,0.000000,764.099976,46.330078
TreeBark,young,yes,0.000000,763.799988,32.209473
TreeBark,young,yes,0.000000,763.500000,36.249023
TreeBark,young,yes,0.000000,763.205017,42.648438
TreeBark,young,yes,0.000000,762.909973,36.288086
TreeBark,young,yes,0.000000,762.614990,26.487549
TreeBark,young,yes,0.000000,762.320007,36.207031
TreeBark,young,yes,0.000000,762.025024,52.646484
TreeBark,young,yes,0.000000,761.729980,45.606445
TreeBark,young,yes,0.000000,761.434998,41.405762
TreeBark,young,yes,0.000000,761.140015,32.685303
TreeBark,young,yes,0.000000,760.844971,37.924805
TreeBark,young,yes,0.000000,760.549988,38.124268
TreeBark,young,yes,0.000000,760.255005,34.563965
TreeBark,young,yes,0.000000,759.960022,34.003418
TreeBark,young,yes,0.000000,759.664978,34.162842
TreeBark,young,yes,0.000000,759.369995,38.082520
TreeBark,young,yes,0.000000,759.075012,32.602051
TreeBark,young,yes,0.000000,758.780029,43.401367
TreeBark,young,yes,0.000000,758.484985,44.281006
TreeBark,young,yes,0.000000,758.190002,37.880371
TreeBark,young,yes,0.000000,757.895020,43.239990
TreeBark,young,yes,0.000000,757.599976,41.399414
TreeBark,young,yes,0.000000,757.304993,44.638916
TreeBark,young,yes,0.000000,757.010010,42.118408
TreeBark,young,yes,0.000000,756.716003,49.398193
TreeBark,young,yes,0.000000,756.421021,36.557861
TreeBark,young,yes,0.000000,756.125977,42.637207
TreeBark,young,yes,0.000000,755.830994,47.116699
TreeBark,young,yes,0.000000,755.536011,47.076416
TreeBark,young,yes,0.000000,755.241028,40.435791
TreeBark,young,yes,0.000000,754.945984,46.715332
TreeBark,young,yes,0.000000,754.651001,42.674805
TreeBark,young,yes,0.000000,754.356018,35.514404
TreeBark,young,yes,0.000000,754.060974,34.313965
TreeBark,young,yes,0.000000,753.765991,37.753418
TreeBark,young,yes,0.000000,753.471008,34.833008
TreeBark,young,yes,0.000000,753.176025,41.472412
TreeBark,young,yes,0.000000,752.880981,31.951904
TreeBark,young,yes,0.000000,752.585999,43.031494
TreeBark,young,yes,0.000000,752.291016,47.390869
TreeBark,young,yes,0.000000,751.995972,40.790527
TreeBark,young,yes,0.000000,751.700989,44.270264
TreeBark,young,yes,0.000000,751.406006,35.509766
TreeBark,young,yes,0.000000,751.111023,27.149170
TreeBark,young,yes,0.000000,750.815979,34.948730
TreeBark,young,yes,0.000000,750.520996,36.828369
TreeBark,young,yes,0.000000,750.226013,40.107666
TreeBark,young,yes,0.000000,749.931030,36.027344
TreeBark,young,yes,0.000000,749.635986,38.026855
TreeBark,young,yes,0.000000,749.341003,49.066406
TreeBark,young,yes,0.000000,749.046021,49.625732
TreeBark,young,yes,0.000000,748.750977,35.305420
TreeBark,young,yes,0.000000,748.455994,36.904785
TreeBark,young,yes,0.000000,748.161011,32.144287
TreeBark,young,yes,0.000000,747.866028,40.143799
TreeBark,young,yes,0.000000,747.570984,37.463379
TreeBark,young,yes,0.000000,747.276001,40.902832
TreeBark,young,yes,0.000000,746.981018,30.862305
TreeBark,young,yes,0.000000,746.685974,37.221924
TreeBark,young,yes,0.000000,746.390991,38.941650
TreeBark,young,yes,0.000000,746.096008,41.101074
TreeBark,young,yes,0.000000,745.801025,36.180664
TreeBark,young,yes,0.000000,745.505981,39.060303
TreeBark,young,yes,0.000000,745.210999,26.219727
TreeBark,young,yes,0.000000,744.916016,33.619141
TreeBark,young,yes,0.000000,744.620972,38.218750
TreeBark,young,yes,0.000000,744.325989,30.498291
TreeBark,young,yes,0.000000,744.031006,33.777832
TreeBark,young,yes,0.000000,743.736023,36.657227
TreeBark,young,yes,0.000000,743.442017,28.656738
TreeBark,young,yes,0.000000,743.146973,31.856201
TreeBark,young,yes,0.000000,742.851990,36.935791
TreeBark,young,yes,0.000000,742.557007,44.135254
TreeBark,young,yes,0.000000,742.262024,28.574951
TreeBark,young,yes,0.000000,741.966980,28.614258
TreeBark,young,yes,0.000000,741.671997,42.133789
TreeBark,young,yes,0.000000,741.377014,29.573730
TreeBark,young,yes,0.000000,741.081970,33.613037
TreeBark,young,yes,0.000000,740.786987,38.732666
TreeBark,young,yes,0.000000,740.492004,43.532227
TreeBark,young,yes,0.000000,740.197021,31.251709
TreeBark,young,yes,0.000000,739.901978,34.811279
TreeBark,young,yes,0.000000,739.606995,42.930664
TreeBark,young,yes,0.000000,739.312012,38.610107
TreeBark,young,yes,0.000000,739.017029,46.769775
TreeBark,young,yes,0.000000,738.721985,45.049316
TreeBark,young,yes,0.000000,738.427002,42.128662
TreeBark,young,yes,0.000000,738.132019,37.688232
TreeBark,young,yes,0.000000,737.836975,40.207764
TreeBark,young,yes,0.000000,737.541992,39.447266
TreeBark,young,yes,0.000000,737.247009,32.086670
TreeBark,young,yes,0.000000,736.952026,29.686279
TreeBark,young,yes,0.000000,736.656982,32.325684
TreeBark,young,yes,0.000000,736.362000,40.165527
TreeBark,young,yes,0.000000,736.067017,42.844971
TreeBark,young,yes,0.000000,735.771973,37.364502
TreeBark,young,yes,0.000000,735.476990,40.524170
TreeBark,young,yes,0.000000,735.182007,32.883545
TreeBark,young,yes,0.000000,734.887024,32.683105
TreeBark,young,yes,0.000000,734.591980,48.962646
TreeBark,young,yes,0.000000,734.296997,36.642090
TreeBark,young,yes,0.000000,734.002014,30.081543
TreeBark,young,yes,0.000000,733.706970,38.041260
TreeBark,young,yes,0.000000,733.411987,47.080566
TreeBark,young,yes,0.000000,733.117004,43.720215
TreeBark,young,yes,0.000000,732.822021,38.799805
TreeBark,young,yes,0.000000,732.526978,41.119141
TreeBark,young,yes,0.000000,732.231995,35.998779
TreeBark,young,yes,0.000000,731.937012,41.718262
TreeBark,young,yes,0.000000,731.642029,44.117676
TreeBark,young,yes,0.000000,731.346985,37.877441
TreeBark,young,yes,0.000000,731.052002,41.477051
TreeBark,young,yes,0.000000,730.757019,45.356445
TreeBark,young,yes,0.000000,730.461975,33.875977
TreeBark,young,yes,0.000000,730.166992,40.275635
TreeBark,young,yes,0.000000,729.872986,32.635010
TreeBark,young,yes,0.000000,729.578003,36.434570
TreeBark,young,yes,0.000000,729.283020,37.674072
TreeBark,young,yes,0.000000,728.987976,39.073486
TreeBark,young,yes,0.000000,728.692993,40.913086
TreeBark,young,yes,0.000000,728.398010,41.432617
TreeBark,young,yes,0.000000,728.103027,44.312012
TreeBark,young,yes,0.000000,727.807983,47.831543
TreeBark,young,yes,0.000000,727.513000,35.831055
TreeBark,young,yes,0.000000,727.218018,36.590576
TreeBark,young,yes,0.000000,726.922974,38.750244
TreeBark,young,yes,0.000000,726.627991,33.589600
TreeBark,young,yes,0.000000,726.333008,37.269287
TreeBark,young,yes,0.000000,726.038025,40.428955
TreeBark,young,yes,0.000000,725.742981,38.988525
TreeBark,young,yes,0.000000,725.447998,35.947998
TreeBark,young,yes,0.000000,725.153015,33.907471
TreeBark,young,yes,0.000000,724.857971,34.747070
TreeBark,young,yes,0.000000,724.562988,33.666504
TreeBark,young,yes,0.000000,724.268005,44.906006
TreeBark,young,yes,0.000000,723.973022,49.065430
TreeBark,young,yes,0.000000,723.677979,30.425049
TreeBark,young,yes,0.000000,723.382996,30.904541
TreeBark,young,yes,0.000000,723.088013,41.224121
TreeBark,young,yes,0.000000,722.793030,41.463623
TreeBark,young,yes,0.000000,722.497986,27.983154
TreeBark,young,yes,0.000000,722.203003,37.062500
TreeBark,young,yes,0.000000,721.908020,35.622070
TreeBark,young,yes,0.000000,721.612976,42.541748
TreeBark,young,yes,0.000000,721.317993,46.621094
TreeBark,young,yes,0.000000,721.023010,46.220947
TreeBark,young,yes,0.000000,720.728027,43.660400
TreeBark,young,yes,0.000000,720.432983,36.099854
TreeBark,young,yes,0.000000,720.138000,28.939453
TreeBark,young,yes,0.000000,719.843018,27.098877
TreeBark,young,yes,0.000000,719.547974,41.338379
TreeBark,young,yes,0.000000,719.252991,34.577881
TreeBark,young,yes,0.000000,718.958008,42.457520
TreeBark,young,yes,0.000000,718.663025,27.096924
TreeBark,young,yes,0.000000,718.367981,35.896484
TreeBark,young,yes,0.000000,718.072998,48.696045
TreeBark,young,yes,0.000000,717.778015,45.775635
TreeBark,young,yes,0.000000,717.482971,34.135010
TreeBark,young,yes,0.000000,717.187988,38.134521
TreeBark,young,yes,0.000000,716.893005,35.374023
TreeBark,young,yes,0.000000,716.598022,43.093506
TreeBark,young,yes,0.000000,716.304016,41.933105
TreeBark,young,yes,0.000000,716.008972,40.372803
TreeBark,young,yes,0.000000,715.713989,30.572266
TreeBark,young,yes,0.000000,715.419006,38.371826
TreeBark,young,yes,0.000000,715.124023,36.291260
TreeBark,young,yes,0.000000,714.828979,34.370850
TreeBark,young,yes,0.000000,714.533997,42.690430
TreeBark,young,yes,0.000000,714.239014,32.169922
TreeBark,young,yes,0.000000,713.943970,40.169434
TreeBark,young,yes,0.000000,713.648987,43.608887
TreeBark,young,yes,0.000000,713.354004,39.288330
TreeBark,young,yes,0.000000,713.059021,39.367920
TreeBark,young,yes,0.000000,712.763977,40.287354
TreeBark,young,yes,0.000000,712.468994,42.207031
TreeBark,young,yes,0.000000,712.174011,35.246582
TreeBark,young,yes,0.000000,711.879028,42.565918
TreeBark,young,yes,0.000000,711.583984,44.245605
TreeBark,young,yes,0.000000,711.289001,32.284912
TreeBark,young,yes,0.000000,710.994019,29.044434
TreeBark,young,yes,0.000000,710.698975,42.484375
TreeBark,young,yes,0.000000,710.403992,42.483887
TreeBark,young,yes,0.000000,710.109009,34.883301
TreeBark,young,yes,0.000000,709.814026,36.322754
TreeBark,young,yes,0.000000,709.518982,30.602295
TreeBark,young,yes,0.000000,709.223999,38.721924
TreeBark,young,yes,0.000000,708.929016,47.721436
TreeBark,young,yes,0.000000,708.633972,55.680908
TreeBark,young,yes,0.000000,708.338989,37.200439
TreeBark,young,yes,0.000000,708.044006,40.079834
TreeBark,young,yes,0.000000,707.749023,29.439453
TreeBark,young,yes,0.000000,707.453979,35.519043
TreeBark,young,yes,0.000000,707.158997,38.918457
TreeBark,young,yes,0.000000,706.864014,34.357910
TreeBark,young,yes,0.000000,706.568970,34.757568
TreeBark,young,yes,0.000000,706.273987,36.076904
TreeBark,young,yes,0.000000,705.979004,34.196533
TreeBark,young,yes,0.000000,705.684021,38.956299
TreeBark,young,yes,0.000000,705.388977,39.795654
TreeBark,young,yes,0.000000,705.093994,31.715332
TreeBark,young,yes,0.000000,704.799011,35.154785
TreeBark,young,yes,0.000000,704.504028,34.074219
TreeBark,young,yes,0.000000,704.208984,33.033691
TreeBark,young,yes,0.000000,703.914001,31.033203
TreeBark,young,yes,0.000000,703.619019,36.112793
TreeBark,young,yes,0.000000,703.323975,37.552246
TreeBark,young,yes,0.000000,703.030029,40.631836
TreeBark,young,yes,0.000000,702.734985,37.191406
TreeBark,young,yes,0.000000,702.440002,40.030762
TreeBark,young,yes,0.000000,702.145020,43.110352
TreeBark,young,yes,0.000000,701.849976,41.429932
TreeBark,young,yes,0.000000,701.554993,37.709473
TreeBark,young,yes,0.000000,701.260010,45.229004
TreeBark,young,yes,0.000000,700.965027,37.508545
TreeBark,young,yes,0.000000,700.669983,36.188232
TreeBark,young,yes,0.000000,700.375000,37.347656
TreeBark,young,yes,0.000000,700.080017,31.667236
TreeBark,young,yes,0.000000,699.784973,44.146729
TreeBark,young,yes,0.000000,699.489990,39.746338
TreeBark,young,yes,0.000000,699.195007,43.305664
TreeBark,young,yes,0.000000,698.900024,39.825195
TreeBark,young,yes,0.000000,698.604980,36.984863
TreeBark,young,yes,0.000000,698.309998,44.904297
TreeBark,young,yes,0.000000,698.015015,40.543701
TreeBark,young,yes,0.000000,697.719971,48.263184
TreeBark,young,yes,0.000000,697.424988,41.982910
TreeBark,young,yes,0.000000,697.130005,42.222412
TreeBark,young,yes,0.000000,696.835022,36.061768
TreeBark,young,yes,0.000000,696.539978,47.421387
TreeBark,young,yes,0.000000,696.252014,35.140869
TreeBark,young,yes,0.000000,695.963989,48.060303
TreeBark,young,yes,0.000000,695.676025,30.140137
TreeBark,young,yes,0.000000,695.387024,34.459717
TreeBark,young,yes,0.000000,695.098999,38.179199
TreeBark,young,yes,0.000000,694.810974,36.178711
TreeBark,young,yes,0.000000,694.523010,41.418213
TreeBark,young,yes,0.000000,694.234985,41.657715
TreeBark,young,yes,0.000000,693.947021,38.817139
TreeBark,young,yes,0.000000,693.658997,38.056641
TreeBark,young,yes,0.000000,693.369995,42.616211
TreeBark,young,yes,0.000000,693.081970,30.335693
TreeBark,young,yes,0.000000,692.794006,41.175293
TreeBark,young,yes,0.000000,692.505981,44.294678
TreeBark,young,yes,0.000000,692.218018,38.374268
TreeBark,young,yes,0.000000,691.929993,37.053711
TreeBark,young,yes,0.000000,691.642029,41.653320
TreeBark,young,yes,0.000000,691.353027,28.932861
TreeBark,young,yes,0.000000,691.065002,34.892334
TreeBark,young,yes,0.000000,690.776978,24.091797
TreeBark,young,yes,0.000000,690.489014,44.291504
TreeBark,young,yes,0.000000,690.200989,46.571045
TreeBark,young,yes,0.000000,689.913025,38.810547
TreeBark,young,yes,0.000000,689.625000,37.850098
TreeBark,young,yes,0.000000,689.335999,47.729736
TreeBark,young,yes,0.000000,689.047974,29.369141
TreeBark,young,yes,0.000000,688.760010,32.448730
TreeBark,young,yes,0.000000,688.471985,40.088135
TreeBark,young,yes,0.000000,688.184021,34.967773
TreeBark,young,yes,0.000000,687.895996,40.367188
TreeBark,young,yes,0.000000,687.607971,28.286621
TreeBark,young,yes,0.000000,687.318970,48.446289
TreeBark,young,yes,0.000000,687.031006,40.485840
TreeBark,young,yes,0.000000,686.742981,37.725342
TreeBark,young,yes,0.000000,686.455017,34.044678
TreeBark,young,yes,0.000000,686.166992,36.924316
TreeBark,young,yes,0.000000,685.879028,34.643799
TreeBark,young,yes,0.000000,685.591003,43.403564
TreeBark,young,yes,0.000000,685.302002,44.242920
TreeBark,young,yes,0.000000,685.013977,44.002441
TreeBark,young,yes,0.000000,684.726013,40.761963
TreeBark,young,yes,0.000000,684.437988,42.921631
TreeBark,young,yes,0.000000,684.150024,41.201172
TreeBark,young,yes,0.000000,683.862000,44.000488
TreeBark,young,yes,0.000000,683.572998,50.400146
TreeBark,young,yes,0.000000,683.284973,35.999512
TreeBark,young,yes,0.000000,682.997009,28.719238
TreeBark,young,yes,0.000000,682.708984,35.038574
TreeBark,young,yes,0.000000,682.421021,48.238037
TreeBark,young,yes,0.000000,682.132996,49.437744
TreeBark,young,yes,0.000000,681.844971,42.757080
TreeBark,young,yes,0.000000,681.556030,49.156738
TreeBark,young,yes,0.000000,681.268005,41.356201
TreeBark,young,yes,0.000000,680.979980,36.235596
TreeBark,young,yes,0.000000,680.692017,39.395508
TreeBark,young,yes,0.000000,680.403992,44.834961
TreeBark,young,yes,0.000000,680.116028,54.034424
TreeBark,young,yes,0.000000,679.828003,41.874023
TreeBark,young,yes,0.000000,679.539001,38.513428
TreeBark,young,yes,0.000000,679.250977,43.913086
TreeBark,young,yes,0.000000,678.963013,35.152588
TreeBark,young,yes,0.000000,678.674988,30.832031
TreeBark,young,yes,0.000000,678.387024,41.311523
TreeBark,young,yes,0.000000,678.098999,44.911133
TreeBark,young,yes,0.000000,677.810974,37.630615
TreeBark,young,yes,0.000000,677.521973,40.270020
TreeBark,young,yes,0.000000,677.234009,39.589600
TreeBark,young,yes,0.000000,676.945984,39.989014
TreeBark,young,yes,0.000000,676.658020,32.068604
TreeBark,young,yes,0.000000,676.369995,39.388184
TreeBark,young,yes,0.000000,676.081970,43.147705
TreeBark,young,yes,0.000000,675.794006,42.547363
TreeBark,young,yes,0.000000,675.505005,45.826904
TreeBark,young,yes,0.000000,675.216980,39.186523
TreeBark,young,yes,0.000000,674.929016,36.385986
TreeBark,young,yes,0.000000,674.640991,25.145508
TreeBark,young,yes,0.000000,674.353027,37.824951
TreeBark,young,yes,0.000000,674.065002,35.544434
TreeBark,young,yes,0.000000,673.776978,34.023926
TreeBark,young,yes,0.000000,673.487976,39.863525
TreeBark,young,yes,0.000000,673.200012,43.262939
TreeBark,young,yes,0.000000,672.911987,37.902588
TreeBark,young,yes,0.000000,672.624023,38.741943
TreeBark,young,yes,0.000000,672.335999,49.741455
TreeBark,young,yes,0.000000,672.047974,40.621094
TreeBark,young,yes,0.000000,671.760010,40.460693
TreeBark,young,yes,0.000000,671.471008,37.820068
TreeBark,young,yes,0.000000,671.182983,38.859619
TreeBark,young,yes,0.000000,670.895020,39.179199
TreeBark,young,yes,0.000000,670.606995,38.058838
TreeBark,young,yes,0.000000,670.318970,33.618408
TreeBark,young,yes,0.000000,670.031006,46.537842
TreeBark,young,yes,0.000000,669.742981,26.777344
TreeBark,young,yes,0.000000,669.453979,38.856934
TreeBark,young,yes,0.000000,669.166016,45.816406
TreeBark,young,yes,0.000000,668.877991,31.095947
TreeBark,young,yes,0.000000,668.590027,32.895508
TreeBark,young,yes,0.000000,668.302002,31.534912
TreeBark,young,yes,0.000000,668.013977,38.614502
TreeBark,young,yes,0.000000,667.726013,43.934082
TreeBark,young,yes,0.000000,667.437012,34.813477
