Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,813.950989,27.365967
AmericanHolly,young,yes,0.000000,813.648010,24.166016
AmericanHolly,young,yes,0.000000,813.346008,17.726074
AmericanHolly,young,yes,0.000000,813.043030,30.886475
AmericanHolly,young,yes,0.000000,812.739990,24.446289
AmericanHolly,young,yes,0.000000,812.437988,29.006592
AmericanHolly,young,yes,0.000000,812.135010,34.606689
AmericanHolly,young,yes,0.000000,811.833008,15.526855
AmericanHolly,young,yes,0.000000,811.530029,33.327148
AmericanHolly,young,yes,0.000000,811.229980,29.607178
AmericanHolly,young,yes,0.000000,810.929993,22.047363
AmericanHolly,young,yes,0.000000,810.629028,29.247559
AmericanHolly,young,yes,0.000000,810.328979,32.807617
AmericanHolly,young,yes,0.000000,810.028992,31.287842
AmericanHolly,young,yes,0.000000,809.729004,24.807861
AmericanHolly,young,yes,0.000000,809.429016,27.568115
AmericanHolly,young,yes,0.000000,809.129028,26.848389
AmericanHolly,young,yes,0.000000,808.828003,27.728271
AmericanHolly,young,yes,0.000000,808.528015,26.568604
AmericanHolly,young,yes,0.000000,808.228027,29.648682
AmericanHolly,young,yes,0.000000,807.927979,32.768799
AmericanHolly,young,yes,0.000000,807.627991,37.249023
AmericanHolly,young,yes,0.000000,807.327026,40.529053
AmericanHolly,young,yes,0.000000,807.026978,28.409424
AmericanHolly,young,yes,0.000000,806.726990,32.849609
AmericanHolly,young,yes,0.000000,806.427002,34.729492
AmericanHolly,young,yes,0.000000,806.127014,20.289795
AmericanHolly,young,yes,0.000000,805.825989,30.529785
AmericanHolly,young,yes,0.000000,805.526001,34.170166
AmericanHolly,young,yes,0.000000,805.226013,40.530273
AmericanHolly,young,yes,0.000000,804.926025,32.730225
AmericanHolly,young,yes,0.000000,804.625977,39.330566
AmericanHolly,young,yes,0.000000,804.325989,30.170654
AmericanHolly,young,yes,0.000000,804.025024,29.850830
AmericanHolly,young,yes,0.000000,803.724976,31.091064
AmericanHolly,young,yes,0.000000,803.424988,24.770996
AmericanHolly,young,yes,0.000000,803.125000,26.331299
AmericanHolly,young,yes,0.000000,802.825012,35.531250
AmericanHolly,young,yes,0.000000,802.523987,40.571533
AmericanHolly,young,yes,0.000000,802.223999,34.611816
AmericanHolly,young,yes,0.000000,801.924011,36.651855
AmericanHolly,young,yes,0.000000,801.624023,38.692139
AmericanHolly,young,yes,0.000000,801.323975,39.172363
AmericanHolly,young,yes,0.000000,801.023010,31.772217
AmericanHolly,young,yes,0.000000,800.723022,37.452393
AmericanHolly,young,yes,0.000000,800.422974,40.052490
AmericanHolly,young,yes,0.000000,800.122986,32.732666
AmericanHolly,young,yes,0.000000,799.822998,24.853027
AmericanHolly,young,yes,0.000000,799.523010,25.373047
AmericanHolly,young,yes,0.000000,799.221985,34.413330
AmericanHolly,young,yes,0.000000,798.921997,39.373291
AmericanHolly,young,yes,0.000000,798.622009,38.413574
AmericanHolly,young,yes,0.000000,798.322021,38.213623
AmericanHolly,young,yes,0.000000,798.021973,41.453613
AmericanHolly,young,yes,0.000000,797.721008,29.493896
AmericanHolly,young,yes,0.000000,797.421021,29.454102
AmericanHolly,young,yes,0.000000,797.120972,30.014160
AmericanHolly,young,yes,0.000000,796.820984,27.574463
AmericanHolly,young,yes,0.000000,796.520996,39.214355
AmericanHolly,young,yes,0.000000,796.219971,38.454590
AmericanHolly,young,yes,0.000000,795.919983,26.695068
AmericanHolly,young,yes,0.000000,795.619995,44.854980
AmericanHolly,young,yes,0.000000,795.320007,36.975098
AmericanHolly,young,yes,0.000000,795.020020,31.695312
AmericanHolly,young,yes,0.000000,794.719971,36.415527
AmericanHolly,young,yes,0.000000,794.419006,34.215576
AmericanHolly,young,yes,0.000000,794.119019,27.975586
AmericanHolly,young,yes,0.000000,793.818970,42.176025
AmericanHolly,young,yes,0.000000,793.518982,34.735840
AmericanHolly,young,yes,0.000000,793.218994,38.296143
AmericanHolly,young,yes,0.000000,792.918030,35.496338
AmericanHolly,young,yes,0.000000,792.617981,37.496338
AmericanHolly,young,yes,0.000000,792.317993,39.336670
AmericanHolly,young,yes,0.000000,792.018005,41.816895
AmericanHolly,young,yes,0.000000,791.718018,27.697021
AmericanHolly,young,yes,0.000000,791.416992,35.577148
AmericanHolly,young,yes,0.000000,791.117004,31.297119
AmericanHolly,young,yes,0.000000,790.817017,34.137451
AmericanHolly,young,yes,0.000000,790.517029,33.577637
AmericanHolly,young,yes,0.000000,790.216980,46.337646
AmericanHolly,young,yes,0.000000,789.916992,37.297852
AmericanHolly,young,yes,0.000000,789.616028,43.217773
AmericanHolly,young,yes,0.000000,789.315979,42.378174
AmericanHolly,young,yes,0.000000,789.015991,40.898438
AmericanHolly,young,yes,0.000000,788.716003,34.818359
AmericanHolly,young,yes,0.000000,788.416016,36.178711
AmericanHolly,young,yes,0.000000,788.114990,26.818848
AmericanHolly,young,yes,0.000000,787.815002,46.778809
AmericanHolly,young,yes,0.000000,787.515015,43.139160
AmericanHolly,young,yes,0.000000,787.215027,37.579102
AmericanHolly,young,yes,0.000000,786.914978,40.579346
AmericanHolly,young,yes,0.000000,786.614014,30.979492
AmericanHolly,young,yes,0.000000,786.314026,42.659668
AmericanHolly,young,yes,0.000000,786.013977,42.019775
AmericanHolly,young,yes,0.000000,785.713989,39.459717
AmericanHolly,young,yes,0.000000,785.414001,36.459961
AmericanHolly,young,yes,0.000000,785.114014,39.060303
AmericanHolly,young,yes,0.000000,784.812988,42.620361
AmericanHolly,young,yes,0.000000,784.513000,36.420654
AmericanHolly,young,yes,0.000000,784.213013,39.060547
AmericanHolly,young,yes,0.000000,783.913025,39.820801
AmericanHolly,young,yes,0.000000,783.612976,41.421143
AmericanHolly,young,yes,0.000000,783.312012,38.740967
AmericanHolly,young,yes,0.000000,783.012024,37.581299
AmericanHolly,young,yes,0.000000,782.711975,29.181641
AmericanHolly,young,yes,0.000000,782.411987,40.061523
AmericanHolly,young,yes,0.000000,782.112000,33.301758
AmericanHolly,young,yes,0.000000,781.810974,31.181885
AmericanHolly,young,yes,0.000000,781.510986,44.862061
AmericanHolly,young,yes,0.000000,781.210999,45.422363
AmericanHolly,young,yes,0.000000,780.911011,44.782227
AmericanHolly,young,yes,0.000000,780.611023,35.302490
AmericanHolly,young,yes,0.000000,780.310974,44.782471
AmericanHolly,young,yes,0.000000,780.010010,37.582764
AmericanHolly,young,yes,0.000000,779.710022,44.022949
AmericanHolly,young,yes,0.000000,779.409973,30.982910
AmericanHolly,young,yes,0.000000,779.109985,30.663330
AmericanHolly,young,yes,0.000000,778.809998,43.463379
AmericanHolly,young,yes,0.000000,778.508972,44.903564
AmericanHolly,young,yes,0.000000,778.208984,42.063721
AmericanHolly,young,yes,0.000000,777.908997,46.783691
AmericanHolly,young,yes,0.000000,777.609009,45.624023
AmericanHolly,young,yes,0.000000,777.309021,50.384277
AmericanHolly,young,yes,0.000000,777.007996,45.304199
AmericanHolly,young,yes,0.000000,776.708008,34.824463
AmericanHolly,young,yes,0.000000,776.408020,37.184570
AmericanHolly,young,yes,0.000000,776.107971,34.744629
AmericanHolly,young,yes,0.000000,775.807983,37.784912
AmericanHolly,young,yes,0.000000,775.507996,50.185059
AmericanHolly,young,yes,0.000000,775.206970,46.385254
AmericanHolly,young,yes,0.000000,774.906982,40.665527
AmericanHolly,young,yes,0.000000,774.606995,38.945557
AmericanHolly,young,yes,0.000000,774.307007,53.425781
AmericanHolly,young,yes,0.000000,774.007019,55.465576
AmericanHolly,young,yes,0.000000,773.705994,41.105957
AmericanHolly,young,yes,0.000000,773.406006,43.306152
AmericanHolly,young,yes,0.000000,773.106018,38.466064
AmericanHolly,young,yes,0.000000,772.806030,48.626465
AmericanHolly,young,yes,0.000000,772.505981,45.346436
AmericanHolly,young,yes,0.000000,772.205017,48.466553
AmericanHolly,young,yes,0.000000,771.905029,47.746826
AmericanHolly,young,yes,0.000000,771.604980,55.707031
AmericanHolly,young,yes,0.000000,771.304993,41.307129
AmericanHolly,young,yes,0.000000,771.005005,37.947266
AmericanHolly,young,yes,0.000000,770.705017,32.507324
AmericanHolly,young,yes,0.000000,770.403992,45.467529
AmericanHolly,young,yes,0.000000,770.104004,46.667725
AmericanHolly,young,yes,0.000000,769.804016,41.787842
AmericanHolly,young,yes,0.000000,769.504028,44.188232
AmericanHolly,young,yes,0.000000,769.203979,41.828125
AmericanHolly,young,yes,0.000000,768.903015,48.948486
AmericanHolly,young,yes,0.000000,768.603027,48.028320
AmericanHolly,young,yes,0.000000,768.302979,33.668701
AmericanHolly,young,yes,0.000000,768.002991,44.468750
AmericanHolly,young,yes,0.000000,767.703003,40.628906
AmericanHolly,young,yes,0.000000,767.401978,36.669189
AmericanHolly,young,yes,0.000000,767.101990,47.389160
AmericanHolly,young,yes,0.000000,766.802002,25.789307
AmericanHolly,young,yes,0.000000,766.502014,45.949707
AmericanHolly,young,yes,0.000000,766.202026,44.109619
AmericanHolly,young,yes,0.000000,765.901978,55.029785
AmericanHolly,young,yes,0.000000,765.601013,45.950195
AmericanHolly,young,yes,0.000000,765.301025,40.710205
AmericanHolly,young,yes,0.000000,765.000977,42.070312
AmericanHolly,young,yes,0.000000,764.700989,46.470215
AmericanHolly,young,yes,0.000000,764.401001,49.710693
AmericanHolly,young,yes,0.000000,764.099976,51.190918
AmericanHolly,young,yes,0.000000,763.799988,44.030762
AmericanHolly,young,yes,0.000000,763.500000,36.111084
AmericanHolly,young,yes,0.000000,763.205017,46.831055
AmericanHolly,young,yes,0.000000,762.909973,45.911377
AmericanHolly,young,yes,0.000000,762.614990,45.751465
AmericanHolly,young,yes,0.000000,762.320007,47.191650
AmericanHolly,young,yes,0.000000,762.025024,43.191895
AmericanHolly,young,yes,0.000000,761.729980,42.031738
AmericanHolly,young,yes,0.000000,761.434998,45.231934
AmericanHolly,young,yes,0.000000,761.140015,46.032227
AmericanHolly,young,yes,0.000000,760.844971,46.832275
AmericanHolly,young,yes,0.000000,760.549988,51.632568
AmericanHolly,young,yes,0.000000,760.255005,46.592773
AmericanHolly,young,yes,0.000000,759.960022,45.512695
AmericanHolly,young,yes,0.000000,759.664978,58.032959
AmericanHolly,young,yes,0.000000,759.369995,42.913086
AmericanHolly,young,yes,0.000000,759.075012,37.513184
AmericanHolly,young,yes,0.000000,758.780029,33.433594
AmericanHolly,young,yes,0.000000,758.484985,47.673584
AmericanHolly,young,yes,0.000000,758.190002,34.593750
AmericanHolly,young,yes,0.000000,757.895020,44.393799
AmericanHolly,young,yes,0.000000,757.599976,41.194092
AmericanHolly,young,yes,0.000000,757.304993,53.234131
AmericanHolly,young,yes,0.000000,757.010010,54.474121
AmericanHolly,young,yes,0.000000,756.716003,39.234375
AmericanHolly,young,yes,0.000000,756.421021,45.194824
AmericanHolly,young,yes,0.000000,756.125977,34.154785
AmericanHolly,young,yes,0.000000,755.830994,39.635010
AmericanHolly,young,yes,0.000000,755.536011,43.675049
AmericanHolly,young,yes,0.000000,755.241028,51.275146
AmericanHolly,young,yes,0.000000,754.945984,43.075439
AmericanHolly,young,yes,0.000000,754.651001,49.395508
AmericanHolly,young,yes,0.000000,754.356018,31.395752
AmericanHolly,young,yes,0.000000,754.060974,51.195801
AmericanHolly,young,yes,0.000000,753.765991,55.395996
AmericanHolly,young,yes,0.000000,753.471008,44.476074
AmericanHolly,young,yes,0.000000,753.176025,40.956299
AmericanHolly,young,yes,0.000000,752.880981,37.596436
AmericanHolly,young,yes,0.000000,752.585999,41.556396
AmericanHolly,young,yes,0.000000,752.291016,44.876709
AmericanHolly,young,yes,0.000000,751.995972,39.996826
AmericanHolly,young,yes,0.000000,751.700989,50.476807
AmericanHolly,young,yes,0.000000,751.406006,35.997070
AmericanHolly,young,yes,0.000000,751.111023,38.437500
AmericanHolly,young,yes,0.000000,750.815979,43.597412
AmericanHolly,young,yes,0.000000,750.520996,38.437744
AmericanHolly,young,yes,0.000000,750.226013,37.677734
AmericanHolly,young,yes,0.000000,749.931030,51.397949
AmericanHolly,young,yes,0.000000,749.635986,40.198242
AmericanHolly,young,yes,0.000000,749.341003,52.758057
AmericanHolly,young,yes,0.000000,749.046021,46.478271
AmericanHolly,young,yes,0.000000,748.750977,47.678467
AmericanHolly,young,yes,0.000000,748.455994,49.798584
AmericanHolly,young,yes,0.000000,748.161011,43.918945
AmericanHolly,young,yes,0.000000,747.866028,42.558838
AmericanHolly,young,yes,0.000000,747.570984,44.719238
AmericanHolly,young,yes,0.000000,747.276001,40.879395
AmericanHolly,young,yes,0.000000,746.981018,37.479248
AmericanHolly,young,yes,0.000000,746.685974,44.999512
AmericanHolly,young,yes,0.000000,746.390991,44.319580
AmericanHolly,young,yes,0.000000,746.096008,37.359863
AmericanHolly,young,yes,0.000000,745.801025,48.800049
AmericanHolly,young,yes,0.000000,745.505981,50.520020
AmericanHolly,young,yes,0.000000,745.210999,49.480225
AmericanHolly,young,yes,0.000000,744.916016,45.360352
AmericanHolly,young,yes,0.000000,744.620972,37.880615
AmericanHolly,young,yes,0.000000,744.325989,41.360840
AmericanHolly,young,yes,0.000000,744.031006,60.560791
AmericanHolly,young,yes,0.000000,743.736023,51.281006
AmericanHolly,young,yes,0.000000,743.442017,43.081055
AmericanHolly,young,yes,0.000000,743.146973,54.601318
AmericanHolly,young,yes,0.000000,742.851990,50.801514
AmericanHolly,young,yes,0.000000,742.557007,45.681641
AmericanHolly,young,yes,0.000000,742.262024,38.841797
AmericanHolly,young,yes,0.000000,741.966980,38.442139
AmericanHolly,young,yes,0.000000,741.671997,45.722168
AmericanHolly,young,yes,0.000000,741.377014,54.242188
AmericanHolly,young,yes,0.000000,741.081970,49.482178
AmericanHolly,young,yes,0.000000,740.786987,53.362549
AmericanHolly,young,yes,0.000000,740.492004,52.042725
AmericanHolly,young,yes,0.000000,740.197021,46.682861
AmericanHolly,young,yes,0.000000,739.901978,56.443115
AmericanHolly,young,yes,0.000000,739.606995,51.123047
AmericanHolly,young,yes,0.000000,739.312012,48.923340
AmericanHolly,young,yes,0.000000,739.017029,49.483398
AmericanHolly,young,yes,0.000000,738.721985,43.043457
AmericanHolly,young,yes,0.000000,738.427002,51.203857
AmericanHolly,young,yes,0.000000,738.132019,47.644043
AmericanHolly,young,yes,0.000000,737.836975,48.043945
AmericanHolly,young,yes,0.000000,737.541992,41.924316
AmericanHolly,young,yes,0.000000,737.247009,39.004150
AmericanHolly,young,yes,0.000000,736.952026,47.404541
AmericanHolly,young,yes,0.000000,736.656982,40.924805
AmericanHolly,young,yes,0.000000,736.362000,42.084717
AmericanHolly,young,yes,0.000000,736.067017,47.205078
AmericanHolly,young,yes,0.000000,735.771973,42.044922
AmericanHolly,young,yes,0.000000,735.476990,45.645264
AmericanHolly,young,yes,0.000000,735.182007,52.165527
AmericanHolly,young,yes,0.000000,734.887024,48.605469
AmericanHolly,young,yes,0.000000,734.591980,53.445801
AmericanHolly,young,yes,0.000000,734.296997,47.525879
AmericanHolly,young,yes,0.000000,734.002014,40.125977
AmericanHolly,young,yes,0.000000,733.706970,45.646240
AmericanHolly,young,yes,0.000000,733.411987,46.006104
AmericanHolly,young,yes,0.000000,733.117004,43.926514
AmericanHolly,young,yes,0.000000,732.822021,40.006592
AmericanHolly,young,yes,0.000000,732.526978,47.646729
AmericanHolly,young,yes,0.000000,732.231995,41.766846
AmericanHolly,young,yes,0.000000,731.937012,52.366943
AmericanHolly,young,yes,0.000000,731.642029,50.247070
AmericanHolly,young,yes,0.000000,731.346985,44.807373
AmericanHolly,young,yes,0.000000,731.052002,45.927490
AmericanHolly,young,yes,0.000000,730.757019,46.487549
AmericanHolly,young,yes,0.000000,730.461975,47.687744
AmericanHolly,young,yes,0.000000,730.166992,48.607910
AmericanHolly,young,yes,0.000000,729.872986,45.568115
AmericanHolly,young,yes,0.000000,729.578003,48.248047
AmericanHolly,young,yes,0.000000,729.283020,52.048340
AmericanHolly,young,yes,0.000000,728.987976,48.568604
AmericanHolly,young,yes,0.000000,728.692993,50.688721
AmericanHolly,young,yes,0.000000,728.398010,50.488770
AmericanHolly,young,yes,0.000000,728.103027,57.248779
AmericanHolly,young,yes,0.000000,727.807983,46.329102
AmericanHolly,young,yes,0.000000,727.513000,46.289307
AmericanHolly,young,yes,0.000000,727.218018,42.409424
AmericanHolly,young,yes,0.000000,726.922974,48.649658
AmericanHolly,young,yes,0.000000,726.627991,49.889648
AmericanHolly,young,yes,0.000000,726.333008,45.969971
AmericanHolly,young,yes,0.000000,726.038025,49.170166
AmericanHolly,young,yes,0.000000,725.742981,44.370117
AmericanHolly,young,yes,0.000000,725.447998,47.770264
AmericanHolly,young,yes,0.000000,725.153015,47.530518
AmericanHolly,young,yes,0.000000,724.857971,47.490479
AmericanHolly,young,yes,0.000000,724.562988,49.970947
AmericanHolly,young,yes,0.000000,724.268005,54.930908
AmericanHolly,young,yes,0.000000,723.973022,45.611084
AmericanHolly,young,yes,0.000000,723.677979,49.331299
AmericanHolly,young,yes,0.000000,723.382996,50.051270
AmericanHolly,young,yes,0.000000,723.088013,50.611572
AmericanHolly,young,yes,0.000000,722.793030,50.051514
AmericanHolly,young,yes,0.000000,722.497986,39.931885
AmericanHolly,young,yes,0.000000,722.203003,52.771973
AmericanHolly,young,yes,0.000000,721.908020,54.692139
AmericanHolly,young,yes,0.000000,721.612976,50.612305
AmericanHolly,young,yes,0.000000,721.317993,42.732422
AmericanHolly,young,yes,0.000000,721.023010,45.772461
AmericanHolly,young,yes,0.000000,720.728027,52.412842
AmericanHolly,young,yes,0.000000,720.432983,52.052734
AmericanHolly,young,yes,0.000000,720.138000,53.173096
AmericanHolly,young,yes,0.000000,719.843018,50.893311
AmericanHolly,young,yes,0.000000,719.547974,38.413330
AmericanHolly,young,yes,0.000000,719.252991,48.453613
AmericanHolly,young,yes,0.000000,718.958008,54.533447
AmericanHolly,young,yes,0.000000,718.663025,48.893799
AmericanHolly,young,yes,0.000000,718.367981,49.773926
AmericanHolly,young,yes,0.000000,718.072998,40.813965
AmericanHolly,young,yes,0.000000,717.778015,50.854248
AmericanHolly,young,yes,0.000000,717.482971,43.454346
AmericanHolly,young,yes,0.000000,717.187988,44.774414
AmericanHolly,young,yes,0.000000,716.893005,41.694824
AmericanHolly,young,yes,0.000000,716.598022,39.654785
AmericanHolly,young,yes,0.000000,716.304016,43.135010
AmericanHolly,young,yes,0.000000,716.008972,47.655273
AmericanHolly,young,yes,0.000000,715.713989,44.495117
AmericanHolly,young,yes,0.000000,715.419006,40.215576
AmericanHolly,young,yes,0.000000,715.124023,49.375488
AmericanHolly,young,yes,0.000000,714.828979,51.255615
AmericanHolly,young,yes,0.000000,714.533997,46.335938
AmericanHolly,young,yes,0.000000,714.239014,50.176025
AmericanHolly,young,yes,0.000000,713.943970,47.936279
