Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,798.021973,108.101318
MahoganyPine,young,yes,0.000000,797.721008,101.901123
MahoganyPine,young,yes,0.000000,797.421021,114.381104
MahoganyPine,young,yes,0.000000,797.120972,106.140869
MahoganyPine,young,yes,0.000000,796.820984,94.300781
MahoganyPine,young,yes,0.000000,796.520996,107.340576
MahoganyPine,young,yes,0.000000,796.219971,108.340576
MahoganyPine,young,yes,0.000000,795.919983,104.180420
MahoganyPine,young,yes,0.000000,795.619995,106.220215
MahoganyPine,young,yes,0.000000,795.320007,101.300049
MahoganyPine,young,yes,0.000000,795.020020,104.459961
MahoganyPine,young,yes,0.000000,794.719971,105.539795
MahoganyPine,young,yes,0.000000,794.419006,102.339844
MahoganyPine,young,yes,0.000000,794.119019,111.659668
MahoganyPine,young,yes,0.000000,793.818970,108.339600
MahoganyPine,young,yes,0.000000,793.518982,99.979248
MahoganyPine,young,yes,0.000000,793.218994,110.579346
MahoganyPine,young,yes,0.000000,792.918030,103.259033
MahoganyPine,young,yes,0.000000,792.617981,106.499023
MahoganyPine,young,yes,0.000000,792.317993,104.778809
MahoganyPine,young,yes,0.000000,792.018005,107.258789
MahoganyPine,young,yes,0.000000,791.718018,113.018555
MahoganyPine,young,yes,0.000000,791.416992,112.178711
MahoganyPine,young,yes,0.000000,791.117004,102.658447
MahoganyPine,young,yes,0.000000,790.817017,106.498047
MahoganyPine,young,yes,0.000000,790.517029,124.498047
MahoganyPine,young,yes,0.000000,790.216980,121.097900
MahoganyPine,young,yes,0.000000,789.916992,124.177979
MahoganyPine,young,yes,0.000000,789.616028,109.257568
MahoganyPine,young,yes,0.000000,789.315979,106.617676
MahoganyPine,young,yes,0.000000,789.015991,107.377441
MahoganyPine,young,yes,0.000000,788.716003,107.737305
MahoganyPine,young,yes,0.000000,788.416016,119.377197
MahoganyPine,young,yes,0.000000,788.114990,111.097168
MahoganyPine,young,yes,0.000000,787.815002,118.936768
MahoganyPine,young,yes,0.000000,787.515015,117.256836
MahoganyPine,young,yes,0.000000,787.215027,118.496582
MahoganyPine,young,yes,0.000000,786.914978,112.976562
MahoganyPine,young,yes,0.000000,786.614014,119.736328
MahoganyPine,young,yes,0.000000,786.314026,118.696289
MahoganyPine,young,yes,0.000000,786.013977,108.936035
MahoganyPine,young,yes,0.000000,785.713989,111.856201
MahoganyPine,young,yes,0.000000,785.414001,109.135986
MahoganyPine,young,yes,0.000000,785.114014,110.535889
MahoganyPine,young,yes,0.000000,784.812988,107.375732
MahoganyPine,young,yes,0.000000,784.513000,115.495605
MahoganyPine,young,yes,0.000000,784.213013,122.935303
MahoganyPine,young,yes,0.000000,783.913025,123.175537
MahoganyPine,young,yes,0.000000,783.612976,127.775146
MahoganyPine,young,yes,0.000000,783.312012,115.455078
MahoganyPine,young,yes,0.000000,783.012024,124.854980
MahoganyPine,young,yes,0.000000,782.711975,117.534912
MahoganyPine,young,yes,0.000000,782.411987,116.254639
MahoganyPine,young,yes,0.000000,782.112000,115.974609
MahoganyPine,young,yes,0.000000,781.810974,100.294434
MahoganyPine,young,yes,0.000000,781.510986,123.254395
MahoganyPine,young,yes,0.000000,781.210999,111.694092
MahoganyPine,young,yes,0.000000,780.911011,121.894287
MahoganyPine,young,yes,0.000000,780.611023,128.213867
MahoganyPine,young,yes,0.000000,780.310974,117.213867
MahoganyPine,young,yes,0.000000,780.010010,114.733643
MahoganyPine,young,yes,0.000000,779.710022,115.653809
MahoganyPine,young,yes,0.000000,779.409973,116.173584
MahoganyPine,young,yes,0.000000,779.109985,116.253418
MahoganyPine,young,yes,0.000000,778.809998,117.333252
MahoganyPine,young,yes,0.000000,778.508972,124.053223
MahoganyPine,young,yes,0.000000,778.208984,122.972900
MahoganyPine,young,yes,0.000000,777.908997,117.292969
MahoganyPine,young,yes,0.000000,777.609009,122.052734
MahoganyPine,young,yes,0.000000,777.309021,119.292725
MahoganyPine,young,yes,0.000000,777.007996,120.452393
MahoganyPine,young,yes,0.000000,776.708008,110.652588
MahoganyPine,young,yes,0.000000,776.408020,108.612305
MahoganyPine,young,yes,0.000000,776.107971,123.212158
MahoganyPine,young,yes,0.000000,775.807983,123.052002
MahoganyPine,young,yes,0.000000,775.507996,117.931885
MahoganyPine,young,yes,0.000000,775.206970,117.491699
MahoganyPine,young,yes,0.000000,774.906982,126.731689
MahoganyPine,young,yes,0.000000,774.606995,122.291504
MahoganyPine,young,yes,0.000000,774.307007,118.051514
MahoganyPine,young,yes,0.000000,774.007019,130.851318
MahoganyPine,young,yes,0.000000,773.705994,122.891357
MahoganyPine,young,yes,0.000000,773.406006,119.571045
MahoganyPine,young,yes,0.000000,773.106018,129.010986
MahoganyPine,young,yes,0.000000,772.806030,124.530762
MahoganyPine,young,yes,0.000000,772.505981,129.050781
MahoganyPine,young,yes,0.000000,772.205017,127.770508
MahoganyPine,young,yes,0.000000,771.905029,120.210449
MahoganyPine,young,yes,0.000000,771.604980,125.490234
MahoganyPine,young,yes,0.000000,771.304993,135.250244
MahoganyPine,young,yes,0.000000,771.005005,119.010010
MahoganyPine,young,yes,0.000000,770.705017,122.729980
MahoganyPine,young,yes,0.000000,770.403992,123.609863
MahoganyPine,young,yes,0.000000,770.104004,121.969727
MahoganyPine,young,yes,0.000000,769.804016,124.729492
MahoganyPine,young,yes,0.000000,769.504028,117.329590
MahoganyPine,young,yes,0.000000,769.203979,120.089355
MahoganyPine,young,yes,0.000000,768.903015,124.729248
MahoganyPine,young,yes,0.000000,768.603027,123.169189
MahoganyPine,young,yes,0.000000,768.302979,128.409180
MahoganyPine,young,yes,0.000000,768.002991,138.168945
MahoganyPine,young,yes,0.000000,767.703003,129.128906
MahoganyPine,young,yes,0.000000,767.401978,121.368652
MahoganyPine,young,yes,0.000000,767.101990,117.728516
MahoganyPine,young,yes,0.000000,766.802002,114.048340
MahoganyPine,young,yes,0.000000,766.502014,124.528320
MahoganyPine,young,yes,0.000000,766.202026,122.128174
MahoganyPine,young,yes,0.000000,765.901978,118.368164
MahoganyPine,young,yes,0.000000,765.601013,128.807861
MahoganyPine,young,yes,0.000000,765.301025,111.887939
MahoganyPine,young,yes,0.000000,765.000977,128.607666
MahoganyPine,young,yes,0.000000,764.700989,129.647705
MahoganyPine,young,yes,0.000000,764.401001,132.167480
MahoganyPine,young,yes,0.000000,764.099976,138.127441
MahoganyPine,young,yes,0.000000,763.799988,128.207031
MahoganyPine,young,yes,0.000000,763.500000,119.527100
MahoganyPine,young,yes,0.000000,763.205017,129.366943
MahoganyPine,young,yes,0.000000,762.909973,123.126953
MahoganyPine,young,yes,0.000000,762.614990,125.126709
MahoganyPine,young,yes,0.000000,762.320007,127.486572
MahoganyPine,young,yes,0.000000,762.025024,126.086426
MahoganyPine,young,yes,0.000000,761.729980,123.726318
MahoganyPine,young,yes,0.000000,761.434998,135.446045
MahoganyPine,young,yes,0.000000,761.140015,145.566162
MahoganyPine,young,yes,0.000000,760.844971,134.565918
MahoganyPine,young,yes,0.000000,760.549988,127.285889
MahoganyPine,young,yes,0.000000,760.255005,129.925537
MahoganyPine,young,yes,0.000000,759.960022,130.245605
MahoganyPine,young,yes,0.000000,759.664978,127.685303
MahoganyPine,young,yes,0.000000,759.369995,140.125488
MahoganyPine,young,yes,0.000000,759.075012,127.925049
MahoganyPine,young,yes,0.000000,758.780029,137.645264
MahoganyPine,young,yes,0.000000,758.484985,129.364990
MahoganyPine,young,yes,0.000000,758.190002,136.044678
MahoganyPine,young,yes,0.000000,757.895020,141.884766
MahoganyPine,young,yes,0.000000,757.599976,133.484375
MahoganyPine,young,yes,0.000000,757.304993,136.124512
MahoganyPine,young,yes,0.000000,757.010010,139.564209
MahoganyPine,young,yes,0.000000,756.716003,134.084229
MahoganyPine,young,yes,0.000000,756.421021,135.203857
MahoganyPine,young,yes,0.000000,756.125977,132.563965
MahoganyPine,young,yes,0.000000,755.830994,139.083740
MahoganyPine,young,yes,0.000000,755.536011,133.043701
MahoganyPine,young,yes,0.000000,755.241028,132.523438
MahoganyPine,young,yes,0.000000,754.945984,130.963379
MahoganyPine,young,yes,0.000000,754.651001,131.403320
MahoganyPine,young,yes,0.000000,754.356018,130.403320
MahoganyPine,young,yes,0.000000,754.060974,128.322998
MahoganyPine,young,yes,0.000000,753.765991,131.962891
MahoganyPine,young,yes,0.000000,753.471008,140.802734
MahoganyPine,young,yes,0.000000,753.176025,128.682617
MahoganyPine,young,yes,0.000000,752.880981,132.122559
MahoganyPine,young,yes,0.000000,752.585999,135.242432
MahoganyPine,young,yes,0.000000,752.291016,129.602295
MahoganyPine,young,yes,0.000000,751.995972,125.042236
MahoganyPine,young,yes,0.000000,751.700989,139.082031
MahoganyPine,young,yes,0.000000,751.406006,133.562012
MahoganyPine,young,yes,0.000000,751.111023,134.201660
MahoganyPine,young,yes,0.000000,750.815979,126.281738
MahoganyPine,young,yes,0.000000,750.520996,138.761475
MahoganyPine,young,yes,0.000000,750.226013,130.041504
MahoganyPine,young,yes,0.000000,749.931030,139.241211
MahoganyPine,young,yes,0.000000,749.635986,133.321289
MahoganyPine,young,yes,0.000000,749.341003,143.361084
MahoganyPine,young,yes,0.000000,749.046021,141.081055
MahoganyPine,young,yes,0.000000,748.750977,133.200684
MahoganyPine,young,yes,0.000000,748.455994,134.760742
MahoganyPine,young,yes,0.000000,748.161011,135.800537
MahoganyPine,young,yes,0.000000,747.866028,133.160645
MahoganyPine,young,yes,0.000000,747.570984,140.280273
MahoganyPine,young,yes,0.000000,747.276001,129.440186
MahoganyPine,young,yes,0.000000,746.981018,119.719971
MahoganyPine,young,yes,0.000000,746.685974,136.479980
MahoganyPine,young,yes,0.000000,746.390991,133.999756
MahoganyPine,young,yes,0.000000,746.096008,142.839844
MahoganyPine,young,yes,0.000000,745.801025,132.999512
MahoganyPine,young,yes,0.000000,745.505981,135.639648
MahoganyPine,young,yes,0.000000,745.210999,135.679199
MahoganyPine,young,yes,0.000000,744.916016,144.399414
MahoganyPine,young,yes,0.000000,744.620972,143.519043
MahoganyPine,young,yes,0.000000,744.325989,149.079102
MahoganyPine,young,yes,0.000000,744.031006,152.158936
MahoganyPine,young,yes,0.000000,743.736023,143.518799
MahoganyPine,young,yes,0.000000,743.442017,137.998535
MahoganyPine,young,yes,0.000000,743.146973,142.758545
MahoganyPine,young,yes,0.000000,742.851990,140.998291
MahoganyPine,young,yes,0.000000,742.557007,144.638428
MahoganyPine,young,yes,0.000000,742.262024,128.158203
MahoganyPine,young,yes,0.000000,741.966980,136.078125
MahoganyPine,young,yes,0.000000,741.671997,151.117920
MahoganyPine,young,yes,0.000000,741.377014,132.317871
MahoganyPine,young,yes,0.000000,741.081970,143.877686
MahoganyPine,young,yes,0.000000,740.786987,143.677490
MahoganyPine,young,yes,0.000000,740.492004,137.517334
MahoganyPine,young,yes,0.000000,740.197021,147.517334
MahoganyPine,young,yes,0.000000,739.901978,132.037109
MahoganyPine,young,yes,0.000000,739.606995,140.077148
MahoganyPine,young,yes,0.000000,739.312012,142.116943
MahoganyPine,young,yes,0.000000,739.017029,138.036865
MahoganyPine,young,yes,0.000000,738.721985,131.596680
MahoganyPine,young,yes,0.000000,738.427002,141.716553
MahoganyPine,young,yes,0.000000,738.132019,145.676270
MahoganyPine,young,yes,0.000000,737.836975,142.756348
MahoganyPine,young,yes,0.000000,737.541992,151.476074
MahoganyPine,young,yes,0.000000,737.247009,132.996094
MahoganyPine,young,yes,0.000000,736.952026,156.115967
MahoganyPine,young,yes,0.000000,736.656982,149.395996
MahoganyPine,young,yes,0.000000,736.362000,148.275635
MahoganyPine,young,yes,0.000000,736.067017,152.115723
MahoganyPine,young,yes,0.000000,735.771973,150.475342
MahoganyPine,young,yes,0.000000,735.476990,147.635498
MahoganyPine,young,yes,0.000000,735.182007,147.875244
MahoganyPine,young,yes,0.000000,734.887024,147.195068
MahoganyPine,young,yes,0.000000,734.591980,147.834961
MahoganyPine,young,yes,0.000000,734.296997,144.994873
MahoganyPine,young,yes,0.000000,734.002014,137.074707
MahoganyPine,young,yes,0.000000,733.706970,146.434570
MahoganyPine,young,yes,0.000000,733.411987,148.954346
MahoganyPine,young,yes,0.000000,733.117004,145.634521
MahoganyPine,young,yes,0.000000,732.822021,148.754150
MahoganyPine,young,yes,0.000000,732.526978,157.154297
MahoganyPine,young,yes,0.000000,732.231995,147.233887
MahoganyPine,young,yes,0.000000,731.937012,150.154053
MahoganyPine,young,yes,0.000000,731.642029,156.833740
MahoganyPine,young,yes,0.000000,731.346985,151.393799
MahoganyPine,young,yes,0.000000,731.052002,143.673340
MahoganyPine,young,yes,0.000000,730.757019,147.833496
MahoganyPine,young,yes,0.000000,730.461975,145.313232
MahoganyPine,young,yes,0.000000,730.166992,134.513184
MahoganyPine,young,yes,0.000000,729.872986,141.952881
MahoganyPine,young,yes,0.000000,729.578003,146.792969
MahoganyPine,young,yes,0.000000,729.283020,148.272705
MahoganyPine,young,yes,0.000000,728.987976,142.272705
MahoganyPine,young,yes,0.000000,728.692993,148.672363
MahoganyPine,young,yes,0.000000,728.398010,149.512451
MahoganyPine,young,yes,0.000000,728.103027,150.872314
MahoganyPine,young,yes,0.000000,727.807983,150.632324
MahoganyPine,young,yes,0.000000,727.513000,141.791992
MahoganyPine,young,yes,0.000000,727.218018,141.471924
MahoganyPine,young,yes,0.000000,726.922974,147.911621
MahoganyPine,young,yes,0.000000,726.627991,152.311523
MahoganyPine,young,yes,0.000000,726.333008,145.071533
MahoganyPine,young,yes,0.000000,726.038025,148.031250
MahoganyPine,young,yes,0.000000,725.742981,143.671143
MahoganyPine,young,yes,0.000000,725.447998,140.151123
MahoganyPine,young,yes,0.000000,725.153015,153.831055
MahoganyPine,young,yes,0.000000,724.857971,156.390869
MahoganyPine,young,yes,0.000000,724.562988,151.590820
MahoganyPine,young,yes,0.000000,724.268005,145.230469
MahoganyPine,young,yes,0.000000,723.973022,144.830566
MahoganyPine,young,yes,0.000000,723.677979,143.950195
MahoganyPine,young,yes,0.000000,723.382996,147.510254
MahoganyPine,young,yes,0.000000,723.088013,139.989990
MahoganyPine,young,yes,0.000000,722.793030,153.150146
MahoganyPine,young,yes,0.000000,722.497986,143.349854
MahoganyPine,young,yes,0.000000,722.203003,153.269775
MahoganyPine,young,yes,0.000000,721.908020,141.709473
MahoganyPine,young,yes,0.000000,721.612976,140.589600
MahoganyPine,young,yes,0.000000,721.317993,148.389404
MahoganyPine,young,yes,0.000000,721.023010,147.149414
MahoganyPine,young,yes,0.000000,720.728027,141.829102
MahoganyPine,young,yes,0.000000,720.432983,141.029053
MahoganyPine,young,yes,0.000000,720.138000,149.948730
MahoganyPine,young,yes,0.000000,719.843018,146.508789
MahoganyPine,young,yes,0.000000,719.547974,150.628662
MahoganyPine,young,yes,0.000000,719.252991,146.708496
MahoganyPine,young,yes,0.000000,718.958008,155.748291
MahoganyPine,young,yes,0.000000,718.663025,146.468262
MahoganyPine,young,yes,0.000000,718.367981,153.788086
MahoganyPine,young,yes,0.000000,718.072998,151.947998
MahoganyPine,young,yes,0.000000,717.778015,152.707764
MahoganyPine,young,yes,0.000000,717.482971,149.587891
MahoganyPine,young,yes,0.000000,717.187988,156.267578
MahoganyPine,young,yes,0.000000,716.893005,146.907471
MahoganyPine,young,yes,0.000000,716.598022,151.147461
MahoganyPine,young,yes,0.000000,716.304016,135.747314
MahoganyPine,young,yes,0.000000,716.008972,133.947021
MahoganyPine,young,yes,0.000000,715.713989,143.387207
MahoganyPine,young,yes,0.000000,715.419006,148.386963
MahoganyPine,young,yes,0.000000,715.124023,135.346924
MahoganyPine,young,yes,0.000000,714.828979,139.546631
MahoganyPine,young,yes,0.000000,714.533997,145.946533
MahoganyPine,young,yes,0.000000,714.239014,136.786377
MahoganyPine,young,yes,0.000000,713.943970,146.626465
MahoganyPine,young,yes,0.000000,713.648987,142.586182
MahoganyPine,young,yes,0.000000,713.354004,141.506104
MahoganyPine,young,yes,0.000000,713.059021,138.745850
MahoganyPine,young,yes,0.000000,712.763977,130.305908
MahoganyPine,young,yes,0.000000,712.468994,136.945557
MahoganyPine,young,yes,0.000000,712.174011,144.425537
MahoganyPine,young,yes,0.000000,711.879028,145.105469
MahoganyPine,young,yes,0.000000,711.583984,127.545410
MahoganyPine,young,yes,0.000000,711.289001,139.225098
MahoganyPine,young,yes,0.000000,710.994019,145.825195
MahoganyPine,young,yes,0.000000,710.698975,143.704834
MahoganyPine,young,yes,0.000000,710.403992,133.664795
MahoganyPine,young,yes,0.000000,710.109009,126.584717
MahoganyPine,young,yes,0.000000,709.814026,131.184570
MahoganyPine,young,yes,0.000000,709.518982,126.224365
MahoganyPine,young,yes,0.000000,709.223999,135.264404
MahoganyPine,young,yes,0.000000,708.929016,126.584229
MahoganyPine,young,yes,0.000000,708.633972,129.024170
MahoganyPine,young,yes,0.000000,708.338989,127.463867
MahoganyPine,young,yes,0.000000,708.044006,123.823975
MahoganyPine,young,yes,0.000000,707.749023,124.103760
MahoganyPine,young,yes,0.000000,707.453979,127.823730
MahoganyPine,young,yes,0.000000,707.158997,129.503418
MahoganyPine,young,yes,0.000000,706.864014,145.783447
MahoganyPine,young,yes,0.000000,706.568970,134.663086
MahoganyPine,young,yes,0.000000,706.273987,130.623291
MahoganyPine,young,yes,0.000000,705.979004,129.502930
MahoganyPine,young,yes,0.000000,705.684021,124.262939
MahoganyPine,young,yes,0.000000,705.388977,125.782715
MahoganyPine,young,yes,0.000000,705.093994,127.942627
MahoganyPine,young,yes,0.000000,704.799011,115.302490
MahoganyPine,young,yes,0.000000,704.504028,119.702393
MahoganyPine,young,yes,0.000000,704.208984,130.142334
MahoganyPine,young,yes,0.000000,703.914001,127.542236
MahoganyPine,young,yes,0.000000,703.619019,124.582031
MahoganyPine,young,yes,0.000000,703.323975,121.302002
MahoganyPine,young,yes,0.000000,703.030029,119.021729
MahoganyPine,young,yes,0.000000,702.734985,117.701660
MahoganyPine,young,yes,0.000000,702.440002,118.741455
MahoganyPine,young,yes,0.000000,702.145020,129.661377
MahoganyPine,young,yes,0.000000,701.849976,120.021240
MahoganyPine,young,yes,0.000000,701.554993,129.581299
MahoganyPine,young,yes,0.000000,701.260010,126.420898
MahoganyPine,young,yes,0.000000,700.965027,124.381104
MahoganyPine,young,yes,0.000000,700.669983,113.580811
MahoganyPine,young,yes,0.000000,700.375000,120.660645
MahoganyPine,young,yes,0.000000,700.080017,115.620605
MahoganyPine,young,yes,0.000000,699.784973,113.100586
MahoganyPine,young,yes,0.000000,699.489990,123.380371
MahoganyPine,young,yes,0.000000,699.195007,113.180176
MahoganyPine,young,yes,0.000000,698.900024,120.140137
MahoganyPine,young,yes,0.000000,698.604980,123.580078
MahoganyPine,young,yes,0.000000,698.309998,113.859863
MahoganyPine,young,yes,0.000000,698.015015,104.619873
MahoganyPine,young,yes,0.000000,697.719971,111.779541
MahoganyPine,young,yes,0.000000,697.424988,109.419434
MahoganyPine,young,yes,0.000000,697.130005,115.579346
MahoganyPine,young,yes,0.000000,696.835022,111.019287
MahoganyPine,young,yes,0.000000,696.539978,102.819092
MahoganyPine,young,yes,0.000000,696.252014,106.099121
MahoganyPine,young,yes,0.000000,695.963989,101.778809
