Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.409973,44.390869
TreeBark,young,yes,0.000000,779.109985,57.710938
TreeBark,young,yes,0.000000,778.809998,52.831299
TreeBark,young,yes,0.000000,778.508972,54.111572
TreeBark,young,yes,0.000000,778.208984,54.951660
TreeBark,young,yes,0.000000,777.908997,53.631592
TreeBark,young,yes,0.000000,777.609009,34.991943
TreeBark,young,yes,0.000000,777.309021,39.792236
TreeBark,young,yes,0.000000,777.007996,39.312500
TreeBark,young,yes,0.000000,776.708008,51.872559
TreeBark,young,yes,0.000000,776.408020,49.032715
TreeBark,young,yes,0.000000,776.107971,47.552979
TreeBark,young,yes,0.000000,775.807983,52.353271
TreeBark,young,yes,0.000000,775.507996,52.753174
TreeBark,young,yes,0.000000,775.206970,60.033447
TreeBark,young,yes,0.000000,774.906982,53.033691
TreeBark,young,yes,0.000000,774.606995,48.233887
TreeBark,young,yes,0.000000,774.307007,53.993896
TreeBark,young,yes,0.000000,774.007019,47.754150
TreeBark,young,yes,0.000000,773.705994,56.274414
TreeBark,young,yes,0.000000,773.406006,55.434570
TreeBark,young,yes,0.000000,773.106018,46.954834
TreeBark,young,yes,0.000000,772.806030,48.875000
TreeBark,young,yes,0.000000,772.505981,48.275146
TreeBark,young,yes,0.000000,772.205017,53.635254
TreeBark,young,yes,0.000000,771.905029,41.835693
TreeBark,young,yes,0.000000,771.604980,62.395508
TreeBark,young,yes,0.000000,771.304993,55.675781
TreeBark,young,yes,0.000000,771.005005,50.876221
TreeBark,young,yes,0.000000,770.705017,47.476318
TreeBark,young,yes,0.000000,770.403992,47.836426
TreeBark,young,yes,0.000000,770.104004,49.316650
TreeBark,young,yes,0.000000,769.804016,44.956787
TreeBark,young,yes,0.000000,769.504028,46.997070
TreeBark,young,yes,0.000000,769.203979,55.636963
TreeBark,young,yes,0.000000,768.903015,52.877441
TreeBark,young,yes,0.000000,768.603027,54.837646
TreeBark,young,yes,0.000000,768.302979,54.757812
TreeBark,young,yes,0.000000,768.002991,55.357910
TreeBark,young,yes,0.000000,767.703003,47.998047
TreeBark,young,yes,0.000000,767.401978,50.958252
TreeBark,young,yes,0.000000,767.101990,57.518555
TreeBark,young,yes,0.000000,766.802002,33.958496
TreeBark,young,yes,0.000000,766.502014,55.878906
TreeBark,young,yes,0.000000,766.202026,58.559082
TreeBark,young,yes,0.000000,765.901978,54.999268
TreeBark,young,yes,0.000000,765.601013,51.119385
TreeBark,young,yes,0.000000,765.301025,46.399414
TreeBark,young,yes,0.000000,765.000977,42.799805
TreeBark,young,yes,0.000000,764.700989,52.880127
TreeBark,young,yes,0.000000,764.401001,55.719971
TreeBark,young,yes,0.000000,764.099976,61.160156
TreeBark,young,yes,0.000000,763.799988,59.320557
TreeBark,young,yes,0.000000,763.500000,44.240723
TreeBark,young,yes,0.000000,763.205017,52.440674
TreeBark,young,yes,0.000000,762.909973,46.920898
TreeBark,young,yes,0.000000,762.614990,44.721191
TreeBark,young,yes,0.000000,762.320007,50.361572
TreeBark,young,yes,0.000000,762.025024,51.601807
TreeBark,young,yes,0.000000,761.729980,50.441650
TreeBark,young,yes,0.000000,761.434998,50.842041
TreeBark,young,yes,0.000000,761.140015,48.722168
TreeBark,young,yes,0.000000,760.844971,55.922363
TreeBark,young,yes,0.000000,760.549988,50.882568
TreeBark,young,yes,0.000000,760.255005,46.202637
TreeBark,young,yes,0.000000,759.960022,50.843018
TreeBark,young,yes,0.000000,759.664978,49.443115
TreeBark,young,yes,0.000000,759.369995,47.083252
TreeBark,young,yes,0.000000,759.075012,56.803467
TreeBark,young,yes,0.000000,758.780029,50.643555
TreeBark,young,yes,0.000000,758.484985,58.443848
TreeBark,young,yes,0.000000,758.190002,47.923828
TreeBark,young,yes,0.000000,757.895020,49.124268
TreeBark,young,yes,0.000000,757.599976,49.364502
TreeBark,young,yes,0.000000,757.304993,56.764648
TreeBark,young,yes,0.000000,757.010010,44.924561
TreeBark,young,yes,0.000000,756.716003,53.484863
TreeBark,young,yes,0.000000,756.421021,56.885254
TreeBark,young,yes,0.000000,756.125977,61.085449
TreeBark,young,yes,0.000000,755.830994,57.485352
TreeBark,young,yes,0.000000,755.536011,46.645508
TreeBark,young,yes,0.000000,755.241028,55.765869
TreeBark,young,yes,0.000000,754.945984,50.406006
TreeBark,young,yes,0.000000,754.651001,45.366211
TreeBark,young,yes,0.000000,754.356018,50.606445
TreeBark,young,yes,0.000000,754.060974,48.406494
TreeBark,young,yes,0.000000,753.765991,43.686768
TreeBark,young,yes,0.000000,753.471008,48.046875
TreeBark,young,yes,0.000000,753.176025,59.207031
TreeBark,young,yes,0.000000,752.880981,60.287354
TreeBark,young,yes,0.000000,752.585999,59.087646
TreeBark,young,yes,0.000000,752.291016,55.527588
TreeBark,young,yes,0.000000,751.995972,49.127930
TreeBark,young,yes,0.000000,751.700989,49.968018
TreeBark,young,yes,0.000000,751.406006,47.408203
TreeBark,young,yes,0.000000,751.111023,53.008545
TreeBark,young,yes,0.000000,750.815979,45.928467
TreeBark,young,yes,0.000000,750.520996,56.448730
TreeBark,young,yes,0.000000,750.226013,50.928955
TreeBark,young,yes,0.000000,749.931030,47.689209
TreeBark,young,yes,0.000000,749.635986,46.449219
TreeBark,young,yes,0.000000,749.341003,56.089600
TreeBark,young,yes,0.000000,749.046021,50.369873
TreeBark,young,yes,0.000000,748.750977,49.370117
TreeBark,young,yes,0.000000,748.455994,46.250000
TreeBark,young,yes,0.000000,748.161011,54.090332
TreeBark,young,yes,0.000000,747.866028,53.290527
TreeBark,young,yes,0.000000,747.570984,44.610840
TreeBark,young,yes,0.000000,747.276001,51.730713
TreeBark,young,yes,0.000000,746.981018,53.250977
TreeBark,young,yes,0.000000,746.685974,47.771240
TreeBark,young,yes,0.000000,746.390991,58.651367
TreeBark,young,yes,0.000000,746.096008,50.891602
TreeBark,young,yes,0.000000,745.801025,45.771729
TreeBark,young,yes,0.000000,745.505981,53.731934
TreeBark,young,yes,0.000000,745.210999,50.012207
TreeBark,young,yes,0.000000,744.916016,51.732178
TreeBark,young,yes,0.000000,744.620972,58.532471
TreeBark,young,yes,0.000000,744.325989,44.292725
TreeBark,young,yes,0.000000,744.031006,51.652832
TreeBark,young,yes,0.000000,743.736023,54.452881
TreeBark,young,yes,0.000000,743.442017,48.613281
TreeBark,young,yes,0.000000,743.146973,42.733398
TreeBark,young,yes,0.000000,742.851990,55.533691
TreeBark,young,yes,0.000000,742.557007,56.893799
TreeBark,young,yes,0.000000,742.262024,51.013916
TreeBark,young,yes,0.000000,741.966980,52.654053
TreeBark,young,yes,0.000000,741.671997,55.014404
TreeBark,young,yes,0.000000,741.377014,47.534424
TreeBark,young,yes,0.000000,741.081970,48.334717
TreeBark,young,yes,0.000000,740.786987,48.614990
TreeBark,young,yes,0.000000,740.492004,51.615234
TreeBark,young,yes,0.000000,740.197021,57.975342
TreeBark,young,yes,0.000000,739.901978,62.575439
TreeBark,young,yes,0.000000,739.606995,60.055664
TreeBark,young,yes,0.000000,739.312012,50.975830
TreeBark,young,yes,0.000000,739.017029,56.136230
TreeBark,young,yes,0.000000,738.721985,55.296143
TreeBark,young,yes,0.000000,738.427002,50.536377
TreeBark,young,yes,0.000000,738.132019,65.296631
TreeBark,young,yes,0.000000,737.836975,53.376953
TreeBark,young,yes,0.000000,737.541992,57.976807
TreeBark,young,yes,0.000000,737.247009,49.257080
TreeBark,young,yes,0.000000,736.952026,59.177246
TreeBark,young,yes,0.000000,736.656982,52.937500
TreeBark,young,yes,0.000000,736.362000,49.017578
TreeBark,young,yes,0.000000,736.067017,57.297852
TreeBark,young,yes,0.000000,735.771973,63.298096
TreeBark,young,yes,0.000000,735.476990,64.258301
TreeBark,young,yes,0.000000,735.182007,58.138428
TreeBark,young,yes,0.000000,734.887024,48.978516
TreeBark,young,yes,0.000000,734.591980,45.618896
TreeBark,young,yes,0.000000,734.296997,57.658936
TreeBark,young,yes,0.000000,734.002014,53.178955
TreeBark,young,yes,0.000000,733.706970,60.619385
TreeBark,young,yes,0.000000,733.411987,53.979492
TreeBark,young,yes,0.000000,733.117004,50.059814
TreeBark,young,yes,0.000000,732.822021,66.139893
TreeBark,young,yes,0.000000,732.526978,63.900146
TreeBark,young,yes,0.000000,732.231995,57.420166
TreeBark,young,yes,0.000000,731.937012,60.220459
TreeBark,young,yes,0.000000,731.642029,46.540527
TreeBark,young,yes,0.000000,731.346985,57.420654
TreeBark,young,yes,0.000000,731.052002,59.821045
TreeBark,young,yes,0.000000,730.757019,57.741211
TreeBark,young,yes,0.000000,730.461975,57.461182
TreeBark,young,yes,0.000000,730.166992,65.621582
TreeBark,young,yes,0.000000,729.872986,51.141846
TreeBark,young,yes,0.000000,729.578003,54.582031
TreeBark,young,yes,0.000000,729.283020,55.062256
TreeBark,young,yes,0.000000,728.987976,66.582275
TreeBark,young,yes,0.000000,728.692993,50.342529
TreeBark,young,yes,0.000000,728.398010,57.862793
TreeBark,young,yes,0.000000,728.103027,61.903076
TreeBark,young,yes,0.000000,727.807983,54.462891
TreeBark,young,yes,0.000000,727.513000,52.783203
TreeBark,young,yes,0.000000,727.218018,62.863525
TreeBark,young,yes,0.000000,726.922974,64.103760
TreeBark,young,yes,0.000000,726.627991,54.423584
TreeBark,young,yes,0.000000,726.333008,62.663818
TreeBark,young,yes,0.000000,726.038025,57.624268
TreeBark,young,yes,0.000000,725.742981,57.384521
TreeBark,young,yes,0.000000,725.447998,57.704346
TreeBark,young,yes,0.000000,725.153015,59.224609
TreeBark,young,yes,0.000000,724.857971,63.184814
TreeBark,young,yes,0.000000,724.562988,58.665039
TreeBark,young,yes,0.000000,724.268005,53.025146
TreeBark,young,yes,0.000000,723.973022,51.705322
TreeBark,young,yes,0.000000,723.677979,56.105713
TreeBark,young,yes,0.000000,723.382996,57.625977
TreeBark,young,yes,0.000000,723.088013,53.945801
TreeBark,young,yes,0.000000,722.793030,60.626221
TreeBark,young,yes,0.000000,722.497986,50.346436
TreeBark,young,yes,0.000000,722.203003,59.506592
TreeBark,young,yes,0.000000,721.908020,45.506592
TreeBark,young,yes,0.000000,721.612976,52.226807
TreeBark,young,yes,0.000000,721.317993,74.627197
TreeBark,young,yes,0.000000,721.023010,57.347412
TreeBark,young,yes,0.000000,720.728027,61.347412
TreeBark,young,yes,0.000000,720.432983,53.867676
TreeBark,young,yes,0.000000,720.138000,54.907959
TreeBark,young,yes,0.000000,719.843018,58.708008
TreeBark,young,yes,0.000000,719.547974,63.588135
TreeBark,young,yes,0.000000,719.252991,59.188232
TreeBark,young,yes,0.000000,718.958008,54.908691
TreeBark,young,yes,0.000000,718.663025,52.628906
TreeBark,young,yes,0.000000,718.367981,55.308838
TreeBark,young,yes,0.000000,718.072998,68.668945
TreeBark,young,yes,0.000000,717.778015,73.029297
TreeBark,young,yes,0.000000,717.482971,60.469482
TreeBark,young,yes,0.000000,717.187988,46.869873
TreeBark,young,yes,0.000000,716.893005,52.149902
TreeBark,young,yes,0.000000,716.598022,58.750000
TreeBark,young,yes,0.000000,716.304016,56.990234
TreeBark,young,yes,0.000000,716.008972,67.150635
TreeBark,young,yes,0.000000,715.713989,64.750488
TreeBark,young,yes,0.000000,715.419006,62.430664
TreeBark,young,yes,0.000000,715.124023,63.111084
TreeBark,young,yes,0.000000,714.828979,59.151367
TreeBark,young,yes,0.000000,714.533997,57.031250
TreeBark,young,yes,0.000000,714.239014,54.191406
TreeBark,young,yes,0.000000,713.943970,58.271729
TreeBark,young,yes,0.000000,713.648987,51.751953
TreeBark,young,yes,0.000000,713.354004,54.832031
TreeBark,young,yes,0.000000,713.059021,54.872314
TreeBark,young,yes,0.000000,712.763977,67.032471
TreeBark,young,yes,0.000000,712.468994,59.872803
TreeBark,young,yes,0.000000,712.174011,63.112793
TreeBark,young,yes,0.000000,711.879028,57.672852
TreeBark,young,yes,0.000000,711.583984,56.353271
TreeBark,young,yes,0.000000,711.289001,52.713379
TreeBark,young,yes,0.000000,710.994019,55.913574
TreeBark,young,yes,0.000000,710.698975,57.153809
TreeBark,young,yes,0.000000,710.403992,55.033936
TreeBark,young,yes,0.000000,710.109009,52.794189
TreeBark,young,yes,0.000000,709.814026,62.914307
TreeBark,young,yes,0.000000,709.518982,59.234375
TreeBark,young,yes,0.000000,709.223999,66.874756
TreeBark,young,yes,0.000000,708.929016,58.794922
TreeBark,young,yes,0.000000,708.633972,58.514893
TreeBark,young,yes,0.000000,708.338989,57.435059
TreeBark,young,yes,0.000000,708.044006,55.075439
TreeBark,young,yes,0.000000,707.749023,49.515625
TreeBark,young,yes,0.000000,707.453979,62.755615
TreeBark,young,yes,0.000000,707.158997,61.156006
TreeBark,young,yes,0.000000,706.864014,54.876221
TreeBark,young,yes,0.000000,706.568970,61.076416
TreeBark,young,yes,0.000000,706.273987,69.156738
TreeBark,young,yes,0.000000,705.979004,61.876709
TreeBark,young,yes,0.000000,705.684021,57.036865
TreeBark,young,yes,0.000000,705.388977,58.357178
TreeBark,young,yes,0.000000,705.093994,59.157471
TreeBark,young,yes,0.000000,704.799011,59.117432
TreeBark,young,yes,0.000000,704.504028,55.037598
TreeBark,young,yes,0.000000,704.208984,57.357910
TreeBark,young,yes,0.000000,703.914001,62.398193
TreeBark,young,yes,0.000000,703.619019,61.958008
TreeBark,young,yes,0.000000,703.323975,63.238281
TreeBark,young,yes,0.000000,703.030029,58.478516
TreeBark,young,yes,0.000000,702.734985,56.638916
TreeBark,young,yes,0.000000,702.440002,56.358887
TreeBark,young,yes,0.000000,702.145020,56.399170
TreeBark,young,yes,0.000000,701.849976,57.719238
TreeBark,young,yes,0.000000,701.554993,67.999512
TreeBark,young,yes,0.000000,701.260010,56.879639
TreeBark,young,yes,0.000000,700.965027,56.359863
TreeBark,young,yes,0.000000,700.669983,70.439941
TreeBark,young,yes,0.000000,700.375000,60.880371
TreeBark,young,yes,0.000000,700.080017,50.960205
TreeBark,young,yes,0.000000,699.784973,51.320557
TreeBark,young,yes,0.000000,699.489990,50.000732
TreeBark,young,yes,0.000000,699.195007,57.401123
TreeBark,young,yes,0.000000,698.900024,60.000977
TreeBark,young,yes,0.000000,698.604980,52.081299
TreeBark,young,yes,0.000000,698.309998,63.401611
TreeBark,young,yes,0.000000,698.015015,63.321777
TreeBark,young,yes,0.000000,697.719971,61.961670
TreeBark,young,yes,0.000000,697.424988,60.402100
TreeBark,young,yes,0.000000,697.130005,50.122314
TreeBark,young,yes,0.000000,696.835022,51.242432
TreeBark,young,yes,0.000000,696.539978,57.402588
TreeBark,young,yes,0.000000,696.252014,58.122803
TreeBark,young,yes,0.000000,695.963989,64.482910
TreeBark,young,yes,0.000000,695.676025,60.443115
TreeBark,young,yes,0.000000,695.387024,64.563477
TreeBark,young,yes,0.000000,695.098999,60.483398
TreeBark,young,yes,0.000000,694.810974,54.923828
TreeBark,young,yes,0.000000,694.523010,58.683838
TreeBark,young,yes,0.000000,694.234985,60.444092
TreeBark,young,yes,0.000000,693.947021,56.644287
TreeBark,young,yes,0.000000,693.658997,54.684326
TreeBark,young,yes,0.000000,693.369995,57.004639
TreeBark,young,yes,0.000000,693.081970,50.604980
TreeBark,young,yes,0.000000,692.794006,56.165039
TreeBark,young,yes,0.000000,692.505981,50.525146
TreeBark,young,yes,0.000000,692.218018,61.085449
TreeBark,young,yes,0.000000,691.929993,64.405762
TreeBark,young,yes,0.000000,691.642029,47.165771
TreeBark,young,yes,0.000000,691.353027,58.565918
TreeBark,young,yes,0.000000,691.065002,50.526123
TreeBark,young,yes,0.000000,690.776978,59.966309
TreeBark,young,yes,0.000000,690.489014,59.046387
TreeBark,young,yes,0.000000,690.200989,64.126709
TreeBark,young,yes,0.000000,689.913025,69.927002
TreeBark,young,yes,0.000000,689.625000,54.967041
TreeBark,young,yes,0.000000,689.335999,61.727051
TreeBark,young,yes,0.000000,689.047974,67.287354
TreeBark,young,yes,0.000000,688.760010,55.287598
TreeBark,young,yes,0.000000,688.471985,50.767822
TreeBark,young,yes,0.000000,688.184021,47.327881
TreeBark,young,yes,0.000000,687.895996,53.128174
TreeBark,young,yes,0.000000,687.607971,46.528320
TreeBark,young,yes,0.000000,687.318970,56.888672
TreeBark,young,yes,0.000000,687.031006,59.768555
TreeBark,young,yes,0.000000,686.742981,69.128906
TreeBark,young,yes,0.000000,686.455017,52.089111
TreeBark,young,yes,0.000000,686.166992,49.969238
TreeBark,young,yes,0.000000,685.879028,59.369385
TreeBark,young,yes,0.000000,685.591003,48.489502
TreeBark,young,yes,0.000000,685.302002,52.529785
TreeBark,young,yes,0.000000,685.013977,55.090088
TreeBark,young,yes,0.000000,684.726013,63.610352
TreeBark,young,yes,0.000000,684.437988,62.010254
TreeBark,young,yes,0.000000,684.150024,54.850586
TreeBark,young,yes,0.000000,683.862000,59.410889
TreeBark,young,yes,0.000000,683.572998,61.331055
TreeBark,young,yes,0.000000,683.284973,56.811035
TreeBark,young,yes,0.000000,682.997009,55.411377
TreeBark,young,yes,0.000000,682.708984,48.131592
TreeBark,young,yes,0.000000,682.421021,60.011719
TreeBark,young,yes,0.000000,682.132996,60.611816
TreeBark,young,yes,0.000000,681.844971,49.332031
TreeBark,young,yes,0.000000,681.556030,49.972168
TreeBark,young,yes,0.000000,681.268005,51.772461
TreeBark,young,yes,0.000000,680.979980,56.932617
TreeBark,young,yes,0.000000,680.692017,60.052734
TreeBark,young,yes,0.000000,680.403992,67.812988
TreeBark,young,yes,0.000000,680.116028,42.533203
TreeBark,young,yes,0.000000,679.828003,49.133301
TreeBark,young,yes,0.000000,679.539001,57.933594
TreeBark,young,yes,0.000000,679.250977,61.413818
TreeBark,young,yes,0.000000,678.963013,53.134033
TreeBark,young,yes,0.000000,678.674988,40.013916
TreeBark,young,yes,0.000000,678.387024,60.614258
TreeBark,young,yes,0.000000,678.098999,54.854492
TreeBark,young,yes,0.000000,677.810974,58.334717
TreeBark,young,yes,0.000000,677.521973,50.294678
TreeBark,young,yes,0.000000,677.234009,55.135010
TreeBark,young,yes,0.000000,676.945984,51.815186
TreeBark,young,yes,0.000000,676.658020,52.695312
TreeBark,young,yes,0.000000,676.369995,52.975342
TreeBark,young,yes,0.000000,676.081970,55.135742
TreeBark,young,yes,0.000000,675.794006,48.575928
TreeBark,young,yes,0.000000,675.505005,59.456055
TreeBark,young,yes,0.000000,675.216980,57.256104
TreeBark,young,yes,0.000000,674.929016,53.656494
TreeBark,young,yes,0.000000,674.640991,60.656738
TreeBark,young,yes,0.000000,674.353027,53.256836
TreeBark,young,yes,0.000000,674.065002,47.497070
TreeBark,young,yes,0.000000,673.776978,53.737061
TreeBark,young,yes,0.000000,673.487976,49.457275
TreeBark,young,yes,0.000000,673.200012,59.497559
TreeBark,young,yes,0.000000,672.911987,43.417969
TreeBark,young,yes,0.000000,672.624023,42.097900
TreeBark,young,yes,0.000000,672.335999,58.938232
TreeBark,young,yes,0.000000,672.047974,55.218262
TreeBark,young,yes,0.000000,671.760010,59.258545
TreeBark,young,yes,0.000000,671.471008,52.218506
TreeBark,young,yes,0.000000,671.182983,51.898926
TreeBark,young,yes,0.000000,670.895020,54.259033
TreeBark,young,yes,0.000000,670.606995,45.699219
TreeBark,young,yes,0.000000,670.318970,54.299316
TreeBark,young,yes,0.000000,670.031006,51.419678
TreeBark,young,yes,0.000000,669.742981,45.059814
TreeBark,young,yes,0.000000,669.453979,48.380127
TreeBark,young,yes,0.000000,669.166016,50.300049
TreeBark,young,yes,0.000000,668.877991,50.820312
TreeBark,young,yes,0.000000,668.590027,57.780518
TreeBark,young,yes,0.000000,668.302002,54.460693
TreeBark,young,yes,0.000000,668.013977,55.380859
TreeBark,young,yes,0.000000,667.726013,51.621094
TreeBark,young,yes,0.000000,667.437012,44.981201
TreeBark,young,yes,0.000000,667.148987,49.981445
