Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,0.000000
EggPlant,young,yes,0.000000,436.941986,0.270996
EggPlant,young,yes,0.000000,436.666992,6.830078
EggPlant,young,yes,0.000000,436.390991,0.000000
EggPlant,young,yes,0.000000,436.115997,0.000000
EggPlant,young,yes,0.000000,435.839996,10.508545
EggPlant,young,yes,0.000000,435.569000,16.867676
EggPlant,young,yes,0.000000,435.298004,8.627197
EggPlant,young,yes,0.000000,435.027008,0.000000
EggPlant,young,yes,0.000000,434.755005,25.585938
EggPlant,young,yes,0.000000,434.484009,9.585205
EggPlant,young,yes,0.000000,434.213013,0.000000
EggPlant,young,yes,0.000000,433.941986,7.343994
EggPlant,young,yes,0.000000,433.670990,6.863525
EggPlant,young,yes,0.000000,433.399994,5.222900
EggPlant,young,yes,0.000000,433.128998,7.222168
EggPlant,young,yes,0.000000,432.858002,6.701660
EggPlant,young,yes,0.000000,432.585999,10.140869
EggPlant,young,yes,0.000000,432.315002,7.740479
EggPlant,young,yes,0.000000,432.044006,10.099609
EggPlant,young,yes,0.000000,431.773010,11.419189
EggPlant,young,yes,0.000000,431.502014,5.618408
EggPlant,young,yes,0.000000,431.230988,11.897949
EggPlant,young,yes,0.000000,430.959991,9.137207
EggPlant,young,yes,0.000000,430.688995,6.736816
EggPlant,young,yes,0.000000,430.416992,3.216064
EggPlant,young,yes,0.000000,430.145996,0.000000
EggPlant,young,yes,0.000000,429.875000,0.000000
EggPlant,young,yes,0.000000,429.604004,0.000000
EggPlant,young,yes,0.000000,429.333008,8.173584
EggPlant,young,yes,0.000000,429.062012,2.292969
EggPlant,young,yes,0.000000,428.790985,0.000000
EggPlant,young,yes,0.000000,428.519012,2.971924
EggPlant,young,yes,0.000000,428.247986,4.011230
EggPlant,young,yes,0.000000,427.976990,0.000000
EggPlant,young,yes,0.000000,427.705994,0.000000
EggPlant,young,yes,0.000000,427.434998,5.769287
EggPlant,young,yes,0.000000,427.164001,14.648682
EggPlant,young,yes,0.000000,426.893005,6.248047
EggPlant,young,yes,0.000000,426.622009,5.647461
EggPlant,young,yes,0.000000,426.350006,11.086670
EggPlant,young,yes,0.000000,426.079010,15.726318
EggPlant,young,yes,0.000000,425.808014,5.085449
EggPlant,young,yes,0.000000,425.536987,0.000000
EggPlant,young,yes,0.000000,425.265991,10.564209
EggPlant,young,yes,0.000000,424.994995,0.000000
EggPlant,young,yes,0.000000,424.723999,0.000000
EggPlant,young,yes,0.000000,424.453003,3.762695
EggPlant,young,yes,0.000000,424.181000,3.081787
EggPlant,young,yes,0.000000,423.910004,4.041260
EggPlant,young,yes,0.000000,423.639008,5.480713
EggPlant,young,yes,0.000000,423.368011,6.720215
EggPlant,young,yes,0.000000,423.096985,15.799316
EggPlant,young,yes,0.000000,422.825989,6.198975
EggPlant,young,yes,0.000000,422.554993,0.718262
EggPlant,young,yes,0.000000,422.282990,0.000000
EggPlant,young,yes,0.000000,422.011993,2.316895
EggPlant,young,yes,0.000000,421.740997,1.476318
EggPlant,young,yes,0.000000,421.470001,0.000000
EggPlant,young,yes,0.000000,421.199005,2.755127
EggPlant,young,yes,0.000000,420.928009,5.474609
EggPlant,young,yes,0.000000,420.657013,0.000000
EggPlant,young,yes,0.000000,420.385986,4.433350
EggPlant,young,yes,0.000000,420.114014,8.032471
EggPlant,young,yes,0.000000,419.842987,2.472168
EggPlant,young,yes,0.000000,419.571991,0.000000
EggPlant,young,yes,0.000000,419.300995,9.510742
EggPlant,young,yes,0.000000,419.029999,11.030029
EggPlant,young,yes,0.000000,418.759003,5.309570
EggPlant,young,yes,0.000000,418.488007,0.000000
EggPlant,young,yes,0.000000,418.217010,3.068359
EggPlant,young,yes,0.000000,417.945007,3.587646
EggPlant,young,yes,0.000000,417.674011,0.000000
EggPlant,young,yes,0.000000,417.403015,6.026367
EggPlant,young,yes,0.000000,417.131989,2.706055
EggPlant,young,yes,0.000000,416.860992,1.345215
EggPlant,young,yes,0.000000,416.589996,0.000000
EggPlant,young,yes,0.000000,416.319000,3.583984
EggPlant,young,yes,0.000000,416.046997,0.823242
EggPlant,young,yes,0.000000,415.776001,4.142822
EggPlant,young,yes,0.000000,415.505005,0.000000
EggPlant,young,yes,0.000000,415.234009,9.101562
EggPlant,young,yes,0.000000,414.963013,8.780762
EggPlant,young,yes,0.000000,414.691986,8.500244
EggPlant,young,yes,0.000000,414.420990,4.819580
EggPlant,young,yes,0.000000,414.149994,2.179199
EggPlant,young,yes,0.000000,413.877991,10.098389
EggPlant,young,yes,0.000000,413.606995,2.458008
EggPlant,young,yes,0.000000,413.335999,0.000000
EggPlant,young,yes,0.000000,413.065002,0.736816
EggPlant,young,yes,0.000000,412.794006,0.000000
EggPlant,young,yes,0.000000,412.523010,11.095459
EggPlant,young,yes,0.000000,412.252014,4.654785
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,5.013428
EggPlant,young,yes,0.000000,411.437988,10.012939
EggPlant,young,yes,0.000000,411.166992,0.172363
EggPlant,young,yes,0.000000,410.895996,4.011719
EggPlant,young,yes,0.000000,410.625000,7.531006
EggPlant,young,yes,0.000000,410.354004,2.330322
EggPlant,young,yes,0.000000,410.083008,3.009766
EggPlant,young,yes,0.000000,409.811005,5.729248
EggPlant,young,yes,0.000000,409.540009,0.000000
EggPlant,young,yes,0.000000,409.269012,5.327881
EggPlant,young,yes,0.000000,408.997986,8.167480
EggPlant,young,yes,0.000000,408.726990,6.766602
EggPlant,young,yes,0.000000,408.455994,4.726318
EggPlant,young,yes,0.000000,408.184998,4.405518
EggPlant,young,yes,0.000000,407.914001,0.764893
EggPlant,young,yes,0.000000,407.641998,14.564209
EggPlant,young,yes,0.000000,407.371002,7.843750
EggPlant,young,yes,0.000000,407.100006,0.000000
EggPlant,young,yes,0.000000,406.829010,0.000000
EggPlant,young,yes,0.000000,406.558014,8.401855
EggPlant,young,yes,0.000000,406.286987,7.441406
EggPlant,young,yes,0.000000,406.015991,0.000000
EggPlant,young,yes,0.000000,405.744995,0.840088
EggPlant,young,yes,0.000000,405.472992,0.000000
EggPlant,young,yes,0.000000,405.201996,1.438965
EggPlant,young,yes,0.000000,404.931000,15.358154
EggPlant,young,yes,0.000000,404.660004,1.957520
EggPlant,young,yes,0.000000,404.394989,0.000000
EggPlant,young,yes,0.000000,404.131012,4.236084
EggPlant,young,yes,0.000000,403.865997,4.515625
EggPlant,young,yes,0.000000,403.601013,1.715088
EggPlant,young,yes,0.000000,403.335999,0.000000
EggPlant,young,yes,0.000000,403.071991,1.113770
EggPlant,young,yes,0.000000,402.807007,0.000000
EggPlant,young,yes,0.000000,402.541992,7.672607
EggPlant,young,yes,0.000000,402.277008,7.432129
EggPlant,young,yes,0.000000,402.013000,1.271240
EggPlant,young,yes,0.000000,401.747986,0.000000
EggPlant,young,yes,0.000000,401.483002,0.000000
EggPlant,young,yes,0.000000,401.218994,0.000000
EggPlant,young,yes,0.000000,400.954010,0.468750
EggPlant,young,yes,0.000000,400.688995,9.508301
EggPlant,young,yes,0.000000,400.424011,1.467529
EggPlant,young,yes,0.000000,400.160004,4.907227
EggPlant,young,yes,0.000000,399.894989,6.586426
EggPlant,young,yes,0.000000,399.630005,0.186035
EggPlant,young,yes,0.000000,399.364990,4.665283
EggPlant,young,yes,0.000000,399.101013,1.704590
EggPlant,young,yes,0.000000,398.835999,7.424072
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,11.822754
EggPlant,young,yes,0.000000,398.041992,0.000000
EggPlant,young,yes,0.000000,397.777008,4.221436
EggPlant,young,yes,0.000000,397.511993,6.500732
EggPlant,young,yes,0.000000,397.247986,0.000000
EggPlant,young,yes,0.000000,396.983002,3.219482
EggPlant,young,yes,0.000000,396.717987,0.000000
EggPlant,young,yes,0.000000,396.453003,2.458252
EggPlant,young,yes,0.000000,396.188995,0.000000
EggPlant,young,yes,0.000000,395.924011,2.737061
EggPlant,young,yes,0.000000,395.658997,6.936768
EggPlant,young,yes,0.000000,395.394012,0.000000
EggPlant,young,yes,0.000000,395.130005,3.375488
EggPlant,young,yes,0.000000,394.864990,11.414795
EggPlant,young,yes,0.000000,394.600006,9.894287
EggPlant,young,yes,0.000000,394.335999,4.813477
EggPlant,young,yes,0.000000,394.071014,4.173096
EggPlant,young,yes,0.000000,393.806000,0.000000
EggPlant,young,yes,0.000000,393.540985,0.000000
EggPlant,young,yes,0.000000,393.277008,12.931152
EggPlant,young,yes,0.000000,393.011993,1.530273
EggPlant,young,yes,0.000000,392.747009,4.049805
EggPlant,young,yes,0.000000,392.481995,5.329102
EggPlant,young,yes,0.000000,392.217987,4.768555
EggPlant,young,yes,0.000000,391.953003,5.447754
EggPlant,young,yes,0.000000,391.687988,6.047363
EggPlant,young,yes,0.000000,391.424011,6.286621
EggPlant,young,yes,0.000000,391.158997,4.686279
EggPlant,young,yes,0.000000,390.894012,8.485352
EggPlant,young,yes,0.000000,390.628998,0.044922
EggPlant,young,yes,0.000000,390.364990,4.644287
EggPlant,young,yes,0.000000,390.100006,0.003662
EggPlant,young,yes,0.000000,389.834991,0.000000
EggPlant,young,yes,0.000000,389.570007,0.000000
EggPlant,young,yes,0.000000,389.306000,0.000000
EggPlant,young,yes,0.000000,389.040985,0.000000
EggPlant,young,yes,0.000000,388.776001,0.000000
EggPlant,young,yes,0.000000,388.510986,3.840088
EggPlant,young,yes,0.000000,388.247009,0.000000
EggPlant,young,yes,0.000000,387.981995,4.158691
EggPlant,young,yes,0.000000,387.717010,6.798096
EggPlant,young,yes,0.000000,387.453003,11.637451
EggPlant,young,yes,0.000000,387.187988,8.156982
EggPlant,young,yes,0.000000,386.923004,6.916260
EggPlant,young,yes,0.000000,386.657990,0.555664
EggPlant,young,yes,0.000000,386.394012,11.594971
EggPlant,young,yes,0.000000,386.128998,1.594482
EggPlant,young,yes,0.000000,385.864014,5.873779
EggPlant,young,yes,0.000000,385.598999,2.593262
EggPlant,young,yes,0.000000,385.334991,1.312500
EggPlant,young,yes,0.000000,385.070007,5.711914
EggPlant,young,yes,0.000000,384.804993,9.391357
EggPlant,young,yes,0.000000,384.540985,5.270752
EggPlant,young,yes,0.000000,384.276001,3.469971
EggPlant,young,yes,0.000000,384.010986,0.000000
EggPlant,young,yes,0.000000,383.746002,0.708740
EggPlant,young,yes,0.000000,383.481995,0.000000
EggPlant,young,yes,0.000000,383.217010,0.000000
EggPlant,young,yes,0.000000,382.951996,9.187012
EggPlant,young,yes,0.000000,382.687012,14.226318
EggPlant,young,yes,0.000000,382.423004,10.105713
EggPlant,young,yes,0.000000,382.157990,2.825195
EggPlant,young,yes,0.000000,381.893005,7.504395
EggPlant,young,yes,0.000000,381.628998,6.023926
EggPlant,young,yes,0.000000,381.364014,3.223145
EggPlant,young,yes,0.000000,381.098999,0.862793
EggPlant,young,yes,0.000000,380.834015,0.000000
EggPlant,young,yes,0.000000,380.570007,9.061523
EggPlant,young,yes,0.000000,380.304993,11.900879
EggPlant,young,yes,0.000000,380.040009,0.340332
EggPlant,young,yes,0.000000,379.774994,0.000000
EggPlant,young,yes,0.000000,379.510986,4.819092
EggPlant,young,yes,0.000000,379.246002,13.138428
EggPlant,young,yes,0.000000,378.980988,0.000000
EggPlant,young,yes,0.000000,378.716003,2.577148
EggPlant,young,yes,0.000000,378.451996,7.376709
EggPlant,young,yes,0.000000,378.187012,5.335938
EggPlant,young,yes,0.000000,377.921997,7.735352
EggPlant,young,yes,0.000000,377.657990,4.134766
EggPlant,young,yes,0.000000,377.393005,6.014160
EggPlant,young,yes,0.000000,377.127991,0.013428
EggPlant,young,yes,0.000000,376.863007,2.452637
EggPlant,young,yes,0.000000,376.598999,3.852295
EggPlant,young,yes,0.000000,376.334015,4.251465
EggPlant,young,yes,0.000000,376.069000,8.930908
EggPlant,young,yes,0.000000,375.803986,4.130371
EggPlant,young,yes,0.000000,375.540009,5.569824
EggPlant,young,yes,0.000000,375.274994,5.009033
EggPlant,young,yes,0.000000,375.010010,0.808594
EggPlant,young,yes,0.000000,374.746002,0.000000
EggPlant,young,yes,0.000000,374.480988,0.967285
EggPlant,young,yes,0.000000,374.216003,4.166504
EggPlant,young,yes,0.000000,373.950989,0.000000
EggPlant,young,yes,0.000000,373.687012,0.000000
EggPlant,young,yes,0.000000,373.421997,0.000000
EggPlant,young,yes,0.000000,373.157013,0.000000
EggPlant,young,yes,0.000000,372.891998,0.000000
EggPlant,young,yes,0.000000,372.627991,2.482910
EggPlant,young,yes,0.000000,372.363007,8.282471
EggPlant,young,yes,0.000000,372.097992,0.121826
EggPlant,young,yes,0.000000,371.834015,14.081299
EggPlant,young,yes,0.000000,371.569000,12.120605
EggPlant,young,yes,0.000000,371.303986,2.399658
EggPlant,young,yes,0.000000,371.039001,0.000000
EggPlant,young,yes,0.000000,370.774994,9.078613
EggPlant,young,yes,0.000000,370.510010,11.998047
EggPlant,young,yes,0.000000,370.244995,2.917236
EggPlant,young,yes,0.000000,369.980011,7.596924
EggPlant,young,yes,0.000000,369.716003,0.000000
EggPlant,young,yes,0.000000,369.450989,4.915527
EggPlant,young,yes,0.000000,369.186005,7.514893
EggPlant,young,yes,0.000000,368.920990,9.754395
EggPlant,young,yes,0.000000,368.657013,0.000000
EggPlant,young,yes,0.000000,368.391998,3.633301
EggPlant,young,yes,0.000000,368.127014,3.992432
EggPlant,young,yes,0.000000,367.863007,9.431885
EggPlant,young,yes,0.000000,367.597992,11.231201
EggPlant,young,yes,0.000000,367.333008,5.630859
EggPlant,young,yes,0.000000,367.067993,0.000000
EggPlant,young,yes,0.000000,366.803986,13.309570
EggPlant,young,yes,0.000000,366.539001,15.588867
EggPlant,young,yes,0.000000,366.273987,0.000000
EggPlant,young,yes,0.000000,366.009003,0.000000
EggPlant,young,yes,0.000000,365.744995,4.906738
EggPlant,young,yes,0.000000,365.480011,2.986328
EggPlant,young,yes,0.000000,365.217987,5.785645
EggPlant,young,yes,0.000000,364.957001,12.545166
EggPlant,young,yes,0.000000,364.695007,10.304443
EggPlant,young,yes,0.000000,364.433990,10.543945
EggPlant,young,yes,0.000000,364.171997,9.183105
EggPlant,young,yes,0.000000,363.911011,3.022705
EggPlant,young,yes,0.000000,363.648987,2.901855
EggPlant,young,yes,0.000000,363.388000,2.901367
EggPlant,young,yes,0.000000,363.126007,0.000000
EggPlant,young,yes,0.000000,362.864990,0.000000
EggPlant,young,yes,0.000000,362.602997,7.459473
EggPlant,young,yes,0.000000,362.341003,7.739014
EggPlant,young,yes,0.000000,362.079987,5.018311
EggPlant,young,yes,0.000000,361.817993,0.000000
EggPlant,young,yes,0.000000,361.557007,6.297119
EggPlant,young,yes,0.000000,361.295013,1.216553
EggPlant,young,yes,0.000000,361.033997,0.175781
EggPlant,young,yes,0.000000,360.772003,4.695312
EggPlant,young,yes,0.000000,360.510986,0.854736
EggPlant,young,yes,0.000000,360.248993,7.573975
EggPlant,young,yes,0.000000,359.987000,0.000000
EggPlant,young,yes,0.000000,359.726013,0.000000
EggPlant,young,yes,0.000000,359.463989,9.412109
EggPlant,young,yes,0.000000,359.203003,0.891357
EggPlant,young,yes,0.000000,358.941010,0.091064
EggPlant,young,yes,0.000000,358.679993,0.000000
EggPlant,young,yes,0.000000,358.417999,0.000000
EggPlant,young,yes,0.000000,358.157013,0.408936
EggPlant,young,yes,0.000000,357.894989,1.288574
EggPlant,young,yes,0.000000,357.634003,4.047852
EggPlant,young,yes,0.000000,357.372009,1.407227
EggPlant,young,yes,0.000000,357.109985,0.246582
EggPlant,young,yes,0.000000,356.848999,0.000000
EggPlant,young,yes,0.000000,356.587006,8.245361
EggPlant,young,yes,0.000000,356.325989,11.004883
EggPlant,young,yes,0.000000,356.063995,3.204102
EggPlant,young,yes,0.000000,355.803009,0.000000
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,0.722412
EggPlant,young,yes,0.000000,355.018005,1.161621
EggPlant,young,yes,0.000000,354.756012,2.081055
EggPlant,young,yes,0.000000,354.494995,2.040527
EggPlant,young,yes,0.000000,354.233002,0.000000
EggPlant,young,yes,0.000000,353.971985,8.879150
EggPlant,young,yes,0.000000,353.709991,10.838623
EggPlant,young,yes,0.000000,353.449005,9.157959
EggPlant,young,yes,0.000000,353.187012,1.797363
EggPlant,young,yes,0.000000,352.925995,0.000000
EggPlant,young,yes,0.000000,352.664001,1.916016
EggPlant,young,yes,0.000000,352.402008,2.235596
EggPlant,young,yes,0.000000,352.140991,8.274902
EggPlant,young,yes,0.000000,351.878998,2.794434
EggPlant,young,yes,0.000000,351.618011,10.513672
EggPlant,young,yes,0.000000,351.355988,5.113037
EggPlant,young,yes,0.000000,351.095001,4.632324
EggPlant,young,yes,0.000000,350.833008,2.312012
EggPlant,young,yes,0.000000,350.571991,0.000000
EggPlant,young,yes,0.000000,350.309998,5.550781
EggPlant,young,yes,0.000000,350.049011,0.000000
EggPlant,young,yes,0.000000,349.786987,1.469482
EggPlant,young,yes,0.000000,349.524994,3.228760
EggPlant,young,yes,0.000000,349.264008,2.788086
EggPlant,young,yes,0.000000,349.002014,0.000000
EggPlant,young,yes,0.000000,348.740997,8.186768
EggPlant,young,yes,0.000000,348.479004,1.426270
EggPlant,young,yes,0.000000,348.217987,3.145508
EggPlant,young,yes,0.000000,347.955994,5.545166
EggPlant,young,yes,0.000000,347.695007,0.984375
EggPlant,young,yes,0.000000,347.433014,4.263916
EggPlant,young,yes,0.000000,347.170990,4.303223
EggPlant,young,yes,0.000000,346.910004,0.000000
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,7.461426
EggPlant,young,yes,0.000000,346.125000,7.220703
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,0.000000
EggPlant,young,yes,0.000000,345.341003,0.000000
EggPlant,young,yes,0.000000,345.079010,0.000000
EggPlant,young,yes,0.000000,344.817993,12.017822
EggPlant,young,yes,0.000000,344.556000,2.697021
EggPlant,young,yes,0.000000,344.294006,5.976562
EggPlant,young,yes,0.000000,344.032990,0.000000
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,6.094482
EggPlant,young,yes,0.000000,343.247986,9.613770
EggPlant,young,yes,0.000000,342.987000,2.133301
EggPlant,young,yes,0.000000,342.725006,6.972656
EggPlant,young,yes,0.000000,342.463989,0.000000
EggPlant,young,yes,0.000000,342.201996,0.000000
EggPlant,young,yes,0.000000,341.940002,2.571045
EggPlant,young,yes,0.000000,341.678986,0.000000
EggPlant,young,yes,0.000000,341.416992,0.000000
EggPlant,young,yes,0.000000,341.156006,6.848877
EggPlant,young,yes,0.000000,340.894012,0.000000
EggPlant,young,yes,0.000000,340.632996,5.687744
EggPlant,young,yes,0.000000,340.371002,1.567383
EggPlant,young,yes,0.000000,340.109985,1.486572
EggPlant,young,yes,0.000000,339.847992,0.000000
EggPlant,young,yes,0.000000,339.587006,0.000000
EggPlant,young,yes,0.000000,339.325012,2.324707
EggPlant,young,yes,0.000000,339.062988,0.884033
EggPlant,young,yes,0.000000,338.802002,0.000000
EggPlant,young,yes,0.000000,338.540009,1.402832
EggPlant,young,yes,0.000000,338.278992,2.882080
EggPlant,young,yes,0.000000,338.016998,11.721680
EggPlant,young,yes,0.000000,337.756012,0.080811
EggPlant,young,yes,0.000000,337.493988,0.000000
EggPlant,young,yes,0.000000,337.233002,0.000000
EggPlant,young,yes,0.000000,336.971008,9.199219
EggPlant,young,yes,0.000000,336.709015,8.398438
EggPlant,young,yes,0.000000,336.447998,2.437988
EggPlant,young,yes,0.000000,336.186005,0.197266
EggPlant,young,yes,0.000000,335.924988,5.756836
EggPlant,young,yes,0.000000,335.662994,11.956055
EggPlant,young,yes,0.000000,335.402008,12.595459
EggPlant,young,yes,0.000000,335.140015,5.274902
EggPlant,young,yes,0.000000,334.878998,0.000000
EggPlant,young,yes,0.000000,334.617004,2.473633
EggPlant,young,yes,0.000000,334.355988,9.033203
EggPlant,young,yes,0.000000,334.093994,12.192383
EggPlant,young,yes,0.000000,333.832001,13.431885
EggPlant,young,yes,0.000000,333.571014,2.391113
EggPlant,young,yes,0.000000,333.308990,14.670654
EggPlant,young,yes,0.000000,333.048004,2.429932
EggPlant,young,yes,0.000000,332.786011,1.149170
EggPlant,young,yes,0.000000,332.524994,4.948730
EggPlant,young,yes,0.000000,332.263000,0.427979
EggPlant,young,yes,0.000000,332.002014,0.027588
EggPlant,young,yes,0.000000,331.739990,7.066650
EggPlant,young,yes,0.000000,331.479004,15.226318
EggPlant,young,yes,0.000000,331.217010,15.465576
EggPlant,young,yes,0.000000,330.954987,8.064941
EggPlant,young,yes,0.000000,330.694000,0.000000
EggPlant,young,yes,0.000000,330.432007,10.023926
EggPlant,young,yes,0.000000,330.170990,1.023193
EggPlant,young,yes,0.000000,329.908997,0.000000
EggPlant,young,yes,0.000000,329.648010,5.021973
EggPlant,young,yes,0.000000,329.385986,7.861328
EggPlant,young,yes,0.000000,329.125000,2.260742
EggPlant,young,yes,0.000000,328.863007,4.900146
EggPlant,young,yes,0.000000,328.601013,12.979492
EggPlant,young,yes,0.000000,328.339996,2.818848
EggPlant,young,yes,0.000000,328.078003,7.058105
EggPlant,young,yes,0.000000,327.816986,0.537842
EggPlant,young,yes,0.000000,327.554993,0.000000
EggPlant,young,yes,0.000000,327.294006,4.736328
EggPlant,young,yes,0.000000,327.032013,7.175781
EggPlant,young,yes,0.000000,326.770996,8.175049
EggPlant,young,yes,0.000000,326.509003,6.894531
EggPlant,young,yes,0.000000,326.247986,0.000000
EggPlant,young,yes,0.000000,325.985992,5.173340
EggPlant,young,yes,0.000000,325.723999,0.000000
EggPlant,young,yes,0.000000,325.463013,10.692139
EggPlant,young,yes,0.000000,325.200989,0.000000
EggPlant,young,yes,0.000000,324.940002,8.290771
EggPlant,young,yes,0.000000,324.678009,0.000000
EggPlant,young,yes,0.000000,324.416992,2.529785
EggPlant,young,yes,0.000000,324.154999,3.848877
EggPlant,young,yes,0.000000,323.894012,1.608398
EggPlant,young,yes,0.000000,323.631989,3.047607
EggPlant,young,yes,0.000000,323.369995,0.000000
EggPlant,young,yes,0.000000,323.109009,6.286377
EggPlant,young,yes,0.000000,322.846985,9.766113
EggPlant,young,yes,0.000000,322.585999,0.245361
EggPlant,young,yes,0.000000,322.324005,1.964844
EggPlant,young,yes,0.000000,322.062988,15.244141
EggPlant,young,yes,0.000000,321.800995,1.003418
EggPlant,young,yes,0.000000,321.540009,5.002930
EggPlant,young,yes,0.000000,321.278015,0.000000
EggPlant,young,yes,0.000000,321.016998,0.000000
EggPlant,young,yes,0.000000,320.755005,0.080811
EggPlant,young,yes,0.000000,320.493011,10.400391
EggPlant,young,yes,0.000000,320.231995,5.359619
EggPlant,young,yes,0.000000,319.970001,13.479248
EggPlant,young,yes,0.000000,319.709015,1.238525
EggPlant,young,yes,0.000000,319.446991,8.437988
EggPlant,young,yes,0.000000,319.186005,6.717285
EggPlant,young,yes,0.000000,318.924011,5.796631
EggPlant,young,yes,0.000000,318.662994,2.476074
EggPlant,young,yes,0.000000,318.401001,6.715576
EggPlant,young,yes,0.000000,318.139008,12.954834
EggPlant,young,yes,0.000000,317.877991,1.394287
EggPlant,young,yes,0.000000,317.615997,0.000000
EggPlant,young,yes,0.000000,317.355011,0.000000
EggPlant,young,yes,0.000000,317.092987,6.792236
EggPlant,young,yes,0.000000,316.832001,4.271729
EggPlant,young,yes,0.000000,316.570007,7.711182
EggPlant,young,yes,0.000000,316.308990,3.590332
EggPlant,young,yes,0.000000,316.046997,6.949951
EggPlant,young,yes,0.000000,315.786011,0.669189
EggPlant,young,yes,0.000000,315.523987,2.388672
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,0.467529
EggPlant,young,yes,0.000000,314.739014,2.346680
EggPlant,young,yes,0.000000,314.477997,5.666260
EggPlant,young,yes,0.000000,314.216003,9.625488
EggPlant,young,yes,0.000000,313.954987,0.000000
EggPlant,young,yes,0.000000,313.692993,4.344238
EggPlant,young,yes,0.000000,313.432007,3.783691
EggPlant,young,yes,0.000000,313.170013,11.983154
EggPlant,young,yes,0.000000,312.911987,9.182617
EggPlant,young,yes,0.000000,312.654999,0.000000
EggPlant,young,yes,0.000000,312.397003,3.981445
EggPlant,young,yes,0.000000,312.139008,0.000000
EggPlant,young,yes,0.000000,311.881989,0.000000
EggPlant,young,yes,0.000000,311.623993,9.139404
EggPlant,young,yes,0.000000,311.365997,0.458984
EggPlant,young,yes,0.000000,311.109009,6.778076
EggPlant,young,yes,0.000000,310.851013,6.937500
EggPlant,young,yes,0.000000,310.592987,2.576904
EggPlant,young,yes,0.000000,310.335999,4.856201
EggPlant,young,yes,0.000000,310.078003,0.000000
EggPlant,young,yes,0.000000,309.820007,0.000000
EggPlant,young,yes,0.000000,309.562988,0.000000
EggPlant,young,yes,0.000000,309.304993,0.000000
EggPlant,young,yes,0.000000,309.046997,0.000000
EggPlant,young,yes,0.000000,308.790009,0.000000
EggPlant,young,yes,0.000000,308.532013,5.932129
EggPlant,young,yes,0.000000,308.273987,0.000000
EggPlant,young,yes,0.000000,308.016998,0.000000
EggPlant,young,yes,0.000000,307.759003,8.290039
EggPlant,young,yes,0.000000,307.501007,0.000000
EggPlant,young,yes,0.000000,307.243988,0.000000
EggPlant,young,yes,0.000000,306.985992,0.000000
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,4.207275
EggPlant,young,yes,0.000000,306.213013,4.126465
EggPlant,young,yes,0.000000,305.954987,5.845947
EggPlant,young,yes,0.000000,305.697998,5.605225
EggPlant,young,yes,0.000000,305.440002,0.000000
EggPlant,young,yes,0.000000,305.182007,3.204102
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,3.842773
EggPlant,young,yes,0.000000,304.408997,10.041992
EggPlant,young,yes,0.000000,304.152008,10.081543
EggPlant,young,yes,0.000000,303.894012,0.000000
EggPlant,young,yes,0.000000,303.635986,0.000000
EggPlant,young,yes,0.000000,303.378998,0.519531
EggPlant,young,yes,0.000000,303.121002,14.439209
EggPlant,young,yes,0.000000,302.864014,16.478516
EggPlant,young,yes,0.000000,302.605988,0.718018
EggPlant,young,yes,0.000000,302.347992,2.637207
EggPlant,young,yes,0.000000,302.091003,3.716797
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,5.835449
EggPlant,young,yes,0.000000,301.317993,1.394775
EggPlant,young,yes,0.000000,301.059998,6.554199
EggPlant,young,yes,0.000000,300.802002,2.433594
EggPlant,young,yes,0.000000,300.545013,6.232910
EggPlant,young,yes,0.000000,300.286987,8.552246
EggPlant,young,yes,0.000000,300.028992,7.511475
EggPlant,young,yes,0.000000,299.772003,7.791016
EggPlant,young,yes,0.000000,299.514008,7.470459
EggPlant,young,yes,0.000000,299.256012,7.989746
EggPlant,young,yes,0.000000,298.998993,0.000000
EggPlant,young,yes,0.000000,298.740997,4.748535
EggPlant,young,yes,0.000000,298.483002,2.667969
EggPlant,young,yes,0.000000,298.226013,7.467529
EggPlant,young,yes,0.000000,297.967987,9.106689
EggPlant,young,yes,0.000000,297.709991,5.146240
EggPlant,young,yes,0.000000,297.453003,3.865479
EggPlant,young,yes,0.000000,297.195007,8.385010
EggPlant,young,yes,0.000000,296.937012,7.864258
EggPlant,young,yes,0.000000,296.679993,4.983643
EggPlant,young,yes,0.000000,296.421997,1.943115
EggPlant,young,yes,0.000000,296.164001,0.662598
EggPlant,young,yes,0.000000,295.907013,0.000000
