Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,778.508972,33.526367
CornFlour,young,yes,0.000000,778.208984,28.806396
CornFlour,young,yes,0.000000,777.908997,30.406494
CornFlour,young,yes,0.000000,777.609009,34.486084
CornFlour,young,yes,0.000000,777.309021,40.206299
CornFlour,young,yes,0.000000,777.007996,36.366211
CornFlour,young,yes,0.000000,776.708008,28.366211
CornFlour,young,yes,0.000000,776.408020,22.446045
CornFlour,young,yes,0.000000,776.107971,23.085938
CornFlour,young,yes,0.000000,775.807983,22.125977
CornFlour,young,yes,0.000000,775.507996,31.485840
CornFlour,young,yes,0.000000,775.206970,36.045654
CornFlour,young,yes,0.000000,774.906982,38.965820
CornFlour,young,yes,0.000000,774.606995,34.365723
CornFlour,young,yes,0.000000,774.307007,37.765381
CornFlour,young,yes,0.000000,774.007019,37.485352
CornFlour,young,yes,0.000000,773.705994,37.525391
CornFlour,young,yes,0.000000,773.406006,24.485352
CornFlour,young,yes,0.000000,773.106018,18.405273
CornFlour,young,yes,0.000000,772.806030,27.405273
CornFlour,young,yes,0.000000,772.505981,29.285156
CornFlour,young,yes,0.000000,772.205017,40.445312
CornFlour,young,yes,0.000000,771.905029,35.965088
CornFlour,young,yes,0.000000,771.604980,39.004883
CornFlour,young,yes,0.000000,771.304993,20.804932
CornFlour,young,yes,0.000000,771.005005,22.405029
CornFlour,young,yes,0.000000,770.705017,34.484619
CornFlour,young,yes,0.000000,770.403992,33.884766
CornFlour,young,yes,0.000000,770.104004,25.164795
CornFlour,young,yes,0.000000,769.804016,36.124756
CornFlour,young,yes,0.000000,769.504028,30.844482
CornFlour,young,yes,0.000000,769.203979,21.084473
CornFlour,young,yes,0.000000,768.903015,30.484375
CornFlour,young,yes,0.000000,768.603027,25.884277
CornFlour,young,yes,0.000000,768.302979,32.484131
CornFlour,young,yes,0.000000,768.002991,28.324219
CornFlour,young,yes,0.000000,767.703003,16.284180
CornFlour,young,yes,0.000000,767.401978,35.843994
CornFlour,young,yes,0.000000,767.101990,44.803955
CornFlour,young,yes,0.000000,766.802002,13.884033
CornFlour,young,yes,0.000000,766.502014,35.884033
CornFlour,young,yes,0.000000,766.202026,27.203857
CornFlour,young,yes,0.000000,765.901978,36.123779
CornFlour,young,yes,0.000000,765.601013,38.403809
CornFlour,young,yes,0.000000,765.301025,31.403809
CornFlour,young,yes,0.000000,765.000977,27.203613
CornFlour,young,yes,0.000000,764.700989,23.323486
CornFlour,young,yes,0.000000,764.401001,32.083496
CornFlour,young,yes,0.000000,764.099976,29.963623
CornFlour,young,yes,0.000000,763.799988,32.123291
CornFlour,young,yes,0.000000,763.500000,25.603271
CornFlour,young,yes,0.000000,763.205017,36.323242
CornFlour,young,yes,0.000000,762.909973,42.282959
CornFlour,young,yes,0.000000,762.614990,34.843018
CornFlour,young,yes,0.000000,762.320007,31.923096
CornFlour,young,yes,0.000000,762.025024,39.203125
CornFlour,young,yes,0.000000,761.729980,27.122803
CornFlour,young,yes,0.000000,761.434998,27.722900
CornFlour,young,yes,0.000000,761.140015,28.282715
CornFlour,young,yes,0.000000,760.844971,34.962891
CornFlour,young,yes,0.000000,760.549988,36.402588
CornFlour,young,yes,0.000000,760.255005,30.402588
CornFlour,young,yes,0.000000,759.960022,29.162598
CornFlour,young,yes,0.000000,759.664978,38.202637
CornFlour,young,yes,0.000000,759.369995,40.082275
CornFlour,young,yes,0.000000,759.075012,33.082275
CornFlour,young,yes,0.000000,758.780029,15.722412
CornFlour,young,yes,0.000000,758.484985,18.282227
CornFlour,young,yes,0.000000,758.190002,23.761963
CornFlour,young,yes,0.000000,757.895020,34.402100
CornFlour,young,yes,0.000000,757.599976,27.122070
CornFlour,young,yes,0.000000,757.304993,30.321777
CornFlour,young,yes,0.000000,757.010010,35.321777
CornFlour,young,yes,0.000000,756.716003,42.281738
CornFlour,young,yes,0.000000,756.421021,33.161865
CornFlour,young,yes,0.000000,756.125977,28.921631
CornFlour,young,yes,0.000000,755.830994,26.281494
CornFlour,young,yes,0.000000,755.536011,26.201660
CornFlour,young,yes,0.000000,755.241028,25.641602
CornFlour,young,yes,0.000000,754.945984,32.001221
CornFlour,young,yes,0.000000,754.651001,28.241211
CornFlour,young,yes,0.000000,754.356018,36.081299
CornFlour,young,yes,0.000000,754.060974,39.161377
CornFlour,young,yes,0.000000,753.765991,28.760986
CornFlour,young,yes,0.000000,753.471008,27.561035
CornFlour,young,yes,0.000000,753.176025,29.641113
CornFlour,young,yes,0.000000,752.880981,25.961182
CornFlour,young,yes,0.000000,752.585999,27.840820
CornFlour,young,yes,0.000000,752.291016,22.440918
CornFlour,young,yes,0.000000,751.995972,15.480713
CornFlour,young,yes,0.000000,751.700989,43.360596
CornFlour,young,yes,0.000000,751.406006,37.120605
CornFlour,young,yes,0.000000,751.111023,35.040527
CornFlour,young,yes,0.000000,750.815979,27.840576
CornFlour,young,yes,0.000000,750.520996,39.840332
CornFlour,young,yes,0.000000,750.226013,28.960449
CornFlour,young,yes,0.000000,749.931030,28.800293
CornFlour,young,yes,0.000000,749.635986,24.800293
CornFlour,young,yes,0.000000,749.341003,25.000000
CornFlour,young,yes,0.000000,749.046021,42.280029
CornFlour,young,yes,0.000000,748.750977,29.720215
CornFlour,young,yes,0.000000,748.455994,41.000000
CornFlour,young,yes,0.000000,748.161011,30.999756
CornFlour,young,yes,0.000000,747.866028,32.119873
CornFlour,young,yes,0.000000,747.570984,29.879883
CornFlour,young,yes,0.000000,747.276001,38.199951
CornFlour,young,yes,0.000000,746.981018,36.599609
CornFlour,young,yes,0.000000,746.685974,31.039551
CornFlour,young,yes,0.000000,746.390991,29.159668
CornFlour,young,yes,0.000000,746.096008,30.399414
CornFlour,young,yes,0.000000,745.801025,33.039307
CornFlour,young,yes,0.000000,745.505981,34.799316
CornFlour,young,yes,0.000000,745.210999,32.199463
CornFlour,young,yes,0.000000,744.916016,27.279053
CornFlour,young,yes,0.000000,744.620972,27.679199
CornFlour,young,yes,0.000000,744.325989,32.479004
CornFlour,young,yes,0.000000,744.031006,19.479004
CornFlour,young,yes,0.000000,743.736023,26.638916
CornFlour,young,yes,0.000000,743.442017,38.078857
CornFlour,young,yes,0.000000,743.146973,32.638916
CornFlour,young,yes,0.000000,742.851990,37.598877
CornFlour,young,yes,0.000000,742.557007,40.678711
CornFlour,young,yes,0.000000,742.262024,33.198730
CornFlour,young,yes,0.000000,741.966980,32.478516
CornFlour,young,yes,0.000000,741.671997,37.918701
CornFlour,young,yes,0.000000,741.377014,23.198486
CornFlour,young,yes,0.000000,741.081970,28.958496
CornFlour,young,yes,0.000000,740.786987,29.758301
CornFlour,young,yes,0.000000,740.492004,28.478027
CornFlour,young,yes,0.000000,740.197021,31.638184
CornFlour,young,yes,0.000000,739.901978,41.198242
CornFlour,young,yes,0.000000,739.606995,43.958252
CornFlour,young,yes,0.000000,739.312012,29.997803
CornFlour,young,yes,0.000000,739.017029,30.757812
CornFlour,young,yes,0.000000,738.721985,29.157959
CornFlour,young,yes,0.000000,738.427002,22.797852
CornFlour,young,yes,0.000000,738.132019,33.477539
CornFlour,young,yes,0.000000,737.836975,35.077637
CornFlour,young,yes,0.000000,737.541992,35.797607
CornFlour,young,yes,0.000000,737.247009,31.397705
CornFlour,young,yes,0.000000,736.952026,37.517334
CornFlour,young,yes,0.000000,736.656982,43.077393
CornFlour,young,yes,0.000000,736.362000,42.997314
CornFlour,young,yes,0.000000,736.067017,35.917480
CornFlour,young,yes,0.000000,735.771973,37.317139
CornFlour,young,yes,0.000000,735.476990,34.797119
CornFlour,young,yes,0.000000,735.182007,27.277100
CornFlour,young,yes,0.000000,734.887024,32.796875
CornFlour,young,yes,0.000000,734.591980,36.636963
CornFlour,young,yes,0.000000,734.296997,38.236816
CornFlour,young,yes,0.000000,734.002014,39.316895
CornFlour,young,yes,0.000000,733.706970,35.836670
CornFlour,young,yes,0.000000,733.411987,37.636719
CornFlour,young,yes,0.000000,733.117004,27.276611
CornFlour,young,yes,0.000000,732.822021,45.436768
CornFlour,young,yes,0.000000,732.526978,28.316406
CornFlour,young,yes,0.000000,732.231995,25.396484
CornFlour,young,yes,0.000000,731.937012,33.996338
CornFlour,young,yes,0.000000,731.642029,28.596436
CornFlour,young,yes,0.000000,731.346985,37.756104
CornFlour,young,yes,0.000000,731.052002,47.836182
CornFlour,young,yes,0.000000,730.757019,37.236084
CornFlour,young,yes,0.000000,730.461975,27.756104
CornFlour,young,yes,0.000000,730.166992,36.156006
CornFlour,young,yes,0.000000,729.872986,31.956055
CornFlour,young,yes,0.000000,729.578003,28.635986
CornFlour,young,yes,0.000000,729.283020,24.075684
CornFlour,young,yes,0.000000,728.987976,25.995605
CornFlour,young,yes,0.000000,728.692993,42.115723
CornFlour,young,yes,0.000000,728.398010,39.315674
CornFlour,young,yes,0.000000,728.103027,37.155518
CornFlour,young,yes,0.000000,727.807983,51.355469
CornFlour,young,yes,0.000000,727.513000,32.795410
CornFlour,young,yes,0.000000,727.218018,28.595459
CornFlour,young,yes,0.000000,726.922974,24.195312
CornFlour,young,yes,0.000000,726.627991,33.075195
CornFlour,young,yes,0.000000,726.333008,26.475098
CornFlour,young,yes,0.000000,726.038025,30.275146
CornFlour,young,yes,0.000000,725.742981,31.794922
CornFlour,young,yes,0.000000,725.447998,36.155029
CornFlour,young,yes,0.000000,725.153015,31.994873
CornFlour,young,yes,0.000000,724.857971,41.955078
CornFlour,young,yes,0.000000,724.562988,34.594727
CornFlour,young,yes,0.000000,724.268005,30.474609
CornFlour,young,yes,0.000000,723.973022,30.714844
CornFlour,young,yes,0.000000,723.677979,24.714600
CornFlour,young,yes,0.000000,723.382996,31.714600
CornFlour,young,yes,0.000000,723.088013,32.514404
CornFlour,young,yes,0.000000,722.793030,27.674561
CornFlour,young,yes,0.000000,722.497986,31.994141
CornFlour,young,yes,0.000000,722.203003,39.754150
CornFlour,young,yes,0.000000,721.908020,35.514160
CornFlour,young,yes,0.000000,721.612976,30.474121
CornFlour,young,yes,0.000000,721.317993,30.434082
CornFlour,young,yes,0.000000,721.023010,30.954102
CornFlour,young,yes,0.000000,720.728027,24.073975
CornFlour,young,yes,0.000000,720.432983,22.954102
CornFlour,young,yes,0.000000,720.138000,28.993652
CornFlour,young,yes,0.000000,719.843018,39.953857
CornFlour,young,yes,0.000000,719.547974,33.393799
CornFlour,young,yes,0.000000,719.252991,49.073730
CornFlour,young,yes,0.000000,718.958008,26.993408
CornFlour,young,yes,0.000000,718.663025,28.993408
CornFlour,young,yes,0.000000,718.367981,38.393555
CornFlour,young,yes,0.000000,718.072998,29.673340
CornFlour,young,yes,0.000000,717.778015,29.473145
CornFlour,young,yes,0.000000,717.482971,36.433350
CornFlour,young,yes,0.000000,717.187988,27.913330
CornFlour,young,yes,0.000000,716.893005,27.752930
CornFlour,young,yes,0.000000,716.598022,41.552979
CornFlour,young,yes,0.000000,716.304016,29.433105
CornFlour,young,yes,0.000000,716.008972,28.992920
CornFlour,young,yes,0.000000,715.713989,31.512695
CornFlour,young,yes,0.000000,715.419006,27.432861
CornFlour,young,yes,0.000000,715.124023,24.192871
CornFlour,young,yes,0.000000,714.828979,29.712891
CornFlour,young,yes,0.000000,714.533997,32.112549
CornFlour,young,yes,0.000000,714.239014,33.272461
CornFlour,young,yes,0.000000,713.943970,35.592529
CornFlour,young,yes,0.000000,713.648987,35.432617
CornFlour,young,yes,0.000000,713.354004,25.752197
CornFlour,young,yes,0.000000,713.059021,30.952393
CornFlour,young,yes,0.000000,712.763977,35.432373
CornFlour,young,yes,0.000000,712.468994,24.872070
CornFlour,young,yes,0.000000,712.174011,22.552002
CornFlour,young,yes,0.000000,711.879028,26.751953
CornFlour,young,yes,0.000000,711.583984,26.432129
CornFlour,young,yes,0.000000,711.289001,25.071777
CornFlour,young,yes,0.000000,710.994019,24.511719
CornFlour,young,yes,0.000000,710.698975,28.791748
CornFlour,young,yes,0.000000,710.403992,23.271729
CornFlour,young,yes,0.000000,710.109009,21.591553
CornFlour,young,yes,0.000000,709.814026,8.911621
CornFlour,young,yes,0.000000,709.518982,10.351562
CornFlour,young,yes,0.000000,709.223999,24.751465
CornFlour,young,yes,0.000000,708.929016,20.231201
CornFlour,young,yes,0.000000,708.633972,22.671387
CornFlour,young,yes,0.000000,708.338989,23.871338
CornFlour,young,yes,0.000000,708.044006,24.791260
CornFlour,young,yes,0.000000,707.749023,20.750977
CornFlour,young,yes,0.000000,707.453979,21.151123
CornFlour,young,yes,0.000000,707.158997,23.831055
CornFlour,young,yes,0.000000,706.864014,15.630859
CornFlour,young,yes,0.000000,706.568970,29.190918
CornFlour,young,yes,0.000000,706.273987,37.270752
CornFlour,young,yes,0.000000,705.979004,17.870850
CornFlour,young,yes,0.000000,705.684021,28.350586
CornFlour,young,yes,0.000000,705.388977,17.670654
CornFlour,young,yes,0.000000,705.093994,36.110596
CornFlour,young,yes,0.000000,704.799011,37.190674
CornFlour,young,yes,0.000000,704.504028,23.550293
CornFlour,young,yes,0.000000,704.208984,32.550293
CornFlour,young,yes,0.000000,703.914001,26.590332
CornFlour,young,yes,0.000000,703.619019,28.070312
CornFlour,young,yes,0.000000,703.323975,21.670166
CornFlour,young,yes,0.000000,703.030029,36.310059
CornFlour,young,yes,0.000000,702.734985,30.870117
CornFlour,young,yes,0.000000,702.440002,39.989990
CornFlour,young,yes,0.000000,702.145020,41.669922
CornFlour,young,yes,0.000000,701.849976,33.149902
CornFlour,young,yes,0.000000,701.554993,33.349854
CornFlour,young,yes,0.000000,701.260010,28.949707
CornFlour,young,yes,0.000000,700.965027,40.709717
CornFlour,young,yes,0.000000,700.669983,30.149658
CornFlour,young,yes,0.000000,700.375000,33.549561
CornFlour,young,yes,0.000000,700.080017,36.869385
CornFlour,young,yes,0.000000,699.784973,45.789307
CornFlour,young,yes,0.000000,699.489990,42.029297
CornFlour,young,yes,0.000000,699.195007,36.229248
CornFlour,young,yes,0.000000,698.900024,32.429199
CornFlour,young,yes,0.000000,698.604980,35.789062
CornFlour,young,yes,0.000000,698.309998,36.989014
CornFlour,young,yes,0.000000,698.015015,30.429199
CornFlour,young,yes,0.000000,697.719971,27.788818
CornFlour,young,yes,0.000000,697.424988,29.668945
CornFlour,young,yes,0.000000,697.130005,34.788818
CornFlour,young,yes,0.000000,696.835022,35.708984
CornFlour,young,yes,0.000000,696.539978,39.388672
CornFlour,young,yes,0.000000,696.252014,34.948730
CornFlour,young,yes,0.000000,695.963989,22.028564
CornFlour,young,yes,0.000000,695.676025,19.388428
CornFlour,young,yes,0.000000,695.387024,25.428467
CornFlour,young,yes,0.000000,695.098999,30.628418
CornFlour,young,yes,0.000000,694.810974,6.948486
CornFlour,young,yes,0.000000,694.523010,11.908203
CornFlour,young,yes,0.000000,694.234985,28.868164
CornFlour,young,yes,0.000000,693.947021,17.428223
CornFlour,young,yes,0.000000,693.658997,15.388184
CornFlour,young,yes,0.000000,693.369995,18.507812
CornFlour,young,yes,0.000000,693.081970,12.827881
CornFlour,young,yes,0.000000,692.794006,22.587891
CornFlour,young,yes,0.000000,692.505981,21.307861
CornFlour,young,yes,0.000000,692.218018,8.267578
CornFlour,young,yes,0.000000,691.929993,11.427734
CornFlour,young,yes,0.000000,691.642029,19.627686
CornFlour,young,yes,0.000000,691.353027,21.387695
CornFlour,young,yes,0.000000,691.065002,21.467285
CornFlour,young,yes,0.000000,690.776978,14.187500
CornFlour,young,yes,0.000000,690.489014,27.827393
CornFlour,young,yes,0.000000,690.200989,8.467041
CornFlour,young,yes,0.000000,689.913025,12.027100
CornFlour,young,yes,0.000000,689.625000,6.667236
CornFlour,young,yes,0.000000,689.335999,1.707275
CornFlour,young,yes,0.000000,689.047974,20.866943
CornFlour,young,yes,0.000000,688.760010,19.826904
CornFlour,young,yes,0.000000,688.471985,15.786865
CornFlour,young,yes,0.000000,688.184021,12.226807
CornFlour,young,yes,0.000000,687.895996,17.026611
CornFlour,young,yes,0.000000,687.607971,16.066650
CornFlour,young,yes,0.000000,687.318970,5.506592
CornFlour,young,yes,0.000000,687.031006,6.906738
CornFlour,young,yes,0.000000,686.742981,9.626465
CornFlour,young,yes,0.000000,686.455017,10.906494
CornFlour,young,yes,0.000000,686.166992,8.946533
CornFlour,young,yes,0.000000,685.879028,9.666504
CornFlour,young,yes,0.000000,685.591003,16.586182
CornFlour,young,yes,0.000000,685.302002,20.266113
CornFlour,young,yes,0.000000,685.013977,22.866211
CornFlour,young,yes,0.000000,684.726013,11.065918
CornFlour,young,yes,0.000000,684.437988,10.585938
CornFlour,young,yes,0.000000,684.150024,6.345947
CornFlour,young,yes,0.000000,683.862000,6.065918
CornFlour,young,yes,0.000000,683.572998,9.265625
CornFlour,young,yes,0.000000,683.284973,17.025635
CornFlour,young,yes,0.000000,682.997009,26.865723
CornFlour,young,yes,0.000000,682.708984,12.865723
CornFlour,young,yes,0.000000,682.421021,11.305420
CornFlour,young,yes,0.000000,682.132996,12.385498
CornFlour,young,yes,0.000000,681.844971,11.265381
CornFlour,young,yes,0.000000,681.556030,2.065430
CornFlour,young,yes,0.000000,681.268005,1.705322
CornFlour,young,yes,0.000000,680.979980,8.425293
CornFlour,young,yes,0.000000,680.692017,0.000000
CornFlour,young,yes,0.000000,680.403992,11.425293
CornFlour,young,yes,0.000000,680.116028,7.464844
CornFlour,young,yes,0.000000,679.828003,16.464844
CornFlour,young,yes,0.000000,679.539001,19.824951
CornFlour,young,yes,0.000000,679.250977,20.304688
CornFlour,young,yes,0.000000,678.963013,16.984619
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,0.904785
CornFlour,young,yes,0.000000,678.098999,5.904541
CornFlour,young,yes,0.000000,677.810974,10.864502
CornFlour,young,yes,0.000000,677.521973,8.744385
CornFlour,young,yes,0.000000,677.234009,13.344482
CornFlour,young,yes,0.000000,676.945984,2.824219
CornFlour,young,yes,0.000000,676.658020,0.000000
CornFlour,young,yes,0.000000,676.369995,0.000000
CornFlour,young,yes,0.000000,676.081970,0.000000
CornFlour,young,yes,0.000000,675.794006,0.000000
CornFlour,young,yes,0.000000,675.505005,0.000000
CornFlour,young,yes,0.000000,675.216980,1.463867
CornFlour,young,yes,0.000000,674.929016,2.144043
CornFlour,young,yes,0.000000,674.640991,0.000000
CornFlour,young,yes,0.000000,674.353027,8.903809
CornFlour,young,yes,0.000000,674.065002,16.023682
CornFlour,young,yes,0.000000,673.776978,4.143555
CornFlour,young,yes,0.000000,673.487976,0.000000
CornFlour,young,yes,0.000000,673.200012,4.583496
CornFlour,young,yes,0.000000,672.911987,1.263428
CornFlour,young,yes,0.000000,672.624023,0.000000
CornFlour,young,yes,0.000000,672.335999,0.000000
CornFlour,young,yes,0.000000,672.047974,0.000000
CornFlour,young,yes,0.000000,671.760010,8.463135
CornFlour,young,yes,0.000000,671.471008,6.143066
CornFlour,young,yes,0.000000,671.182983,12.943115
CornFlour,young,yes,0.000000,670.895020,15.583008
