Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,809.129028,43.094238
StrawberryLeaf,young,yes,0.000000,808.828003,37.013672
StrawberryLeaf,young,yes,0.000000,808.528015,29.453369
StrawberryLeaf,young,yes,0.000000,808.228027,37.333008
StrawberryLeaf,young,yes,0.000000,807.927979,39.012451
StrawberryLeaf,young,yes,0.000000,807.627991,33.852295
StrawberryLeaf,young,yes,0.000000,807.327026,31.171631
StrawberryLeaf,young,yes,0.000000,807.026978,33.251465
StrawberryLeaf,young,yes,0.000000,806.726990,35.051025
StrawberryLeaf,young,yes,0.000000,806.427002,41.970703
StrawberryLeaf,young,yes,0.000000,806.127014,42.050293
StrawberryLeaf,young,yes,0.000000,805.825989,38.529785
StrawberryLeaf,young,yes,0.000000,805.526001,33.889648
StrawberryLeaf,young,yes,0.000000,805.226013,46.408936
StrawberryLeaf,young,yes,0.000000,804.926025,42.408691
StrawberryLeaf,young,yes,0.000000,804.625977,36.568359
StrawberryLeaf,young,yes,0.000000,804.325989,33.328125
StrawberryLeaf,young,yes,0.000000,804.025024,46.327637
StrawberryLeaf,young,yes,0.000000,803.724976,49.967041
StrawberryLeaf,young,yes,0.000000,803.424988,45.646973
StrawberryLeaf,young,yes,0.000000,803.125000,38.606445
StrawberryLeaf,young,yes,0.000000,802.825012,38.046143
StrawberryLeaf,young,yes,0.000000,802.523987,38.405518
StrawberryLeaf,young,yes,0.000000,802.223999,40.485352
StrawberryLeaf,young,yes,0.000000,801.924011,45.164795
StrawberryLeaf,young,yes,0.000000,801.624023,37.604736
StrawberryLeaf,young,yes,0.000000,801.323975,44.164062
StrawberryLeaf,young,yes,0.000000,801.023010,39.963623
StrawberryLeaf,young,yes,0.000000,800.723022,51.123535
StrawberryLeaf,young,yes,0.000000,800.422974,45.922852
StrawberryLeaf,young,yes,0.000000,800.122986,40.322754
StrawberryLeaf,young,yes,0.000000,799.822998,48.082275
StrawberryLeaf,young,yes,0.000000,799.523010,45.161865
StrawberryLeaf,young,yes,0.000000,799.221985,46.721436
StrawberryLeaf,young,yes,0.000000,798.921997,36.400879
StrawberryLeaf,young,yes,0.000000,798.622009,45.520752
StrawberryLeaf,young,yes,0.000000,798.322021,35.320312
StrawberryLeaf,young,yes,0.000000,798.021973,49.840088
StrawberryLeaf,young,yes,0.000000,797.721008,50.319580
StrawberryLeaf,young,yes,0.000000,797.421021,48.519287
StrawberryLeaf,young,yes,0.000000,797.120972,35.158691
StrawberryLeaf,young,yes,0.000000,796.820984,37.998291
StrawberryLeaf,young,yes,0.000000,796.520996,49.998047
StrawberryLeaf,young,yes,0.000000,796.219971,45.717529
StrawberryLeaf,young,yes,0.000000,795.919983,42.957275
StrawberryLeaf,young,yes,0.000000,795.619995,45.556885
StrawberryLeaf,young,yes,0.000000,795.320007,32.716553
StrawberryLeaf,young,yes,0.000000,795.020020,37.676025
StrawberryLeaf,young,yes,0.000000,794.719971,49.275635
StrawberryLeaf,young,yes,0.000000,794.419006,46.315430
StrawberryLeaf,young,yes,0.000000,794.119019,40.834961
StrawberryLeaf,young,yes,0.000000,793.818970,44.634766
StrawberryLeaf,young,yes,0.000000,793.518982,40.474121
StrawberryLeaf,young,yes,0.000000,793.218994,42.913818
StrawberryLeaf,young,yes,0.000000,792.918030,46.153320
StrawberryLeaf,young,yes,0.000000,792.617981,39.712891
StrawberryLeaf,young,yes,0.000000,792.317993,39.752686
StrawberryLeaf,young,yes,0.000000,792.018005,53.712158
StrawberryLeaf,young,yes,0.000000,791.718018,45.112061
StrawberryLeaf,young,yes,0.000000,791.416992,44.191406
StrawberryLeaf,young,yes,0.000000,791.117004,49.271240
StrawberryLeaf,young,yes,0.000000,790.817017,52.630859
StrawberryLeaf,young,yes,0.000000,790.517029,45.990234
StrawberryLeaf,young,yes,0.000000,790.216980,49.270020
StrawberryLeaf,young,yes,0.000000,789.916992,54.069580
StrawberryLeaf,young,yes,0.000000,789.616028,52.069336
StrawberryLeaf,young,yes,0.000000,789.315979,36.788818
StrawberryLeaf,young,yes,0.000000,789.015991,39.548584
StrawberryLeaf,young,yes,0.000000,788.716003,45.708008
StrawberryLeaf,young,yes,0.000000,788.416016,43.907471
StrawberryLeaf,young,yes,0.000000,788.114990,47.707275
StrawberryLeaf,young,yes,0.000000,787.815002,48.786865
StrawberryLeaf,young,yes,0.000000,787.515015,52.146484
StrawberryLeaf,young,yes,0.000000,787.215027,41.226074
StrawberryLeaf,young,yes,0.000000,786.914978,45.905762
StrawberryLeaf,young,yes,0.000000,786.614014,43.985352
StrawberryLeaf,young,yes,0.000000,786.314026,52.944824
StrawberryLeaf,young,yes,0.000000,786.013977,42.304688
StrawberryLeaf,young,yes,0.000000,785.713989,43.584229
StrawberryLeaf,young,yes,0.000000,785.414001,45.423828
StrawberryLeaf,young,yes,0.000000,785.114014,41.183350
StrawberryLeaf,young,yes,0.000000,784.812988,43.143066
StrawberryLeaf,young,yes,0.000000,784.513000,38.742676
StrawberryLeaf,young,yes,0.000000,784.213013,47.262207
StrawberryLeaf,young,yes,0.000000,783.913025,47.102051
StrawberryLeaf,young,yes,0.000000,783.612976,50.981445
StrawberryLeaf,young,yes,0.000000,783.312012,44.261230
StrawberryLeaf,young,yes,0.000000,783.012024,48.220703
StrawberryLeaf,young,yes,0.000000,782.711975,44.220459
StrawberryLeaf,young,yes,0.000000,782.411987,43.419922
StrawberryLeaf,young,yes,0.000000,782.112000,45.619629
StrawberryLeaf,young,yes,0.000000,781.810974,36.899170
StrawberryLeaf,young,yes,0.000000,781.510986,41.258789
StrawberryLeaf,young,yes,0.000000,781.210999,51.498535
StrawberryLeaf,young,yes,0.000000,780.911011,54.338135
StrawberryLeaf,young,yes,0.000000,780.611023,49.937744
StrawberryLeaf,young,yes,0.000000,780.310974,49.417236
StrawberryLeaf,young,yes,0.000000,780.010010,56.017090
StrawberryLeaf,young,yes,0.000000,779.710022,63.736572
StrawberryLeaf,young,yes,0.000000,779.409973,43.736084
StrawberryLeaf,young,yes,0.000000,779.109985,51.855957
StrawberryLeaf,young,yes,0.000000,778.809998,44.655273
StrawberryLeaf,young,yes,0.000000,778.508972,43.015137
StrawberryLeaf,young,yes,0.000000,778.208984,42.094727
StrawberryLeaf,young,yes,0.000000,777.908997,36.534424
StrawberryLeaf,young,yes,0.000000,777.609009,45.813965
StrawberryLeaf,young,yes,0.000000,777.309021,51.333496
StrawberryLeaf,young,yes,0.000000,777.007996,52.413086
StrawberryLeaf,young,yes,0.000000,776.708008,42.372559
StrawberryLeaf,young,yes,0.000000,776.408020,45.332520
StrawberryLeaf,young,yes,0.000000,776.107971,49.531982
StrawberryLeaf,young,yes,0.000000,775.807983,59.971680
StrawberryLeaf,young,yes,0.000000,775.507996,54.331299
StrawberryLeaf,young,yes,0.000000,775.206970,50.130615
StrawberryLeaf,young,yes,0.000000,774.906982,47.930420
StrawberryLeaf,young,yes,0.000000,774.606995,56.250000
StrawberryLeaf,young,yes,0.000000,774.307007,54.209717
StrawberryLeaf,young,yes,0.000000,774.007019,50.689209
StrawberryLeaf,young,yes,0.000000,773.705994,44.208984
StrawberryLeaf,young,yes,0.000000,773.406006,62.648438
StrawberryLeaf,young,yes,0.000000,773.106018,50.447998
StrawberryLeaf,young,yes,0.000000,772.806030,49.487793
StrawberryLeaf,young,yes,0.000000,772.505981,42.407227
StrawberryLeaf,young,yes,0.000000,772.205017,55.287109
StrawberryLeaf,young,yes,0.000000,771.905029,58.566650
StrawberryLeaf,young,yes,0.000000,771.604980,47.566406
StrawberryLeaf,young,yes,0.000000,771.304993,47.645752
StrawberryLeaf,young,yes,0.000000,771.005005,55.725342
StrawberryLeaf,young,yes,0.000000,770.705017,33.765137
StrawberryLeaf,young,yes,0.000000,770.403992,53.764648
StrawberryLeaf,young,yes,0.000000,770.104004,60.764404
StrawberryLeaf,young,yes,0.000000,769.804016,55.323975
StrawberryLeaf,young,yes,0.000000,769.504028,50.723633
StrawberryLeaf,young,yes,0.000000,769.203979,54.803223
StrawberryLeaf,young,yes,0.000000,768.903015,57.802734
StrawberryLeaf,young,yes,0.000000,768.603027,50.562500
StrawberryLeaf,young,yes,0.000000,768.302979,58.001953
StrawberryLeaf,young,yes,0.000000,768.002991,53.961670
StrawberryLeaf,young,yes,0.000000,767.703003,52.721191
StrawberryLeaf,young,yes,0.000000,767.401978,50.120850
StrawberryLeaf,young,yes,0.000000,767.101990,49.720459
StrawberryLeaf,young,yes,0.000000,766.802002,33.399902
StrawberryLeaf,young,yes,0.000000,766.502014,49.599854
StrawberryLeaf,young,yes,0.000000,766.202026,43.479248
StrawberryLeaf,young,yes,0.000000,765.901978,42.479004
StrawberryLeaf,young,yes,0.000000,765.601013,49.518555
StrawberryLeaf,young,yes,0.000000,765.301025,48.438232
StrawberryLeaf,young,yes,0.000000,765.000977,47.277832
StrawberryLeaf,young,yes,0.000000,764.700989,54.837402
StrawberryLeaf,young,yes,0.000000,764.401001,70.597168
StrawberryLeaf,young,yes,0.000000,764.099976,57.836670
StrawberryLeaf,young,yes,0.000000,763.799988,60.276367
StrawberryLeaf,young,yes,0.000000,763.500000,60.395752
StrawberryLeaf,young,yes,0.000000,763.205017,57.035645
StrawberryLeaf,young,yes,0.000000,762.909973,56.354980
StrawberryLeaf,young,yes,0.000000,762.614990,64.154541
StrawberryLeaf,young,yes,0.000000,762.320007,56.994385
StrawberryLeaf,young,yes,0.000000,762.025024,51.313965
StrawberryLeaf,young,yes,0.000000,761.729980,50.953613
StrawberryLeaf,young,yes,0.000000,761.434998,56.673096
StrawberryLeaf,young,yes,0.000000,761.140015,48.072998
StrawberryLeaf,young,yes,0.000000,760.844971,59.352295
StrawberryLeaf,young,yes,0.000000,760.549988,55.312256
StrawberryLeaf,young,yes,0.000000,760.255005,50.511719
StrawberryLeaf,young,yes,0.000000,759.960022,48.471191
StrawberryLeaf,young,yes,0.000000,759.664978,45.910889
StrawberryLeaf,young,yes,0.000000,759.369995,40.950439
StrawberryLeaf,young,yes,0.000000,759.075012,48.790283
StrawberryLeaf,young,yes,0.000000,758.780029,54.029785
StrawberryLeaf,young,yes,0.000000,758.484985,51.069580
StrawberryLeaf,young,yes,0.000000,758.190002,46.269043
StrawberryLeaf,young,yes,0.000000,757.895020,48.428467
StrawberryLeaf,young,yes,0.000000,757.599976,50.148193
StrawberryLeaf,young,yes,0.000000,757.304993,55.187744
StrawberryLeaf,young,yes,0.000000,757.010010,42.147461
StrawberryLeaf,young,yes,0.000000,756.716003,54.027100
StrawberryLeaf,young,yes,0.000000,756.421021,48.746826
StrawberryLeaf,young,yes,0.000000,756.125977,44.346191
StrawberryLeaf,young,yes,0.000000,755.830994,54.265869
StrawberryLeaf,young,yes,0.000000,755.536011,56.265625
StrawberryLeaf,young,yes,0.000000,755.241028,47.945068
StrawberryLeaf,young,yes,0.000000,754.945984,55.984863
StrawberryLeaf,young,yes,0.000000,754.651001,53.864258
StrawberryLeaf,young,yes,0.000000,754.356018,54.424072
StrawberryLeaf,young,yes,0.000000,754.060974,51.783691
StrawberryLeaf,young,yes,0.000000,753.765991,49.943115
StrawberryLeaf,young,yes,0.000000,753.471008,61.302979
StrawberryLeaf,young,yes,0.000000,753.176025,41.862305
StrawberryLeaf,young,yes,0.000000,752.880981,52.182129
StrawberryLeaf,young,yes,0.000000,752.585999,59.141602
StrawberryLeaf,young,yes,0.000000,752.291016,56.581543
StrawberryLeaf,young,yes,0.000000,751.995972,44.420898
StrawberryLeaf,young,yes,0.000000,751.700989,66.340332
StrawberryLeaf,young,yes,0.000000,751.406006,53.980225
StrawberryLeaf,young,yes,0.000000,751.111023,48.699707
StrawberryLeaf,young,yes,0.000000,750.815979,52.779541
StrawberryLeaf,young,yes,0.000000,750.520996,52.098877
StrawberryLeaf,young,yes,0.000000,750.226013,46.658691
StrawberryLeaf,young,yes,0.000000,749.931030,54.058350
StrawberryLeaf,young,yes,0.000000,749.635986,53.657715
StrawberryLeaf,young,yes,0.000000,749.341003,58.337402
StrawberryLeaf,young,yes,0.000000,749.046021,48.017090
StrawberryLeaf,young,yes,0.000000,748.750977,44.376709
StrawberryLeaf,young,yes,0.000000,748.455994,46.816406
StrawberryLeaf,young,yes,0.000000,748.161011,46.776123
StrawberryLeaf,young,yes,0.000000,747.866028,56.735596
StrawberryLeaf,young,yes,0.000000,747.570984,57.455078
StrawberryLeaf,young,yes,0.000000,747.276001,63.694824
StrawberryLeaf,young,yes,0.000000,746.981018,45.454346
StrawberryLeaf,young,yes,0.000000,746.685974,51.734131
StrawberryLeaf,young,yes,0.000000,746.390991,54.253662
StrawberryLeaf,young,yes,0.000000,746.096008,52.333252
StrawberryLeaf,young,yes,0.000000,745.801025,51.932861
StrawberryLeaf,young,yes,0.000000,745.505981,55.492432
StrawberryLeaf,young,yes,0.000000,745.210999,49.092041
StrawberryLeaf,young,yes,0.000000,744.916016,68.131592
StrawberryLeaf,young,yes,0.000000,744.620972,53.691406
StrawberryLeaf,young,yes,0.000000,744.325989,59.690918
StrawberryLeaf,young,yes,0.000000,744.031006,57.170654
StrawberryLeaf,young,yes,0.000000,743.736023,55.410156
StrawberryLeaf,young,yes,0.000000,743.442017,57.249756
StrawberryLeaf,young,yes,0.000000,743.146973,58.449463
StrawberryLeaf,young,yes,0.000000,742.851990,61.888916
StrawberryLeaf,young,yes,0.000000,742.557007,58.048828
StrawberryLeaf,young,yes,0.000000,742.262024,54.128174
StrawberryLeaf,young,yes,0.000000,741.966980,59.167969
StrawberryLeaf,young,yes,0.000000,741.671997,49.807617
StrawberryLeaf,young,yes,0.000000,741.377014,63.687256
StrawberryLeaf,young,yes,0.000000,741.081970,55.446777
StrawberryLeaf,young,yes,0.000000,740.786987,53.166260
StrawberryLeaf,young,yes,0.000000,740.492004,51.926025
StrawberryLeaf,young,yes,0.000000,740.197021,54.885498
StrawberryLeaf,young,yes,0.000000,739.901978,47.925293
StrawberryLeaf,young,yes,0.000000,739.606995,51.604736
StrawberryLeaf,young,yes,0.000000,739.312012,56.164551
StrawberryLeaf,young,yes,0.000000,739.017029,50.164062
StrawberryLeaf,young,yes,0.000000,738.721985,52.003662
StrawberryLeaf,young,yes,0.000000,738.427002,55.403320
StrawberryLeaf,young,yes,0.000000,738.132019,58.322754
StrawberryLeaf,young,yes,0.000000,737.836975,62.682617
StrawberryLeaf,young,yes,0.000000,737.541992,63.722168
StrawberryLeaf,young,yes,0.000000,737.247009,45.121826
StrawberryLeaf,young,yes,0.000000,736.952026,73.281494
StrawberryLeaf,young,yes,0.000000,736.656982,54.320801
StrawberryLeaf,young,yes,0.000000,736.362000,57.440674
StrawberryLeaf,young,yes,0.000000,736.067017,71.200195
StrawberryLeaf,young,yes,0.000000,735.771973,56.199951
StrawberryLeaf,young,yes,0.000000,735.476990,63.879395
StrawberryLeaf,young,yes,0.000000,735.182007,57.479248
StrawberryLeaf,young,yes,0.000000,734.887024,56.918701
StrawberryLeaf,young,yes,0.000000,734.591980,59.038330
StrawberryLeaf,young,yes,0.000000,734.296997,52.038086
StrawberryLeaf,young,yes,0.000000,734.002014,48.437500
StrawberryLeaf,young,yes,0.000000,733.706970,61.597168
StrawberryLeaf,young,yes,0.000000,733.411987,61.636719
StrawberryLeaf,young,yes,0.000000,733.117004,61.996582
StrawberryLeaf,young,yes,0.000000,732.822021,65.956055
StrawberryLeaf,young,yes,0.000000,732.526978,56.675537
StrawberryLeaf,young,yes,0.000000,732.231995,57.235352
StrawberryLeaf,young,yes,0.000000,731.937012,60.434814
StrawberryLeaf,young,yes,0.000000,731.642029,61.714600
StrawberryLeaf,young,yes,0.000000,731.346985,59.354004
StrawberryLeaf,young,yes,0.000000,731.052002,66.353760
StrawberryLeaf,young,yes,0.000000,730.757019,55.793457
StrawberryLeaf,young,yes,0.000000,730.461975,53.072754
StrawberryLeaf,young,yes,0.000000,730.166992,57.432617
StrawberryLeaf,young,yes,0.000000,729.872986,57.312012
StrawberryLeaf,young,yes,0.000000,729.578003,62.311768
StrawberryLeaf,young,yes,0.000000,729.283020,54.191406
StrawberryLeaf,young,yes,0.000000,728.987976,60.311035
StrawberryLeaf,young,yes,0.000000,728.692993,56.910645
StrawberryLeaf,young,yes,0.000000,728.398010,65.030273
StrawberryLeaf,young,yes,0.000000,728.103027,57.389893
StrawberryLeaf,young,yes,0.000000,727.807983,61.389404
StrawberryLeaf,young,yes,0.000000,727.513000,59.109131
StrawberryLeaf,young,yes,0.000000,727.218018,55.708740
StrawberryLeaf,young,yes,0.000000,726.922974,47.188477
StrawberryLeaf,young,yes,0.000000,726.627991,63.748047
StrawberryLeaf,young,yes,0.000000,726.333008,65.707520
StrawberryLeaf,young,yes,0.000000,726.038025,51.947266
StrawberryLeaf,young,yes,0.000000,725.742981,67.866699
StrawberryLeaf,young,yes,0.000000,725.447998,54.026611
StrawberryLeaf,young,yes,0.000000,725.153015,60.186035
StrawberryLeaf,young,yes,0.000000,724.857971,69.665771
StrawberryLeaf,young,yes,0.000000,724.562988,59.225342
StrawberryLeaf,young,yes,0.000000,724.268005,57.864746
StrawberryLeaf,young,yes,0.000000,723.973022,60.064453
StrawberryLeaf,young,yes,0.000000,723.677979,55.904053
StrawberryLeaf,young,yes,0.000000,723.382996,46.583740
StrawberryLeaf,young,yes,0.000000,723.088013,52.183350
StrawberryLeaf,young,yes,0.000000,722.793030,54.983154
StrawberryLeaf,young,yes,0.000000,722.497986,55.902588
StrawberryLeaf,young,yes,0.000000,722.203003,63.102051
StrawberryLeaf,young,yes,0.000000,721.908020,50.261963
StrawberryLeaf,young,yes,0.000000,721.612976,61.861328
StrawberryLeaf,young,yes,0.000000,721.317993,58.421143
StrawberryLeaf,young,yes,0.000000,721.023010,52.380615
StrawberryLeaf,young,yes,0.000000,720.728027,55.900391
StrawberryLeaf,young,yes,0.000000,720.432983,48.739990
StrawberryLeaf,young,yes,0.000000,720.138000,63.939697
StrawberryLeaf,young,yes,0.000000,719.843018,58.899170
StrawberryLeaf,young,yes,0.000000,719.547974,62.818604
StrawberryLeaf,young,yes,0.000000,719.252991,66.018555
StrawberryLeaf,young,yes,0.000000,718.958008,52.538086
StrawberryLeaf,young,yes,0.000000,718.663025,54.457764
StrawberryLeaf,young,yes,0.000000,718.367981,62.257324
StrawberryLeaf,young,yes,0.000000,718.072998,61.896973
StrawberryLeaf,young,yes,0.000000,717.778015,54.536621
StrawberryLeaf,young,yes,0.000000,717.482971,65.135986
StrawberryLeaf,young,yes,0.000000,717.187988,61.855713
StrawberryLeaf,young,yes,0.000000,716.893005,59.495361
StrawberryLeaf,young,yes,0.000000,716.598022,64.294922
StrawberryLeaf,young,yes,0.000000,716.304016,57.614502
StrawberryLeaf,young,yes,0.000000,716.008972,55.334229
StrawberryLeaf,young,yes,0.000000,715.713989,55.973877
StrawberryLeaf,young,yes,0.000000,715.419006,62.573242
StrawberryLeaf,young,yes,0.000000,715.124023,57.093018
StrawberryLeaf,young,yes,0.000000,714.828979,65.852539
StrawberryLeaf,young,yes,0.000000,714.533997,56.252441
StrawberryLeaf,young,yes,0.000000,714.239014,55.131836
StrawberryLeaf,young,yes,0.000000,713.943970,58.531738
StrawberryLeaf,young,yes,0.000000,713.648987,61.211182
StrawberryLeaf,young,yes,0.000000,713.354004,58.410645
StrawberryLeaf,young,yes,0.000000,713.059021,64.530518
StrawberryLeaf,young,yes,0.000000,712.763977,56.609863
StrawberryLeaf,young,yes,0.000000,712.468994,54.769775
StrawberryLeaf,young,yes,0.000000,712.174011,54.009277
StrawberryLeaf,young,yes,0.000000,711.879028,57.648926
StrawberryLeaf,young,yes,0.000000,711.583984,50.648438
StrawberryLeaf,young,yes,0.000000,711.289001,53.248047
StrawberryLeaf,young,yes,0.000000,710.994019,58.647705
StrawberryLeaf,young,yes,0.000000,710.698975,48.327148
StrawberryLeaf,young,yes,0.000000,710.403992,59.646973
StrawberryLeaf,young,yes,0.000000,710.109009,59.246582
StrawberryLeaf,young,yes,0.000000,709.814026,43.366211
StrawberryLeaf,young,yes,0.000000,709.518982,46.965820
StrawberryLeaf,young,yes,0.000000,709.223999,55.165283
StrawberryLeaf,young,yes,0.000000,708.929016,63.525146
StrawberryLeaf,young,yes,0.000000,708.633972,65.204590
StrawberryLeaf,young,yes,0.000000,708.338989,54.004395
StrawberryLeaf,young,yes,0.000000,708.044006,54.643799
StrawberryLeaf,young,yes,0.000000,707.749023,34.683594
StrawberryLeaf,young,yes,0.000000,707.453979,52.123047
StrawberryLeaf,young,yes,0.000000,707.158997,54.162598
StrawberryLeaf,young,yes,0.000000,706.864014,47.962402
StrawberryLeaf,young,yes,0.000000,706.568970,48.481934
StrawberryLeaf,young,yes,0.000000,706.273987,59.561523
StrawberryLeaf,young,yes,0.000000,705.979004,57.801025
StrawberryLeaf,young,yes,0.000000,705.684021,50.080811
StrawberryLeaf,young,yes,0.000000,705.388977,54.960449
StrawberryLeaf,young,yes,0.000000,705.093994,50.000000
StrawberryLeaf,young,yes,0.000000,704.799011,42.159668
StrawberryLeaf,young,yes,0.000000,704.504028,50.599121
StrawberryLeaf,young,yes,0.000000,704.208984,58.918945
