Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,801.624023,6.272461
TomatoPlant,young,yes,0.000000,801.323975,9.512451
TomatoPlant,young,yes,0.000000,801.023010,15.952393
TomatoPlant,young,yes,0.000000,800.723022,16.152100
TomatoPlant,young,yes,0.000000,800.422974,15.192139
TomatoPlant,young,yes,0.000000,800.122986,17.392090
TomatoPlant,young,yes,0.000000,799.822998,21.232178
TomatoPlant,young,yes,0.000000,799.523010,14.112061
TomatoPlant,young,yes,0.000000,799.221985,8.111816
TomatoPlant,young,yes,0.000000,798.921997,17.551758
TomatoPlant,young,yes,0.000000,798.622009,17.111816
TomatoPlant,young,yes,0.000000,798.322021,13.711914
TomatoPlant,young,yes,0.000000,798.021973,10.471924
TomatoPlant,young,yes,0.000000,797.721008,17.111572
TomatoPlant,young,yes,0.000000,797.421021,14.391602
TomatoPlant,young,yes,0.000000,797.120972,11.511719
TomatoPlant,young,yes,0.000000,796.820984,6.111572
TomatoPlant,young,yes,0.000000,796.520996,13.231689
TomatoPlant,young,yes,0.000000,796.219971,4.231445
TomatoPlant,young,yes,0.000000,795.919983,14.791504
TomatoPlant,young,yes,0.000000,795.619995,12.071289
TomatoPlant,young,yes,0.000000,795.320007,14.991455
TomatoPlant,young,yes,0.000000,795.020020,5.871338
TomatoPlant,young,yes,0.000000,794.719971,3.631104
TomatoPlant,young,yes,0.000000,794.419006,9.711182
TomatoPlant,young,yes,0.000000,794.119019,16.551025
TomatoPlant,young,yes,0.000000,793.818970,23.151123
TomatoPlant,young,yes,0.000000,793.518982,10.351074
TomatoPlant,young,yes,0.000000,793.218994,15.430908
TomatoPlant,young,yes,0.000000,792.918030,15.310791
TomatoPlant,young,yes,0.000000,792.617981,14.150879
TomatoPlant,young,yes,0.000000,792.317993,13.110840
TomatoPlant,young,yes,0.000000,792.018005,15.190918
TomatoPlant,young,yes,0.000000,791.718018,14.230957
TomatoPlant,young,yes,0.000000,791.416992,19.710693
TomatoPlant,young,yes,0.000000,791.117004,16.110596
TomatoPlant,young,yes,0.000000,790.817017,16.310547
TomatoPlant,young,yes,0.000000,790.517029,15.670654
TomatoPlant,young,yes,0.000000,790.216980,14.310547
TomatoPlant,young,yes,0.000000,789.916992,16.070312
TomatoPlant,young,yes,0.000000,789.616028,21.950439
TomatoPlant,young,yes,0.000000,789.315979,16.350342
TomatoPlant,young,yes,0.000000,789.015991,15.150391
TomatoPlant,young,yes,0.000000,788.716003,8.110352
TomatoPlant,young,yes,0.000000,788.416016,18.150146
TomatoPlant,young,yes,0.000000,788.114990,8.470215
TomatoPlant,young,yes,0.000000,787.815002,12.230225
TomatoPlant,young,yes,0.000000,787.515015,17.190186
TomatoPlant,young,yes,0.000000,787.215027,20.950195
TomatoPlant,young,yes,0.000000,786.914978,20.270020
TomatoPlant,young,yes,0.000000,786.614014,11.709961
TomatoPlant,young,yes,0.000000,786.314026,16.229980
TomatoPlant,young,yes,0.000000,786.013977,17.790039
TomatoPlant,young,yes,0.000000,785.713989,5.149902
TomatoPlant,young,yes,0.000000,785.414001,8.709717
TomatoPlant,young,yes,0.000000,785.114014,19.349609
TomatoPlant,young,yes,0.000000,784.812988,23.229736
TomatoPlant,young,yes,0.000000,784.513000,21.229736
TomatoPlant,young,yes,0.000000,784.213013,16.589600
TomatoPlant,young,yes,0.000000,783.913025,24.909424
TomatoPlant,young,yes,0.000000,783.612976,23.189453
TomatoPlant,young,yes,0.000000,783.312012,12.029541
TomatoPlant,young,yes,0.000000,783.012024,7.229492
TomatoPlant,young,yes,0.000000,782.711975,12.949463
TomatoPlant,young,yes,0.000000,782.411987,9.189453
TomatoPlant,young,yes,0.000000,782.112000,12.229248
TomatoPlant,young,yes,0.000000,781.810974,7.109131
TomatoPlant,young,yes,0.000000,781.510986,7.989258
TomatoPlant,young,yes,0.000000,781.210999,3.349121
TomatoPlant,young,yes,0.000000,780.911011,14.909180
TomatoPlant,young,yes,0.000000,780.611023,17.989014
TomatoPlant,young,yes,0.000000,780.310974,18.828857
TomatoPlant,young,yes,0.000000,780.010010,21.148926
TomatoPlant,young,yes,0.000000,779.710022,16.989014
TomatoPlant,young,yes,0.000000,779.409973,8.029053
TomatoPlant,young,yes,0.000000,779.109985,11.068604
TomatoPlant,young,yes,0.000000,778.809998,19.708740
TomatoPlant,young,yes,0.000000,778.508972,23.108643
TomatoPlant,young,yes,0.000000,778.208984,13.108643
TomatoPlant,young,yes,0.000000,777.908997,8.988770
TomatoPlant,young,yes,0.000000,777.609009,17.788574
TomatoPlant,young,yes,0.000000,777.309021,12.548340
TomatoPlant,young,yes,0.000000,777.007996,18.188477
TomatoPlant,young,yes,0.000000,776.708008,7.908447
TomatoPlant,young,yes,0.000000,776.408020,8.828369
TomatoPlant,young,yes,0.000000,776.107971,12.308105
TomatoPlant,young,yes,0.000000,775.807983,14.348145
TomatoPlant,young,yes,0.000000,775.507996,11.828125
TomatoPlant,young,yes,0.000000,775.206970,21.788330
TomatoPlant,young,yes,0.000000,774.906982,21.588135
TomatoPlant,young,yes,0.000000,774.606995,21.427979
TomatoPlant,young,yes,0.000000,774.307007,12.627930
TomatoPlant,young,yes,0.000000,774.007019,21.827881
TomatoPlant,young,yes,0.000000,773.705994,26.748047
TomatoPlant,young,yes,0.000000,773.406006,8.547852
TomatoPlant,young,yes,0.000000,773.106018,21.147705
TomatoPlant,young,yes,0.000000,772.806030,20.307617
TomatoPlant,young,yes,0.000000,772.505981,18.307617
TomatoPlant,young,yes,0.000000,772.205017,7.907715
TomatoPlant,young,yes,0.000000,771.905029,22.387695
TomatoPlant,young,yes,0.000000,771.604980,11.347656
TomatoPlant,young,yes,0.000000,771.304993,11.467529
TomatoPlant,young,yes,0.000000,771.005005,13.547363
TomatoPlant,young,yes,0.000000,770.705017,20.347412
TomatoPlant,young,yes,0.000000,770.403992,19.147461
TomatoPlant,young,yes,0.000000,770.104004,18.547363
TomatoPlant,young,yes,0.000000,769.804016,16.827148
TomatoPlant,young,yes,0.000000,769.504028,17.747314
TomatoPlant,young,yes,0.000000,769.203979,24.827148
TomatoPlant,young,yes,0.000000,768.903015,27.427246
TomatoPlant,young,yes,0.000000,768.603027,15.027344
TomatoPlant,young,yes,0.000000,768.302979,13.947021
TomatoPlant,young,yes,0.000000,768.002991,23.427002
TomatoPlant,young,yes,0.000000,767.703003,22.386963
TomatoPlant,young,yes,0.000000,767.401978,16.306885
TomatoPlant,young,yes,0.000000,767.101990,16.306885
TomatoPlant,young,yes,0.000000,766.802002,2.826660
TomatoPlant,young,yes,0.000000,766.502014,16.266846
TomatoPlant,young,yes,0.000000,766.202026,8.386719
TomatoPlant,young,yes,0.000000,765.901978,9.506836
TomatoPlant,young,yes,0.000000,765.601013,15.346680
TomatoPlant,young,yes,0.000000,765.301025,14.346436
TomatoPlant,young,yes,0.000000,765.000977,11.146484
TomatoPlant,young,yes,0.000000,764.700989,17.466553
TomatoPlant,young,yes,0.000000,764.401001,22.146484
TomatoPlant,young,yes,0.000000,764.099976,15.306396
TomatoPlant,young,yes,0.000000,763.799988,14.906250
TomatoPlant,young,yes,0.000000,763.500000,13.266357
TomatoPlant,young,yes,0.000000,763.205017,19.586182
TomatoPlant,young,yes,0.000000,762.909973,18.706299
TomatoPlant,young,yes,0.000000,762.614990,21.786377
TomatoPlant,young,yes,0.000000,762.320007,14.026367
TomatoPlant,young,yes,0.000000,762.025024,14.065918
TomatoPlant,young,yes,0.000000,761.729980,21.946045
TomatoPlant,young,yes,0.000000,761.434998,6.506104
TomatoPlant,young,yes,0.000000,761.140015,18.186035
TomatoPlant,young,yes,0.000000,760.844971,17.746094
TomatoPlant,young,yes,0.000000,760.549988,18.825684
TomatoPlant,young,yes,0.000000,760.255005,23.785889
TomatoPlant,young,yes,0.000000,759.960022,24.945801
TomatoPlant,young,yes,0.000000,759.664978,13.185791
TomatoPlant,young,yes,0.000000,759.369995,22.545654
TomatoPlant,young,yes,0.000000,759.075012,12.545410
TomatoPlant,young,yes,0.000000,758.780029,4.745605
TomatoPlant,young,yes,0.000000,758.484985,10.705566
TomatoPlant,young,yes,0.000000,758.190002,11.785645
TomatoPlant,young,yes,0.000000,757.895020,21.065430
TomatoPlant,young,yes,0.000000,757.599976,17.465332
TomatoPlant,young,yes,0.000000,757.304993,6.345215
TomatoPlant,young,yes,0.000000,757.010010,12.865234
TomatoPlant,young,yes,0.000000,756.716003,16.225342
TomatoPlant,young,yes,0.000000,756.421021,23.945312
TomatoPlant,young,yes,0.000000,756.125977,14.544922
TomatoPlant,young,yes,0.000000,755.830994,20.785156
TomatoPlant,young,yes,0.000000,755.536011,13.465088
TomatoPlant,young,yes,0.000000,755.241028,23.344971
TomatoPlant,young,yes,0.000000,754.945984,22.625000
TomatoPlant,young,yes,0.000000,754.651001,19.104736
TomatoPlant,young,yes,0.000000,754.356018,12.064697
TomatoPlant,young,yes,0.000000,754.060974,15.464844
TomatoPlant,young,yes,0.000000,753.765991,21.424805
TomatoPlant,young,yes,0.000000,753.471008,20.984863
TomatoPlant,young,yes,0.000000,753.176025,16.184814
TomatoPlant,young,yes,0.000000,752.880981,19.744629
TomatoPlant,young,yes,0.000000,752.585999,10.944580
TomatoPlant,young,yes,0.000000,752.291016,16.024658
TomatoPlant,young,yes,0.000000,751.995972,7.264648
TomatoPlant,young,yes,0.000000,751.700989,24.824463
TomatoPlant,young,yes,0.000000,751.406006,7.624268
TomatoPlant,young,yes,0.000000,751.111023,12.624268
TomatoPlant,young,yes,0.000000,750.815979,16.704346
TomatoPlant,young,yes,0.000000,750.520996,25.904297
TomatoPlant,young,yes,0.000000,750.226013,17.504395
TomatoPlant,young,yes,0.000000,749.931030,18.264160
TomatoPlant,young,yes,0.000000,749.635986,16.823975
TomatoPlant,young,yes,0.000000,749.341003,8.944092
TomatoPlant,young,yes,0.000000,749.046021,18.664062
TomatoPlant,young,yes,0.000000,748.750977,23.864014
TomatoPlant,young,yes,0.000000,748.455994,18.863770
TomatoPlant,young,yes,0.000000,748.161011,7.143799
TomatoPlant,young,yes,0.000000,747.866028,7.063721
TomatoPlant,young,yes,0.000000,747.570984,15.183838
TomatoPlant,young,yes,0.000000,747.276001,18.423828
TomatoPlant,young,yes,0.000000,746.981018,15.823486
TomatoPlant,young,yes,0.000000,746.685974,11.583496
TomatoPlant,young,yes,0.000000,746.390991,21.343506
TomatoPlant,young,yes,0.000000,746.096008,27.863525
TomatoPlant,young,yes,0.000000,745.801025,27.663574
TomatoPlant,young,yes,0.000000,745.505981,20.303223
TomatoPlant,young,yes,0.000000,745.210999,3.903320
TomatoPlant,young,yes,0.000000,744.916016,10.903320
TomatoPlant,young,yes,0.000000,744.620972,19.183350
TomatoPlant,young,yes,0.000000,744.325989,17.543213
TomatoPlant,young,yes,0.000000,744.031006,14.623047
TomatoPlant,young,yes,0.000000,743.736023,15.263184
TomatoPlant,young,yes,0.000000,743.442017,23.903076
TomatoPlant,young,yes,0.000000,743.146973,22.863037
TomatoPlant,young,yes,0.000000,742.851990,16.143066
TomatoPlant,young,yes,0.000000,742.557007,14.503174
TomatoPlant,young,yes,0.000000,742.262024,13.342773
TomatoPlant,young,yes,0.000000,741.966980,14.542725
TomatoPlant,young,yes,0.000000,741.671997,16.902832
TomatoPlant,young,yes,0.000000,741.377014,17.022949
TomatoPlant,young,yes,0.000000,741.081970,18.622803
TomatoPlant,young,yes,0.000000,740.786987,13.742676
TomatoPlant,young,yes,0.000000,740.492004,11.262695
TomatoPlant,young,yes,0.000000,740.197021,20.902588
TomatoPlant,young,yes,0.000000,739.901978,24.302490
TomatoPlant,young,yes,0.000000,739.606995,31.422607
TomatoPlant,young,yes,0.000000,739.312012,22.702393
TomatoPlant,young,yes,0.000000,739.017029,16.702393
TomatoPlant,young,yes,0.000000,738.721985,9.222412
TomatoPlant,young,yes,0.000000,738.427002,13.582275
TomatoPlant,young,yes,0.000000,738.132019,17.382324
TomatoPlant,young,yes,0.000000,737.836975,19.902100
TomatoPlant,young,yes,0.000000,737.541992,22.382080
TomatoPlant,young,yes,0.000000,737.247009,10.422119
TomatoPlant,young,yes,0.000000,736.952026,22.782227
TomatoPlant,young,yes,0.000000,736.656982,21.302002
TomatoPlant,young,yes,0.000000,736.362000,5.421875
TomatoPlant,young,yes,0.000000,736.067017,19.421875
TomatoPlant,young,yes,0.000000,735.771973,21.501953
TomatoPlant,young,yes,0.000000,735.476990,11.461914
TomatoPlant,young,yes,0.000000,735.182007,15.741943
TomatoPlant,young,yes,0.000000,734.887024,16.101562
TomatoPlant,young,yes,0.000000,734.591980,19.861572
TomatoPlant,young,yes,0.000000,734.296997,13.141602
TomatoPlant,young,yes,0.000000,734.002014,14.021729
TomatoPlant,young,yes,0.000000,733.706970,16.981689
TomatoPlant,young,yes,0.000000,733.411987,12.301514
TomatoPlant,young,yes,0.000000,733.117004,20.701416
TomatoPlant,young,yes,0.000000,732.822021,16.181396
TomatoPlant,young,yes,0.000000,732.526978,5.581299
TomatoPlant,young,yes,0.000000,732.231995,11.461426
TomatoPlant,young,yes,0.000000,731.937012,13.061279
TomatoPlant,young,yes,0.000000,731.642029,22.581055
TomatoPlant,young,yes,0.000000,731.346985,22.221191
TomatoPlant,young,yes,0.000000,731.052002,19.541016
TomatoPlant,young,yes,0.000000,730.757019,20.821045
TomatoPlant,young,yes,0.000000,730.461975,23.541016
TomatoPlant,young,yes,0.000000,730.166992,18.220947
TomatoPlant,young,yes,0.000000,729.872986,23.380859
TomatoPlant,young,yes,0.000000,729.578003,10.980957
TomatoPlant,young,yes,0.000000,729.283020,16.781006
TomatoPlant,young,yes,0.000000,728.987976,19.420898
TomatoPlant,young,yes,0.000000,728.692993,23.500732
TomatoPlant,young,yes,0.000000,728.398010,23.060547
TomatoPlant,young,yes,0.000000,728.103027,19.580566
TomatoPlant,young,yes,0.000000,727.807983,22.940674
TomatoPlant,young,yes,0.000000,727.513000,20.460693
TomatoPlant,young,yes,0.000000,727.218018,20.340332
TomatoPlant,young,yes,0.000000,726.922974,22.380371
TomatoPlant,young,yes,0.000000,726.627991,24.420410
TomatoPlant,young,yes,0.000000,726.333008,17.580322
TomatoPlant,young,yes,0.000000,726.038025,18.020508
TomatoPlant,young,yes,0.000000,725.742981,17.420166
TomatoPlant,young,yes,0.000000,725.447998,8.500244
TomatoPlant,young,yes,0.000000,725.153015,18.980225
TomatoPlant,young,yes,0.000000,724.857971,22.460205
TomatoPlant,young,yes,0.000000,724.562988,17.940186
TomatoPlant,young,yes,0.000000,724.268005,20.460205
TomatoPlant,young,yes,0.000000,723.973022,21.020020
TomatoPlant,young,yes,0.000000,723.677979,26.939941
TomatoPlant,young,yes,0.000000,723.382996,21.699951
TomatoPlant,young,yes,0.000000,723.088013,24.699951
TomatoPlant,young,yes,0.000000,722.793030,18.739990
TomatoPlant,young,yes,0.000000,722.497986,7.819580
TomatoPlant,young,yes,0.000000,722.203003,15.099609
TomatoPlant,young,yes,0.000000,721.908020,24.219727
TomatoPlant,young,yes,0.000000,721.612976,15.979736
TomatoPlant,young,yes,0.000000,721.317993,16.619629
TomatoPlant,young,yes,0.000000,721.023010,13.899414
TomatoPlant,young,yes,0.000000,720.728027,16.459473
TomatoPlant,young,yes,0.000000,720.432983,19.579346
TomatoPlant,young,yes,0.000000,720.138000,16.739502
TomatoPlant,young,yes,0.000000,719.843018,15.739502
TomatoPlant,young,yes,0.000000,719.547974,19.019287
TomatoPlant,young,yes,0.000000,719.252991,27.339111
TomatoPlant,young,yes,0.000000,718.958008,26.339111
TomatoPlant,young,yes,0.000000,718.663025,17.899170
TomatoPlant,young,yes,0.000000,718.367981,19.379150
TomatoPlant,young,yes,0.000000,718.072998,13.538818
TomatoPlant,young,yes,0.000000,717.778015,13.298828
TomatoPlant,young,yes,0.000000,717.482971,16.259033
TomatoPlant,young,yes,0.000000,717.187988,12.858887
TomatoPlant,young,yes,0.000000,716.893005,17.418945
TomatoPlant,young,yes,0.000000,716.598022,23.298584
TomatoPlant,young,yes,0.000000,716.304016,28.498779
TomatoPlant,young,yes,0.000000,716.008972,31.058594
TomatoPlant,young,yes,0.000000,715.713989,26.618652
TomatoPlant,young,yes,0.000000,715.419006,21.378662
TomatoPlant,young,yes,0.000000,715.124023,21.938721
TomatoPlant,young,yes,0.000000,714.828979,28.098389
TomatoPlant,young,yes,0.000000,714.533997,20.898438
TomatoPlant,young,yes,0.000000,714.239014,14.538330
TomatoPlant,young,yes,0.000000,713.943970,17.978516
TomatoPlant,young,yes,0.000000,713.648987,19.338379
TomatoPlant,young,yes,0.000000,713.354004,16.578125
TomatoPlant,young,yes,0.000000,713.059021,18.978271
TomatoPlant,young,yes,0.000000,712.763977,13.898193
TomatoPlant,young,yes,0.000000,712.468994,25.898193
TomatoPlant,young,yes,0.000000,712.174011,8.178223
TomatoPlant,young,yes,0.000000,711.879028,10.337891
TomatoPlant,young,yes,0.000000,711.583984,22.537842
TomatoPlant,young,yes,0.000000,711.289001,18.417969
TomatoPlant,young,yes,0.000000,710.994019,9.218018
TomatoPlant,young,yes,0.000000,710.698975,21.137939
TomatoPlant,young,yes,0.000000,710.403992,17.577637
TomatoPlant,young,yes,0.000000,710.109009,6.097656
TomatoPlant,young,yes,0.000000,709.814026,20.377686
TomatoPlant,young,yes,0.000000,709.518982,18.857666
TomatoPlant,young,yes,0.000000,709.223999,14.577637
TomatoPlant,young,yes,0.000000,708.929016,16.857422
TomatoPlant,young,yes,0.000000,708.633972,15.417480
TomatoPlant,young,yes,0.000000,708.338989,9.457520
TomatoPlant,young,yes,0.000000,708.044006,18.217529
TomatoPlant,young,yes,0.000000,707.749023,11.377441
TomatoPlant,young,yes,0.000000,707.453979,22.017334
TomatoPlant,young,yes,0.000000,707.158997,21.017334
TomatoPlant,young,yes,0.000000,706.864014,16.177246
TomatoPlant,young,yes,0.000000,706.568970,15.777344
TomatoPlant,young,yes,0.000000,706.273987,16.057129
TomatoPlant,young,yes,0.000000,705.979004,13.937012
TomatoPlant,young,yes,0.000000,705.684021,13.777100
TomatoPlant,young,yes,0.000000,705.388977,15.737061
TomatoPlant,young,yes,0.000000,705.093994,20.177002
TomatoPlant,young,yes,0.000000,704.799011,18.896973
TomatoPlant,young,yes,0.000000,704.504028,22.257080
TomatoPlant,young,yes,0.000000,704.208984,25.136719
TomatoPlant,young,yes,0.000000,703.914001,22.896729
TomatoPlant,young,yes,0.000000,703.619019,23.936768
TomatoPlant,young,yes,0.000000,703.323975,19.376709
TomatoPlant,young,yes,0.000000,703.030029,27.056641
TomatoPlant,young,yes,0.000000,702.734985,19.296387
TomatoPlant,young,yes,0.000000,702.440002,19.016602
TomatoPlant,young,yes,0.000000,702.145020,24.616455
TomatoPlant,young,yes,0.000000,701.849976,13.896484
TomatoPlant,young,yes,0.000000,701.554993,12.936523
TomatoPlant,young,yes,0.000000,701.260010,17.736328
TomatoPlant,young,yes,0.000000,700.965027,18.096191
TomatoPlant,young,yes,0.000000,700.669983,34.496338
TomatoPlant,young,yes,0.000000,700.375000,31.736328
TomatoPlant,young,yes,0.000000,700.080017,29.456299
TomatoPlant,young,yes,0.000000,699.784973,19.776123
TomatoPlant,young,yes,0.000000,699.489990,17.416016
TomatoPlant,young,yes,0.000000,699.195007,24.936035
TomatoPlant,young,yes,0.000000,698.900024,25.736084
TomatoPlant,young,yes,0.000000,698.604980,25.936035
TomatoPlant,young,yes,0.000000,698.309998,23.095703
TomatoPlant,young,yes,0.000000,698.015015,24.095703
TomatoPlant,young,yes,0.000000,697.719971,27.135742
TomatoPlant,young,yes,0.000000,697.424988,27.335693
TomatoPlant,young,yes,0.000000,697.130005,23.775879
TomatoPlant,young,yes,0.000000,696.835022,15.735596
TomatoPlant,young,yes,0.000000,696.539978,29.615479
TomatoPlant,young,yes,0.000000,696.252014,21.415527
TomatoPlant,young,yes,0.000000,695.963989,20.335449
TomatoPlant,young,yes,0.000000,695.676025,18.735596
TomatoPlant,young,yes,0.000000,695.387024,13.815430
TomatoPlant,young,yes,0.000000,695.098999,7.855225
TomatoPlant,young,yes,0.000000,694.810974,18.615234
TomatoPlant,young,yes,0.000000,694.523010,18.335205
TomatoPlant,young,yes,0.000000,694.234985,21.215332
TomatoPlant,young,yes,0.000000,693.947021,15.095215
TomatoPlant,young,yes,0.000000,693.658997,3.094971
TomatoPlant,young,yes,0.000000,693.369995,12.655029
TomatoPlant,young,yes,0.000000,693.081970,0.000000
TomatoPlant,young,yes,0.000000,692.794006,18.495117
TomatoPlant,young,yes,0.000000,692.505981,24.655029
TomatoPlant,young,yes,0.000000,692.218018,22.934814
TomatoPlant,young,yes,0.000000,691.929993,15.614746
TomatoPlant,young,yes,0.000000,691.642029,5.574707
TomatoPlant,young,yes,0.000000,691.353027,13.934814
TomatoPlant,young,yes,0.000000,691.065002,15.534668
TomatoPlant,young,yes,0.000000,690.776978,12.294434
