Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,798.921997,19.312012
CucumberPlant,young,yes,0.000000,798.622009,21.192139
CucumberPlant,young,yes,0.000000,798.322021,20.912354
CucumberPlant,young,yes,0.000000,798.021973,17.472412
CucumberPlant,young,yes,0.000000,797.721008,19.752441
CucumberPlant,young,yes,0.000000,797.421021,24.752441
CucumberPlant,young,yes,0.000000,797.120972,25.752441
CucumberPlant,young,yes,0.000000,796.820984,11.032471
CucumberPlant,young,yes,0.000000,796.520996,30.312500
CucumberPlant,young,yes,0.000000,796.219971,23.632568
CucumberPlant,young,yes,0.000000,795.919983,23.232666
CucumberPlant,young,yes,0.000000,795.619995,19.632812
CucumberPlant,young,yes,0.000000,795.320007,25.352783
CucumberPlant,young,yes,0.000000,795.020020,21.752930
CucumberPlant,young,yes,0.000000,794.719971,16.552734
CucumberPlant,young,yes,0.000000,794.419006,19.472900
CucumberPlant,young,yes,0.000000,794.119019,10.552979
CucumberPlant,young,yes,0.000000,793.818970,14.353027
CucumberPlant,young,yes,0.000000,793.518982,19.312988
CucumberPlant,young,yes,0.000000,793.218994,20.193115
CucumberPlant,young,yes,0.000000,792.918030,11.993408
CucumberPlant,young,yes,0.000000,792.617981,21.753418
CucumberPlant,young,yes,0.000000,792.317993,14.633301
CucumberPlant,young,yes,0.000000,792.018005,17.793213
CucumberPlant,young,yes,0.000000,791.718018,10.673340
CucumberPlant,young,yes,0.000000,791.416992,20.113525
CucumberPlant,young,yes,0.000000,791.117004,19.433594
CucumberPlant,young,yes,0.000000,790.817017,19.593506
CucumberPlant,young,yes,0.000000,790.517029,16.953613
CucumberPlant,young,yes,0.000000,790.216980,17.913818
CucumberPlant,young,yes,0.000000,789.916992,24.953857
CucumberPlant,young,yes,0.000000,789.616028,24.513916
CucumberPlant,young,yes,0.000000,789.315979,17.473877
CucumberPlant,young,yes,0.000000,789.015991,30.033691
CucumberPlant,young,yes,0.000000,788.716003,21.994141
CucumberPlant,young,yes,0.000000,788.416016,26.154053
CucumberPlant,young,yes,0.000000,788.114990,29.073975
CucumberPlant,young,yes,0.000000,787.815002,28.194092
CucumberPlant,young,yes,0.000000,787.515015,13.674316
CucumberPlant,young,yes,0.000000,787.215027,20.674316
CucumberPlant,young,yes,0.000000,786.914978,23.114258
CucumberPlant,young,yes,0.000000,786.614014,18.914307
CucumberPlant,young,yes,0.000000,786.314026,26.154297
CucumberPlant,young,yes,0.000000,786.013977,29.714600
CucumberPlant,young,yes,0.000000,785.713989,18.114502
CucumberPlant,young,yes,0.000000,785.414001,30.394531
CucumberPlant,young,yes,0.000000,785.114014,24.794434
CucumberPlant,young,yes,0.000000,784.812988,19.634766
CucumberPlant,young,yes,0.000000,784.513000,22.434814
CucumberPlant,young,yes,0.000000,784.213013,25.754883
CucumberPlant,young,yes,0.000000,783.913025,23.034668
CucumberPlant,young,yes,0.000000,783.612976,25.194824
CucumberPlant,young,yes,0.000000,783.312012,18.475098
CucumberPlant,young,yes,0.000000,783.012024,25.715088
CucumberPlant,young,yes,0.000000,782.711975,23.834961
CucumberPlant,young,yes,0.000000,782.411987,15.114990
CucumberPlant,young,yes,0.000000,782.112000,20.075195
CucumberPlant,young,yes,0.000000,781.810974,10.355225
CucumberPlant,young,yes,0.000000,781.510986,30.715332
CucumberPlant,young,yes,0.000000,781.210999,14.955322
CucumberPlant,young,yes,0.000000,780.911011,14.955322
CucumberPlant,young,yes,0.000000,780.611023,25.955566
CucumberPlant,young,yes,0.000000,780.310974,29.355469
CucumberPlant,young,yes,0.000000,780.010010,31.315430
CucumberPlant,young,yes,0.000000,779.710022,19.955566
CucumberPlant,young,yes,0.000000,779.409973,23.835693
CucumberPlant,young,yes,0.000000,779.109985,16.755859
CucumberPlant,young,yes,0.000000,778.809998,14.395752
CucumberPlant,young,yes,0.000000,778.508972,19.915771
CucumberPlant,young,yes,0.000000,778.208984,23.075684
CucumberPlant,young,yes,0.000000,777.908997,23.875977
CucumberPlant,young,yes,0.000000,777.609009,23.516113
CucumberPlant,young,yes,0.000000,777.309021,23.516113
CucumberPlant,young,yes,0.000000,777.007996,24.555908
CucumberPlant,young,yes,0.000000,776.708008,26.556152
CucumberPlant,young,yes,0.000000,776.408020,23.236328
CucumberPlant,young,yes,0.000000,776.107971,24.596191
CucumberPlant,young,yes,0.000000,775.807983,25.116211
CucumberPlant,young,yes,0.000000,775.507996,21.476318
CucumberPlant,young,yes,0.000000,775.206970,18.956543
CucumberPlant,young,yes,0.000000,774.906982,23.076416
CucumberPlant,young,yes,0.000000,774.606995,31.836426
CucumberPlant,young,yes,0.000000,774.307007,35.196533
CucumberPlant,young,yes,0.000000,774.007019,29.716797
CucumberPlant,young,yes,0.000000,773.705994,17.676758
CucumberPlant,young,yes,0.000000,773.406006,19.036621
CucumberPlant,young,yes,0.000000,773.106018,14.156738
CucumberPlant,young,yes,0.000000,772.806030,13.796631
CucumberPlant,young,yes,0.000000,772.505981,20.396973
CucumberPlant,young,yes,0.000000,772.205017,29.836914
CucumberPlant,young,yes,0.000000,771.905029,26.316895
CucumberPlant,young,yes,0.000000,771.604980,34.116943
CucumberPlant,young,yes,0.000000,771.304993,32.357178
CucumberPlant,young,yes,0.000000,771.005005,22.437256
CucumberPlant,young,yes,0.000000,770.705017,24.677246
CucumberPlant,young,yes,0.000000,770.403992,25.797119
CucumberPlant,young,yes,0.000000,770.104004,13.837158
CucumberPlant,young,yes,0.000000,769.804016,25.037354
CucumberPlant,young,yes,0.000000,769.504028,29.237549
CucumberPlant,young,yes,0.000000,769.203979,30.437500
CucumberPlant,young,yes,0.000000,768.903015,29.557373
CucumberPlant,young,yes,0.000000,768.603027,28.717773
CucumberPlant,young,yes,0.000000,768.302979,19.037598
CucumberPlant,young,yes,0.000000,768.002991,36.797607
CucumberPlant,young,yes,0.000000,767.703003,26.637695
CucumberPlant,young,yes,0.000000,767.401978,18.677734
CucumberPlant,young,yes,0.000000,767.101990,24.077881
CucumberPlant,young,yes,0.000000,766.802002,17.557861
CucumberPlant,young,yes,0.000000,766.502014,33.677979
CucumberPlant,young,yes,0.000000,766.202026,43.677979
CucumberPlant,young,yes,0.000000,765.901978,25.277832
CucumberPlant,young,yes,0.000000,765.601013,25.238281
CucumberPlant,young,yes,0.000000,765.301025,29.798096
CucumberPlant,young,yes,0.000000,765.000977,27.478271
CucumberPlant,young,yes,0.000000,764.700989,24.798096
CucumberPlant,young,yes,0.000000,764.401001,22.718506
CucumberPlant,young,yes,0.000000,764.099976,33.598389
CucumberPlant,young,yes,0.000000,763.799988,18.678467
CucumberPlant,young,yes,0.000000,763.500000,17.318359
CucumberPlant,young,yes,0.000000,763.205017,30.278320
CucumberPlant,young,yes,0.000000,762.909973,17.118652
CucumberPlant,young,yes,0.000000,762.614990,27.438721
CucumberPlant,young,yes,0.000000,762.320007,30.198730
CucumberPlant,young,yes,0.000000,762.025024,26.038574
CucumberPlant,young,yes,0.000000,761.729980,24.278809
CucumberPlant,young,yes,0.000000,761.434998,27.838867
CucumberPlant,young,yes,0.000000,761.140015,25.078857
CucumberPlant,young,yes,0.000000,760.844971,21.118896
CucumberPlant,young,yes,0.000000,760.549988,22.838867
CucumberPlant,young,yes,0.000000,760.255005,22.599121
CucumberPlant,young,yes,0.000000,759.960022,22.199219
CucumberPlant,young,yes,0.000000,759.664978,28.199219
CucumberPlant,young,yes,0.000000,759.369995,23.999268
CucumberPlant,young,yes,0.000000,759.075012,27.719482
CucumberPlant,young,yes,0.000000,758.780029,32.679443
CucumberPlant,young,yes,0.000000,758.484985,25.999512
CucumberPlant,young,yes,0.000000,758.190002,14.799316
CucumberPlant,young,yes,0.000000,757.895020,34.439453
CucumberPlant,young,yes,0.000000,757.599976,29.199707
CucumberPlant,young,yes,0.000000,757.304993,34.159668
CucumberPlant,young,yes,0.000000,757.010010,34.199707
CucumberPlant,young,yes,0.000000,756.716003,26.839600
CucumberPlant,young,yes,0.000000,756.421021,29.839844
CucumberPlant,young,yes,0.000000,756.125977,23.520020
CucumberPlant,young,yes,0.000000,755.830994,26.199951
CucumberPlant,young,yes,0.000000,755.536011,12.879883
CucumberPlant,young,yes,0.000000,755.241028,27.559814
CucumberPlant,young,yes,0.000000,754.945984,29.960205
CucumberPlant,young,yes,0.000000,754.651001,25.080078
CucumberPlant,young,yes,0.000000,754.356018,31.720215
CucumberPlant,young,yes,0.000000,754.060974,28.480225
CucumberPlant,young,yes,0.000000,753.765991,22.040283
CucumberPlant,young,yes,0.000000,753.471008,24.320312
CucumberPlant,young,yes,0.000000,753.176025,21.240479
CucumberPlant,young,yes,0.000000,752.880981,10.240479
CucumberPlant,young,yes,0.000000,752.585999,19.840332
CucumberPlant,young,yes,0.000000,752.291016,24.960693
CucumberPlant,young,yes,0.000000,751.995972,26.000732
CucumberPlant,young,yes,0.000000,751.700989,34.120605
CucumberPlant,young,yes,0.000000,751.406006,30.640625
CucumberPlant,young,yes,0.000000,751.111023,17.200928
CucumberPlant,young,yes,0.000000,750.815979,27.240967
CucumberPlant,young,yes,0.000000,750.520996,24.440918
CucumberPlant,young,yes,0.000000,750.226013,22.400879
CucumberPlant,young,yes,0.000000,749.931030,19.880859
CucumberPlant,young,yes,0.000000,749.635986,11.921143
CucumberPlant,young,yes,0.000000,749.341003,28.201172
CucumberPlant,young,yes,0.000000,749.046021,28.521240
CucumberPlant,young,yes,0.000000,748.750977,29.921143
CucumberPlant,young,yes,0.000000,748.455994,31.721436
CucumberPlant,young,yes,0.000000,748.161011,34.561279
CucumberPlant,young,yes,0.000000,747.866028,28.241455
CucumberPlant,young,yes,0.000000,747.570984,18.001465
CucumberPlant,young,yes,0.000000,747.276001,23.361328
CucumberPlant,young,yes,0.000000,746.981018,25.921631
CucumberPlant,young,yes,0.000000,746.685974,29.121582
CucumberPlant,young,yes,0.000000,746.390991,33.041504
CucumberPlant,young,yes,0.000000,746.096008,27.281494
CucumberPlant,young,yes,0.000000,745.801025,29.121826
CucumberPlant,young,yes,0.000000,745.505981,32.961914
CucumberPlant,young,yes,0.000000,745.210999,33.201904
CucumberPlant,young,yes,0.000000,744.916016,28.881836
CucumberPlant,young,yes,0.000000,744.620972,31.481934
CucumberPlant,young,yes,0.000000,744.325989,21.682129
CucumberPlant,young,yes,0.000000,744.031006,23.522217
CucumberPlant,young,yes,0.000000,743.736023,28.562012
CucumberPlant,young,yes,0.000000,743.442017,31.281982
CucumberPlant,young,yes,0.000000,743.146973,29.042236
CucumberPlant,young,yes,0.000000,742.851990,29.722412
CucumberPlant,young,yes,0.000000,742.557007,24.802246
CucumberPlant,young,yes,0.000000,742.262024,30.282227
CucumberPlant,young,yes,0.000000,741.966980,29.642334
CucumberPlant,young,yes,0.000000,741.671997,31.762695
CucumberPlant,young,yes,0.000000,741.377014,30.482666
CucumberPlant,young,yes,0.000000,741.081970,19.682617
CucumberPlant,young,yes,0.000000,740.786987,29.442627
CucumberPlant,young,yes,0.000000,740.492004,36.362793
CucumberPlant,young,yes,0.000000,740.197021,32.642822
CucumberPlant,young,yes,0.000000,739.901978,37.802734
CucumberPlant,young,yes,0.000000,739.606995,36.922852
CucumberPlant,young,yes,0.000000,739.312012,38.202881
CucumberPlant,young,yes,0.000000,739.017029,25.403076
CucumberPlant,young,yes,0.000000,738.721985,27.963135
CucumberPlant,young,yes,0.000000,738.427002,27.843018
CucumberPlant,young,yes,0.000000,738.132019,20.322998
CucumberPlant,young,yes,0.000000,737.836975,25.603271
CucumberPlant,young,yes,0.000000,737.541992,26.923340
CucumberPlant,young,yes,0.000000,737.247009,19.923340
CucumberPlant,young,yes,0.000000,736.952026,28.843262
CucumberPlant,young,yes,0.000000,736.656982,32.243408
CucumberPlant,young,yes,0.000000,736.362000,32.563477
CucumberPlant,young,yes,0.000000,736.067017,33.603516
CucumberPlant,young,yes,0.000000,735.771973,27.683594
CucumberPlant,young,yes,0.000000,735.476990,18.083496
CucumberPlant,young,yes,0.000000,735.182007,35.803711
CucumberPlant,young,yes,0.000000,734.887024,32.763916
CucumberPlant,young,yes,0.000000,734.591980,33.443848
CucumberPlant,young,yes,0.000000,734.296997,31.643799
CucumberPlant,young,yes,0.000000,734.002014,26.683838
CucumberPlant,young,yes,0.000000,733.706970,32.803955
CucumberPlant,young,yes,0.000000,733.411987,27.563965
CucumberPlant,young,yes,0.000000,733.117004,30.843994
CucumberPlant,young,yes,0.000000,732.822021,27.244141
CucumberPlant,young,yes,0.000000,732.526978,26.284180
CucumberPlant,young,yes,0.000000,732.231995,20.484375
CucumberPlant,young,yes,0.000000,731.937012,21.684326
CucumberPlant,young,yes,0.000000,731.642029,38.044189
CucumberPlant,young,yes,0.000000,731.346985,35.124268
CucumberPlant,young,yes,0.000000,731.052002,24.964600
CucumberPlant,young,yes,0.000000,730.757019,27.604492
CucumberPlant,young,yes,0.000000,730.461975,31.684570
CucumberPlant,young,yes,0.000000,730.166992,34.364502
CucumberPlant,young,yes,0.000000,729.872986,25.004883
CucumberPlant,young,yes,0.000000,729.578003,27.684814
CucumberPlant,young,yes,0.000000,729.283020,16.804688
CucumberPlant,young,yes,0.000000,728.987976,29.644775
CucumberPlant,young,yes,0.000000,728.692993,23.844727
CucumberPlant,young,yes,0.000000,728.398010,28.844971
CucumberPlant,young,yes,0.000000,728.103027,29.284912
CucumberPlant,young,yes,0.000000,727.807983,38.405029
CucumberPlant,young,yes,0.000000,727.513000,30.205078
CucumberPlant,young,yes,0.000000,727.218018,25.925293
CucumberPlant,young,yes,0.000000,726.922974,24.965332
CucumberPlant,young,yes,0.000000,726.627991,22.445312
CucumberPlant,young,yes,0.000000,726.333008,17.125244
CucumberPlant,young,yes,0.000000,726.038025,29.445312
CucumberPlant,young,yes,0.000000,725.742981,35.645508
CucumberPlant,young,yes,0.000000,725.447998,34.405518
CucumberPlant,young,yes,0.000000,725.153015,29.045410
CucumberPlant,young,yes,0.000000,724.857971,35.925537
CucumberPlant,young,yes,0.000000,724.562988,29.165527
CucumberPlant,young,yes,0.000000,724.268005,23.685791
CucumberPlant,young,yes,0.000000,723.973022,22.085693
CucumberPlant,young,yes,0.000000,723.677979,36.285645
CucumberPlant,young,yes,0.000000,723.382996,37.125732
CucumberPlant,young,yes,0.000000,723.088013,34.446045
CucumberPlant,young,yes,0.000000,722.793030,28.125977
CucumberPlant,young,yes,0.000000,722.497986,23.285889
CucumberPlant,young,yes,0.000000,722.203003,34.526123
CucumberPlant,young,yes,0.000000,721.908020,23.486084
CucumberPlant,young,yes,0.000000,721.612976,17.926270
CucumberPlant,young,yes,0.000000,721.317993,23.926270
CucumberPlant,young,yes,0.000000,721.023010,13.966309
CucumberPlant,young,yes,0.000000,720.728027,25.286133
CucumberPlant,young,yes,0.000000,720.432983,25.126465
CucumberPlant,young,yes,0.000000,720.138000,27.886475
CucumberPlant,young,yes,0.000000,719.843018,29.806396
CucumberPlant,young,yes,0.000000,719.547974,37.166504
CucumberPlant,young,yes,0.000000,719.252991,29.846436
CucumberPlant,young,yes,0.000000,718.958008,23.126709
CucumberPlant,young,yes,0.000000,718.663025,22.446777
CucumberPlant,young,yes,0.000000,718.367981,30.206787
CucumberPlant,young,yes,0.000000,718.072998,15.806641
CucumberPlant,young,yes,0.000000,717.778015,29.447021
CucumberPlant,young,yes,0.000000,717.482971,29.846924
CucumberPlant,young,yes,0.000000,717.187988,27.967041
CucumberPlant,young,yes,0.000000,716.893005,23.046875
CucumberPlant,young,yes,0.000000,716.598022,27.247070
CucumberPlant,young,yes,0.000000,716.304016,30.687256
CucumberPlant,young,yes,0.000000,716.008972,24.727295
CucumberPlant,young,yes,0.000000,715.713989,34.127197
CucumberPlant,young,yes,0.000000,715.419006,21.127197
CucumberPlant,young,yes,0.000000,715.124023,17.127441
CucumberPlant,young,yes,0.000000,714.828979,14.327393
CucumberPlant,young,yes,0.000000,714.533997,29.327393
CucumberPlant,young,yes,0.000000,714.239014,28.687500
CucumberPlant,young,yes,0.000000,713.943970,28.927490
CucumberPlant,young,yes,0.000000,713.648987,25.927734
CucumberPlant,young,yes,0.000000,713.354004,20.767822
CucumberPlant,young,yes,0.000000,713.059021,23.767822
CucumberPlant,young,yes,0.000000,712.763977,19.087646
CucumberPlant,young,yes,0.000000,712.468994,19.647949
CucumberPlant,young,yes,0.000000,712.174011,29.367920
CucumberPlant,young,yes,0.000000,711.879028,28.287842
CucumberPlant,young,yes,0.000000,711.583984,29.367920
CucumberPlant,young,yes,0.000000,711.289001,28.687988
CucumberPlant,young,yes,0.000000,710.994019,32.088135
CucumberPlant,young,yes,0.000000,710.698975,27.168213
CucumberPlant,young,yes,0.000000,710.403992,26.408203
CucumberPlant,young,yes,0.000000,710.109009,23.928223
CucumberPlant,young,yes,0.000000,709.814026,20.048340
CucumberPlant,young,yes,0.000000,709.518982,20.808350
CucumberPlant,young,yes,0.000000,709.223999,12.888428
CucumberPlant,young,yes,0.000000,708.929016,25.288330
CucumberPlant,young,yes,0.000000,708.633972,23.888428
CucumberPlant,young,yes,0.000000,708.338989,23.808594
CucumberPlant,young,yes,0.000000,708.044006,20.688721
CucumberPlant,young,yes,0.000000,707.749023,14.408691
CucumberPlant,young,yes,0.000000,707.453979,27.008789
CucumberPlant,young,yes,0.000000,707.158997,16.688965
CucumberPlant,young,yes,0.000000,706.864014,11.088867
CucumberPlant,young,yes,0.000000,706.568970,26.769043
CucumberPlant,young,yes,0.000000,706.273987,19.729004
CucumberPlant,young,yes,0.000000,705.979004,18.648926
CucumberPlant,young,yes,0.000000,705.684021,21.649170
CucumberPlant,young,yes,0.000000,705.388977,21.089111
CucumberPlant,young,yes,0.000000,705.093994,36.689209
CucumberPlant,young,yes,0.000000,704.799011,27.689209
CucumberPlant,young,yes,0.000000,704.504028,26.049316
CucumberPlant,young,yes,0.000000,704.208984,20.489502
CucumberPlant,young,yes,0.000000,703.914001,21.769531
CucumberPlant,young,yes,0.000000,703.619019,29.089355
CucumberPlant,young,yes,0.000000,703.323975,29.289307
CucumberPlant,young,yes,0.000000,703.030029,40.529785
CucumberPlant,young,yes,0.000000,702.734985,31.809570
CucumberPlant,young,yes,0.000000,702.440002,28.889648
CucumberPlant,young,yes,0.000000,702.145020,33.449707
CucumberPlant,young,yes,0.000000,701.849976,24.089844
CucumberPlant,young,yes,0.000000,701.554993,23.929932
CucumberPlant,young,yes,0.000000,701.260010,22.889893
CucumberPlant,young,yes,0.000000,700.965027,30.689941
CucumberPlant,young,yes,0.000000,700.669983,32.770020
CucumberPlant,young,yes,0.000000,700.375000,21.290039
CucumberPlant,young,yes,0.000000,700.080017,22.930176
CucumberPlant,young,yes,0.000000,699.784973,30.610107
CucumberPlant,young,yes,0.000000,699.489990,34.810059
CucumberPlant,young,yes,0.000000,699.195007,25.890381
CucumberPlant,young,yes,0.000000,698.900024,25.250488
CucumberPlant,young,yes,0.000000,698.604980,20.570312
CucumberPlant,young,yes,0.000000,698.309998,27.930420
