Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,10.132568
soybean,young,yes,0.000000,377.393005,8.932861
soybean,young,yes,0.000000,377.127991,3.773193
soybean,young,yes,0.000000,376.863007,13.813232
soybean,young,yes,0.000000,376.598999,0.613525
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,11.133545
soybean,young,yes,0.000000,375.803986,13.773926
soybean,young,yes,0.000000,375.540009,6.974121
soybean,young,yes,0.000000,375.274994,15.294189
soybean,young,yes,0.000000,375.010010,6.814453
soybean,young,yes,0.000000,374.746002,12.934570
soybean,young,yes,0.000000,374.480988,9.694580
soybean,young,yes,0.000000,374.216003,10.054932
soybean,young,yes,0.000000,373.950989,12.895020
soybean,young,yes,0.000000,373.687012,18.455078
soybean,young,yes,0.000000,373.421997,9.015381
soybean,young,yes,0.000000,373.157013,0.000000
soybean,young,yes,0.000000,372.891998,8.135498
soybean,young,yes,0.000000,372.627991,14.135742
soybean,young,yes,0.000000,372.363007,11.135986
soybean,young,yes,0.000000,372.097992,8.736084
soybean,young,yes,0.000000,371.834015,16.896240
soybean,young,yes,0.000000,371.569000,16.416504
soybean,young,yes,0.000000,371.303986,6.056641
soybean,young,yes,0.000000,371.039001,11.176758
soybean,young,yes,0.000000,370.774994,5.496826
soybean,young,yes,0.000000,370.510010,10.497070
soybean,young,yes,0.000000,370.244995,16.497314
soybean,young,yes,0.000000,369.980011,15.617432
soybean,young,yes,0.000000,369.716003,12.897461
soybean,young,yes,0.000000,369.450989,9.697754
soybean,young,yes,0.000000,369.186005,7.217773
soybean,young,yes,0.000000,368.920990,10.978027
soybean,young,yes,0.000000,368.657013,10.058350
soybean,young,yes,0.000000,368.391998,5.298340
soybean,young,yes,0.000000,368.127014,7.178467
soybean,young,yes,0.000000,367.863007,4.618896
soybean,young,yes,0.000000,367.597992,1.818848
soybean,young,yes,0.000000,367.333008,13.138916
soybean,young,yes,0.000000,367.067993,10.859375
soybean,young,yes,0.000000,366.803986,6.219238
soybean,young,yes,0.000000,366.539001,8.739502
soybean,young,yes,0.000000,366.273987,8.699707
soybean,young,yes,0.000000,366.009003,10.379883
soybean,young,yes,0.000000,365.744995,11.219971
soybean,young,yes,0.000000,365.480011,0.000000
soybean,young,yes,0.000000,365.217987,0.020264
soybean,young,yes,0.000000,364.957001,13.460449
soybean,young,yes,0.000000,364.695007,0.000000
soybean,young,yes,0.000000,364.433990,4.620850
soybean,young,yes,0.000000,364.171997,6.541016
soybean,young,yes,0.000000,363.911011,12.180908
soybean,young,yes,0.000000,363.648987,4.901123
soybean,young,yes,0.000000,363.388000,21.701416
soybean,young,yes,0.000000,363.126007,18.261475
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,0.141846
soybean,young,yes,0.000000,362.341003,0.141846
soybean,young,yes,0.000000,362.079987,6.142090
soybean,young,yes,0.000000,361.817993,0.000000
soybean,young,yes,0.000000,361.557007,4.622559
soybean,young,yes,0.000000,361.295013,0.422607
soybean,young,yes,0.000000,361.033997,7.142822
soybean,young,yes,0.000000,360.772003,0.000000
soybean,young,yes,0.000000,360.510986,9.263184
soybean,young,yes,0.000000,360.248993,4.663330
soybean,young,yes,0.000000,359.987000,1.663330
soybean,young,yes,0.000000,359.726013,10.383789
soybean,young,yes,0.000000,359.463989,2.943848
soybean,young,yes,0.000000,359.203003,10.823975
soybean,young,yes,0.000000,358.941010,4.944092
soybean,young,yes,0.000000,358.679993,6.984375
soybean,young,yes,0.000000,358.417999,1.664307
soybean,young,yes,0.000000,358.157013,1.184570
soybean,young,yes,0.000000,357.894989,6.464600
soybean,young,yes,0.000000,357.634003,1.104980
soybean,young,yes,0.000000,357.372009,15.865234
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,8.945312
soybean,young,yes,0.000000,356.587006,7.665527
soybean,young,yes,0.000000,356.325989,10.025635
soybean,young,yes,0.000000,356.063995,13.345947
soybean,young,yes,0.000000,355.803009,9.386230
soybean,young,yes,0.000000,355.540985,8.066162
soybean,young,yes,0.000000,355.279999,11.306396
soybean,young,yes,0.000000,355.018005,5.266602
soybean,young,yes,0.000000,354.756012,4.146484
soybean,young,yes,0.000000,354.494995,9.746826
soybean,young,yes,0.000000,354.233002,6.427002
soybean,young,yes,0.000000,353.971985,8.987061
soybean,young,yes,0.000000,353.709991,5.827393
soybean,young,yes,0.000000,353.449005,12.987549
soybean,young,yes,0.000000,353.187012,7.667480
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,8.868164
soybean,young,yes,0.000000,352.402008,5.628174
soybean,young,yes,0.000000,352.140991,2.508301
soybean,young,yes,0.000000,351.878998,4.988525
soybean,young,yes,0.000000,351.618011,8.948486
soybean,young,yes,0.000000,351.355988,7.988770
soybean,young,yes,0.000000,351.095001,2.228760
soybean,young,yes,0.000000,350.833008,5.188965
soybean,young,yes,0.000000,350.571991,10.389404
soybean,young,yes,0.000000,350.309998,0.000000
soybean,young,yes,0.000000,350.049011,4.189453
soybean,young,yes,0.000000,349.786987,7.869873
soybean,young,yes,0.000000,349.524994,5.389893
soybean,young,yes,0.000000,349.264008,5.870117
soybean,young,yes,0.000000,349.002014,6.430176
soybean,young,yes,0.000000,348.740997,0.870361
soybean,young,yes,0.000000,348.479004,0.000000
soybean,young,yes,0.000000,348.217987,11.150635
soybean,young,yes,0.000000,347.955994,13.830811
soybean,young,yes,0.000000,347.695007,3.750977
soybean,young,yes,0.000000,347.433014,12.791260
soybean,young,yes,0.000000,347.170990,4.671143
soybean,young,yes,0.000000,346.910004,14.791504
soybean,young,yes,0.000000,346.648010,7.071777
soybean,young,yes,0.000000,346.386993,10.831787
soybean,young,yes,0.000000,346.125000,12.191895
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,12.312256
soybean,young,yes,0.000000,345.341003,0.512451
soybean,young,yes,0.000000,345.079010,4.872803
soybean,young,yes,0.000000,344.817993,13.192627
soybean,young,yes,0.000000,344.556000,1.912842
soybean,young,yes,0.000000,344.294006,10.232910
soybean,young,yes,0.000000,344.032990,7.713135
soybean,young,yes,0.000000,343.770996,10.673340
soybean,young,yes,0.000000,343.510010,11.233398
soybean,young,yes,0.000000,343.247986,10.113770
soybean,young,yes,0.000000,342.987000,3.953857
soybean,young,yes,0.000000,342.725006,5.273926
soybean,young,yes,0.000000,342.463989,4.754150
soybean,young,yes,0.000000,342.201996,17.074463
soybean,young,yes,0.000000,341.940002,5.394531
soybean,young,yes,0.000000,341.678986,0.874756
soybean,young,yes,0.000000,341.416992,7.714844
soybean,young,yes,0.000000,341.156006,8.514893
soybean,young,yes,0.000000,340.894012,6.795166
soybean,young,yes,0.000000,340.632996,1.475342
soybean,young,yes,0.000000,340.371002,2.595459
soybean,young,yes,0.000000,340.109985,4.355713
soybean,young,yes,0.000000,339.847992,2.515869
soybean,young,yes,0.000000,339.587006,1.555908
soybean,young,yes,0.000000,339.325012,2.916016
soybean,young,yes,0.000000,339.062988,4.636475
soybean,young,yes,0.000000,338.802002,19.396484
soybean,young,yes,0.000000,338.540009,4.956543
soybean,young,yes,0.000000,338.278992,2.516846
soybean,young,yes,0.000000,338.016998,13.156738
soybean,young,yes,0.000000,337.756012,8.997070
soybean,young,yes,0.000000,337.493988,10.757080
soybean,young,yes,0.000000,337.233002,4.637451
soybean,young,yes,0.000000,336.971008,5.237549
soybean,young,yes,0.000000,336.709015,6.597656
soybean,young,yes,0.000000,336.447998,14.837891
soybean,young,yes,0.000000,336.186005,8.758057
soybean,young,yes,0.000000,335.924988,14.437988
soybean,young,yes,0.000000,335.662994,0.000000
soybean,young,yes,0.000000,335.402008,15.438477
soybean,young,yes,0.000000,335.140015,7.878662
soybean,young,yes,0.000000,334.878998,4.318848
soybean,young,yes,0.000000,334.617004,8.559082
soybean,young,yes,0.000000,334.355988,7.119141
soybean,young,yes,0.000000,334.093994,2.159180
soybean,young,yes,0.000000,333.832001,7.159424
soybean,young,yes,0.000000,333.571014,2.519531
soybean,young,yes,0.000000,333.308990,12.359863
soybean,young,yes,0.000000,333.048004,2.400146
soybean,young,yes,0.000000,332.786011,8.280029
soybean,young,yes,0.000000,332.524994,9.880371
soybean,young,yes,0.000000,332.263000,9.960449
soybean,young,yes,0.000000,332.002014,8.920410
soybean,young,yes,0.000000,331.739990,6.880859
soybean,young,yes,0.000000,331.479004,4.240723
soybean,young,yes,0.000000,331.217010,0.000000
soybean,young,yes,0.000000,330.954987,4.921143
soybean,young,yes,0.000000,330.694000,1.241211
soybean,young,yes,0.000000,330.432007,5.761475
soybean,young,yes,0.000000,330.170990,8.081787
soybean,young,yes,0.000000,329.908997,3.961670
soybean,young,yes,0.000000,329.648010,4.521973
soybean,young,yes,0.000000,329.385986,11.202148
soybean,young,yes,0.000000,329.125000,14.282227
soybean,young,yes,0.000000,328.863007,2.202393
soybean,young,yes,0.000000,328.601013,4.682617
soybean,young,yes,0.000000,328.339996,3.362793
soybean,young,yes,0.000000,328.078003,17.643066
soybean,young,yes,0.000000,327.816986,6.803223
soybean,young,yes,0.000000,327.554993,8.203125
soybean,young,yes,0.000000,327.294006,1.083496
soybean,young,yes,0.000000,327.032013,0.563721
soybean,young,yes,0.000000,326.770996,12.643799
soybean,young,yes,0.000000,326.509003,7.683838
soybean,young,yes,0.000000,326.247986,13.244141
soybean,young,yes,0.000000,325.985992,0.000000
soybean,young,yes,0.000000,325.723999,12.884521
soybean,young,yes,0.000000,325.463013,0.444580
soybean,young,yes,0.000000,325.200989,7.084717
soybean,young,yes,0.000000,324.940002,5.164795
soybean,young,yes,0.000000,324.678009,1.284912
soybean,young,yes,0.000000,324.416992,8.485107
soybean,young,yes,0.000000,324.154999,0.445312
soybean,young,yes,0.000000,323.894012,0.000000
soybean,young,yes,0.000000,323.631989,6.125732
soybean,young,yes,0.000000,323.369995,5.605957
soybean,young,yes,0.000000,323.109009,6.005859
soybean,young,yes,0.000000,322.846985,8.646240
soybean,young,yes,0.000000,322.585999,0.000000
soybean,young,yes,0.000000,322.324005,9.086426
soybean,young,yes,0.000000,322.062988,0.000000
soybean,young,yes,0.000000,321.800995,7.726807
soybean,young,yes,0.000000,321.540009,2.806885
soybean,young,yes,0.000000,321.278015,14.207031
soybean,young,yes,0.000000,321.016998,13.167236
soybean,young,yes,0.000000,320.755005,13.407471
soybean,young,yes,0.000000,320.493011,6.327637
soybean,young,yes,0.000000,320.231995,10.407959
soybean,young,yes,0.000000,319.970001,18.127930
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,15.488281
soybean,young,yes,0.000000,319.186005,10.728271
soybean,young,yes,0.000000,318.924011,10.488525
soybean,young,yes,0.000000,318.662994,19.648926
soybean,young,yes,0.000000,318.401001,20.808838
soybean,young,yes,0.000000,318.139008,10.849121
soybean,young,yes,0.000000,317.877991,9.569092
soybean,young,yes,0.000000,317.615997,0.000000
soybean,young,yes,0.000000,317.355011,1.809570
soybean,young,yes,0.000000,317.092987,11.929443
soybean,young,yes,0.000000,316.832001,12.289795
soybean,young,yes,0.000000,316.570007,13.729980
soybean,young,yes,0.000000,316.308990,11.010010
soybean,young,yes,0.000000,316.046997,0.000000
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,3.650635
soybean,young,yes,0.000000,315.261993,2.170654
soybean,young,yes,0.000000,315.001007,14.651123
soybean,young,yes,0.000000,314.739014,5.131104
soybean,young,yes,0.000000,314.477997,18.891357
soybean,young,yes,0.000000,314.216003,2.851562
soybean,young,yes,0.000000,313.954987,0.011475
soybean,young,yes,0.000000,313.692993,7.451660
soybean,young,yes,0.000000,313.432007,2.852051
soybean,young,yes,0.000000,313.170013,12.572021
soybean,young,yes,0.000000,312.911987,11.892334
soybean,young,yes,0.000000,312.654999,3.452393
soybean,young,yes,0.000000,312.397003,2.892578
soybean,young,yes,0.000000,312.139008,1.892822
soybean,young,yes,0.000000,311.881989,16.732910
soybean,young,yes,0.000000,311.623993,9.613037
soybean,young,yes,0.000000,311.365997,8.853271
soybean,young,yes,0.000000,311.109009,3.053223
soybean,young,yes,0.000000,310.851013,9.253418
soybean,young,yes,0.000000,310.592987,5.653809
soybean,young,yes,0.000000,310.335999,8.293701
soybean,young,yes,0.000000,310.078003,11.693848
soybean,young,yes,0.000000,309.820007,10.574219
soybean,young,yes,0.000000,309.562988,4.094238
soybean,young,yes,0.000000,309.304993,8.374512
soybean,young,yes,0.000000,309.046997,5.454590
soybean,young,yes,0.000000,308.790009,4.734619
soybean,young,yes,0.000000,308.532013,4.094971
soybean,young,yes,0.000000,308.273987,4.095215
soybean,young,yes,0.000000,308.016998,11.855225
soybean,young,yes,0.000000,307.759003,11.055420
soybean,young,yes,0.000000,307.501007,13.015625
soybean,young,yes,0.000000,307.243988,6.175537
soybean,young,yes,0.000000,306.985992,3.535889
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,6.576172
soybean,young,yes,0.000000,306.213013,10.776367
soybean,young,yes,0.000000,305.954987,13.856689
soybean,young,yes,0.000000,305.697998,8.376709
soybean,young,yes,0.000000,305.440002,12.616943
soybean,young,yes,0.000000,305.182007,11.577148
soybean,young,yes,0.000000,304.924988,11.897217
soybean,young,yes,0.000000,304.666992,8.217285
soybean,young,yes,0.000000,304.408997,10.217285
soybean,young,yes,0.000000,304.152008,4.977539
soybean,young,yes,0.000000,303.894012,11.137939
soybean,young,yes,0.000000,303.635986,6.737793
soybean,young,yes,0.000000,303.378998,0.458008
soybean,young,yes,0.000000,303.121002,0.000000
soybean,young,yes,0.000000,302.864014,20.458252
soybean,young,yes,0.000000,302.605988,5.898682
soybean,young,yes,0.000000,302.347992,4.778809
soybean,young,yes,0.000000,302.091003,4.058838
soybean,young,yes,0.000000,301.833008,5.499023
soybean,young,yes,0.000000,301.575012,2.339355
soybean,young,yes,0.000000,301.317993,4.499268
soybean,young,yes,0.000000,301.059998,9.059570
soybean,young,yes,0.000000,300.802002,0.000000
soybean,young,yes,0.000000,300.545013,5.259766
soybean,young,yes,0.000000,300.286987,0.939941
soybean,young,yes,0.000000,300.028992,2.100342
soybean,young,yes,0.000000,299.772003,8.780273
soybean,young,yes,0.000000,299.514008,17.460449
soybean,young,yes,0.000000,299.256012,3.700684
soybean,young,yes,0.000000,298.998993,6.820801
soybean,young,yes,0.000000,298.740997,6.260986
soybean,young,yes,0.000000,298.483002,10.220947
soybean,young,yes,0.000000,298.226013,3.741211
soybean,young,yes,0.000000,297.967987,0.000000
soybean,young,yes,0.000000,297.709991,15.101562
soybean,young,yes,0.000000,297.453003,11.541748
soybean,young,yes,0.000000,297.195007,0.981934
soybean,young,yes,0.000000,296.937012,14.662109
soybean,young,yes,0.000000,296.679993,9.582275
soybean,young,yes,0.000000,296.421997,6.702393
soybean,young,yes,0.000000,296.164001,1.902588
soybean,young,yes,0.000000,295.907013,2.982666
soybean,young,yes,0.000000,295.648987,0.000000
soybean,young,yes,0.000000,295.390991,11.022949
soybean,young,yes,0.000000,295.134003,6.463135
soybean,young,yes,0.000000,294.876007,8.943359
soybean,young,yes,0.000000,294.618011,12.903564
soybean,young,yes,0.000000,294.360992,11.023682
soybean,young,yes,0.000000,294.102997,8.743896
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,9.184082
soybean,young,yes,0.000000,293.329987,10.664551
soybean,young,yes,0.000000,293.071991,6.304443
soybean,young,yes,0.000000,292.815002,1.304688
soybean,young,yes,0.000000,292.557007,3.864990
soybean,young,yes,0.000000,292.299011,0.000000
soybean,young,yes,0.000000,292.041992,0.025146
soybean,young,yes,0.000000,291.783997,0.000000
soybean,young,yes,0.000000,291.526001,3.465332
soybean,young,yes,0.000000,291.269012,7.665771
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,3.345947
soybean,young,yes,0.000000,290.496002,12.026123
soybean,young,yes,0.000000,290.238007,11.146240
soybean,young,yes,0.000000,289.980011,3.346436
soybean,young,yes,0.000000,289.722992,3.546631
soybean,young,yes,0.000000,289.464996,7.866699
soybean,young,yes,0.000000,289.207001,18.386963
soybean,young,yes,0.000000,288.950012,5.627197
soybean,young,yes,0.000000,288.691986,0.987061
soybean,young,yes,0.000000,288.433990,1.987305
soybean,young,yes,0.000000,288.177002,6.587646
soybean,young,yes,0.000000,287.919006,14.787598
soybean,young,yes,0.000000,287.661011,13.787842
soybean,young,yes,0.000000,287.403992,17.947998
soybean,young,yes,0.000000,287.145996,13.228027
soybean,young,yes,0.000000,286.888000,0.508301
soybean,young,yes,0.000000,286.631012,3.308594
soybean,young,yes,0.000000,286.372986,5.468506
soybean,young,yes,0.000000,286.114990,9.428955
soybean,young,yes,0.000000,285.858002,7.989014
soybean,young,yes,0.000000,285.600006,0.549072
soybean,young,yes,0.000000,285.342010,14.589355
soybean,young,yes,0.000000,285.084991,10.869385
soybean,young,yes,0.000000,284.826996,10.229492
soybean,young,yes,0.000000,284.569000,7.589844
soybean,young,yes,0.000000,284.312012,3.949707
soybean,young,yes,0.000000,284.053986,2.270020
soybean,young,yes,0.000000,283.795990,1.910400
soybean,young,yes,0.000000,283.539001,11.630371
soybean,young,yes,0.000000,283.281006,0.000000
soybean,young,yes,0.000000,283.023987,0.550781
soybean,young,yes,0.000000,282.765991,1.190674
soybean,young,yes,0.000000,282.507996,13.871094
soybean,young,yes,0.000000,282.251007,2.951172
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,8.631836
soybean,young,yes,0.000000,280.962006,2.231934
soybean,young,yes,0.000000,280.704987,5.472168
soybean,young,yes,0.000000,280.446991,10.472168
soybean,young,yes,0.000000,280.188995,5.632568
soybean,young,yes,0.000000,279.932007,8.512695
soybean,young,yes,0.000000,279.674011,5.472656
soybean,young,yes,0.000000,279.415985,2.113037
soybean,young,yes,0.000000,279.158997,2.953125
soybean,young,yes,0.000000,278.901001,13.873291
soybean,young,yes,0.000000,278.643005,6.633545
soybean,young,yes,0.000000,278.385986,5.913574
soybean,young,yes,0.000000,278.127991,0.000000
soybean,young,yes,0.000000,277.869995,3.874023
soybean,young,yes,0.000000,277.613007,5.953857
soybean,young,yes,0.000000,277.355011,10.834229
soybean,young,yes,0.000000,277.096985,9.634521
soybean,young,yes,0.000000,276.839996,0.000000
soybean,young,yes,0.000000,276.582001,3.674805
soybean,young,yes,0.000000,276.324005,1.875000
soybean,young,yes,0.000000,276.066986,7.834961
soybean,young,yes,0.000000,275.808990,0.195068
soybean,young,yes,0.000000,275.550995,1.235352
soybean,young,yes,0.000000,275.294006,7.155518
soybean,young,yes,0.000000,275.036011,13.355713
soybean,young,yes,0.000000,274.778015,16.635986
soybean,young,yes,0.000000,274.520996,14.755859
soybean,young,yes,0.000000,274.263000,15.236084
soybean,young,yes,0.000000,274.005005,5.876465
soybean,young,yes,0.000000,273.747986,6.796387
soybean,young,yes,0.000000,273.489990,3.316650
soybean,young,yes,0.000000,273.231995,4.276855
soybean,young,yes,0.000000,272.975006,2.476807
soybean,young,yes,0.000000,272.717010,2.477051
soybean,young,yes,0.000000,272.459015,10.277100
soybean,young,yes,0.000000,272.201996,12.037354
soybean,young,yes,0.000000,271.944000,3.637695
soybean,young,yes,0.000000,271.686005,0.317627
soybean,young,yes,0.000000,271.428986,20.237793
soybean,young,yes,0.000000,271.170990,6.478027
soybean,young,yes,0.000000,270.912994,12.398193
soybean,young,yes,0.000000,270.656006,9.398438
soybean,young,yes,0.000000,270.398010,9.958496
soybean,young,yes,0.000000,270.140015,10.118652
soybean,young,yes,0.000000,269.882996,1.078857
soybean,young,yes,0.000000,269.625000,6.239014
soybean,young,yes,0.000000,269.367004,5.198975
soybean,young,yes,0.000000,269.109985,6.159424
soybean,young,yes,0.000000,268.851990,0.000000
soybean,young,yes,0.000000,268.593994,1.919678
soybean,young,yes,0.000000,268.337006,10.079834
soybean,young,yes,0.000000,268.079010,10.800049
soybean,young,yes,0.000000,267.821014,5.360107
soybean,young,yes,0.000000,267.563995,4.560303
soybean,young,yes,0.000000,267.306000,11.120605
soybean,young,yes,0.000000,267.048004,20.480469
soybean,young,yes,0.000000,266.790985,7.640869
soybean,young,yes,0.000000,266.532990,18.480957
soybean,young,yes,0.000000,266.274994,0.000000
soybean,young,yes,0.000000,266.018005,0.000000
soybean,young,yes,0.000000,265.760010,1.561279
soybean,young,yes,0.000000,265.502014,0.000000
soybean,young,yes,0.000000,265.244995,0.000000
soybean,young,yes,0.000000,264.987000,16.961670
soybean,young,yes,0.000000,264.729004,14.442139
soybean,young,yes,0.000000,264.471985,15.162354
soybean,young,yes,0.000000,264.213989,0.000000
soybean,young,yes,0.000000,263.955994,11.962402
soybean,young,yes,0.000000,263.699005,14.802734
soybean,young,yes,0.000000,263.441010,19.242676
soybean,young,yes,0.000000,263.183990,8.083008
soybean,young,yes,0.000000,262.925995,9.083252
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,10.283447
soybean,young,yes,0.000000,262.153015,10.923828
soybean,young,yes,0.000000,261.894989,6.203613
soybean,young,yes,0.000000,261.638000,11.444092
soybean,young,yes,0.000000,261.380005,8.004150
soybean,young,yes,0.000000,261.122009,9.284180
soybean,young,yes,0.000000,260.864990,3.764404
soybean,young,yes,0.000000,260.606995,8.244629
soybean,young,yes,0.000000,260.348999,6.764648
soybean,young,yes,0.000000,260.092010,11.284912
soybean,young,yes,0.000000,259.834015,16.205078
soybean,young,yes,0.000000,259.575989,10.725098
soybean,young,yes,0.000000,259.319000,7.325439
soybean,young,yes,0.000000,259.061005,4.525391
soybean,young,yes,0.000000,258.803009,18.565674
soybean,young,yes,0.000000,258.545990,3.725830
soybean,young,yes,0.000000,258.287994,4.085938
soybean,young,yes,0.000000,258.029999,10.846191
soybean,young,yes,0.000000,257.773010,8.566406
soybean,young,yes,0.000000,257.515015,2.966309
soybean,young,yes,0.000000,257.256989,3.526611
soybean,young,yes,0.000000,257.000000,6.646973
soybean,young,yes,0.000000,256.742004,13.006836
soybean,young,yes,0.000000,256.484009,5.927246
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,7.487549
soybean,young,yes,0.000000,255.453995,0.887939
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,6.408203
soybean,young,yes,0.000000,254.681000,11.288330
soybean,young,yes,0.000000,254.423004,0.000000
soybean,young,yes,0.000000,254.164993,13.008545
soybean,young,yes,0.000000,253.908005,9.608887
soybean,young,yes,0.000000,253.649994,10.128906
soybean,young,yes,0.000000,253.395004,11.009033
soybean,young,yes,0.000000,253.139008,11.809326
soybean,young,yes,0.000000,252.884003,4.609375
soybean,young,yes,0.000000,252.628006,8.369629
soybean,young,yes,0.000000,252.373001,8.849609
soybean,young,yes,0.000000,252.117004,2.209717
soybean,young,yes,0.000000,251.862000,3.010010
soybean,young,yes,0.000000,251.606003,6.530029
soybean,young,yes,0.000000,251.350998,7.490234
soybean,young,yes,0.000000,251.095001,4.090576
soybean,young,yes,0.000000,250.839996,5.850586
soybean,young,yes,0.000000,250.584000,9.610840
soybean,young,yes,0.000000,250.328995,8.210938
soybean,young,yes,0.000000,250.072998,0.000000
soybean,young,yes,0.000000,249.817993,0.000000
soybean,young,yes,0.000000,249.561996,2.771484
soybean,young,yes,0.000000,249.307007,5.251465
soybean,young,yes,0.000000,249.050995,0.000000
soybean,young,yes,0.000000,248.796005,3.852051
soybean,young,yes,0.000000,248.539993,7.092041
soybean,young,yes,0.000000,248.285004,5.412354
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,7.092529
soybean,young,yes,0.000000,247.518997,19.852783
soybean,young,yes,0.000000,247.263000,13.333008
soybean,young,yes,0.000000,247.007996,7.212891
soybean,young,yes,0.000000,246.751999,1.973145
soybean,young,yes,0.000000,246.496994,14.533203
soybean,young,yes,0.000000,246.240997,2.973389
soybean,young,yes,0.000000,245.985992,0.173828
soybean,young,yes,0.000000,245.729996,0.213623
soybean,young,yes,0.000000,245.475006,0.454102
soybean,young,yes,0.000000,245.218994,6.174316
soybean,young,yes,0.000000,244.964005,5.974121
soybean,young,yes,0.000000,244.707993,6.134521
soybean,young,yes,0.000000,244.453003,13.134766
soybean,young,yes,0.000000,244.197006,7.214600
soybean,young,yes,0.000000,243.942001,7.135010
soybean,young,yes,0.000000,243.686005,2.335205
soybean,young,yes,0.000000,243.431000,8.695312
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,2.855713
soybean,young,yes,0.000000,242.664001,1.135742
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,11.936279
soybean,young,yes,0.000000,241.897995,5.896240
soybean,young,yes,0.000000,241.643005,4.336426
soybean,young,yes,0.000000,241.386993,11.816650
soybean,young,yes,0.000000,241.132004,17.616699
soybean,young,yes,0.000000,240.876007,2.136963
soybean,young,yes,0.000000,240.621002,9.817139
soybean,young,yes,0.000000,240.365005,8.817139
soybean,young,yes,0.000000,240.110001,10.857422
soybean,young,yes,0.000000,239.854004,3.417480
soybean,young,yes,0.000000,239.598999,14.537598
soybean,young,yes,0.000000,239.343002,17.458008
soybean,young,yes,0.000000,239.087997,10.057861
soybean,young,yes,0.000000,238.832001,6.618164
soybean,young,yes,0.000000,238.576996,6.458496
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,7.498535
soybean,young,yes,0.000000,237.809998,6.898926
soybean,young,yes,0.000000,237.554993,8.658936
soybean,young,yes,0.000000,237.298996,16.379150
soybean,young,yes,0.000000,237.044006,13.579346
soybean,young,yes,0.000000,236.787994,17.179443
soybean,young,yes,0.000000,236.533005,10.379639
soybean,young,yes,0.000000,236.276993,8.139893
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,1.940430
soybean,young,yes,0.000000,235.255997,4.140381
soybean,young,yes,0.000000,235.000000,2.060547
soybean,young,yes,0.000000,234.744995,7.380859
soybean,young,yes,0.000000,234.488998,14.540771
soybean,young,yes,0.000000,234.233994,11.821045
soybean,young,yes,0.000000,233.977997,4.101318
soybean,young,yes,0.000000,233.723007,15.821289
soybean,young,yes,0.000000,233.466995,9.181641
soybean,young,yes,0.000000,233.212006,6.501465
soybean,young,yes,0.000000,232.955994,15.461914
soybean,young,yes,0.000000,232.701004,8.902100
soybean,young,yes,0.000000,232.445007,0.221924
soybean,young,yes,0.000000,232.190002,5.982178
soybean,young,yes,0.000000,231.934006,2.462646
soybean,young,yes,0.000000,231.679001,6.222412
soybean,young,yes,0.000000,231.423004,11.982666
soybean,young,yes,0.000000,231.167999,4.262939
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,0.000000
soybean,young,yes,0.000000,230.401001,1.263428
soybean,young,yes,0.000000,230.145996,8.983398
soybean,young,yes,0.000000,229.891006,0.000000
soybean,young,yes,0.000000,229.634995,4.704102
soybean,young,yes,0.000000,229.380005,15.104004
soybean,young,yes,0.000000,229.123993,16.784180
soybean,young,yes,0.000000,228.869003,23.864502
soybean,young,yes,0.000000,228.613007,8.344482
soybean,young,yes,0.000000,228.358002,10.144775
soybean,young,yes,0.000000,228.102005,16.864990
soybean,young,yes,0.000000,227.847000,0.224854
soybean,young,yes,0.000000,227.591003,3.225098
soybean,young,yes,0.000000,227.335999,7.785400
