Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,794.119019,16.365723
TomatoFruit,young,yes,0.000000,793.818970,24.046143
TomatoFruit,young,yes,0.000000,793.518982,16.326660
TomatoFruit,young,yes,0.000000,793.218994,11.207031
TomatoFruit,young,yes,0.000000,792.918030,17.647949
TomatoFruit,young,yes,0.000000,792.617981,25.208252
TomatoFruit,young,yes,0.000000,792.317993,15.888916
TomatoFruit,young,yes,0.000000,792.018005,16.929443
TomatoFruit,young,yes,0.000000,791.718018,22.849854
TomatoFruit,young,yes,0.000000,791.416992,23.970215
TomatoFruit,young,yes,0.000000,791.117004,15.970703
TomatoFruit,young,yes,0.000000,790.817017,19.571289
TomatoFruit,young,yes,0.000000,790.517029,26.131836
TomatoFruit,young,yes,0.000000,790.216980,18.612549
TomatoFruit,young,yes,0.000000,789.916992,25.653076
TomatoFruit,young,yes,0.000000,789.616028,21.173584
TomatoFruit,young,yes,0.000000,789.315979,8.654053
TomatoFruit,young,yes,0.000000,789.015991,14.294434
TomatoFruit,young,yes,0.000000,788.716003,20.334961
TomatoFruit,young,yes,0.000000,788.416016,16.935547
TomatoFruit,young,yes,0.000000,788.114990,22.696045
TomatoFruit,young,yes,0.000000,787.815002,33.136475
TomatoFruit,young,yes,0.000000,787.515015,21.976807
TomatoFruit,young,yes,0.000000,787.215027,12.737549
TomatoFruit,young,yes,0.000000,786.914978,15.858154
TomatoFruit,young,yes,0.000000,786.614014,22.578613
TomatoFruit,young,yes,0.000000,786.314026,24.859131
TomatoFruit,young,yes,0.000000,786.013977,20.059570
TomatoFruit,young,yes,0.000000,785.713989,33.300049
TomatoFruit,young,yes,0.000000,785.414001,23.500488
TomatoFruit,young,yes,0.000000,785.114014,18.381104
TomatoFruit,young,yes,0.000000,784.812988,21.261475
TomatoFruit,young,yes,0.000000,784.513000,15.981934
TomatoFruit,young,yes,0.000000,784.213013,17.502686
TomatoFruit,young,yes,0.000000,783.913025,20.863281
TomatoFruit,young,yes,0.000000,783.612976,11.543701
TomatoFruit,young,yes,0.000000,783.312012,11.504150
TomatoFruit,young,yes,0.000000,783.012024,27.944824
TomatoFruit,young,yes,0.000000,782.711975,21.145264
TomatoFruit,young,yes,0.000000,782.411987,18.825684
TomatoFruit,young,yes,0.000000,782.112000,23.786133
TomatoFruit,young,yes,0.000000,781.810974,16.786621
TomatoFruit,young,yes,0.000000,781.510986,21.867188
TomatoFruit,young,yes,0.000000,781.210999,14.468018
TomatoFruit,young,yes,0.000000,780.911011,18.228271
TomatoFruit,young,yes,0.000000,780.611023,21.908936
TomatoFruit,young,yes,0.000000,780.310974,19.589355
TomatoFruit,young,yes,0.000000,780.010010,11.869873
TomatoFruit,young,yes,0.000000,779.710022,7.310303
TomatoFruit,young,yes,0.000000,779.409973,26.350830
TomatoFruit,young,yes,0.000000,779.109985,9.951416
TomatoFruit,young,yes,0.000000,778.809998,13.871826
TomatoFruit,young,yes,0.000000,778.508972,10.592285
TomatoFruit,young,yes,0.000000,778.208984,11.433105
TomatoFruit,young,yes,0.000000,777.908997,14.513428
TomatoFruit,young,yes,0.000000,777.609009,14.033936
TomatoFruit,young,yes,0.000000,777.309021,17.194580
TomatoFruit,young,yes,0.000000,777.007996,16.675049
TomatoFruit,young,yes,0.000000,776.708008,14.795410
TomatoFruit,young,yes,0.000000,776.408020,19.315918
TomatoFruit,young,yes,0.000000,776.107971,15.156494
TomatoFruit,young,yes,0.000000,775.807983,22.636963
TomatoFruit,young,yes,0.000000,775.507996,19.677734
TomatoFruit,young,yes,0.000000,775.206970,24.478271
TomatoFruit,young,yes,0.000000,774.906982,24.158691
TomatoFruit,young,yes,0.000000,774.606995,14.519043
TomatoFruit,young,yes,0.000000,774.307007,28.919678
TomatoFruit,young,yes,0.000000,774.007019,22.680176
TomatoFruit,young,yes,0.000000,773.705994,29.360596
TomatoFruit,young,yes,0.000000,773.406006,30.041016
TomatoFruit,young,yes,0.000000,773.106018,18.721680
TomatoFruit,young,yes,0.000000,772.806030,24.802002
TomatoFruit,young,yes,0.000000,772.505981,20.722900
TomatoFruit,young,yes,0.000000,772.205017,29.323242
TomatoFruit,young,yes,0.000000,771.905029,24.323730
TomatoFruit,young,yes,0.000000,771.604980,17.804199
TomatoFruit,young,yes,0.000000,771.304993,21.284668
TomatoFruit,young,yes,0.000000,771.005005,23.965332
TomatoFruit,young,yes,0.000000,770.705017,20.605713
TomatoFruit,young,yes,0.000000,770.403992,20.566162
TomatoFruit,young,yes,0.000000,770.104004,24.086670
TomatoFruit,young,yes,0.000000,769.804016,18.647217
TomatoFruit,young,yes,0.000000,769.504028,27.247803
TomatoFruit,young,yes,0.000000,769.203979,27.088379
TomatoFruit,young,yes,0.000000,768.903015,18.248779
TomatoFruit,young,yes,0.000000,768.603027,23.729492
TomatoFruit,young,yes,0.000000,768.302979,25.489990
TomatoFruit,young,yes,0.000000,768.002991,21.810303
TomatoFruit,young,yes,0.000000,767.703003,10.970947
TomatoFruit,young,yes,0.000000,767.401978,20.571289
TomatoFruit,young,yes,0.000000,767.101990,30.331787
TomatoFruit,young,yes,0.000000,766.802002,20.292236
TomatoFruit,young,yes,0.000000,766.502014,20.133057
TomatoFruit,young,yes,0.000000,766.202026,27.573486
TomatoFruit,young,yes,0.000000,765.901978,20.934082
TomatoFruit,young,yes,0.000000,765.601013,17.054443
TomatoFruit,young,yes,0.000000,765.301025,23.895020
TomatoFruit,young,yes,0.000000,765.000977,23.695557
TomatoFruit,young,yes,0.000000,764.700989,19.895996
TomatoFruit,young,yes,0.000000,764.401001,21.096436
TomatoFruit,young,yes,0.000000,764.099976,19.977051
TomatoFruit,young,yes,0.000000,763.799988,21.697510
TomatoFruit,young,yes,0.000000,763.500000,20.538086
TomatoFruit,young,yes,0.000000,763.205017,24.778564
TomatoFruit,young,yes,0.000000,762.909973,24.339111
TomatoFruit,young,yes,0.000000,762.614990,19.939697
TomatoFruit,young,yes,0.000000,762.320007,25.820068
TomatoFruit,young,yes,0.000000,762.025024,25.580566
TomatoFruit,young,yes,0.000000,761.729980,26.781006
TomatoFruit,young,yes,0.000000,761.434998,21.301514
TomatoFruit,young,yes,0.000000,761.140015,23.062012
TomatoFruit,young,yes,0.000000,760.844971,25.982910
TomatoFruit,young,yes,0.000000,760.549988,25.543213
TomatoFruit,young,yes,0.000000,760.255005,18.223877
TomatoFruit,young,yes,0.000000,759.960022,21.424316
TomatoFruit,young,yes,0.000000,759.664978,30.344727
TomatoFruit,young,yes,0.000000,759.369995,18.425293
TomatoFruit,young,yes,0.000000,759.075012,20.985840
TomatoFruit,young,yes,0.000000,758.780029,24.346191
TomatoFruit,young,yes,0.000000,758.484985,16.346680
TomatoFruit,young,yes,0.000000,758.190002,22.907227
TomatoFruit,young,yes,0.000000,757.895020,18.587891
TomatoFruit,young,yes,0.000000,757.599976,22.428467
TomatoFruit,young,yes,0.000000,757.304993,22.708984
TomatoFruit,young,yes,0.000000,757.010010,19.269287
TomatoFruit,young,yes,0.000000,756.716003,19.589844
TomatoFruit,young,yes,0.000000,756.421021,22.070312
TomatoFruit,young,yes,0.000000,756.125977,35.510986
TomatoFruit,young,yes,0.000000,755.830994,24.991455
TomatoFruit,young,yes,0.000000,755.536011,17.471924
TomatoFruit,young,yes,0.000000,755.241028,23.152344
TomatoFruit,young,yes,0.000000,754.945984,18.833008
TomatoFruit,young,yes,0.000000,754.651001,24.113525
TomatoFruit,young,yes,0.000000,754.356018,20.874023
TomatoFruit,young,yes,0.000000,754.060974,19.114502
TomatoFruit,young,yes,0.000000,753.765991,19.395020
TomatoFruit,young,yes,0.000000,753.471008,31.515625
TomatoFruit,young,yes,0.000000,753.176025,25.236084
TomatoFruit,young,yes,0.000000,752.880981,22.796387
TomatoFruit,young,yes,0.000000,752.585999,20.876953
TomatoFruit,young,yes,0.000000,752.291016,20.597412
TomatoFruit,young,yes,0.000000,751.995972,13.798096
TomatoFruit,young,yes,0.000000,751.700989,23.838623
TomatoFruit,young,yes,0.000000,751.406006,17.559082
TomatoFruit,young,yes,0.000000,751.111023,17.919678
TomatoFruit,young,yes,0.000000,750.815979,27.880127
TomatoFruit,young,yes,0.000000,750.520996,21.640625
TomatoFruit,young,yes,0.000000,750.226013,31.361084
TomatoFruit,young,yes,0.000000,749.931030,21.761719
TomatoFruit,young,yes,0.000000,749.635986,23.162109
TomatoFruit,young,yes,0.000000,749.341003,21.842529
TomatoFruit,young,yes,0.000000,749.046021,15.803223
TomatoFruit,young,yes,0.000000,748.750977,13.843750
TomatoFruit,young,yes,0.000000,748.455994,13.084229
TomatoFruit,young,yes,0.000000,748.161011,23.084717
TomatoFruit,young,yes,0.000000,747.866028,26.405273
TomatoFruit,young,yes,0.000000,747.570984,27.645752
TomatoFruit,young,yes,0.000000,747.276001,22.766357
TomatoFruit,young,yes,0.000000,746.981018,28.646729
TomatoFruit,young,yes,0.000000,746.685974,11.447266
TomatoFruit,young,yes,0.000000,746.390991,15.528076
TomatoFruit,young,yes,0.000000,746.096008,16.808350
TomatoFruit,young,yes,0.000000,745.801025,23.208984
TomatoFruit,young,yes,0.000000,745.505981,29.769531
TomatoFruit,young,yes,0.000000,745.210999,23.569824
TomatoFruit,young,yes,0.000000,744.916016,24.970459
TomatoFruit,young,yes,0.000000,744.620972,32.490967
TomatoFruit,young,yes,0.000000,744.325989,28.171387
TomatoFruit,young,yes,0.000000,744.031006,20.891846
TomatoFruit,young,yes,0.000000,743.736023,22.012451
TomatoFruit,young,yes,0.000000,743.442017,22.052979
TomatoFruit,young,yes,0.000000,743.146973,25.133545
TomatoFruit,young,yes,0.000000,742.851990,28.734131
TomatoFruit,young,yes,0.000000,742.557007,33.694580
TomatoFruit,young,yes,0.000000,742.262024,24.614990
TomatoFruit,young,yes,0.000000,741.966980,25.015625
TomatoFruit,young,yes,0.000000,741.671997,20.335938
TomatoFruit,young,yes,0.000000,741.377014,17.016602
TomatoFruit,young,yes,0.000000,741.081970,21.576904
TomatoFruit,young,yes,0.000000,740.786987,26.777588
TomatoFruit,young,yes,0.000000,740.492004,21.338135
TomatoFruit,young,yes,0.000000,740.197021,23.818604
TomatoFruit,young,yes,0.000000,739.901978,23.459229
TomatoFruit,young,yes,0.000000,739.606995,28.219727
TomatoFruit,young,yes,0.000000,739.312012,21.860107
TomatoFruit,young,yes,0.000000,739.017029,25.860596
TomatoFruit,young,yes,0.000000,738.721985,20.981201
TomatoFruit,young,yes,0.000000,738.427002,27.221680
TomatoFruit,young,yes,0.000000,738.132019,16.942139
TomatoFruit,young,yes,0.000000,737.836975,16.822510
TomatoFruit,young,yes,0.000000,737.541992,21.063232
TomatoFruit,young,yes,0.000000,737.247009,15.983887
TomatoFruit,young,yes,0.000000,736.952026,22.704346
TomatoFruit,young,yes,0.000000,736.656982,18.384766
TomatoFruit,young,yes,0.000000,736.362000,10.625244
TomatoFruit,young,yes,0.000000,736.067017,33.345703
TomatoFruit,young,yes,0.000000,735.771973,30.186279
TomatoFruit,young,yes,0.000000,735.476990,18.626709
TomatoFruit,young,yes,0.000000,735.182007,20.147217
TomatoFruit,young,yes,0.000000,734.887024,29.267822
TomatoFruit,young,yes,0.000000,734.591980,20.628418
TomatoFruit,young,yes,0.000000,734.296997,29.989014
TomatoFruit,young,yes,0.000000,734.002014,17.269531
TomatoFruit,young,yes,0.000000,733.706970,24.949951
TomatoFruit,young,yes,0.000000,733.411987,30.950439
TomatoFruit,young,yes,0.000000,733.117004,32.990967
TomatoFruit,young,yes,0.000000,732.822021,29.431396
TomatoFruit,young,yes,0.000000,732.526978,26.552002
TomatoFruit,young,yes,0.000000,732.231995,30.912354
TomatoFruit,young,yes,0.000000,731.937012,25.913086
TomatoFruit,young,yes,0.000000,731.642029,20.753662
TomatoFruit,young,yes,0.000000,731.346985,18.994141
TomatoFruit,young,yes,0.000000,731.052002,27.474609
TomatoFruit,young,yes,0.000000,730.757019,20.995117
TomatoFruit,young,yes,0.000000,730.461975,15.835449
TomatoFruit,young,yes,0.000000,730.166992,24.236084
TomatoFruit,young,yes,0.000000,729.872986,25.796631
TomatoFruit,young,yes,0.000000,729.578003,20.636963
TomatoFruit,young,yes,0.000000,729.283020,35.717529
TomatoFruit,young,yes,0.000000,728.987976,30.358154
TomatoFruit,young,yes,0.000000,728.692993,22.878662
TomatoFruit,young,yes,0.000000,728.398010,35.839111
TomatoFruit,young,yes,0.000000,728.103027,22.359619
TomatoFruit,young,yes,0.000000,727.807983,16.960205
TomatoFruit,young,yes,0.000000,727.513000,21.880615
TomatoFruit,young,yes,0.000000,727.218018,27.041260
TomatoFruit,young,yes,0.000000,726.922974,15.961670
TomatoFruit,young,yes,0.000000,726.627991,22.402100
TomatoFruit,young,yes,0.000000,726.333008,18.162598
TomatoFruit,young,yes,0.000000,726.038025,16.403320
TomatoFruit,young,yes,0.000000,725.742981,16.563965
TomatoFruit,young,yes,0.000000,725.447998,14.284424
TomatoFruit,young,yes,0.000000,725.153015,21.844727
TomatoFruit,young,yes,0.000000,724.857971,19.125244
TomatoFruit,young,yes,0.000000,724.562988,21.525879
TomatoFruit,young,yes,0.000000,724.268005,23.966309
TomatoFruit,young,yes,0.000000,723.973022,18.566895
TomatoFruit,young,yes,0.000000,723.677979,20.727295
TomatoFruit,young,yes,0.000000,723.382996,18.807861
TomatoFruit,young,yes,0.000000,723.088013,23.608398
TomatoFruit,young,yes,0.000000,722.793030,34.049072
TomatoFruit,young,yes,0.000000,722.497986,21.929443
TomatoFruit,young,yes,0.000000,722.203003,28.530029
TomatoFruit,young,yes,0.000000,721.908020,12.970459
TomatoFruit,young,yes,0.000000,721.612976,16.610840
TomatoFruit,young,yes,0.000000,721.317993,21.691406
TomatoFruit,young,yes,0.000000,721.023010,28.731934
TomatoFruit,young,yes,0.000000,720.728027,25.172363
TomatoFruit,young,yes,0.000000,720.432983,31.412842
TomatoFruit,young,yes,0.000000,720.138000,20.093506
TomatoFruit,young,yes,0.000000,719.843018,17.454102
TomatoFruit,young,yes,0.000000,719.547974,26.534668
TomatoFruit,young,yes,0.000000,719.252991,31.614990
TomatoFruit,young,yes,0.000000,718.958008,33.255615
TomatoFruit,young,yes,0.000000,718.663025,17.296143
TomatoFruit,young,yes,0.000000,718.367981,30.616455
TomatoFruit,young,yes,0.000000,718.072998,23.336914
TomatoFruit,young,yes,0.000000,717.778015,20.057617
TomatoFruit,young,yes,0.000000,717.482971,27.458252
TomatoFruit,young,yes,0.000000,717.187988,30.738770
TomatoFruit,young,yes,0.000000,716.893005,26.619141
TomatoFruit,young,yes,0.000000,716.598022,31.659668
TomatoFruit,young,yes,0.000000,716.304016,28.820312
TomatoFruit,young,yes,0.000000,716.008972,24.900635
TomatoFruit,young,yes,0.000000,715.713989,18.741211
TomatoFruit,young,yes,0.000000,715.419006,26.821777
TomatoFruit,young,yes,0.000000,715.124023,32.662109
TomatoFruit,young,yes,0.000000,714.828979,24.142578
TomatoFruit,young,yes,0.000000,714.533997,21.983398
TomatoFruit,young,yes,0.000000,714.239014,19.183838
TomatoFruit,young,yes,0.000000,713.943970,17.664307
TomatoFruit,young,yes,0.000000,713.648987,25.024902
TomatoFruit,young,yes,0.000000,713.354004,33.545410
TomatoFruit,young,yes,0.000000,713.059021,25.225830
TomatoFruit,young,yes,0.000000,712.763977,32.906250
TomatoFruit,young,yes,0.000000,712.468994,18.506836
TomatoFruit,young,yes,0.000000,712.174011,14.747314
TomatoFruit,young,yes,0.000000,711.879028,17.267822
TomatoFruit,young,yes,0.000000,711.583984,14.988525
TomatoFruit,young,yes,0.000000,711.289001,22.348877
TomatoFruit,young,yes,0.000000,710.994019,19.149414
TomatoFruit,young,yes,0.000000,710.698975,31.590088
TomatoFruit,young,yes,0.000000,710.403992,20.150391
TomatoFruit,young,yes,0.000000,710.109009,24.390869
TomatoFruit,young,yes,0.000000,709.814026,16.271484
TomatoFruit,young,yes,0.000000,709.518982,23.111816
TomatoFruit,young,yes,0.000000,709.223999,23.192383
TomatoFruit,young,yes,0.000000,708.929016,29.992920
TomatoFruit,young,yes,0.000000,708.633972,22.553711
TomatoFruit,young,yes,0.000000,708.338989,21.434082
TomatoFruit,young,yes,0.000000,708.044006,24.674561
TomatoFruit,young,yes,0.000000,707.749023,16.595215
TomatoFruit,young,yes,0.000000,707.453979,30.595703
TomatoFruit,young,yes,0.000000,707.158997,20.635986
TomatoFruit,young,yes,0.000000,706.864014,18.276611
TomatoFruit,young,yes,0.000000,706.568970,22.356934
TomatoFruit,young,yes,0.000000,706.273987,25.397461
TomatoFruit,young,yes,0.000000,705.979004,30.677979
TomatoFruit,young,yes,0.000000,705.684021,26.398682
TomatoFruit,young,yes,0.000000,705.388977,34.479248
TomatoFruit,young,yes,0.000000,705.093994,31.159668
TomatoFruit,young,yes,0.000000,704.799011,21.240234
TomatoFruit,young,yes,0.000000,704.504028,22.280762
TomatoFruit,young,yes,0.000000,704.208984,22.801270
TomatoFruit,young,yes,0.000000,703.914001,19.841797
TomatoFruit,young,yes,0.000000,703.619019,28.882080
TomatoFruit,young,yes,0.000000,703.323975,27.242676
TomatoFruit,young,yes,0.000000,703.030029,25.763428
TomatoFruit,young,yes,0.000000,702.734985,21.643799
TomatoFruit,young,yes,0.000000,702.440002,31.124268
TomatoFruit,young,yes,0.000000,702.145020,35.804932
TomatoFruit,young,yes,0.000000,701.849976,27.365234
TomatoFruit,young,yes,0.000000,701.554993,28.365723
TomatoFruit,young,yes,0.000000,701.260010,36.606445
TomatoFruit,young,yes,0.000000,700.965027,38.206787
TomatoFruit,young,yes,0.000000,700.669983,34.247314
TomatoFruit,young,yes,0.000000,700.375000,31.527832
TomatoFruit,young,yes,0.000000,700.080017,28.328613
TomatoFruit,young,yes,0.000000,699.784973,23.089111
TomatoFruit,young,yes,0.000000,699.489990,26.649414
TomatoFruit,young,yes,0.000000,699.195007,27.010010
TomatoFruit,young,yes,0.000000,698.900024,38.810547
TomatoFruit,young,yes,0.000000,698.604980,35.490967
TomatoFruit,young,yes,0.000000,698.309998,27.611572
TomatoFruit,young,yes,0.000000,698.015015,33.291992
TomatoFruit,young,yes,0.000000,697.719971,36.652344
TomatoFruit,young,yes,0.000000,697.424988,34.492920
TomatoFruit,young,yes,0.000000,697.130005,26.933594
TomatoFruit,young,yes,0.000000,696.835022,29.734131
TomatoFruit,young,yes,0.000000,696.539978,32.174561
TomatoFruit,young,yes,0.000000,696.252014,31.695068
TomatoFruit,young,yes,0.000000,695.963989,32.055664
TomatoFruit,young,yes,0.000000,695.676025,22.375977
TomatoFruit,young,yes,0.000000,695.387024,26.256592
TomatoFruit,young,yes,0.000000,695.098999,27.817139
TomatoFruit,young,yes,0.000000,694.810974,24.937500
TomatoFruit,young,yes,0.000000,694.523010,20.018066
TomatoFruit,young,yes,0.000000,694.234985,24.538818
TomatoFruit,young,yes,0.000000,693.947021,18.699219
TomatoFruit,young,yes,0.000000,693.658997,15.739746
TomatoFruit,young,yes,0.000000,693.369995,29.260254
TomatoFruit,young,yes,0.000000,693.081970,12.580811
TomatoFruit,young,yes,0.000000,692.794006,27.821289
TomatoFruit,young,yes,0.000000,692.505981,21.221680
TomatoFruit,young,yes,0.000000,692.218018,25.102295
TomatoFruit,young,yes,0.000000,691.929993,28.702637
TomatoFruit,young,yes,0.000000,691.642029,24.263184
TomatoFruit,young,yes,0.000000,691.353027,23.743896
TomatoFruit,young,yes,0.000000,691.065002,17.984375
TomatoFruit,young,yes,0.000000,690.776978,26.104980
TomatoFruit,young,yes,0.000000,690.489014,22.505371
TomatoFruit,young,yes,0.000000,690.200989,26.705811
TomatoFruit,young,yes,0.000000,689.913025,25.466309
TomatoFruit,young,yes,0.000000,689.625000,28.866943
TomatoFruit,young,yes,0.000000,689.335999,17.707275
TomatoFruit,young,yes,0.000000,689.047974,23.507812
TomatoFruit,young,yes,0.000000,688.760010,23.028564
TomatoFruit,young,yes,0.000000,688.471985,22.789062
TomatoFruit,young,yes,0.000000,688.184021,23.709473
TomatoFruit,young,yes,0.000000,687.895996,25.949951
TomatoFruit,young,yes,0.000000,687.607971,24.110596
TomatoFruit,young,yes,0.000000,687.318970,28.311035
TomatoFruit,young,yes,0.000000,687.031006,31.271484
TomatoFruit,young,yes,0.000000,686.742981,32.352051
TomatoFruit,young,yes,0.000000,686.455017,23.032471
TomatoFruit,young,yes,0.000000,686.166992,22.312988
TomatoFruit,young,yes,0.000000,685.879028,26.833740
TomatoFruit,young,yes,0.000000,685.591003,23.074219
TomatoFruit,young,yes,0.000000,685.302002,21.474609
TomatoFruit,young,yes,0.000000,685.013977,23.915039
TomatoFruit,young,yes,0.000000,684.726013,20.395508
TomatoFruit,young,yes,0.000000,684.437988,16.996094
TomatoFruit,young,yes,0.000000,684.150024,13.156494
