Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,787.515015,349.502930
BlackWalnut,young,no,0.000000,787.215027,344.490723
BlackWalnut,young,no,0.000000,786.914978,365.478516
BlackWalnut,young,no,0.000000,786.614014,361.466064
BlackWalnut,young,no,0.000000,786.314026,355.453857
BlackWalnut,young,no,0.000000,786.013977,330.441650
BlackWalnut,young,no,0.000000,785.713989,343.429199
BlackWalnut,young,no,0.000000,785.414001,337.416992
BlackWalnut,young,no,0.000000,785.114014,339.404785
BlackWalnut,young,no,0.000000,784.812988,368.392578
BlackWalnut,young,no,0.000000,784.513000,348.380127
BlackWalnut,young,no,0.000000,784.213013,367.367920
BlackWalnut,young,no,0.000000,783.913025,371.355713
BlackWalnut,young,no,0.000000,783.612976,358.343262
BlackWalnut,young,no,0.000000,783.312012,349.331055
BlackWalnut,young,no,0.000000,783.012024,348.318848
BlackWalnut,young,no,0.000000,782.711975,332.306641
BlackWalnut,young,no,0.000000,782.411987,340.294189
BlackWalnut,young,no,0.000000,782.112000,370.281982
BlackWalnut,young,no,0.000000,781.810974,337.269775
BlackWalnut,young,no,0.000000,781.510986,343.257324
BlackWalnut,young,no,0.000000,781.210999,365.245117
BlackWalnut,young,no,0.000000,780.911011,310.232910
BlackWalnut,young,no,0.000000,780.611023,357.220459
BlackWalnut,young,no,0.000000,780.310974,365.208252
BlackWalnut,young,no,0.000000,780.010010,366.196045
BlackWalnut,young,no,0.000000,779.710022,366.183838
BlackWalnut,young,no,0.000000,779.409973,358.171387
BlackWalnut,young,no,0.000000,779.109985,353.159180
BlackWalnut,young,no,0.000000,778.809998,378.146973
BlackWalnut,young,no,0.000000,778.508972,378.134521
BlackWalnut,young,no,0.000000,778.208984,351.122314
BlackWalnut,young,no,0.000000,777.908997,349.110107
BlackWalnut,young,no,0.000000,777.609009,372.097900
BlackWalnut,young,no,0.000000,777.309021,378.085449
BlackWalnut,young,no,0.000000,777.007996,377.073242
BlackWalnut,young,no,0.000000,776.708008,363.061035
BlackWalnut,young,no,0.000000,776.408020,379.048584
BlackWalnut,young,no,0.000000,776.107971,401.036377
BlackWalnut,young,no,0.000000,775.807983,379.024170
BlackWalnut,young,no,0.000000,775.507996,350.011719
BlackWalnut,young,no,0.000000,775.206970,363.999512
BlackWalnut,young,no,0.000000,774.906982,369.987305
BlackWalnut,young,no,0.000000,774.606995,388.975098
BlackWalnut,young,no,0.000000,774.307007,398.962646
BlackWalnut,young,no,0.000000,774.007019,392.950439
BlackWalnut,young,no,0.000000,773.705994,380.938232
BlackWalnut,young,no,0.000000,773.406006,355.925781
BlackWalnut,young,no,0.000000,773.106018,372.913574
BlackWalnut,young,no,0.000000,772.806030,382.901367
BlackWalnut,young,no,0.000000,772.505981,380.889160
BlackWalnut,young,no,0.000000,772.205017,394.876709
BlackWalnut,young,no,0.000000,771.905029,377.864502
BlackWalnut,young,no,0.000000,771.604980,376.852295
BlackWalnut,young,no,0.000000,771.304993,367.839844
BlackWalnut,young,no,0.000000,771.005005,371.827637
BlackWalnut,young,no,0.000000,770.705017,411.815430
BlackWalnut,young,no,0.000000,770.403992,419.803223
BlackWalnut,young,no,0.000000,770.104004,402.790771
BlackWalnut,young,no,0.000000,769.804016,398.778564
BlackWalnut,young,no,0.000000,769.504028,376.766357
BlackWalnut,young,no,0.000000,769.203979,366.753906
BlackWalnut,young,no,0.000000,768.903015,400.741699
BlackWalnut,young,no,0.000000,768.603027,394.729492
BlackWalnut,young,no,0.000000,768.302979,431.717041
BlackWalnut,young,no,0.000000,768.002991,423.704834
BlackWalnut,young,no,0.000000,767.703003,388.692627
BlackWalnut,young,no,0.000000,767.401978,405.680420
BlackWalnut,young,no,0.000000,767.101990,417.667969
BlackWalnut,young,no,0.000000,766.802002,379.655762
BlackWalnut,young,no,0.000000,766.502014,378.643555
BlackWalnut,young,no,0.000000,766.202026,380.631104
BlackWalnut,young,no,0.000000,765.901978,387.618896
BlackWalnut,young,no,0.000000,765.601013,385.606689
BlackWalnut,young,no,0.000000,765.301025,386.594482
BlackWalnut,young,no,0.000000,765.000977,398.582031
BlackWalnut,young,no,0.000000,764.700989,442.569824
BlackWalnut,young,no,0.000000,764.401001,445.557617
BlackWalnut,young,no,0.000000,764.099976,439.545166
BlackWalnut,young,no,0.000000,763.799988,411.532959
BlackWalnut,young,no,0.000000,763.500000,401.520752
BlackWalnut,young,no,0.000000,763.205017,381.508301
BlackWalnut,young,no,0.000000,762.909973,364.496094
BlackWalnut,young,no,0.000000,762.614990,395.483887
BlackWalnut,young,no,0.000000,762.320007,382.471680
BlackWalnut,young,no,0.000000,762.025024,404.459229
BlackWalnut,young,no,0.000000,761.729980,417.447021
BlackWalnut,young,no,0.000000,761.434998,392.434814
BlackWalnut,young,no,0.000000,761.140015,389.422363
BlackWalnut,young,no,0.000000,760.844971,411.410156
BlackWalnut,young,no,0.000000,760.549988,430.397949
BlackWalnut,young,no,0.000000,760.255005,416.385742
BlackWalnut,young,no,0.000000,759.960022,409.373291
BlackWalnut,young,no,0.000000,759.664978,411.361084
BlackWalnut,young,no,0.000000,759.369995,412.348877
BlackWalnut,young,no,0.000000,759.075012,406.336426
BlackWalnut,young,no,0.000000,758.780029,412.324219
BlackWalnut,young,no,0.000000,758.484985,411.312012
BlackWalnut,young,no,0.000000,758.190002,377.299561
BlackWalnut,young,no,0.000000,757.895020,393.287354
BlackWalnut,young,no,0.000000,757.599976,431.275146
BlackWalnut,young,no,0.000000,757.304993,412.262939
BlackWalnut,young,no,0.000000,757.010010,384.250488
BlackWalnut,young,no,0.000000,756.716003,399.238281
BlackWalnut,young,no,0.000000,756.421021,409.226074
BlackWalnut,young,no,0.000000,756.125977,410.213623
BlackWalnut,young,no,0.000000,755.830994,379.201416
BlackWalnut,young,no,0.000000,755.536011,382.189209
BlackWalnut,young,no,0.000000,755.241028,409.177002
BlackWalnut,young,no,0.000000,754.945984,386.164551
BlackWalnut,young,no,0.000000,754.651001,367.152344
BlackWalnut,young,no,0.000000,754.356018,384.140137
BlackWalnut,young,no,0.000000,754.060974,406.127686
BlackWalnut,young,no,0.000000,753.765991,404.115479
BlackWalnut,young,no,0.000000,753.471008,409.103271
BlackWalnut,young,no,0.000000,753.176025,396.091064
BlackWalnut,young,no,0.000000,752.880981,388.078613
BlackWalnut,young,no,0.000000,752.585999,401.066406
BlackWalnut,young,no,0.000000,752.291016,393.054199
BlackWalnut,young,no,0.000000,751.995972,397.041748
BlackWalnut,young,no,0.000000,751.700989,408.029541
BlackWalnut,young,no,0.000000,751.406006,380.017334
BlackWalnut,young,no,0.000000,751.111023,357.004883
BlackWalnut,young,no,0.000000,750.815979,382.992676
BlackWalnut,young,no,0.000000,750.520996,382.980469
BlackWalnut,young,no,0.000000,750.226013,376.968262
BlackWalnut,young,no,0.000000,749.931030,423.955811
BlackWalnut,young,no,0.000000,749.635986,402.943604
BlackWalnut,young,no,0.000000,749.341003,428.931396
BlackWalnut,young,no,0.000000,749.046021,401.918945
BlackWalnut,young,no,0.000000,748.750977,375.906738
BlackWalnut,young,no,0.000000,748.455994,419.894531
BlackWalnut,young,no,0.000000,748.161011,410.882324
BlackWalnut,young,no,0.000000,747.866028,415.869873
BlackWalnut,young,no,0.000000,747.570984,448.857666
BlackWalnut,young,no,0.000000,747.276001,437.845459
BlackWalnut,young,no,0.000000,746.981018,416.833008
BlackWalnut,young,no,0.000000,746.685974,411.820801
BlackWalnut,young,no,0.000000,746.390991,419.808594
BlackWalnut,young,no,0.000000,746.096008,426.796143
BlackWalnut,young,no,0.000000,745.801025,416.783936
BlackWalnut,young,no,0.000000,745.505981,402.771729
BlackWalnut,young,no,0.000000,745.210999,416.759521
BlackWalnut,young,no,0.000000,744.916016,436.747070
BlackWalnut,young,no,0.000000,744.620972,435.734863
BlackWalnut,young,no,0.000000,744.325989,431.722656
BlackWalnut,young,no,0.000000,744.031006,425.710205
BlackWalnut,young,no,0.000000,743.736023,421.697998
BlackWalnut,young,no,0.000000,743.442017,442.685791
BlackWalnut,young,no,0.000000,743.146973,433.673584
BlackWalnut,young,no,0.000000,742.851990,425.661133
BlackWalnut,young,no,0.000000,742.557007,439.648926
BlackWalnut,young,no,0.000000,742.262024,419.636719
BlackWalnut,young,no,0.000000,741.966980,395.624268
BlackWalnut,young,no,0.000000,741.671997,436.612061
BlackWalnut,young,no,0.000000,741.377014,415.599854
BlackWalnut,young,no,0.000000,741.081970,410.587402
BlackWalnut,young,no,0.000000,740.786987,419.575195
BlackWalnut,young,no,0.000000,740.492004,419.562988
BlackWalnut,young,no,0.000000,740.197021,419.550781
BlackWalnut,young,no,0.000000,739.901978,452.538330
BlackWalnut,young,no,0.000000,739.606995,427.526123
BlackWalnut,young,no,0.000000,739.312012,411.513916
BlackWalnut,young,no,0.000000,739.017029,465.501465
BlackWalnut,young,no,0.000000,738.721985,437.489258
BlackWalnut,young,no,0.000000,738.427002,413.477051
BlackWalnut,young,no,0.000000,738.132019,447.464844
BlackWalnut,young,no,0.000000,737.836975,430.452393
BlackWalnut,young,no,0.000000,737.541992,428.440186
BlackWalnut,young,no,0.000000,737.247009,461.427979
BlackWalnut,young,no,0.000000,736.952026,447.415527
BlackWalnut,young,no,0.000000,736.656982,436.403320
BlackWalnut,young,no,0.000000,736.362000,452.391113
BlackWalnut,young,no,0.000000,736.067017,485.378906
BlackWalnut,young,no,0.000000,735.771973,449.366455
BlackWalnut,young,no,0.000000,735.476990,391.354248
BlackWalnut,young,no,0.000000,735.182007,399.342041
BlackWalnut,young,no,0.000000,734.887024,436.329590
BlackWalnut,young,no,0.000000,734.591980,441.317383
BlackWalnut,young,no,0.000000,734.296997,441.305176
BlackWalnut,young,no,0.000000,734.002014,423.292725
BlackWalnut,young,no,0.000000,733.706970,412.280518
BlackWalnut,young,no,0.000000,733.411987,412.268311
BlackWalnut,young,no,0.000000,733.117004,448.256104
BlackWalnut,young,no,0.000000,732.822021,439.243652
BlackWalnut,young,no,0.000000,732.526978,433.231445
BlackWalnut,young,no,0.000000,732.231995,423.219238
BlackWalnut,young,no,0.000000,731.937012,429.206787
BlackWalnut,young,no,0.000000,731.642029,420.194580
BlackWalnut,young,no,0.000000,731.346985,416.182373
BlackWalnut,young,no,0.000000,731.052002,437.170166
BlackWalnut,young,no,0.000000,730.757019,419.157715
BlackWalnut,young,no,0.000000,730.461975,423.145508
BlackWalnut,young,no,0.000000,730.166992,461.133301
BlackWalnut,young,no,0.000000,729.872986,460.120850
BlackWalnut,young,no,0.000000,729.578003,441.108643
BlackWalnut,young,no,0.000000,729.283020,425.096436
BlackWalnut,young,no,0.000000,728.987976,427.083984
BlackWalnut,young,no,0.000000,728.692993,426.071777
BlackWalnut,young,no,0.000000,728.398010,422.059570
BlackWalnut,young,no,0.000000,728.103027,411.047363
BlackWalnut,young,no,0.000000,727.807983,429.034912
BlackWalnut,young,no,0.000000,727.513000,410.022705
BlackWalnut,young,no,0.000000,727.218018,386.010498
BlackWalnut,young,no,0.000000,726.922974,399.998047
BlackWalnut,young,no,0.000000,726.627991,411.985840
BlackWalnut,young,no,0.000000,726.333008,399.973633
BlackWalnut,young,no,0.000000,726.038025,407.961426
BlackWalnut,young,no,0.000000,725.742981,392.948975
BlackWalnut,young,no,0.000000,725.447998,381.936768
BlackWalnut,young,no,0.000000,725.153015,409.924561
BlackWalnut,young,no,0.000000,724.857971,448.912109
BlackWalnut,young,no,0.000000,724.562988,442.899902
BlackWalnut,young,no,0.000000,724.268005,414.887695
BlackWalnut,young,no,0.000000,723.973022,386.875244
BlackWalnut,young,no,0.000000,723.677979,372.863037
BlackWalnut,young,no,0.000000,723.382996,409.850830
BlackWalnut,young,no,0.000000,723.088013,397.838623
BlackWalnut,young,no,0.000000,722.793030,391.826172
BlackWalnut,young,no,0.000000,722.497986,372.813965
BlackWalnut,young,no,0.000000,722.203003,371.801758
BlackWalnut,young,no,0.000000,721.908020,377.789307
BlackWalnut,young,no,0.000000,721.612976,366.777100
BlackWalnut,young,no,0.000000,721.317993,406.764893
BlackWalnut,young,no,0.000000,721.023010,434.752686
BlackWalnut,young,no,0.000000,720.728027,371.740234
BlackWalnut,young,no,0.000000,720.432983,387.728027
BlackWalnut,young,no,0.000000,720.138000,365.715820
BlackWalnut,young,no,0.000000,719.843018,371.703369
BlackWalnut,young,no,0.000000,719.547974,395.691162
BlackWalnut,young,no,0.000000,719.252991,433.678955
BlackWalnut,young,no,0.000000,718.958008,388.666504
BlackWalnut,young,no,0.000000,718.663025,369.654297
BlackWalnut,young,no,0.000000,718.367981,366.642090
BlackWalnut,young,no,0.000000,718.072998,369.629883
BlackWalnut,young,no,0.000000,717.778015,384.617432
BlackWalnut,young,no,0.000000,717.482971,399.605225
BlackWalnut,young,no,0.000000,717.187988,389.593018
BlackWalnut,young,no,0.000000,716.893005,375.580566
BlackWalnut,young,no,0.000000,716.598022,403.568359
BlackWalnut,young,no,0.000000,716.304016,364.556152
BlackWalnut,young,no,0.000000,716.008972,350.543945
BlackWalnut,young,no,0.000000,715.713989,375.531494
BlackWalnut,young,no,0.000000,715.419006,370.519287
BlackWalnut,young,no,0.000000,715.124023,346.507080
BlackWalnut,young,no,0.000000,714.828979,368.494629
BlackWalnut,young,no,0.000000,714.533997,358.482422
BlackWalnut,young,no,0.000000,714.239014,339.470215
BlackWalnut,young,no,0.000000,713.943970,329.458008
BlackWalnut,young,no,0.000000,713.648987,352.445557
BlackWalnut,young,no,0.000000,713.354004,332.433350
BlackWalnut,young,no,0.000000,713.059021,329.421143
BlackWalnut,young,no,0.000000,712.763977,332.408691
BlackWalnut,young,no,0.000000,712.468994,308.396484
BlackWalnut,young,no,0.000000,712.174011,322.384277
BlackWalnut,young,no,0.000000,711.879028,339.371826
BlackWalnut,young,no,0.000000,711.583984,308.359619
BlackWalnut,young,no,0.000000,711.289001,292.347412
BlackWalnut,young,no,0.000000,710.994019,319.335205
BlackWalnut,young,no,0.000000,710.698975,322.322754
BlackWalnut,young,no,0.000000,710.403992,292.310547
BlackWalnut,young,no,0.000000,710.109009,281.298340
BlackWalnut,young,no,0.000000,709.814026,265.285889
BlackWalnut,young,no,0.000000,709.518982,254.273682
BlackWalnut,young,no,0.000000,709.223999,308.261475
BlackWalnut,young,no,0.000000,708.929016,342.249268
BlackWalnut,young,no,0.000000,708.633972,336.236816
BlackWalnut,young,no,0.000000,708.338989,313.224609
BlackWalnut,young,no,0.000000,708.044006,298.212402
BlackWalnut,young,no,0.000000,707.749023,297.199951
BlackWalnut,young,no,0.000000,707.453979,300.187744
BlackWalnut,young,no,0.000000,707.158997,288.175537
BlackWalnut,young,no,0.000000,706.864014,266.163086
BlackWalnut,young,no,0.000000,706.568970,305.150879
BlackWalnut,young,no,0.000000,706.273987,311.138672
BlackWalnut,young,no,0.000000,705.979004,304.126465
BlackWalnut,young,no,0.000000,705.684021,306.114014
BlackWalnut,young,no,0.000000,705.388977,306.101807
BlackWalnut,young,no,0.000000,705.093994,321.089600
BlackWalnut,young,no,0.000000,704.799011,301.077148
BlackWalnut,young,no,0.000000,704.504028,299.064941
BlackWalnut,young,no,0.000000,704.208984,335.052734
BlackWalnut,young,no,0.000000,703.914001,330.040527
BlackWalnut,young,no,0.000000,703.619019,331.028076
BlackWalnut,young,no,0.000000,703.323975,340.015869
BlackWalnut,young,no,0.000000,703.030029,343.003662
BlackWalnut,young,no,0.000000,702.734985,323.991211
BlackWalnut,young,no,0.000000,702.440002,348.979004
BlackWalnut,young,no,0.000000,702.145020,324.966797
BlackWalnut,young,no,0.000000,701.849976,330.954346
BlackWalnut,young,no,0.000000,701.554993,320.942139
BlackWalnut,young,no,0.000000,701.260010,352.929932
BlackWalnut,young,no,0.000000,700.965027,361.917725
BlackWalnut,young,no,0.000000,700.669983,363.905273
BlackWalnut,young,no,0.000000,700.375000,331.893066
BlackWalnut,young,no,0.000000,700.080017,287.880859
BlackWalnut,young,no,0.000000,699.784973,286.868408
BlackWalnut,young,no,0.000000,699.489990,297.856201
BlackWalnut,young,no,0.000000,699.195007,304.843994
BlackWalnut,young,no,0.000000,698.900024,321.831787
BlackWalnut,young,no,0.000000,698.604980,329.819336
BlackWalnut,young,no,0.000000,698.309998,328.807129
BlackWalnut,young,no,0.000000,698.015015,326.794922
BlackWalnut,young,no,0.000000,697.719971,321.782471
BlackWalnut,young,no,0.000000,697.424988,292.770264
BlackWalnut,young,no,0.000000,697.130005,272.758057
BlackWalnut,young,no,0.000000,696.835022,269.745850
BlackWalnut,young,no,0.000000,696.539978,262.733398
BlackWalnut,young,no,0.000000,696.252014,231.721191
BlackWalnut,young,no,0.000000,695.963989,191.708984
BlackWalnut,young,no,0.000000,695.676025,218.696533
BlackWalnut,young,no,0.000000,695.387024,228.684326
BlackWalnut,young,no,0.000000,695.098999,198.672119
BlackWalnut,young,no,0.000000,694.810974,198.659668
BlackWalnut,young,no,0.000000,694.523010,200.647461
BlackWalnut,young,no,0.000000,694.234985,158.635254
BlackWalnut,young,no,0.000000,693.947021,149.623047
BlackWalnut,young,no,0.000000,693.658997,125.610596
BlackWalnut,young,no,0.000000,693.369995,120.598389
BlackWalnut,young,no,0.000000,693.081970,122.586182
BlackWalnut,young,no,0.000000,692.794006,124.573730
BlackWalnut,young,no,0.000000,692.505981,163.561523
BlackWalnut,young,no,0.000000,692.218018,162.549316
BlackWalnut,young,no,0.000000,691.929993,119.537109
BlackWalnut,young,no,0.000000,691.642029,125.524658
BlackWalnut,young,no,0.000000,691.353027,150.512451
BlackWalnut,young,no,0.000000,691.065002,123.500244
BlackWalnut,young,no,0.000000,690.776978,82.487793
BlackWalnut,young,no,0.000000,690.489014,104.475586
BlackWalnut,young,no,0.000000,690.200989,117.463379
BlackWalnut,young,no,0.000000,689.913025,109.450928
BlackWalnut,young,no,0.000000,689.625000,112.438721
BlackWalnut,young,no,0.000000,689.335999,107.426514
BlackWalnut,young,no,0.000000,689.047974,69.414307
BlackWalnut,young,no,0.000000,688.760010,69.401855
BlackWalnut,young,no,0.000000,688.471985,82.389648
BlackWalnut,young,no,0.000000,688.184021,108.377441
BlackWalnut,young,no,0.000000,687.895996,83.364990
BlackWalnut,young,no,0.000000,687.607971,77.352783
BlackWalnut,young,no,0.000000,687.318970,114.340576
BlackWalnut,young,no,0.000000,687.031006,116.328369
BlackWalnut,young,no,0.000000,686.742981,105.315918
BlackWalnut,young,no,0.000000,686.455017,68.303711
BlackWalnut,young,no,0.000000,686.166992,65.291504
BlackWalnut,young,no,0.000000,685.879028,112.279053
BlackWalnut,young,no,0.000000,685.591003,111.266846
BlackWalnut,young,no,0.000000,685.302002,83.254639
BlackWalnut,young,no,0.000000,685.013977,95.242188
BlackWalnut,young,no,0.000000,684.726013,76.229980
BlackWalnut,young,no,0.000000,684.437988,71.217773
