Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,807.327026,18.681641
AmericanHolly,young,yes,0.000000,807.026978,28.361572
AmericanHolly,young,yes,0.000000,806.726990,25.481445
AmericanHolly,young,yes,0.000000,806.427002,23.441650
AmericanHolly,young,yes,0.000000,806.127014,31.161865
AmericanHolly,young,yes,0.000000,805.825989,24.681885
AmericanHolly,young,yes,0.000000,805.526001,22.241699
AmericanHolly,young,yes,0.000000,805.226013,18.121826
AmericanHolly,young,yes,0.000000,804.926025,15.601807
AmericanHolly,young,yes,0.000000,804.625977,21.041748
AmericanHolly,young,yes,0.000000,804.325989,20.681885
AmericanHolly,young,yes,0.000000,804.025024,32.881836
AmericanHolly,young,yes,0.000000,803.724976,31.162109
AmericanHolly,young,yes,0.000000,803.424988,28.281982
AmericanHolly,young,yes,0.000000,803.125000,27.721924
AmericanHolly,young,yes,0.000000,802.825012,25.802002
AmericanHolly,young,yes,0.000000,802.523987,17.521973
AmericanHolly,young,yes,0.000000,802.223999,25.162109
AmericanHolly,young,yes,0.000000,801.924011,27.521973
AmericanHolly,young,yes,0.000000,801.624023,25.042236
AmericanHolly,young,yes,0.000000,801.323975,33.282227
AmericanHolly,young,yes,0.000000,801.023010,30.682373
AmericanHolly,young,yes,0.000000,800.723022,28.242188
AmericanHolly,young,yes,0.000000,800.422974,29.762207
AmericanHolly,young,yes,0.000000,800.122986,23.562256
AmericanHolly,young,yes,0.000000,799.822998,32.362305
AmericanHolly,young,yes,0.000000,799.523010,30.162354
AmericanHolly,young,yes,0.000000,799.221985,19.482422
AmericanHolly,young,yes,0.000000,798.921997,22.242432
AmericanHolly,young,yes,0.000000,798.622009,27.722412
AmericanHolly,young,yes,0.000000,798.322021,26.322510
AmericanHolly,young,yes,0.000000,798.021973,24.562500
AmericanHolly,young,yes,0.000000,797.721008,29.362549
AmericanHolly,young,yes,0.000000,797.421021,23.002441
AmericanHolly,young,yes,0.000000,797.120972,32.322754
AmericanHolly,young,yes,0.000000,796.820984,15.682861
AmericanHolly,young,yes,0.000000,796.520996,35.002686
AmericanHolly,young,yes,0.000000,796.219971,26.642822
AmericanHolly,young,yes,0.000000,795.919983,25.642822
AmericanHolly,young,yes,0.000000,795.619995,24.602783
AmericanHolly,young,yes,0.000000,795.320007,27.842773
AmericanHolly,young,yes,0.000000,795.020020,28.602783
AmericanHolly,young,yes,0.000000,794.719971,29.083008
AmericanHolly,young,yes,0.000000,794.419006,29.762939
AmericanHolly,young,yes,0.000000,794.119019,33.083008
AmericanHolly,young,yes,0.000000,793.818970,34.443115
AmericanHolly,young,yes,0.000000,793.518982,23.363037
AmericanHolly,young,yes,0.000000,793.218994,31.762939
AmericanHolly,young,yes,0.000000,792.918030,20.123047
AmericanHolly,young,yes,0.000000,792.617981,37.203125
AmericanHolly,young,yes,0.000000,792.317993,25.323242
AmericanHolly,young,yes,0.000000,792.018005,36.483154
AmericanHolly,young,yes,0.000000,791.718018,32.763184
AmericanHolly,young,yes,0.000000,791.416992,26.763184
AmericanHolly,young,yes,0.000000,791.117004,29.323242
AmericanHolly,young,yes,0.000000,790.817017,16.763184
AmericanHolly,young,yes,0.000000,790.517029,26.443359
AmericanHolly,young,yes,0.000000,790.216980,19.403564
AmericanHolly,young,yes,0.000000,789.916992,19.963379
AmericanHolly,young,yes,0.000000,789.616028,21.963379
AmericanHolly,young,yes,0.000000,789.315979,23.163574
AmericanHolly,young,yes,0.000000,789.015991,27.603516
AmericanHolly,young,yes,0.000000,788.716003,25.443604
AmericanHolly,young,yes,0.000000,788.416016,29.843506
AmericanHolly,young,yes,0.000000,788.114990,17.923828
AmericanHolly,young,yes,0.000000,787.815002,30.123779
AmericanHolly,young,yes,0.000000,787.515015,30.723633
AmericanHolly,young,yes,0.000000,787.215027,23.763672
AmericanHolly,young,yes,0.000000,786.914978,31.963623
AmericanHolly,young,yes,0.000000,786.614014,35.683838
AmericanHolly,young,yes,0.000000,786.314026,27.923828
AmericanHolly,young,yes,0.000000,786.013977,33.523682
AmericanHolly,young,yes,0.000000,785.713989,21.404053
AmericanHolly,young,yes,0.000000,785.414001,29.323975
AmericanHolly,young,yes,0.000000,785.114014,30.483887
AmericanHolly,young,yes,0.000000,784.812988,40.444092
AmericanHolly,young,yes,0.000000,784.513000,25.963867
AmericanHolly,young,yes,0.000000,784.213013,31.884033
AmericanHolly,young,yes,0.000000,783.913025,22.364014
AmericanHolly,young,yes,0.000000,783.612976,33.124268
AmericanHolly,young,yes,0.000000,783.312012,31.604248
AmericanHolly,young,yes,0.000000,783.012024,26.964111
AmericanHolly,young,yes,0.000000,782.711975,29.044189
AmericanHolly,young,yes,0.000000,782.411987,39.244141
AmericanHolly,young,yes,0.000000,782.112000,26.524170
AmericanHolly,young,yes,0.000000,781.810974,18.884277
AmericanHolly,young,yes,0.000000,781.510986,21.244141
AmericanHolly,young,yes,0.000000,781.210999,21.084473
AmericanHolly,young,yes,0.000000,780.911011,28.644531
AmericanHolly,young,yes,0.000000,780.611023,19.084473
AmericanHolly,young,yes,0.000000,780.310974,34.044434
AmericanHolly,young,yes,0.000000,780.010010,37.524414
AmericanHolly,young,yes,0.000000,779.710022,33.004395
AmericanHolly,young,yes,0.000000,779.409973,22.364502
AmericanHolly,young,yes,0.000000,779.109985,18.364746
AmericanHolly,young,yes,0.000000,778.809998,29.644775
AmericanHolly,young,yes,0.000000,778.508972,32.524658
AmericanHolly,young,yes,0.000000,778.208984,19.684814
AmericanHolly,young,yes,0.000000,777.908997,32.124756
AmericanHolly,young,yes,0.000000,777.609009,23.964600
AmericanHolly,young,yes,0.000000,777.309021,15.844727
AmericanHolly,young,yes,0.000000,777.007996,35.404785
AmericanHolly,young,yes,0.000000,776.708008,33.405029
AmericanHolly,young,yes,0.000000,776.408020,43.324951
AmericanHolly,young,yes,0.000000,776.107971,37.764893
AmericanHolly,young,yes,0.000000,775.807983,31.044922
AmericanHolly,young,yes,0.000000,775.507996,32.004883
AmericanHolly,young,yes,0.000000,775.206970,29.125000
AmericanHolly,young,yes,0.000000,774.906982,22.524902
AmericanHolly,young,yes,0.000000,774.606995,30.845215
AmericanHolly,young,yes,0.000000,774.307007,32.765137
AmericanHolly,young,yes,0.000000,774.007019,25.485107
AmericanHolly,young,yes,0.000000,773.705994,32.365234
AmericanHolly,young,yes,0.000000,773.406006,33.605225
AmericanHolly,young,yes,0.000000,773.106018,28.925293
AmericanHolly,young,yes,0.000000,772.806030,27.845215
AmericanHolly,young,yes,0.000000,772.505981,33.725098
AmericanHolly,young,yes,0.000000,772.205017,26.165527
AmericanHolly,young,yes,0.000000,771.905029,31.565430
AmericanHolly,young,yes,0.000000,771.604980,27.685547
AmericanHolly,young,yes,0.000000,771.304993,32.725342
AmericanHolly,young,yes,0.000000,771.005005,22.725342
AmericanHolly,young,yes,0.000000,770.705017,25.245361
AmericanHolly,young,yes,0.000000,770.403992,34.325439
AmericanHolly,young,yes,0.000000,770.104004,32.685791
AmericanHolly,young,yes,0.000000,769.804016,31.285645
AmericanHolly,young,yes,0.000000,769.504028,34.445801
AmericanHolly,young,yes,0.000000,769.203979,27.125732
AmericanHolly,young,yes,0.000000,768.903015,29.325684
AmericanHolly,young,yes,0.000000,768.603027,36.125732
AmericanHolly,young,yes,0.000000,768.302979,36.765625
AmericanHolly,young,yes,0.000000,768.002991,35.925781
AmericanHolly,young,yes,0.000000,767.703003,26.965820
AmericanHolly,young,yes,0.000000,767.401978,38.605957
AmericanHolly,young,yes,0.000000,767.101990,27.205811
AmericanHolly,young,yes,0.000000,766.802002,23.485840
AmericanHolly,young,yes,0.000000,766.502014,34.205811
AmericanHolly,young,yes,0.000000,766.202026,27.525879
AmericanHolly,young,yes,0.000000,765.901978,31.406006
AmericanHolly,young,yes,0.000000,765.601013,27.166260
AmericanHolly,young,yes,0.000000,765.301025,36.206055
AmericanHolly,young,yes,0.000000,765.000977,42.926270
AmericanHolly,young,yes,0.000000,764.700989,39.566162
AmericanHolly,young,yes,0.000000,764.401001,31.126221
AmericanHolly,young,yes,0.000000,764.099976,34.046143
AmericanHolly,young,yes,0.000000,763.799988,19.846191
AmericanHolly,young,yes,0.000000,763.500000,19.086182
AmericanHolly,young,yes,0.000000,763.205017,38.166504
AmericanHolly,young,yes,0.000000,762.909973,34.086426
AmericanHolly,young,yes,0.000000,762.614990,33.326416
AmericanHolly,young,yes,0.000000,762.320007,29.646484
AmericanHolly,young,yes,0.000000,762.025024,32.246338
AmericanHolly,young,yes,0.000000,761.729980,33.366455
AmericanHolly,young,yes,0.000000,761.434998,24.286377
AmericanHolly,young,yes,0.000000,761.140015,25.406738
AmericanHolly,young,yes,0.000000,760.844971,22.766602
AmericanHolly,young,yes,0.000000,760.549988,34.926758
AmericanHolly,young,yes,0.000000,760.255005,35.766602
AmericanHolly,young,yes,0.000000,759.960022,28.366699
AmericanHolly,young,yes,0.000000,759.664978,33.926758
AmericanHolly,young,yes,0.000000,759.369995,22.926758
AmericanHolly,young,yes,0.000000,759.075012,37.646729
AmericanHolly,young,yes,0.000000,758.780029,34.806885
AmericanHolly,young,yes,0.000000,758.484985,28.206787
AmericanHolly,young,yes,0.000000,758.190002,34.126953
AmericanHolly,young,yes,0.000000,757.895020,33.566895
AmericanHolly,young,yes,0.000000,757.599976,31.566895
AmericanHolly,young,yes,0.000000,757.304993,30.046875
AmericanHolly,young,yes,0.000000,757.010010,37.046875
AmericanHolly,young,yes,0.000000,756.716003,35.767090
AmericanHolly,young,yes,0.000000,756.421021,38.647217
AmericanHolly,young,yes,0.000000,756.125977,35.607178
AmericanHolly,young,yes,0.000000,755.830994,29.887207
AmericanHolly,young,yes,0.000000,755.536011,29.967041
AmericanHolly,young,yes,0.000000,755.241028,25.567139
AmericanHolly,young,yes,0.000000,754.945984,34.927246
AmericanHolly,young,yes,0.000000,754.651001,31.487061
AmericanHolly,young,yes,0.000000,754.356018,31.287354
AmericanHolly,young,yes,0.000000,754.060974,30.647461
AmericanHolly,young,yes,0.000000,753.765991,36.367432
AmericanHolly,young,yes,0.000000,753.471008,37.087402
AmericanHolly,young,yes,0.000000,753.176025,29.407471
AmericanHolly,young,yes,0.000000,752.880981,32.327393
AmericanHolly,young,yes,0.000000,752.585999,22.007324
AmericanHolly,young,yes,0.000000,752.291016,25.167725
AmericanHolly,young,yes,0.000000,751.995972,16.967529
AmericanHolly,young,yes,0.000000,751.700989,29.247559
AmericanHolly,young,yes,0.000000,751.406006,33.727539
AmericanHolly,young,yes,0.000000,751.111023,36.567627
AmericanHolly,young,yes,0.000000,750.815979,35.487549
AmericanHolly,young,yes,0.000000,750.520996,31.247559
AmericanHolly,young,yes,0.000000,750.226013,28.607666
AmericanHolly,young,yes,0.000000,749.931030,29.127930
AmericanHolly,young,yes,0.000000,749.635986,31.527832
AmericanHolly,young,yes,0.000000,749.341003,37.247803
AmericanHolly,young,yes,0.000000,749.046021,32.687988
AmericanHolly,young,yes,0.000000,748.750977,29.287842
AmericanHolly,young,yes,0.000000,748.455994,34.327881
AmericanHolly,young,yes,0.000000,748.161011,35.607910
AmericanHolly,young,yes,0.000000,747.866028,22.968018
AmericanHolly,young,yes,0.000000,747.570984,36.648193
AmericanHolly,young,yes,0.000000,747.276001,32.728027
AmericanHolly,young,yes,0.000000,746.981018,42.768066
AmericanHolly,young,yes,0.000000,746.685974,34.248047
AmericanHolly,young,yes,0.000000,746.390991,32.448242
AmericanHolly,young,yes,0.000000,746.096008,31.848145
AmericanHolly,young,yes,0.000000,745.801025,28.288086
AmericanHolly,young,yes,0.000000,745.505981,32.248291
AmericanHolly,young,yes,0.000000,745.210999,34.048340
AmericanHolly,young,yes,0.000000,744.916016,25.928467
AmericanHolly,young,yes,0.000000,744.620972,44.448486
AmericanHolly,young,yes,0.000000,744.325989,45.168457
AmericanHolly,young,yes,0.000000,744.031006,36.248291
AmericanHolly,young,yes,0.000000,743.736023,37.048340
AmericanHolly,young,yes,0.000000,743.442017,34.208496
AmericanHolly,young,yes,0.000000,743.146973,37.888672
AmericanHolly,young,yes,0.000000,742.851990,45.728516
AmericanHolly,young,yes,0.000000,742.557007,27.728516
AmericanHolly,young,yes,0.000000,742.262024,38.688721
AmericanHolly,young,yes,0.000000,741.966980,31.488525
AmericanHolly,young,yes,0.000000,741.671997,29.248535
AmericanHolly,young,yes,0.000000,741.377014,28.928711
AmericanHolly,young,yes,0.000000,741.081970,17.568848
AmericanHolly,young,yes,0.000000,740.786987,24.728760
AmericanHolly,young,yes,0.000000,740.492004,24.208740
AmericanHolly,young,yes,0.000000,740.197021,34.808838
AmericanHolly,young,yes,0.000000,739.901978,31.208740
AmericanHolly,young,yes,0.000000,739.606995,22.688965
AmericanHolly,young,yes,0.000000,739.312012,34.328857
AmericanHolly,young,yes,0.000000,739.017029,41.129150
AmericanHolly,young,yes,0.000000,738.721985,30.569092
AmericanHolly,young,yes,0.000000,738.427002,25.569092
AmericanHolly,young,yes,0.000000,738.132019,41.129150
AmericanHolly,young,yes,0.000000,737.836975,39.409180
AmericanHolly,young,yes,0.000000,737.541992,34.208984
AmericanHolly,young,yes,0.000000,737.247009,26.049072
AmericanHolly,young,yes,0.000000,736.952026,42.169189
AmericanHolly,young,yes,0.000000,736.656982,38.809326
AmericanHolly,young,yes,0.000000,736.362000,34.529297
AmericanHolly,young,yes,0.000000,736.067017,44.729248
AmericanHolly,young,yes,0.000000,735.771973,31.889404
AmericanHolly,young,yes,0.000000,735.476990,40.489258
AmericanHolly,young,yes,0.000000,735.182007,35.369385
AmericanHolly,young,yes,0.000000,734.887024,38.249268
AmericanHolly,young,yes,0.000000,734.591980,47.889648
AmericanHolly,young,yes,0.000000,734.296997,29.409668
AmericanHolly,young,yes,0.000000,734.002014,33.249512
AmericanHolly,young,yes,0.000000,733.706970,36.049561
AmericanHolly,young,yes,0.000000,733.411987,30.329590
AmericanHolly,young,yes,0.000000,733.117004,33.329590
AmericanHolly,young,yes,0.000000,732.822021,31.969482
AmericanHolly,young,yes,0.000000,732.526978,38.009521
AmericanHolly,young,yes,0.000000,732.231995,29.369873
AmericanHolly,young,yes,0.000000,731.937012,19.329834
AmericanHolly,young,yes,0.000000,731.642029,28.369873
AmericanHolly,young,yes,0.000000,731.346985,41.769775
AmericanHolly,young,yes,0.000000,731.052002,44.009766
AmericanHolly,young,yes,0.000000,730.757019,40.729736
AmericanHolly,young,yes,0.000000,730.461975,34.849854
AmericanHolly,young,yes,0.000000,730.166992,37.489746
AmericanHolly,young,yes,0.000000,729.872986,30.330078
AmericanHolly,young,yes,0.000000,729.578003,34.610107
AmericanHolly,young,yes,0.000000,729.283020,25.010010
AmericanHolly,young,yes,0.000000,728.987976,28.930176
AmericanHolly,young,yes,0.000000,728.692993,37.770020
AmericanHolly,young,yes,0.000000,728.398010,35.010010
AmericanHolly,young,yes,0.000000,728.103027,35.969971
AmericanHolly,young,yes,0.000000,727.807983,46.170410
AmericanHolly,young,yes,0.000000,727.513000,44.050293
AmericanHolly,young,yes,0.000000,727.218018,34.970215
AmericanHolly,young,yes,0.000000,726.922974,33.530273
AmericanHolly,young,yes,0.000000,726.627991,41.210205
AmericanHolly,young,yes,0.000000,726.333008,24.890381
AmericanHolly,young,yes,0.000000,726.038025,26.690430
AmericanHolly,young,yes,0.000000,725.742981,27.010254
AmericanHolly,young,yes,0.000000,725.447998,35.210449
AmericanHolly,young,yes,0.000000,725.153015,43.410645
AmericanHolly,young,yes,0.000000,724.857971,36.410645
AmericanHolly,young,yes,0.000000,724.562988,40.290527
AmericanHolly,young,yes,0.000000,724.268005,39.650635
AmericanHolly,young,yes,0.000000,723.973022,33.850586
AmericanHolly,young,yes,0.000000,723.677979,29.370605
AmericanHolly,young,yes,0.000000,723.382996,39.290771
AmericanHolly,young,yes,0.000000,723.088013,37.410889
AmericanHolly,young,yes,0.000000,722.793030,36.530762
AmericanHolly,young,yes,0.000000,722.497986,30.130859
AmericanHolly,young,yes,0.000000,722.203003,37.730713
AmericanHolly,young,yes,0.000000,721.908020,31.050781
AmericanHolly,young,yes,0.000000,721.612976,38.250732
AmericanHolly,young,yes,0.000000,721.317993,32.570801
AmericanHolly,young,yes,0.000000,721.023010,28.210938
AmericanHolly,young,yes,0.000000,720.728027,31.051025
AmericanHolly,young,yes,0.000000,720.432983,29.691162
AmericanHolly,young,yes,0.000000,720.138000,30.770996
AmericanHolly,young,yes,0.000000,719.843018,33.331055
AmericanHolly,young,yes,0.000000,719.547974,25.010986
AmericanHolly,young,yes,0.000000,719.252991,30.210938
AmericanHolly,young,yes,0.000000,718.958008,29.131348
AmericanHolly,young,yes,0.000000,718.663025,37.131348
AmericanHolly,young,yes,0.000000,718.367981,27.571289
AmericanHolly,young,yes,0.000000,718.072998,34.651367
AmericanHolly,young,yes,0.000000,717.778015,27.971191
AmericanHolly,young,yes,0.000000,717.482971,19.171387
AmericanHolly,young,yes,0.000000,717.187988,29.491211
AmericanHolly,young,yes,0.000000,716.893005,30.171387
AmericanHolly,young,yes,0.000000,716.598022,25.531494
AmericanHolly,young,yes,0.000000,716.304016,46.531494
AmericanHolly,young,yes,0.000000,716.008972,25.331543
AmericanHolly,young,yes,0.000000,715.713989,37.211426
AmericanHolly,young,yes,0.000000,715.419006,29.131592
AmericanHolly,young,yes,0.000000,715.124023,25.531494
AmericanHolly,young,yes,0.000000,714.828979,26.251465
AmericanHolly,young,yes,0.000000,714.533997,25.851807
AmericanHolly,young,yes,0.000000,714.239014,32.371826
AmericanHolly,young,yes,0.000000,713.943970,27.011719
AmericanHolly,young,yes,0.000000,713.648987,39.691895
AmericanHolly,young,yes,0.000000,713.354004,29.731689
AmericanHolly,young,yes,0.000000,713.059021,38.291748
AmericanHolly,young,yes,0.000000,712.763977,33.811768
AmericanHolly,young,yes,0.000000,712.468994,34.331787
AmericanHolly,young,yes,0.000000,712.174011,27.892090
AmericanHolly,young,yes,0.000000,711.879028,18.531982
AmericanHolly,young,yes,0.000000,711.583984,32.531982
AmericanHolly,young,yes,0.000000,711.289001,25.812012
AmericanHolly,young,yes,0.000000,710.994019,35.412109
AmericanHolly,young,yes,0.000000,710.698975,35.692139
AmericanHolly,young,yes,0.000000,710.403992,25.572021
AmericanHolly,young,yes,0.000000,710.109009,39.012207
AmericanHolly,young,yes,0.000000,709.814026,23.532227
AmericanHolly,young,yes,0.000000,709.518982,31.052246
AmericanHolly,young,yes,0.000000,709.223999,25.252197
AmericanHolly,young,yes,0.000000,708.929016,38.652344
AmericanHolly,young,yes,0.000000,708.633972,32.972168
AmericanHolly,young,yes,0.000000,708.338989,28.412354
AmericanHolly,young,yes,0.000000,708.044006,32.372314
AmericanHolly,young,yes,0.000000,707.749023,21.972412
AmericanHolly,young,yes,0.000000,707.453979,43.812500
AmericanHolly,young,yes,0.000000,707.158997,34.332520
