Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,786.614014,28.252441
EasterRedbud,young,yes,0.000000,786.314026,23.131592
EasterRedbud,young,yes,0.000000,786.013977,20.490967
EasterRedbud,young,yes,0.000000,785.713989,16.890137
EasterRedbud,young,yes,0.000000,785.414001,21.489502
EasterRedbud,young,yes,0.000000,785.114014,20.568848
EasterRedbud,young,yes,0.000000,784.812988,19.848389
EasterRedbud,young,yes,0.000000,784.513000,32.047607
EasterRedbud,young,yes,0.000000,784.213013,23.926758
EasterRedbud,young,yes,0.000000,783.913025,29.486084
EasterRedbud,young,yes,0.000000,783.612976,37.245361
EasterRedbud,young,yes,0.000000,783.312012,18.404541
EasterRedbud,young,yes,0.000000,783.012024,21.724121
EasterRedbud,young,yes,0.000000,782.711975,22.243408
EasterRedbud,young,yes,0.000000,782.411987,19.602783
EasterRedbud,young,yes,0.000000,782.112000,24.281982
EasterRedbud,young,yes,0.000000,781.810974,6.281250
EasterRedbud,young,yes,0.000000,781.510986,26.480713
EasterRedbud,young,yes,0.000000,781.210999,28.520020
EasterRedbud,young,yes,0.000000,780.911011,17.959229
EasterRedbud,young,yes,0.000000,780.611023,24.358643
EasterRedbud,young,yes,0.000000,780.310974,29.557861
EasterRedbud,young,yes,0.000000,780.010010,28.837158
EasterRedbud,young,yes,0.000000,779.710022,26.196533
EasterRedbud,young,yes,0.000000,779.409973,19.675781
EasterRedbud,young,yes,0.000000,779.109985,22.835205
EasterRedbud,young,yes,0.000000,778.809998,21.234375
EasterRedbud,young,yes,0.000000,778.508972,26.593750
EasterRedbud,young,yes,0.000000,778.208984,35.072998
EasterRedbud,young,yes,0.000000,777.908997,36.392334
EasterRedbud,young,yes,0.000000,777.609009,32.951660
EasterRedbud,young,yes,0.000000,777.309021,24.390869
EasterRedbud,young,yes,0.000000,777.007996,21.950195
EasterRedbud,young,yes,0.000000,776.708008,24.509521
EasterRedbud,young,yes,0.000000,776.408020,22.908691
EasterRedbud,young,yes,0.000000,776.107971,19.508301
EasterRedbud,young,yes,0.000000,775.807983,31.307617
EasterRedbud,young,yes,0.000000,775.507996,30.626709
EasterRedbud,young,yes,0.000000,775.206970,32.586182
EasterRedbud,young,yes,0.000000,774.906982,23.105225
EasterRedbud,young,yes,0.000000,774.606995,30.864746
EasterRedbud,young,yes,0.000000,774.307007,23.184082
EasterRedbud,young,yes,0.000000,774.007019,25.223389
EasterRedbud,young,yes,0.000000,773.705994,19.982666
EasterRedbud,young,yes,0.000000,773.406006,13.941895
EasterRedbud,young,yes,0.000000,773.106018,13.861084
EasterRedbud,young,yes,0.000000,772.806030,27.820801
EasterRedbud,young,yes,0.000000,772.505981,31.739990
EasterRedbud,young,yes,0.000000,772.205017,31.619141
EasterRedbud,young,yes,0.000000,771.905029,30.138428
EasterRedbud,young,yes,0.000000,771.604980,32.057861
EasterRedbud,young,yes,0.000000,771.304993,25.656982
EasterRedbud,young,yes,0.000000,771.005005,24.976562
EasterRedbud,young,yes,0.000000,770.705017,24.175781
EasterRedbud,young,yes,0.000000,770.403992,27.575195
EasterRedbud,young,yes,0.000000,770.104004,25.614258
EasterRedbud,young,yes,0.000000,769.804016,26.533691
EasterRedbud,young,yes,0.000000,769.504028,27.052979
EasterRedbud,young,yes,0.000000,769.203979,26.132324
EasterRedbud,young,yes,0.000000,768.903015,19.531738
EasterRedbud,young,yes,0.000000,768.603027,25.571045
EasterRedbud,young,yes,0.000000,768.302979,27.850098
EasterRedbud,young,yes,0.000000,768.002991,21.609375
EasterRedbud,young,yes,0.000000,767.703003,19.489014
EasterRedbud,young,yes,0.000000,767.401978,27.968262
EasterRedbud,young,yes,0.000000,767.101990,30.127441
EasterRedbud,young,yes,0.000000,766.802002,16.486816
EasterRedbud,young,yes,0.000000,766.502014,27.526123
EasterRedbud,young,yes,0.000000,766.202026,25.845215
EasterRedbud,young,yes,0.000000,765.901978,32.484863
EasterRedbud,young,yes,0.000000,765.601013,34.324219
EasterRedbud,young,yes,0.000000,765.301025,14.523438
EasterRedbud,young,yes,0.000000,765.000977,24.002686
EasterRedbud,young,yes,0.000000,764.700989,23.401855
EasterRedbud,young,yes,0.000000,764.401001,33.041260
EasterRedbud,young,yes,0.000000,764.099976,20.680664
EasterRedbud,young,yes,0.000000,763.799988,25.119873
EasterRedbud,young,yes,0.000000,763.500000,19.679199
EasterRedbud,young,yes,0.000000,763.205017,31.158447
EasterRedbud,young,yes,0.000000,762.909973,21.357666
EasterRedbud,young,yes,0.000000,762.614990,23.517090
EasterRedbud,young,yes,0.000000,762.320007,16.636475
EasterRedbud,young,yes,0.000000,762.025024,34.155762
EasterRedbud,young,yes,0.000000,761.729980,26.955078
EasterRedbud,young,yes,0.000000,761.434998,20.274414
EasterRedbud,young,yes,0.000000,761.140015,30.913574
EasterRedbud,young,yes,0.000000,760.844971,36.953125
EasterRedbud,young,yes,0.000000,760.549988,33.952393
EasterRedbud,young,yes,0.000000,760.255005,37.711670
EasterRedbud,young,yes,0.000000,759.960022,32.870850
EasterRedbud,young,yes,0.000000,759.664978,24.670166
EasterRedbud,young,yes,0.000000,759.369995,21.429443
EasterRedbud,young,yes,0.000000,759.075012,25.948975
EasterRedbud,young,yes,0.000000,758.780029,28.028320
EasterRedbud,young,yes,0.000000,758.484985,21.627441
EasterRedbud,young,yes,0.000000,758.190002,23.866699
EasterRedbud,young,yes,0.000000,757.895020,18.186035
EasterRedbud,young,yes,0.000000,757.599976,31.385254
EasterRedbud,young,yes,0.000000,757.304993,22.224854
EasterRedbud,young,yes,0.000000,757.010010,31.464111
EasterRedbud,young,yes,0.000000,756.716003,28.303467
EasterRedbud,young,yes,0.000000,756.421021,23.982666
EasterRedbud,young,yes,0.000000,756.125977,23.221924
EasterRedbud,young,yes,0.000000,755.830994,17.221191
EasterRedbud,young,yes,0.000000,755.536011,20.740723
EasterRedbud,young,yes,0.000000,755.241028,35.699951
EasterRedbud,young,yes,0.000000,754.945984,36.539307
EasterRedbud,young,yes,0.000000,754.651001,30.858398
EasterRedbud,young,yes,0.000000,754.356018,37.137695
EasterRedbud,young,yes,0.000000,754.060974,34.657227
EasterRedbud,young,yes,0.000000,753.765991,26.256592
EasterRedbud,young,yes,0.000000,753.471008,23.495850
EasterRedbud,young,yes,0.000000,753.176025,22.455078
EasterRedbud,young,yes,0.000000,752.880981,23.214355
EasterRedbud,young,yes,0.000000,752.585999,34.813477
EasterRedbud,young,yes,0.000000,752.291016,28.693115
EasterRedbud,young,yes,0.000000,751.995972,9.652344
EasterRedbud,young,yes,0.000000,751.700989,27.691650
EasterRedbud,young,yes,0.000000,751.406006,29.490967
EasterRedbud,young,yes,0.000000,751.111023,27.250244
EasterRedbud,young,yes,0.000000,750.815979,24.529541
EasterRedbud,young,yes,0.000000,750.520996,19.048828
EasterRedbud,young,yes,0.000000,750.226013,15.328125
EasterRedbud,young,yes,0.000000,749.931030,19.407471
EasterRedbud,young,yes,0.000000,749.635986,20.406738
EasterRedbud,young,yes,0.000000,749.341003,26.686035
EasterRedbud,young,yes,0.000000,749.046021,30.845215
EasterRedbud,young,yes,0.000000,748.750977,36.204834
EasterRedbud,young,yes,0.000000,748.455994,25.323975
EasterRedbud,young,yes,0.000000,748.161011,32.763428
EasterRedbud,young,yes,0.000000,747.866028,25.402588
EasterRedbud,young,yes,0.000000,747.570984,26.761963
EasterRedbud,young,yes,0.000000,747.276001,24.921387
EasterRedbud,young,yes,0.000000,746.981018,20.680664
EasterRedbud,young,yes,0.000000,746.685974,18.799805
EasterRedbud,young,yes,0.000000,746.390991,24.679199
EasterRedbud,young,yes,0.000000,746.096008,34.478516
EasterRedbud,young,yes,0.000000,745.801025,28.077637
EasterRedbud,young,yes,0.000000,745.505981,32.637207
EasterRedbud,young,yes,0.000000,745.210999,26.596436
EasterRedbud,young,yes,0.000000,744.916016,23.515869
EasterRedbud,young,yes,0.000000,744.620972,26.955078
EasterRedbud,young,yes,0.000000,744.325989,27.954346
EasterRedbud,young,yes,0.000000,744.031006,20.353516
EasterRedbud,young,yes,0.000000,743.736023,23.513184
EasterRedbud,young,yes,0.000000,743.442017,34.472412
EasterRedbud,young,yes,0.000000,743.146973,35.431641
EasterRedbud,young,yes,0.000000,742.851990,27.910889
EasterRedbud,young,yes,0.000000,742.557007,33.870117
EasterRedbud,young,yes,0.000000,742.262024,29.589600
EasterRedbud,young,yes,0.000000,741.966980,20.468994
EasterRedbud,young,yes,0.000000,741.671997,21.188232
EasterRedbud,young,yes,0.000000,741.377014,22.667480
EasterRedbud,young,yes,0.000000,741.081970,22.826660
EasterRedbud,young,yes,0.000000,740.786987,20.065918
EasterRedbud,young,yes,0.000000,740.492004,23.425537
EasterRedbud,young,yes,0.000000,740.197021,32.064697
EasterRedbud,young,yes,0.000000,739.901978,31.984131
EasterRedbud,young,yes,0.000000,739.606995,21.903320
EasterRedbud,young,yes,0.000000,739.312012,24.382568
EasterRedbud,young,yes,0.000000,739.017029,22.821777
EasterRedbud,young,yes,0.000000,738.721985,20.821289
EasterRedbud,young,yes,0.000000,738.427002,21.740723
EasterRedbud,young,yes,0.000000,738.132019,21.500000
EasterRedbud,young,yes,0.000000,737.836975,33.179199
EasterRedbud,young,yes,0.000000,737.541992,33.298340
EasterRedbud,young,yes,0.000000,737.247009,30.497803
EasterRedbud,young,yes,0.000000,736.952026,36.937256
EasterRedbud,young,yes,0.000000,736.656982,35.216553
EasterRedbud,young,yes,0.000000,736.362000,37.015625
EasterRedbud,young,yes,0.000000,736.067017,29.854980
EasterRedbud,young,yes,0.000000,735.771973,23.054199
EasterRedbud,young,yes,0.000000,735.476990,25.013672
EasterRedbud,young,yes,0.000000,735.182007,25.373047
EasterRedbud,young,yes,0.000000,734.887024,34.572266
EasterRedbud,young,yes,0.000000,734.591980,28.531494
EasterRedbud,young,yes,0.000000,734.296997,23.730957
EasterRedbud,young,yes,0.000000,734.002014,27.330078
EasterRedbud,young,yes,0.000000,733.706970,24.009521
EasterRedbud,young,yes,0.000000,733.411987,24.648926
EasterRedbud,young,yes,0.000000,733.117004,24.048096
EasterRedbud,young,yes,0.000000,732.822021,19.647461
EasterRedbud,young,yes,0.000000,732.526978,31.046631
EasterRedbud,young,yes,0.000000,732.231995,28.645996
EasterRedbud,young,yes,0.000000,731.937012,36.805420
EasterRedbud,young,yes,0.000000,731.642029,36.564697
EasterRedbud,young,yes,0.000000,731.346985,23.124023
EasterRedbud,young,yes,0.000000,731.052002,30.403320
EasterRedbud,young,yes,0.000000,730.757019,23.762451
EasterRedbud,young,yes,0.000000,730.461975,31.841797
EasterRedbud,young,yes,0.000000,730.166992,28.841309
EasterRedbud,young,yes,0.000000,729.872986,25.000488
EasterRedbud,young,yes,0.000000,729.578003,32.999756
EasterRedbud,young,yes,0.000000,729.283020,40.559082
EasterRedbud,young,yes,0.000000,728.987976,27.758301
EasterRedbud,young,yes,0.000000,728.692993,33.117920
EasterRedbud,young,yes,0.000000,728.398010,38.477295
EasterRedbud,young,yes,0.000000,728.103027,23.276367
EasterRedbud,young,yes,0.000000,727.807983,28.915771
EasterRedbud,young,yes,0.000000,727.513000,21.235107
EasterRedbud,young,yes,0.000000,727.218018,11.594238
EasterRedbud,young,yes,0.000000,726.922974,28.793701
EasterRedbud,young,yes,0.000000,726.627991,17.113037
EasterRedbud,young,yes,0.000000,726.333008,25.592285
EasterRedbud,young,yes,0.000000,726.038025,24.631592
EasterRedbud,young,yes,0.000000,725.742981,27.910889
EasterRedbud,young,yes,0.000000,725.447998,35.350098
EasterRedbud,young,yes,0.000000,725.153015,32.229736
EasterRedbud,young,yes,0.000000,724.857971,25.188965
EasterRedbud,young,yes,0.000000,724.562988,20.108154
EasterRedbud,young,yes,0.000000,724.268005,27.067383
EasterRedbud,young,yes,0.000000,723.973022,25.146729
EasterRedbud,young,yes,0.000000,723.677979,24.025879
EasterRedbud,young,yes,0.000000,723.382996,29.545410
EasterRedbud,young,yes,0.000000,723.088013,26.824707
EasterRedbud,young,yes,0.000000,722.793030,33.384033
EasterRedbud,young,yes,0.000000,722.497986,14.583252
EasterRedbud,young,yes,0.000000,722.203003,38.222656
EasterRedbud,young,yes,0.000000,721.908020,24.582031
EasterRedbud,young,yes,0.000000,721.612976,18.461426
EasterRedbud,young,yes,0.000000,721.317993,15.980469
EasterRedbud,young,yes,0.000000,721.023010,22.499756
EasterRedbud,young,yes,0.000000,720.728027,24.579102
EasterRedbud,young,yes,0.000000,720.432983,27.338379
EasterRedbud,young,yes,0.000000,720.138000,25.057861
EasterRedbud,young,yes,0.000000,719.843018,31.817139
EasterRedbud,young,yes,0.000000,719.547974,34.576416
EasterRedbud,young,yes,0.000000,719.252991,29.935791
EasterRedbud,young,yes,0.000000,718.958008,34.494873
EasterRedbud,young,yes,0.000000,718.663025,27.174316
EasterRedbud,young,yes,0.000000,718.367981,21.693848
EasterRedbud,young,yes,0.000000,718.072998,23.853027
EasterRedbud,young,yes,0.000000,717.778015,15.452393
EasterRedbud,young,yes,0.000000,717.482971,25.211670
EasterRedbud,young,yes,0.000000,717.187988,25.770752
EasterRedbud,young,yes,0.000000,716.893005,10.690186
EasterRedbud,young,yes,0.000000,716.598022,28.569580
EasterRedbud,young,yes,0.000000,716.304016,31.768799
EasterRedbud,young,yes,0.000000,716.008972,21.968018
EasterRedbud,young,yes,0.000000,715.713989,22.887451
EasterRedbud,young,yes,0.000000,715.419006,28.606689
EasterRedbud,young,yes,0.000000,715.124023,16.526123
EasterRedbud,young,yes,0.000000,714.828979,29.845459
EasterRedbud,young,yes,0.000000,714.533997,29.404785
EasterRedbud,young,yes,0.000000,714.239014,28.043945
EasterRedbud,young,yes,0.000000,713.943970,24.043213
EasterRedbud,young,yes,0.000000,713.648987,28.522461
EasterRedbud,young,yes,0.000000,713.354004,19.122070
EasterRedbud,young,yes,0.000000,713.059021,24.961182
EasterRedbud,young,yes,0.000000,712.763977,26.560547
EasterRedbud,young,yes,0.000000,712.468994,17.959717
EasterRedbud,young,yes,0.000000,712.174011,17.599121
EasterRedbud,young,yes,0.000000,711.879028,20.198486
EasterRedbud,young,yes,0.000000,711.583984,33.277832
EasterRedbud,young,yes,0.000000,711.289001,17.837158
EasterRedbud,young,yes,0.000000,710.994019,31.636475
EasterRedbud,young,yes,0.000000,710.698975,27.555664
EasterRedbud,young,yes,0.000000,710.403992,23.034912
EasterRedbud,young,yes,0.000000,710.109009,11.314209
EasterRedbud,young,yes,0.000000,709.814026,22.673828
EasterRedbud,young,yes,0.000000,709.518982,20.833008
EasterRedbud,young,yes,0.000000,709.223999,15.592285
EasterRedbud,young,yes,0.000000,708.929016,22.631592
EasterRedbud,young,yes,0.000000,708.633972,26.470703
EasterRedbud,young,yes,0.000000,708.338989,27.710205
EasterRedbud,young,yes,0.000000,708.044006,24.749512
EasterRedbud,young,yes,0.000000,707.749023,8.908936
EasterRedbud,young,yes,0.000000,707.453979,21.068115
EasterRedbud,young,yes,0.000000,707.158997,20.427490
EasterRedbud,young,yes,0.000000,706.864014,9.386719
EasterRedbud,young,yes,0.000000,706.568970,17.466064
EasterRedbud,young,yes,0.000000,706.273987,22.985352
EasterRedbud,young,yes,0.000000,705.979004,19.344727
EasterRedbud,young,yes,0.000000,705.684021,30.904053
EasterRedbud,young,yes,0.000000,705.388977,33.223145
EasterRedbud,young,yes,0.000000,705.093994,33.822510
EasterRedbud,young,yes,0.000000,704.799011,21.902100
EasterRedbud,young,yes,0.000000,704.504028,17.861328
EasterRedbud,young,yes,0.000000,704.208984,20.780518
EasterRedbud,young,yes,0.000000,703.914001,17.579834
EasterRedbud,young,yes,0.000000,703.619019,17.059082
EasterRedbud,young,yes,0.000000,703.323975,35.298340
EasterRedbud,young,yes,0.000000,703.030029,25.817871
EasterRedbud,young,yes,0.000000,702.734985,30.017090
EasterRedbud,young,yes,0.000000,702.440002,41.376465
EasterRedbud,young,yes,0.000000,702.145020,36.375732
EasterRedbud,young,yes,0.000000,701.849976,32.934814
EasterRedbud,young,yes,0.000000,701.554993,30.254395
EasterRedbud,young,yes,0.000000,701.260010,24.453613
EasterRedbud,young,yes,0.000000,700.965027,24.452881
EasterRedbud,young,yes,0.000000,700.669983,29.652344
EasterRedbud,young,yes,0.000000,700.375000,35.011475
EasterRedbud,young,yes,0.000000,700.080017,18.410889
EasterRedbud,young,yes,0.000000,699.784973,30.690186
EasterRedbud,young,yes,0.000000,699.489990,28.129639
EasterRedbud,young,yes,0.000000,699.195007,30.208740
EasterRedbud,young,yes,0.000000,698.900024,24.648193
EasterRedbud,young,yes,0.000000,698.604980,18.047363
EasterRedbud,young,yes,0.000000,698.309998,29.406738
EasterRedbud,young,yes,0.000000,698.015015,22.646240
EasterRedbud,young,yes,0.000000,697.719971,30.285400
EasterRedbud,young,yes,0.000000,697.424988,22.564697
EasterRedbud,young,yes,0.000000,697.130005,22.523926
EasterRedbud,young,yes,0.000000,696.835022,25.803223
EasterRedbud,young,yes,0.000000,696.539978,27.282471
EasterRedbud,young,yes,0.000000,696.252014,26.082031
EasterRedbud,young,yes,0.000000,695.963989,20.361328
EasterRedbud,young,yes,0.000000,695.676025,16.640625
EasterRedbud,young,yes,0.000000,695.387024,19.599854
EasterRedbud,young,yes,0.000000,695.098999,16.999023
EasterRedbud,young,yes,0.000000,694.810974,18.158691
EasterRedbud,young,yes,0.000000,694.523010,20.957764
EasterRedbud,young,yes,0.000000,694.234985,19.837158
EasterRedbud,young,yes,0.000000,693.947021,12.636475
EasterRedbud,young,yes,0.000000,693.658997,12.235596
EasterRedbud,young,yes,0.000000,693.369995,20.514893
EasterRedbud,young,yes,0.000000,693.081970,15.554443
EasterRedbud,young,yes,0.000000,692.794006,21.313721
EasterRedbud,young,yes,0.000000,692.505981,13.192871
EasterRedbud,young,yes,0.000000,692.218018,17.752197
EasterRedbud,young,yes,0.000000,691.929993,16.751465
EasterRedbud,young,yes,0.000000,691.642029,12.430664
EasterRedbud,young,yes,0.000000,691.353027,19.790283
EasterRedbud,young,yes,0.000000,691.065002,18.109619
EasterRedbud,young,yes,0.000000,690.776978,14.588867
EasterRedbud,young,yes,0.000000,690.489014,10.148193
EasterRedbud,young,yes,0.000000,690.200989,9.987305
EasterRedbud,young,yes,0.000000,689.913025,15.586670
EasterRedbud,young,yes,0.000000,689.625000,17.106201
EasterRedbud,young,yes,0.000000,689.335999,17.105469
EasterRedbud,young,yes,0.000000,689.047974,14.864746
EasterRedbud,young,yes,0.000000,688.760010,12.823975
EasterRedbud,young,yes,0.000000,688.471985,10.823242
EasterRedbud,young,yes,0.000000,688.184021,20.982666
EasterRedbud,young,yes,0.000000,687.895996,15.501953
EasterRedbud,young,yes,0.000000,687.607971,17.061279
EasterRedbud,young,yes,0.000000,687.318970,19.980469
EasterRedbud,young,yes,0.000000,687.031006,13.739746
EasterRedbud,young,yes,0.000000,686.742981,13.979004
EasterRedbud,young,yes,0.000000,686.455017,7.138672
EasterRedbud,young,yes,0.000000,686.166992,23.217773
EasterRedbud,young,yes,0.000000,685.879028,21.497070
EasterRedbud,young,yes,0.000000,685.591003,18.096436
EasterRedbud,young,yes,0.000000,685.302002,14.295654
EasterRedbud,young,yes,0.000000,685.013977,8.135010
EasterRedbud,young,yes,0.000000,684.726013,22.574463
EasterRedbud,young,yes,0.000000,684.437988,6.733643
EasterRedbud,young,yes,0.000000,684.150024,6.732910
EasterRedbud,young,yes,0.000000,683.862000,2.772217
EasterRedbud,young,yes,0.000000,683.572998,4.531494
EasterRedbud,young,yes,0.000000,683.284973,16.330811
EasterRedbud,young,yes,0.000000,682.997009,13.690186
EasterRedbud,young,yes,0.000000,682.708984,11.049561
EasterRedbud,young,yes,0.000000,682.421021,21.808838
