Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,830.291992,35.466553
SouthernCatalpa,young,yes,0.000000,829.989014,26.785889
SouthernCatalpa,young,yes,0.000000,829.687012,45.945068
SouthernCatalpa,young,yes,0.000000,829.383972,38.784424
SouthernCatalpa,young,yes,0.000000,829.081970,39.063477
SouthernCatalpa,young,yes,0.000000,828.778992,38.062744
SouthernCatalpa,young,yes,0.000000,828.476013,40.662109
SouthernCatalpa,young,yes,0.000000,828.174011,38.581299
SouthernCatalpa,young,yes,0.000000,827.870972,40.660645
SouthernCatalpa,young,yes,0.000000,827.567993,35.939941
SouthernCatalpa,young,yes,0.000000,827.265991,36.379150
SouthernCatalpa,young,yes,0.000000,826.963013,47.658447
SouthernCatalpa,young,yes,0.000000,826.661011,44.777832
SouthernCatalpa,young,yes,0.000000,826.357971,36.017090
SouthernCatalpa,young,yes,0.000000,826.054993,30.776367
SouthernCatalpa,young,yes,0.000000,825.752991,53.055420
SouthernCatalpa,young,yes,0.000000,825.450012,38.254883
SouthernCatalpa,young,yes,0.000000,825.148010,34.894043
SouthernCatalpa,young,yes,0.000000,824.844971,32.213379
SouthernCatalpa,young,yes,0.000000,824.541992,36.852539
SouthernCatalpa,young,yes,0.000000,824.239990,40.211914
SouthernCatalpa,young,yes,0.000000,823.937012,43.211182
SouthernCatalpa,young,yes,0.000000,823.635010,30.330322
SouthernCatalpa,young,yes,0.000000,823.331970,37.969727
SouthernCatalpa,young,yes,0.000000,823.028992,44.249023
SouthernCatalpa,young,yes,0.000000,822.726990,46.728271
SouthernCatalpa,young,yes,0.000000,822.424011,38.927490
SouthernCatalpa,young,yes,0.000000,822.120972,47.566650
SouthernCatalpa,young,yes,0.000000,821.818970,42.325928
SouthernCatalpa,young,yes,0.000000,821.515991,52.925293
SouthernCatalpa,young,yes,0.000000,821.213989,43.564453
SouthernCatalpa,young,yes,0.000000,820.911011,38.603760
SouthernCatalpa,young,yes,0.000000,820.607971,37.963135
SouthernCatalpa,young,yes,0.000000,820.306030,45.002441
SouthernCatalpa,young,yes,0.000000,820.002991,42.041504
SouthernCatalpa,young,yes,0.000000,819.700989,43.880859
SouthernCatalpa,young,yes,0.000000,819.398010,44.320068
SouthernCatalpa,young,yes,0.000000,819.094971,37.559326
SouthernCatalpa,young,yes,0.000000,818.793030,45.518799
SouthernCatalpa,young,yes,0.000000,818.489990,39.958008
SouthernCatalpa,young,yes,0.000000,818.187012,46.237305
SouthernCatalpa,young,yes,0.000000,817.885010,36.516602
SouthernCatalpa,young,yes,0.000000,817.581970,37.555664
SouthernCatalpa,young,yes,0.000000,817.280029,50.274902
SouthernCatalpa,young,yes,0.000000,816.976990,38.874268
SouthernCatalpa,young,yes,0.000000,816.674011,36.913574
SouthernCatalpa,young,yes,0.000000,816.372009,46.272705
SouthernCatalpa,young,yes,0.000000,816.068970,47.472168
SouthernCatalpa,young,yes,0.000000,815.767029,41.111328
SouthernCatalpa,young,yes,0.000000,815.463989,36.950684
SouthernCatalpa,young,yes,0.000000,815.161011,37.189941
SouthernCatalpa,young,yes,0.000000,814.859009,37.349121
SouthernCatalpa,young,yes,0.000000,814.556030,32.148438
SouthernCatalpa,young,yes,0.000000,814.254028,40.987793
SouthernCatalpa,young,yes,0.000000,813.950989,43.666992
SouthernCatalpa,young,yes,0.000000,813.648010,41.946289
SouthernCatalpa,young,yes,0.000000,813.346008,49.945557
SouthernCatalpa,young,yes,0.000000,813.043030,43.064697
SouthernCatalpa,young,yes,0.000000,812.739990,35.224121
SouthernCatalpa,young,yes,0.000000,812.437988,44.863281
SouthernCatalpa,young,yes,0.000000,812.135010,47.222656
SouthernCatalpa,young,yes,0.000000,811.833008,35.461914
SouthernCatalpa,young,yes,0.000000,811.530029,41.781006
SouthernCatalpa,young,yes,0.000000,811.229980,53.260254
SouthernCatalpa,young,yes,0.000000,810.929993,43.459717
SouthernCatalpa,young,yes,0.000000,810.629028,37.218994
SouthernCatalpa,young,yes,0.000000,810.328979,46.978271
SouthernCatalpa,young,yes,0.000000,810.028992,44.977539
SouthernCatalpa,young,yes,0.000000,809.729004,53.896729
SouthernCatalpa,young,yes,0.000000,809.429016,40.736084
SouthernCatalpa,young,yes,0.000000,809.129028,44.375244
SouthernCatalpa,young,yes,0.000000,808.828003,41.654541
SouthernCatalpa,young,yes,0.000000,808.528015,36.853760
SouthernCatalpa,young,yes,0.000000,808.228027,50.973145
SouthernCatalpa,young,yes,0.000000,807.927979,43.812256
SouthernCatalpa,young,yes,0.000000,807.627991,43.411621
SouthernCatalpa,young,yes,0.000000,807.327026,47.730957
SouthernCatalpa,young,yes,0.000000,807.026978,41.770020
SouthernCatalpa,young,yes,0.000000,806.726990,42.969482
SouthernCatalpa,young,yes,0.000000,806.427002,39.168701
SouthernCatalpa,young,yes,0.000000,806.127014,34.847900
SouthernCatalpa,young,yes,0.000000,805.825989,40.087158
SouthernCatalpa,young,yes,0.000000,805.526001,44.966553
SouthernCatalpa,young,yes,0.000000,805.226013,53.085693
SouthernCatalpa,young,yes,0.000000,804.926025,50.524902
SouthernCatalpa,young,yes,0.000000,804.625977,57.004150
SouthernCatalpa,young,yes,0.000000,804.325989,48.563477
SouthernCatalpa,young,yes,0.000000,804.025024,36.762695
SouthernCatalpa,young,yes,0.000000,803.724976,39.202148
SouthernCatalpa,young,yes,0.000000,803.424988,47.921387
SouthernCatalpa,young,yes,0.000000,803.125000,58.800537
SouthernCatalpa,young,yes,0.000000,802.825012,53.999756
SouthernCatalpa,young,yes,0.000000,802.523987,47.559082
SouthernCatalpa,young,yes,0.000000,802.223999,41.238281
SouthernCatalpa,young,yes,0.000000,801.924011,44.197754
SouthernCatalpa,young,yes,0.000000,801.624023,48.276855
SouthernCatalpa,young,yes,0.000000,801.323975,55.636230
SouthernCatalpa,young,yes,0.000000,801.023010,45.155518
SouthernCatalpa,young,yes,0.000000,800.723022,36.674805
SouthernCatalpa,young,yes,0.000000,800.422974,45.674072
SouthernCatalpa,young,yes,0.000000,800.122986,39.673340
SouthernCatalpa,young,yes,0.000000,799.822998,44.392578
SouthernCatalpa,young,yes,0.000000,799.523010,45.991699
SouthernCatalpa,young,yes,0.000000,799.221985,47.431152
SouthernCatalpa,young,yes,0.000000,798.921997,53.070312
SouthernCatalpa,young,yes,0.000000,798.622009,50.389648
SouthernCatalpa,young,yes,0.000000,798.322021,46.708984
SouthernCatalpa,young,yes,0.000000,798.021973,41.148193
SouthernCatalpa,young,yes,0.000000,797.721008,48.827393
SouthernCatalpa,young,yes,0.000000,797.421021,45.986572
SouthernCatalpa,young,yes,0.000000,797.120972,43.745850
SouthernCatalpa,young,yes,0.000000,796.820984,37.385254
SouthernCatalpa,young,yes,0.000000,796.520996,60.664551
SouthernCatalpa,young,yes,0.000000,796.219971,50.583740
SouthernCatalpa,young,yes,0.000000,795.919983,52.703125
SouthernCatalpa,young,yes,0.000000,795.619995,63.102295
SouthernCatalpa,young,yes,0.000000,795.320007,47.981445
SouthernCatalpa,young,yes,0.000000,795.020020,50.620850
SouthernCatalpa,young,yes,0.000000,794.719971,55.060059
SouthernCatalpa,young,yes,0.000000,794.419006,46.339355
SouthernCatalpa,young,yes,0.000000,794.119019,41.818604
SouthernCatalpa,young,yes,0.000000,793.818970,55.137939
SouthernCatalpa,young,yes,0.000000,793.518982,50.617188
SouthernCatalpa,young,yes,0.000000,793.218994,48.136475
SouthernCatalpa,young,yes,0.000000,792.918030,40.255615
SouthernCatalpa,young,yes,0.000000,792.617981,46.974854
SouthernCatalpa,young,yes,0.000000,792.317993,48.054199
SouthernCatalpa,young,yes,0.000000,792.018005,50.653564
SouthernCatalpa,young,yes,0.000000,791.718018,45.212646
SouthernCatalpa,young,yes,0.000000,791.416992,51.092041
SouthernCatalpa,young,yes,0.000000,791.117004,64.891357
SouthernCatalpa,young,yes,0.000000,790.817017,56.130615
SouthernCatalpa,young,yes,0.000000,790.517029,59.649902
SouthernCatalpa,young,yes,0.000000,790.216980,47.169189
SouthernCatalpa,young,yes,0.000000,789.916992,46.408447
SouthernCatalpa,young,yes,0.000000,789.616028,49.127686
SouthernCatalpa,young,yes,0.000000,789.315979,48.447021
SouthernCatalpa,young,yes,0.000000,789.015991,49.926270
SouthernCatalpa,young,yes,0.000000,788.716003,53.285400
SouthernCatalpa,young,yes,0.000000,788.416016,55.644775
SouthernCatalpa,young,yes,0.000000,788.114990,50.164062
SouthernCatalpa,young,yes,0.000000,787.815002,45.563232
SouthernCatalpa,young,yes,0.000000,787.515015,58.042480
SouthernCatalpa,young,yes,0.000000,787.215027,49.441895
SouthernCatalpa,young,yes,0.000000,786.914978,43.081055
SouthernCatalpa,young,yes,0.000000,786.614014,49.920410
SouthernCatalpa,young,yes,0.000000,786.314026,53.359619
SouthernCatalpa,young,yes,0.000000,786.013977,57.198730
SouthernCatalpa,young,yes,0.000000,785.713989,55.158203
SouthernCatalpa,young,yes,0.000000,785.414001,52.517334
SouthernCatalpa,young,yes,0.000000,785.114014,42.196533
SouthernCatalpa,young,yes,0.000000,784.812988,55.555908
SouthernCatalpa,young,yes,0.000000,784.513000,55.635254
SouthernCatalpa,young,yes,0.000000,784.213013,54.394531
SouthernCatalpa,young,yes,0.000000,783.913025,62.393799
SouthernCatalpa,young,yes,0.000000,783.612976,47.873047
SouthernCatalpa,young,yes,0.000000,783.312012,55.032227
SouthernCatalpa,young,yes,0.000000,783.012024,48.151611
SouthernCatalpa,young,yes,0.000000,782.711975,47.430908
SouthernCatalpa,young,yes,0.000000,782.411987,55.390137
SouthernCatalpa,young,yes,0.000000,782.112000,51.589355
SouthernCatalpa,young,yes,0.000000,781.810974,47.908691
SouthernCatalpa,young,yes,0.000000,781.510986,57.267822
SouthernCatalpa,young,yes,0.000000,781.210999,46.747070
SouthernCatalpa,young,yes,0.000000,780.911011,55.786377
SouthernCatalpa,young,yes,0.000000,780.611023,47.265625
SouthernCatalpa,young,yes,0.000000,780.310974,58.224854
SouthernCatalpa,young,yes,0.000000,780.010010,54.504150
SouthernCatalpa,young,yes,0.000000,779.710022,60.063477
SouthernCatalpa,young,yes,0.000000,779.409973,47.582764
SouthernCatalpa,young,yes,0.000000,779.109985,50.582031
SouthernCatalpa,young,yes,0.000000,778.809998,58.981201
SouthernCatalpa,young,yes,0.000000,778.508972,55.180420
SouthernCatalpa,young,yes,0.000000,778.208984,54.939697
SouthernCatalpa,young,yes,0.000000,777.908997,53.059082
SouthernCatalpa,young,yes,0.000000,777.609009,51.098389
SouthernCatalpa,young,yes,0.000000,777.309021,58.337646
SouthernCatalpa,young,yes,0.000000,777.007996,53.816895
SouthernCatalpa,young,yes,0.000000,776.708008,44.416260
SouthernCatalpa,young,yes,0.000000,776.408020,45.895508
SouthernCatalpa,young,yes,0.000000,776.107971,48.774658
SouthernCatalpa,young,yes,0.000000,775.807983,56.253906
SouthernCatalpa,young,yes,0.000000,775.507996,61.613281
SouthernCatalpa,young,yes,0.000000,775.206970,47.092529
SouthernCatalpa,young,yes,0.000000,774.906982,50.571777
SouthernCatalpa,young,yes,0.000000,774.606995,54.170898
SouthernCatalpa,young,yes,0.000000,774.307007,55.370361
SouthernCatalpa,young,yes,0.000000,774.007019,50.129639
SouthernCatalpa,young,yes,0.000000,773.705994,57.128906
SouthernCatalpa,young,yes,0.000000,773.406006,48.968018
SouthernCatalpa,young,yes,0.000000,773.106018,51.167236
SouthernCatalpa,young,yes,0.000000,772.806030,53.486572
SouthernCatalpa,young,yes,0.000000,772.505981,57.365967
SouthernCatalpa,young,yes,0.000000,772.205017,57.805176
SouthernCatalpa,young,yes,0.000000,771.905029,55.204346
SouthernCatalpa,young,yes,0.000000,771.604980,55.403809
SouthernCatalpa,young,yes,0.000000,771.304993,48.363037
SouthernCatalpa,young,yes,0.000000,771.005005,55.322266
SouthernCatalpa,young,yes,0.000000,770.705017,52.401611
SouthernCatalpa,young,yes,0.000000,770.403992,60.880859
SouthernCatalpa,young,yes,0.000000,770.104004,58.199951
SouthernCatalpa,young,yes,0.000000,769.804016,60.519287
SouthernCatalpa,young,yes,0.000000,769.504028,60.598633
SouthernCatalpa,young,yes,0.000000,769.203979,52.277832
SouthernCatalpa,young,yes,0.000000,768.903015,59.557129
SouthernCatalpa,young,yes,0.000000,768.603027,54.676270
SouthernCatalpa,young,yes,0.000000,768.302979,56.915527
SouthernCatalpa,young,yes,0.000000,768.002991,52.034912
SouthernCatalpa,young,yes,0.000000,767.703003,51.634277
SouthernCatalpa,young,yes,0.000000,767.401978,62.833496
SouthernCatalpa,young,yes,0.000000,767.101990,58.632812
SouthernCatalpa,young,yes,0.000000,766.802002,52.592041
SouthernCatalpa,young,yes,0.000000,766.502014,65.671143
SouthernCatalpa,young,yes,0.000000,766.202026,61.310547
SouthernCatalpa,young,yes,0.000000,765.901978,63.869873
SouthernCatalpa,young,yes,0.000000,765.601013,57.269043
SouthernCatalpa,young,yes,0.000000,765.301025,56.428223
SouthernCatalpa,young,yes,0.000000,765.000977,54.387695
SouthernCatalpa,young,yes,0.000000,764.700989,64.946777
SouthernCatalpa,young,yes,0.000000,764.401001,64.706055
SouthernCatalpa,young,yes,0.000000,764.099976,54.025391
SouthernCatalpa,young,yes,0.000000,763.799988,63.824707
SouthernCatalpa,young,yes,0.000000,763.500000,57.263916
SouthernCatalpa,young,yes,0.000000,763.205017,58.463135
SouthernCatalpa,young,yes,0.000000,762.909973,61.942383
SouthernCatalpa,young,yes,0.000000,762.614990,57.341797
SouthernCatalpa,young,yes,0.000000,762.320007,55.940918
SouthernCatalpa,young,yes,0.000000,762.025024,45.220215
SouthernCatalpa,young,yes,0.000000,761.729980,49.139404
SouthernCatalpa,young,yes,0.000000,761.434998,65.018799
SouthernCatalpa,young,yes,0.000000,761.140015,56.218018
SouthernCatalpa,young,yes,0.000000,760.844971,64.977295
SouthernCatalpa,young,yes,0.000000,760.549988,59.456543
SouthernCatalpa,young,yes,0.000000,760.255005,62.895752
SouthernCatalpa,young,yes,0.000000,759.960022,60.855225
SouthernCatalpa,young,yes,0.000000,759.664978,55.614502
SouthernCatalpa,young,yes,0.000000,759.369995,47.573730
SouthernCatalpa,young,yes,0.000000,759.075012,56.932861
SouthernCatalpa,young,yes,0.000000,758.780029,58.892090
SouthernCatalpa,young,yes,0.000000,758.484985,68.891357
SouthernCatalpa,young,yes,0.000000,758.190002,66.530762
SouthernCatalpa,young,yes,0.000000,757.895020,57.610107
SouthernCatalpa,young,yes,0.000000,757.599976,54.089355
SouthernCatalpa,young,yes,0.000000,757.304993,48.808594
SouthernCatalpa,young,yes,0.000000,757.010010,59.087891
SouthernCatalpa,young,yes,0.000000,756.716003,60.527100
SouthernCatalpa,young,yes,0.000000,756.421021,54.606445
SouthernCatalpa,young,yes,0.000000,756.125977,51.645508
SouthernCatalpa,young,yes,0.000000,755.830994,54.724854
SouthernCatalpa,young,yes,0.000000,755.536011,47.404053
SouthernCatalpa,young,yes,0.000000,755.241028,50.523438
SouthernCatalpa,young,yes,0.000000,754.945984,49.242676
SouthernCatalpa,young,yes,0.000000,754.651001,69.481934
SouthernCatalpa,young,yes,0.000000,754.356018,55.641113
SouthernCatalpa,young,yes,0.000000,754.060974,66.160400
SouthernCatalpa,young,yes,0.000000,753.765991,72.639648
SouthernCatalpa,young,yes,0.000000,753.471008,58.039062
SouthernCatalpa,young,yes,0.000000,753.176025,60.278320
SouthernCatalpa,young,yes,0.000000,752.880981,62.717529
SouthernCatalpa,young,yes,0.000000,752.585999,58.516846
SouthernCatalpa,young,yes,0.000000,752.291016,66.556152
SouthernCatalpa,young,yes,0.000000,751.995972,57.035400
SouthernCatalpa,young,yes,0.000000,751.700989,65.754639
SouthernCatalpa,young,yes,0.000000,751.406006,57.873779
SouthernCatalpa,young,yes,0.000000,751.111023,57.273193
SouthernCatalpa,young,yes,0.000000,750.815979,65.912354
SouthernCatalpa,young,yes,0.000000,750.520996,59.631592
SouthernCatalpa,young,yes,0.000000,750.226013,65.071045
SouthernCatalpa,young,yes,0.000000,749.931030,66.070312
SouthernCatalpa,young,yes,0.000000,749.635986,60.229492
SouthernCatalpa,young,yes,0.000000,749.341003,67.028809
SouthernCatalpa,young,yes,0.000000,749.046021,58.867920
SouthernCatalpa,young,yes,0.000000,748.750977,50.107178
SouthernCatalpa,young,yes,0.000000,748.455994,48.826660
SouthernCatalpa,young,yes,0.000000,748.161011,57.705811
SouthernCatalpa,young,yes,0.000000,747.866028,66.145020
SouthernCatalpa,young,yes,0.000000,747.570984,51.824463
SouthernCatalpa,young,yes,0.000000,747.276001,59.703613
SouthernCatalpa,young,yes,0.000000,746.981018,56.742920
SouthernCatalpa,young,yes,0.000000,746.685974,69.702148
SouthernCatalpa,young,yes,0.000000,746.390991,55.501709
SouthernCatalpa,young,yes,0.000000,746.096008,58.821045
SouthernCatalpa,young,yes,0.000000,745.801025,57.060303
SouthernCatalpa,young,yes,0.000000,745.505981,62.179443
SouthernCatalpa,young,yes,0.000000,745.210999,70.258789
SouthernCatalpa,young,yes,0.000000,744.916016,69.338135
SouthernCatalpa,young,yes,0.000000,744.620972,55.537354
SouthernCatalpa,young,yes,0.000000,744.325989,67.496582
SouthernCatalpa,young,yes,0.000000,744.031006,62.655762
SouthernCatalpa,young,yes,0.000000,743.736023,60.775146
SouthernCatalpa,young,yes,0.000000,743.442017,64.774414
SouthernCatalpa,young,yes,0.000000,743.146973,62.973633
SouthernCatalpa,young,yes,0.000000,742.851990,68.572998
SouthernCatalpa,young,yes,0.000000,742.557007,69.612061
SouthernCatalpa,young,yes,0.000000,742.262024,61.811523
SouthernCatalpa,young,yes,0.000000,741.966980,65.810791
SouthernCatalpa,young,yes,0.000000,741.671997,56.209961
SouthernCatalpa,young,yes,0.000000,741.377014,60.049316
SouthernCatalpa,young,yes,0.000000,741.081970,55.208496
SouthernCatalpa,young,yes,0.000000,740.786987,60.207764
SouthernCatalpa,young,yes,0.000000,740.492004,58.007080
SouthernCatalpa,young,yes,0.000000,740.197021,52.046387
SouthernCatalpa,young,yes,0.000000,739.901978,71.165527
SouthernCatalpa,young,yes,0.000000,739.606995,48.404785
SouthernCatalpa,young,yes,0.000000,739.312012,53.324219
SouthernCatalpa,young,yes,0.000000,739.017029,63.243408
SouthernCatalpa,young,yes,0.000000,738.721985,59.682617
SouthernCatalpa,young,yes,0.000000,738.427002,57.241943
SouthernCatalpa,young,yes,0.000000,738.132019,58.801270
SouthernCatalpa,young,yes,0.000000,737.836975,58.200439
SouthernCatalpa,young,yes,0.000000,737.541992,64.239746
SouthernCatalpa,young,yes,0.000000,737.247009,58.198975
SouthernCatalpa,young,yes,0.000000,736.952026,68.998291
SouthernCatalpa,young,yes,0.000000,736.656982,54.317627
SouthernCatalpa,young,yes,0.000000,736.362000,60.396729
SouthernCatalpa,young,yes,0.000000,736.067017,62.916016
SouthernCatalpa,young,yes,0.000000,735.771973,69.715332
SouthernCatalpa,young,yes,0.000000,735.476990,52.274658
SouthernCatalpa,young,yes,0.000000,735.182007,63.033936
SouthernCatalpa,young,yes,0.000000,734.887024,65.072998
SouthernCatalpa,young,yes,0.000000,734.591980,65.152344
SouthernCatalpa,young,yes,0.000000,734.296997,69.151611
SouthernCatalpa,young,yes,0.000000,734.002014,58.390869
SouthernCatalpa,young,yes,0.000000,733.706970,56.830078
SouthernCatalpa,young,yes,0.000000,733.411987,56.829346
SouthernCatalpa,young,yes,0.000000,733.117004,62.268799
SouthernCatalpa,young,yes,0.000000,732.822021,67.548096
SouthernCatalpa,young,yes,0.000000,732.526978,69.707275
SouthernCatalpa,young,yes,0.000000,732.231995,63.866455
SouthernCatalpa,young,yes,0.000000,731.937012,62.465820
SouthernCatalpa,young,yes,0.000000,731.642029,64.665039
SouthernCatalpa,young,yes,0.000000,731.346985,71.024414
SouthernCatalpa,young,yes,0.000000,731.052002,67.103516
SouthernCatalpa,young,yes,0.000000,730.757019,64.422852
SouthernCatalpa,young,yes,0.000000,730.461975,70.382080
SouthernCatalpa,young,yes,0.000000,730.166992,60.221436
SouthernCatalpa,young,yes,0.000000,729.872986,78.900635
SouthernCatalpa,young,yes,0.000000,729.578003,57.939941
SouthernCatalpa,young,yes,0.000000,729.283020,58.499268
