Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,800.122986,62.295410
SacredBamboo,young,yes,0.000000,799.822998,66.655029
SacredBamboo,young,yes,0.000000,799.523010,65.494629
SacredBamboo,young,yes,0.000000,799.221985,63.013916
SacredBamboo,young,yes,0.000000,798.921997,64.613281
SacredBamboo,young,yes,0.000000,798.622009,68.252930
SacredBamboo,young,yes,0.000000,798.322021,68.852295
SacredBamboo,young,yes,0.000000,798.021973,71.251953
SacredBamboo,young,yes,0.000000,797.721008,69.051270
SacredBamboo,young,yes,0.000000,797.421021,70.050781
SacredBamboo,young,yes,0.000000,797.120972,69.490479
SacredBamboo,young,yes,0.000000,796.820984,63.969971
SacredBamboo,young,yes,0.000000,796.520996,73.089355
SacredBamboo,young,yes,0.000000,796.219971,63.448730
SacredBamboo,young,yes,0.000000,795.919983,74.328125
SacredBamboo,young,yes,0.000000,795.619995,71.327637
SacredBamboo,young,yes,0.000000,795.320007,68.607178
SacredBamboo,young,yes,0.000000,795.020020,75.086670
SacredBamboo,young,yes,0.000000,794.719971,65.366211
SacredBamboo,young,yes,0.000000,794.419006,78.565674
SacredBamboo,young,yes,0.000000,794.119019,71.765137
SacredBamboo,young,yes,0.000000,793.818970,72.964844
SacredBamboo,young,yes,0.000000,793.518982,77.644043
SacredBamboo,young,yes,0.000000,793.218994,77.843506
SacredBamboo,young,yes,0.000000,792.918030,71.843018
SacredBamboo,young,yes,0.000000,792.617981,78.562500
SacredBamboo,young,yes,0.000000,792.317993,62.882080
SacredBamboo,young,yes,0.000000,792.018005,76.441650
SacredBamboo,young,yes,0.000000,791.718018,62.241211
SacredBamboo,young,yes,0.000000,791.416992,66.720703
SacredBamboo,young,yes,0.000000,791.117004,71.360107
SacredBamboo,young,yes,0.000000,790.817017,78.999512
SacredBamboo,young,yes,0.000000,790.517029,71.718994
SacredBamboo,young,yes,0.000000,790.216980,73.718506
SacredBamboo,young,yes,0.000000,789.916992,69.238037
SacredBamboo,young,yes,0.000000,789.616028,65.437500
SacredBamboo,young,yes,0.000000,789.315979,70.116943
SacredBamboo,young,yes,0.000000,789.015991,82.116455
SacredBamboo,young,yes,0.000000,788.716003,72.835938
SacredBamboo,young,yes,0.000000,788.416016,68.115479
SacredBamboo,young,yes,0.000000,788.114990,81.195068
SacredBamboo,young,yes,0.000000,787.815002,79.554199
SacredBamboo,young,yes,0.000000,787.515015,80.593750
SacredBamboo,young,yes,0.000000,787.215027,68.793213
SacredBamboo,young,yes,0.000000,786.914978,71.272705
SacredBamboo,young,yes,0.000000,786.614014,81.232422
SacredBamboo,young,yes,0.000000,786.314026,82.151855
SacredBamboo,young,yes,0.000000,786.013977,77.591309
SacredBamboo,young,yes,0.000000,785.713989,80.070801
SacredBamboo,young,yes,0.000000,785.414001,68.790283
SacredBamboo,young,yes,0.000000,785.114014,80.029541
SacredBamboo,young,yes,0.000000,784.812988,80.109131
SacredBamboo,young,yes,0.000000,784.513000,75.308594
SacredBamboo,young,yes,0.000000,784.213013,81.908203
SacredBamboo,young,yes,0.000000,783.913025,79.747559
SacredBamboo,young,yes,0.000000,783.612976,68.427246
SacredBamboo,young,yes,0.000000,783.312012,69.786621
SacredBamboo,young,yes,0.000000,783.012024,74.746094
SacredBamboo,young,yes,0.000000,782.711975,68.905762
SacredBamboo,young,yes,0.000000,782.411987,79.625000
SacredBamboo,young,yes,0.000000,782.112000,84.704590
SacredBamboo,young,yes,0.000000,781.810974,73.424072
SacredBamboo,young,yes,0.000000,781.510986,75.303467
SacredBamboo,young,yes,0.000000,781.210999,74.183105
SacredBamboo,young,yes,0.000000,780.911011,78.022461
SacredBamboo,young,yes,0.000000,780.611023,75.781982
SacredBamboo,young,yes,0.000000,780.310974,83.861572
SacredBamboo,young,yes,0.000000,780.010010,83.941162
SacredBamboo,young,yes,0.000000,779.710022,74.780273
SacredBamboo,young,yes,0.000000,779.409973,76.499756
SacredBamboo,young,yes,0.000000,779.109985,64.459473
SacredBamboo,young,yes,0.000000,778.809998,77.058838
SacredBamboo,young,yes,0.000000,778.508972,80.938477
SacredBamboo,young,yes,0.000000,778.208984,75.057861
SacredBamboo,young,yes,0.000000,777.908997,76.337402
SacredBamboo,young,yes,0.000000,777.609009,82.376953
SacredBamboo,young,yes,0.000000,777.309021,72.856445
SacredBamboo,young,yes,0.000000,777.007996,71.936035
SacredBamboo,young,yes,0.000000,776.708008,79.415283
SacredBamboo,young,yes,0.000000,776.408020,85.494629
SacredBamboo,young,yes,0.000000,776.107971,78.134277
SacredBamboo,young,yes,0.000000,775.807983,75.733643
SacredBamboo,young,yes,0.000000,775.507996,80.773193
SacredBamboo,young,yes,0.000000,775.206970,76.412842
SacredBamboo,young,yes,0.000000,774.906982,83.172363
SacredBamboo,young,yes,0.000000,774.606995,85.411865
SacredBamboo,young,yes,0.000000,774.307007,73.451416
SacredBamboo,young,yes,0.000000,774.007019,73.290527
SacredBamboo,young,yes,0.000000,773.705994,83.530029
SacredBamboo,young,yes,0.000000,773.406006,78.809570
SacredBamboo,young,yes,0.000000,773.106018,77.089111
SacredBamboo,young,yes,0.000000,772.806030,82.528564
SacredBamboo,young,yes,0.000000,772.505981,82.088135
SacredBamboo,young,yes,0.000000,772.205017,80.047607
SacredBamboo,young,yes,0.000000,771.905029,85.887207
SacredBamboo,young,yes,0.000000,771.604980,87.726562
SacredBamboo,young,yes,0.000000,771.304993,79.005859
SacredBamboo,young,yes,0.000000,771.005005,88.445557
SacredBamboo,young,yes,0.000000,770.705017,80.685059
SacredBamboo,young,yes,0.000000,770.403992,89.164551
SacredBamboo,young,yes,0.000000,770.104004,76.644043
SacredBamboo,young,yes,0.000000,769.804016,78.883545
SacredBamboo,young,yes,0.000000,769.504028,88.443115
SacredBamboo,young,yes,0.000000,769.203979,78.122559
SacredBamboo,young,yes,0.000000,768.903015,75.682129
SacredBamboo,young,yes,0.000000,768.603027,83.281250
SacredBamboo,young,yes,0.000000,768.302979,89.560791
SacredBamboo,young,yes,0.000000,768.002991,81.960205
SacredBamboo,young,yes,0.000000,767.703003,75.759766
SacredBamboo,young,yes,0.000000,767.401978,85.319336
SacredBamboo,young,yes,0.000000,767.101990,88.798828
SacredBamboo,young,yes,0.000000,766.802002,74.158447
SacredBamboo,young,yes,0.000000,766.502014,84.197998
SacredBamboo,young,yes,0.000000,766.202026,82.797363
SacredBamboo,young,yes,0.000000,765.901978,82.636719
SacredBamboo,young,yes,0.000000,765.601013,84.916260
SacredBamboo,young,yes,0.000000,765.301025,81.675781
SacredBamboo,young,yes,0.000000,765.000977,77.275146
SacredBamboo,young,yes,0.000000,764.700989,82.114746
SacredBamboo,young,yes,0.000000,764.401001,86.394287
SacredBamboo,young,yes,0.000000,764.099976,90.153809
SacredBamboo,young,yes,0.000000,763.799988,79.633301
SacredBamboo,young,yes,0.000000,763.500000,92.192871
SacredBamboo,young,yes,0.000000,763.205017,86.832275
SacredBamboo,young,yes,0.000000,762.909973,81.551514
SacredBamboo,young,yes,0.000000,762.614990,82.911133
SacredBamboo,young,yes,0.000000,762.320007,90.630615
SacredBamboo,young,yes,0.000000,762.025024,82.949951
SacredBamboo,young,yes,0.000000,761.729980,83.509521
SacredBamboo,young,yes,0.000000,761.434998,85.869141
SacredBamboo,young,yes,0.000000,761.140015,81.468506
SacredBamboo,young,yes,0.000000,760.844971,79.748047
SacredBamboo,young,yes,0.000000,760.549988,78.427734
SacredBamboo,young,yes,0.000000,760.255005,89.666992
SacredBamboo,young,yes,0.000000,759.960022,81.186523
SacredBamboo,young,yes,0.000000,759.664978,86.385986
SacredBamboo,young,yes,0.000000,759.369995,90.265381
SacredBamboo,young,yes,0.000000,759.075012,86.864990
SacredBamboo,young,yes,0.000000,758.780029,86.864502
SacredBamboo,young,yes,0.000000,758.484985,81.823975
SacredBamboo,young,yes,0.000000,758.190002,84.303467
SacredBamboo,young,yes,0.000000,757.895020,91.623047
SacredBamboo,young,yes,0.000000,757.599976,98.502197
SacredBamboo,young,yes,0.000000,757.304993,82.621826
SacredBamboo,young,yes,0.000000,757.010010,89.981201
SacredBamboo,young,yes,0.000000,756.716003,85.340820
SacredBamboo,young,yes,0.000000,756.421021,79.980225
SacredBamboo,young,yes,0.000000,756.125977,79.979736
SacredBamboo,young,yes,0.000000,755.830994,79.379395
SacredBamboo,young,yes,0.000000,755.536011,83.898926
SacredBamboo,young,yes,0.000000,755.241028,85.978271
SacredBamboo,young,yes,0.000000,754.945984,85.897705
SacredBamboo,young,yes,0.000000,754.651001,88.577148
SacredBamboo,young,yes,0.000000,754.356018,88.216553
SacredBamboo,young,yes,0.000000,754.060974,88.096191
SacredBamboo,young,yes,0.000000,753.765991,81.295654
SacredBamboo,young,yes,0.000000,753.471008,89.895264
SacredBamboo,young,yes,0.000000,753.176025,88.574707
SacredBamboo,young,yes,0.000000,752.880981,83.694092
SacredBamboo,young,yes,0.000000,752.585999,85.373779
SacredBamboo,young,yes,0.000000,752.291016,89.853271
SacredBamboo,young,yes,0.000000,751.995972,85.492432
SacredBamboo,young,yes,0.000000,751.700989,100.771973
SacredBamboo,young,yes,0.000000,751.406006,91.851562
SacredBamboo,young,yes,0.000000,751.111023,77.970947
SacredBamboo,young,yes,0.000000,750.815979,84.850586
SacredBamboo,young,yes,0.000000,750.520996,88.489990
SacredBamboo,young,yes,0.000000,750.226013,96.529541
SacredBamboo,young,yes,0.000000,749.931030,96.809082
SacredBamboo,young,yes,0.000000,749.635986,81.568604
SacredBamboo,young,yes,0.000000,749.341003,82.047852
SacredBamboo,young,yes,0.000000,749.046021,80.327393
SacredBamboo,young,yes,0.000000,748.750977,84.726807
SacredBamboo,young,yes,0.000000,748.455994,94.486328
SacredBamboo,young,yes,0.000000,748.161011,90.045898
SacredBamboo,young,yes,0.000000,747.866028,87.445312
SacredBamboo,young,yes,0.000000,747.570984,95.764893
SacredBamboo,young,yes,0.000000,747.276001,85.844482
SacredBamboo,young,yes,0.000000,746.981018,81.644043
SacredBamboo,young,yes,0.000000,746.685974,88.283203
SacredBamboo,young,yes,0.000000,746.390991,84.522705
SacredBamboo,young,yes,0.000000,746.096008,95.522217
SacredBamboo,young,yes,0.000000,745.801025,91.481689
SacredBamboo,young,yes,0.000000,745.505981,82.041260
SacredBamboo,young,yes,0.000000,745.210999,91.880859
SacredBamboo,young,yes,0.000000,744.916016,84.840332
SacredBamboo,young,yes,0.000000,744.620972,92.519775
SacredBamboo,young,yes,0.000000,744.325989,98.799316
SacredBamboo,young,yes,0.000000,744.031006,90.078613
SacredBamboo,young,yes,0.000000,743.736023,92.238037
SacredBamboo,young,yes,0.000000,743.442017,91.237549
SacredBamboo,young,yes,0.000000,743.146973,99.437012
SacredBamboo,young,yes,0.000000,742.851990,88.836670
SacredBamboo,young,yes,0.000000,742.557007,84.236084
SacredBamboo,young,yes,0.000000,742.262024,88.035645
SacredBamboo,young,yes,0.000000,741.966980,89.555176
SacredBamboo,young,yes,0.000000,741.671997,86.234619
SacredBamboo,young,yes,0.000000,741.377014,84.114014
SacredBamboo,young,yes,0.000000,741.081970,88.953369
SacredBamboo,young,yes,0.000000,740.786987,89.232910
SacredBamboo,young,yes,0.000000,740.492004,86.112549
SacredBamboo,young,yes,0.000000,740.197021,91.471924
SacredBamboo,young,yes,0.000000,739.901978,94.031494
SacredBamboo,young,yes,0.000000,739.606995,92.950928
SacredBamboo,young,yes,0.000000,739.312012,94.510498
SacredBamboo,young,yes,0.000000,739.017029,99.270020
SacredBamboo,young,yes,0.000000,738.721985,91.149658
SacredBamboo,young,yes,0.000000,738.427002,92.228760
SacredBamboo,young,yes,0.000000,738.132019,95.028320
SacredBamboo,young,yes,0.000000,737.836975,100.467773
SacredBamboo,young,yes,0.000000,737.541992,99.267334
SacredBamboo,young,yes,0.000000,737.247009,77.426758
SacredBamboo,young,yes,0.000000,736.952026,94.266357
SacredBamboo,young,yes,0.000000,736.656982,86.825928
SacredBamboo,young,yes,0.000000,736.362000,96.425293
SacredBamboo,young,yes,0.000000,736.067017,90.744873
SacredBamboo,young,yes,0.000000,735.771973,96.784180
SacredBamboo,young,yes,0.000000,735.476990,92.023682
SacredBamboo,young,yes,0.000000,735.182007,89.583252
SacredBamboo,young,yes,0.000000,734.887024,97.022705
SacredBamboo,young,yes,0.000000,734.591980,99.702148
SacredBamboo,young,yes,0.000000,734.296997,102.301758
SacredBamboo,young,yes,0.000000,734.002014,97.061279
SacredBamboo,young,yes,0.000000,733.706970,98.660645
SacredBamboo,young,yes,0.000000,733.411987,96.140381
SacredBamboo,young,yes,0.000000,733.117004,88.339600
SacredBamboo,young,yes,0.000000,732.822021,95.499023
SacredBamboo,young,yes,0.000000,732.526978,98.778564
SacredBamboo,young,yes,0.000000,732.231995,99.657959
SacredBamboo,young,yes,0.000000,731.937012,96.017578
SacredBamboo,young,yes,0.000000,731.642029,95.177002
SacredBamboo,young,yes,0.000000,731.346985,106.056641
SacredBamboo,young,yes,0.000000,731.052002,97.576172
SacredBamboo,young,yes,0.000000,730.757019,93.255615
SacredBamboo,young,yes,0.000000,730.461975,101.934814
SacredBamboo,young,yes,0.000000,730.166992,94.774414
SacredBamboo,young,yes,0.000000,729.872986,105.374023
SacredBamboo,young,yes,0.000000,729.578003,89.173340
SacredBamboo,young,yes,0.000000,729.283020,96.532959
SacredBamboo,young,yes,0.000000,728.987976,102.532471
SacredBamboo,young,yes,0.000000,728.692993,101.531982
SacredBamboo,young,yes,0.000000,728.398010,108.691406
SacredBamboo,young,yes,0.000000,728.103027,105.250977
SacredBamboo,young,yes,0.000000,727.807983,108.770264
SacredBamboo,young,yes,0.000000,727.513000,100.169678
SacredBamboo,young,yes,0.000000,727.218018,98.529297
SacredBamboo,young,yes,0.000000,726.922974,99.208740
SacredBamboo,young,yes,0.000000,726.627991,100.008301
SacredBamboo,young,yes,0.000000,726.333008,99.447754
SacredBamboo,young,yes,0.000000,726.038025,99.207275
SacredBamboo,young,yes,0.000000,725.742981,96.606934
SacredBamboo,young,yes,0.000000,725.447998,97.126465
SacredBamboo,young,yes,0.000000,725.153015,92.765869
SacredBamboo,young,yes,0.000000,724.857971,90.765137
SacredBamboo,young,yes,0.000000,724.562988,113.404541
SacredBamboo,young,yes,0.000000,724.268005,98.244141
SacredBamboo,young,yes,0.000000,723.973022,107.763672
SacredBamboo,young,yes,0.000000,723.677979,91.323242
SacredBamboo,young,yes,0.000000,723.382996,89.642578
SacredBamboo,young,yes,0.000000,723.088013,93.602295
SacredBamboo,young,yes,0.000000,722.793030,97.121826
SacredBamboo,young,yes,0.000000,722.497986,77.161133
SacredBamboo,young,yes,0.000000,722.203003,92.920410
SacredBamboo,young,yes,0.000000,721.908020,102.399902
SacredBamboo,young,yes,0.000000,721.612976,98.479492
SacredBamboo,young,yes,0.000000,721.317993,96.718994
SacredBamboo,young,yes,0.000000,721.023010,98.518555
SacredBamboo,young,yes,0.000000,720.728027,102.118164
SacredBamboo,young,yes,0.000000,720.432983,94.637451
SacredBamboo,young,yes,0.000000,720.138000,89.277100
SacredBamboo,young,yes,0.000000,719.843018,98.236572
SacredBamboo,young,yes,0.000000,719.547974,99.715820
SacredBamboo,young,yes,0.000000,719.252991,95.715332
SacredBamboo,young,yes,0.000000,718.958008,104.354980
SacredBamboo,young,yes,0.000000,718.663025,102.674316
SacredBamboo,young,yes,0.000000,718.367981,96.313965
SacredBamboo,young,yes,0.000000,718.072998,95.673340
SacredBamboo,young,yes,0.000000,717.778015,89.752930
SacredBamboo,young,yes,0.000000,717.482971,94.712402
SacredBamboo,young,yes,0.000000,717.187988,98.871826
SacredBamboo,young,yes,0.000000,716.893005,99.671143
SacredBamboo,young,yes,0.000000,716.598022,99.590820
SacredBamboo,young,yes,0.000000,716.304016,98.350342
SacredBamboo,young,yes,0.000000,716.008972,89.869629
SacredBamboo,young,yes,0.000000,715.713989,94.229248
SacredBamboo,young,yes,0.000000,715.419006,92.428711
SacredBamboo,young,yes,0.000000,715.124023,95.708252
SacredBamboo,young,yes,0.000000,714.828979,101.707764
SacredBamboo,young,yes,0.000000,714.533997,94.867188
SacredBamboo,young,yes,0.000000,714.239014,88.426514
SacredBamboo,young,yes,0.000000,713.943970,97.586182
SacredBamboo,young,yes,0.000000,713.648987,96.865479
SacredBamboo,young,yes,0.000000,713.354004,91.225098
SacredBamboo,young,yes,0.000000,713.059021,92.064697
SacredBamboo,young,yes,0.000000,712.763977,98.824219
SacredBamboo,young,yes,0.000000,712.468994,93.183594
SacredBamboo,young,yes,0.000000,712.174011,95.263184
SacredBamboo,young,yes,0.000000,711.879028,95.622559
SacredBamboo,young,yes,0.000000,711.583984,94.182129
SacredBamboo,young,yes,0.000000,711.289001,92.621338
SacredBamboo,young,yes,0.000000,710.994019,103.581055
SacredBamboo,young,yes,0.000000,710.698975,96.700439
SacredBamboo,young,yes,0.000000,710.403992,95.659912
SacredBamboo,young,yes,0.000000,710.109009,94.539551
SacredBamboo,young,yes,0.000000,709.814026,94.299072
SacredBamboo,young,yes,0.000000,709.518982,92.018555
SacredBamboo,young,yes,0.000000,709.223999,94.137939
SacredBamboo,young,yes,0.000000,708.929016,98.497559
SacredBamboo,young,yes,0.000000,708.633972,81.416748
SacredBamboo,young,yes,0.000000,708.338989,87.096436
SacredBamboo,young,yes,0.000000,708.044006,78.895752
SacredBamboo,young,yes,0.000000,707.749023,72.375244
SacredBamboo,young,yes,0.000000,707.453979,95.654785
SacredBamboo,young,yes,0.000000,707.158997,88.014404
SacredBamboo,young,yes,0.000000,706.864014,90.333984
SacredBamboo,young,yes,0.000000,706.568970,84.693359
SacredBamboo,young,yes,0.000000,706.273987,89.972900
SacredBamboo,young,yes,0.000000,705.979004,79.812256
SacredBamboo,young,yes,0.000000,705.684021,74.931641
SacredBamboo,young,yes,0.000000,705.388977,87.811279
SacredBamboo,young,yes,0.000000,705.093994,78.730713
SacredBamboo,young,yes,0.000000,704.799011,90.610107
SacredBamboo,young,yes,0.000000,704.504028,81.129639
SacredBamboo,young,yes,0.000000,704.208984,85.649170
SacredBamboo,young,yes,0.000000,703.914001,89.208740
SacredBamboo,young,yes,0.000000,703.619019,86.128174
SacredBamboo,young,yes,0.000000,703.323975,88.087646
SacredBamboo,young,yes,0.000000,703.030029,89.007080
SacredBamboo,young,yes,0.000000,702.734985,81.566650
SacredBamboo,young,yes,0.000000,702.440002,77.406006
SacredBamboo,young,yes,0.000000,702.145020,85.685547
SacredBamboo,young,yes,0.000000,701.849976,90.645020
SacredBamboo,young,yes,0.000000,701.554993,87.124512
SacredBamboo,young,yes,0.000000,701.260010,80.843994
SacredBamboo,young,yes,0.000000,700.965027,81.283691
SacredBamboo,young,yes,0.000000,700.669983,88.243164
SacredBamboo,young,yes,0.000000,700.375000,78.162354
SacredBamboo,young,yes,0.000000,700.080017,80.121826
SacredBamboo,young,yes,0.000000,699.784973,82.241455
SacredBamboo,young,yes,0.000000,699.489990,80.440918
SacredBamboo,young,yes,0.000000,699.195007,73.680420
SacredBamboo,young,yes,0.000000,698.900024,74.119873
SacredBamboo,young,yes,0.000000,698.604980,73.479492
SacredBamboo,young,yes,0.000000,698.309998,80.118896
SacredBamboo,young,yes,0.000000,698.015015,70.878418
SacredBamboo,young,yes,0.000000,697.719971,84.997803
SacredBamboo,young,yes,0.000000,697.424988,80.637207
SacredBamboo,young,yes,0.000000,697.130005,77.356689
SacredBamboo,young,yes,0.000000,696.835022,69.836182
SacredBamboo,young,yes,0.000000,696.539978,72.915771
SacredBamboo,young,yes,0.000000,696.252014,65.515381
