Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,801.323975,23.394531
Tulippoplar,young,yes,0.000000,801.023010,29.994873
Tulippoplar,young,yes,0.000000,800.723022,31.075195
Tulippoplar,young,yes,0.000000,800.422974,38.355469
Tulippoplar,young,yes,0.000000,800.122986,38.075439
Tulippoplar,young,yes,0.000000,799.822998,47.355713
Tulippoplar,young,yes,0.000000,799.523010,45.355957
Tulippoplar,young,yes,0.000000,799.221985,46.316162
Tulippoplar,young,yes,0.000000,798.921997,40.916260
Tulippoplar,young,yes,0.000000,798.622009,41.556641
Tulippoplar,young,yes,0.000000,798.322021,39.276855
Tulippoplar,young,yes,0.000000,798.021973,28.037109
Tulippoplar,young,yes,0.000000,797.721008,26.197021
Tulippoplar,young,yes,0.000000,797.421021,28.677246
Tulippoplar,young,yes,0.000000,797.120972,22.037598
Tulippoplar,young,yes,0.000000,796.820984,25.557861
Tulippoplar,young,yes,0.000000,796.520996,36.917969
Tulippoplar,young,yes,0.000000,796.219971,29.518311
Tulippoplar,young,yes,0.000000,795.919983,28.358643
Tulippoplar,young,yes,0.000000,795.619995,38.318848
Tulippoplar,young,yes,0.000000,795.320007,32.999023
Tulippoplar,young,yes,0.000000,795.020020,27.398926
Tulippoplar,young,yes,0.000000,794.719971,29.719238
Tulippoplar,young,yes,0.000000,794.419006,34.759521
Tulippoplar,young,yes,0.000000,794.119019,36.239746
Tulippoplar,young,yes,0.000000,793.818970,27.800049
Tulippoplar,young,yes,0.000000,793.518982,33.520264
Tulippoplar,young,yes,0.000000,793.218994,41.120605
Tulippoplar,young,yes,0.000000,792.918030,28.840820
Tulippoplar,young,yes,0.000000,792.617981,44.280762
Tulippoplar,young,yes,0.000000,792.317993,35.160889
Tulippoplar,young,yes,0.000000,792.018005,33.721191
Tulippoplar,young,yes,0.000000,791.718018,30.361572
Tulippoplar,young,yes,0.000000,791.416992,37.401611
Tulippoplar,young,yes,0.000000,791.117004,31.362061
Tulippoplar,young,yes,0.000000,790.817017,32.882080
Tulippoplar,young,yes,0.000000,790.517029,29.402344
Tulippoplar,young,yes,0.000000,790.216980,39.122803
Tulippoplar,young,yes,0.000000,789.916992,25.602783
Tulippoplar,young,yes,0.000000,789.616028,28.083008
Tulippoplar,young,yes,0.000000,789.315979,32.883057
Tulippoplar,young,yes,0.000000,789.015991,30.723389
Tulippoplar,young,yes,0.000000,788.716003,34.643555
Tulippoplar,young,yes,0.000000,788.416016,35.563965
Tulippoplar,young,yes,0.000000,788.114990,42.244141
Tulippoplar,young,yes,0.000000,787.815002,47.604492
Tulippoplar,young,yes,0.000000,787.515015,40.604736
Tulippoplar,young,yes,0.000000,787.215027,33.164551
Tulippoplar,young,yes,0.000000,786.914978,38.284912
Tulippoplar,young,yes,0.000000,786.614014,28.405029
Tulippoplar,young,yes,0.000000,786.314026,39.925293
Tulippoplar,young,yes,0.000000,786.013977,27.645508
Tulippoplar,young,yes,0.000000,785.713989,26.725830
Tulippoplar,young,yes,0.000000,785.414001,37.686035
Tulippoplar,young,yes,0.000000,785.114014,39.806396
Tulippoplar,young,yes,0.000000,784.812988,46.366455
Tulippoplar,young,yes,0.000000,784.513000,38.366699
Tulippoplar,young,yes,0.000000,784.213013,27.686768
Tulippoplar,young,yes,0.000000,783.913025,25.327148
Tulippoplar,young,yes,0.000000,783.612976,25.407227
Tulippoplar,young,yes,0.000000,783.312012,32.047607
Tulippoplar,young,yes,0.000000,783.012024,25.567871
Tulippoplar,young,yes,0.000000,782.711975,30.647949
Tulippoplar,young,yes,0.000000,782.411987,32.368408
Tulippoplar,young,yes,0.000000,782.112000,43.848389
Tulippoplar,young,yes,0.000000,781.810974,26.128662
Tulippoplar,young,yes,0.000000,781.510986,35.088867
Tulippoplar,young,yes,0.000000,781.210999,31.329102
Tulippoplar,young,yes,0.000000,780.911011,38.489258
Tulippoplar,young,yes,0.000000,780.611023,35.889404
Tulippoplar,young,yes,0.000000,780.310974,35.849854
Tulippoplar,young,yes,0.000000,780.010010,41.449951
Tulippoplar,young,yes,0.000000,779.710022,39.810059
Tulippoplar,young,yes,0.000000,779.409973,41.370361
Tulippoplar,young,yes,0.000000,779.109985,33.650391
Tulippoplar,young,yes,0.000000,778.809998,42.570801
Tulippoplar,young,yes,0.000000,778.508972,33.690918
Tulippoplar,young,yes,0.000000,778.208984,38.251221
Tulippoplar,young,yes,0.000000,777.908997,38.251465
Tulippoplar,young,yes,0.000000,777.609009,34.611816
Tulippoplar,young,yes,0.000000,777.309021,31.171875
Tulippoplar,young,yes,0.000000,777.007996,45.451904
Tulippoplar,young,yes,0.000000,776.708008,33.812256
Tulippoplar,young,yes,0.000000,776.408020,39.932373
Tulippoplar,young,yes,0.000000,776.107971,34.572754
Tulippoplar,young,yes,0.000000,775.807983,40.373047
Tulippoplar,young,yes,0.000000,775.507996,36.133301
Tulippoplar,young,yes,0.000000,775.206970,36.693359
Tulippoplar,young,yes,0.000000,774.906982,30.293701
Tulippoplar,young,yes,0.000000,774.606995,35.253906
Tulippoplar,young,yes,0.000000,774.307007,33.134033
Tulippoplar,young,yes,0.000000,774.007019,31.774170
Tulippoplar,young,yes,0.000000,773.705994,35.974365
Tulippoplar,young,yes,0.000000,773.406006,31.574707
Tulippoplar,young,yes,0.000000,773.106018,36.614990
Tulippoplar,young,yes,0.000000,772.806030,43.335205
Tulippoplar,young,yes,0.000000,772.505981,45.215332
Tulippoplar,young,yes,0.000000,772.205017,47.335693
Tulippoplar,young,yes,0.000000,771.905029,33.895508
Tulippoplar,young,yes,0.000000,771.604980,29.615967
Tulippoplar,young,yes,0.000000,771.304993,38.776123
Tulippoplar,young,yes,0.000000,771.005005,34.576416
Tulippoplar,young,yes,0.000000,770.705017,35.056641
Tulippoplar,young,yes,0.000000,770.403992,41.816895
Tulippoplar,young,yes,0.000000,770.104004,44.697021
Tulippoplar,young,yes,0.000000,769.804016,51.657227
Tulippoplar,young,yes,0.000000,769.504028,41.897461
Tulippoplar,young,yes,0.000000,769.203979,34.097656
Tulippoplar,young,yes,0.000000,768.903015,32.817871
Tulippoplar,young,yes,0.000000,768.603027,40.218018
Tulippoplar,young,yes,0.000000,768.302979,34.418213
Tulippoplar,young,yes,0.000000,768.002991,45.418457
Tulippoplar,young,yes,0.000000,767.703003,33.418701
Tulippoplar,young,yes,0.000000,767.401978,33.499023
Tulippoplar,young,yes,0.000000,767.101990,32.779297
Tulippoplar,young,yes,0.000000,766.802002,30.499268
Tulippoplar,young,yes,0.000000,766.502014,43.539551
Tulippoplar,young,yes,0.000000,766.202026,34.819824
Tulippoplar,young,yes,0.000000,765.901978,42.020020
Tulippoplar,young,yes,0.000000,765.601013,40.660156
Tulippoplar,young,yes,0.000000,765.301025,35.580566
Tulippoplar,young,yes,0.000000,765.000977,34.380859
Tulippoplar,young,yes,0.000000,764.700989,46.260986
Tulippoplar,young,yes,0.000000,764.401001,54.541260
Tulippoplar,young,yes,0.000000,764.099976,39.061279
Tulippoplar,young,yes,0.000000,763.799988,44.301514
Tulippoplar,young,yes,0.000000,763.500000,36.341797
Tulippoplar,young,yes,0.000000,763.205017,44.181885
Tulippoplar,young,yes,0.000000,762.909973,40.302246
Tulippoplar,young,yes,0.000000,762.614990,43.022461
Tulippoplar,young,yes,0.000000,762.320007,39.062744
Tulippoplar,young,yes,0.000000,762.025024,39.702881
Tulippoplar,young,yes,0.000000,761.729980,46.023193
Tulippoplar,young,yes,0.000000,761.434998,45.463135
Tulippoplar,young,yes,0.000000,761.140015,42.223389
Tulippoplar,young,yes,0.000000,760.844971,41.903564
Tulippoplar,young,yes,0.000000,760.549988,36.743896
Tulippoplar,young,yes,0.000000,760.255005,43.744141
Tulippoplar,young,yes,0.000000,759.960022,41.264404
Tulippoplar,young,yes,0.000000,759.664978,40.864746
Tulippoplar,young,yes,0.000000,759.369995,47.385010
Tulippoplar,young,yes,0.000000,759.075012,41.744873
Tulippoplar,young,yes,0.000000,758.780029,50.385254
Tulippoplar,young,yes,0.000000,758.484985,36.185303
Tulippoplar,young,yes,0.000000,758.190002,33.185547
Tulippoplar,young,yes,0.000000,757.895020,42.185791
Tulippoplar,young,yes,0.000000,757.599976,41.346191
Tulippoplar,young,yes,0.000000,757.304993,41.066406
Tulippoplar,young,yes,0.000000,757.010010,36.866699
Tulippoplar,young,yes,0.000000,756.716003,39.666748
Tulippoplar,young,yes,0.000000,756.421021,43.506836
Tulippoplar,young,yes,0.000000,756.125977,40.467041
Tulippoplar,young,yes,0.000000,755.830994,41.587402
Tulippoplar,young,yes,0.000000,755.536011,43.427490
Tulippoplar,young,yes,0.000000,755.241028,46.507812
Tulippoplar,young,yes,0.000000,754.945984,41.907959
Tulippoplar,young,yes,0.000000,754.651001,40.708252
Tulippoplar,young,yes,0.000000,754.356018,36.948486
Tulippoplar,young,yes,0.000000,754.060974,44.348877
Tulippoplar,young,yes,0.000000,753.765991,41.628906
Tulippoplar,young,yes,0.000000,753.471008,36.629150
Tulippoplar,young,yes,0.000000,753.176025,33.269287
Tulippoplar,young,yes,0.000000,752.880981,38.469482
Tulippoplar,young,yes,0.000000,752.585999,44.349854
Tulippoplar,young,yes,0.000000,752.291016,51.110107
Tulippoplar,young,yes,0.000000,751.995972,35.070312
Tulippoplar,young,yes,0.000000,751.700989,53.550537
Tulippoplar,young,yes,0.000000,751.406006,48.750488
Tulippoplar,young,yes,0.000000,751.111023,36.350830
Tulippoplar,young,yes,0.000000,750.815979,33.311035
Tulippoplar,young,yes,0.000000,750.520996,41.991211
Tulippoplar,young,yes,0.000000,750.226013,45.911377
Tulippoplar,young,yes,0.000000,749.931030,44.351807
Tulippoplar,young,yes,0.000000,749.635986,41.991943
Tulippoplar,young,yes,0.000000,749.341003,57.072266
Tulippoplar,young,yes,0.000000,749.046021,38.832520
Tulippoplar,young,yes,0.000000,748.750977,40.032471
Tulippoplar,young,yes,0.000000,748.455994,39.792725
Tulippoplar,young,yes,0.000000,748.161011,38.992920
Tulippoplar,young,yes,0.000000,747.866028,42.673096
Tulippoplar,young,yes,0.000000,747.570984,34.593506
Tulippoplar,young,yes,0.000000,747.276001,30.353760
Tulippoplar,young,yes,0.000000,746.981018,42.874023
Tulippoplar,young,yes,0.000000,746.685974,48.314209
Tulippoplar,young,yes,0.000000,746.390991,47.194092
Tulippoplar,young,yes,0.000000,746.096008,52.474365
Tulippoplar,young,yes,0.000000,745.801025,42.234619
Tulippoplar,young,yes,0.000000,745.505981,45.674805
Tulippoplar,young,yes,0.000000,745.210999,45.035156
Tulippoplar,young,yes,0.000000,744.916016,45.995361
Tulippoplar,young,yes,0.000000,744.620972,42.595703
Tulippoplar,young,yes,0.000000,744.325989,41.075928
Tulippoplar,young,yes,0.000000,744.031006,42.716064
Tulippoplar,young,yes,0.000000,743.736023,49.556152
Tulippoplar,young,yes,0.000000,743.442017,51.476318
Tulippoplar,young,yes,0.000000,743.146973,50.076660
Tulippoplar,young,yes,0.000000,742.851990,46.516846
Tulippoplar,young,yes,0.000000,742.557007,40.237061
Tulippoplar,young,yes,0.000000,742.262024,31.797363
Tulippoplar,young,yes,0.000000,741.966980,31.517578
Tulippoplar,young,yes,0.000000,741.671997,42.917725
Tulippoplar,young,yes,0.000000,741.377014,37.038086
Tulippoplar,young,yes,0.000000,741.081970,50.558105
Tulippoplar,young,yes,0.000000,740.786987,50.238281
Tulippoplar,young,yes,0.000000,740.492004,47.638672
Tulippoplar,young,yes,0.000000,740.197021,41.758789
Tulippoplar,young,yes,0.000000,739.901978,44.438965
Tulippoplar,young,yes,0.000000,739.606995,44.839355
Tulippoplar,young,yes,0.000000,739.312012,39.239502
Tulippoplar,young,yes,0.000000,739.017029,42.639893
Tulippoplar,young,yes,0.000000,738.721985,45.439697
Tulippoplar,young,yes,0.000000,738.427002,41.840088
Tulippoplar,young,yes,0.000000,738.132019,45.360352
Tulippoplar,young,yes,0.000000,737.836975,38.200439
Tulippoplar,young,yes,0.000000,737.541992,46.360840
Tulippoplar,young,yes,0.000000,737.247009,39.720947
Tulippoplar,young,yes,0.000000,736.952026,45.121338
Tulippoplar,young,yes,0.000000,736.656982,46.161621
Tulippoplar,young,yes,0.000000,736.362000,47.481689
Tulippoplar,young,yes,0.000000,736.067017,38.201660
Tulippoplar,young,yes,0.000000,735.771973,40.681885
Tulippoplar,young,yes,0.000000,735.476990,40.882324
Tulippoplar,young,yes,0.000000,735.182007,41.562500
Tulippoplar,young,yes,0.000000,734.887024,40.362793
Tulippoplar,young,yes,0.000000,734.591980,46.922852
Tulippoplar,young,yes,0.000000,734.296997,52.723145
Tulippoplar,young,yes,0.000000,734.002014,45.443359
Tulippoplar,young,yes,0.000000,733.706970,36.323486
Tulippoplar,young,yes,0.000000,733.411987,41.683594
Tulippoplar,young,yes,0.000000,733.117004,44.963867
Tulippoplar,young,yes,0.000000,732.822021,52.124268
Tulippoplar,young,yes,0.000000,732.526978,40.164551
Tulippoplar,young,yes,0.000000,732.231995,40.564697
Tulippoplar,young,yes,0.000000,731.937012,50.724854
Tulippoplar,young,yes,0.000000,731.642029,58.085205
Tulippoplar,young,yes,0.000000,731.346985,48.885498
Tulippoplar,young,yes,0.000000,731.052002,56.805420
Tulippoplar,young,yes,0.000000,730.757019,43.605713
Tulippoplar,young,yes,0.000000,730.461975,45.406006
Tulippoplar,young,yes,0.000000,730.166992,45.326172
Tulippoplar,young,yes,0.000000,729.872986,44.406494
Tulippoplar,young,yes,0.000000,729.578003,41.006592
Tulippoplar,young,yes,0.000000,729.283020,41.246826
Tulippoplar,young,yes,0.000000,728.987976,47.487061
Tulippoplar,young,yes,0.000000,728.692993,45.287354
Tulippoplar,young,yes,0.000000,728.398010,54.847412
Tulippoplar,young,yes,0.000000,728.103027,50.207520
Tulippoplar,young,yes,0.000000,727.807983,44.567871
Tulippoplar,young,yes,0.000000,727.513000,48.208008
Tulippoplar,young,yes,0.000000,727.218018,35.768311
Tulippoplar,young,yes,0.000000,726.922974,50.288574
Tulippoplar,young,yes,0.000000,726.627991,54.648926
Tulippoplar,young,yes,0.000000,726.333008,51.169189
Tulippoplar,young,yes,0.000000,726.038025,51.409180
Tulippoplar,young,yes,0.000000,725.742981,45.329346
Tulippoplar,young,yes,0.000000,725.447998,37.209473
Tulippoplar,young,yes,0.000000,725.153015,34.929688
Tulippoplar,young,yes,0.000000,724.857971,50.530029
Tulippoplar,young,yes,0.000000,724.562988,43.690186
Tulippoplar,young,yes,0.000000,724.268005,44.810547
Tulippoplar,young,yes,0.000000,723.973022,47.930664
Tulippoplar,young,yes,0.000000,723.677979,38.331055
Tulippoplar,young,yes,0.000000,723.382996,38.450928
Tulippoplar,young,yes,0.000000,723.088013,44.651367
Tulippoplar,young,yes,0.000000,722.793030,43.971436
Tulippoplar,young,yes,0.000000,722.497986,36.931641
Tulippoplar,young,yes,0.000000,722.203003,36.211914
Tulippoplar,young,yes,0.000000,721.908020,42.172363
Tulippoplar,young,yes,0.000000,721.612976,43.372559
Tulippoplar,young,yes,0.000000,721.317993,47.492676
Tulippoplar,young,yes,0.000000,721.023010,42.132812
Tulippoplar,young,yes,0.000000,720.728027,42.692871
Tulippoplar,young,yes,0.000000,720.432983,47.533203
Tulippoplar,young,yes,0.000000,720.138000,51.933350
Tulippoplar,young,yes,0.000000,719.843018,53.493652
Tulippoplar,young,yes,0.000000,719.547974,48.333984
Tulippoplar,young,yes,0.000000,719.252991,45.614258
Tulippoplar,young,yes,0.000000,718.958008,36.174561
Tulippoplar,young,yes,0.000000,718.663025,48.694580
Tulippoplar,young,yes,0.000000,718.367981,52.174805
Tulippoplar,young,yes,0.000000,718.072998,43.294922
Tulippoplar,young,yes,0.000000,717.778015,35.615234
Tulippoplar,young,yes,0.000000,717.482971,40.855469
Tulippoplar,young,yes,0.000000,717.187988,44.815674
Tulippoplar,young,yes,0.000000,716.893005,44.495850
Tulippoplar,young,yes,0.000000,716.598022,40.376221
Tulippoplar,young,yes,0.000000,716.304016,43.296387
Tulippoplar,young,yes,0.000000,716.008972,36.736572
Tulippoplar,young,yes,0.000000,715.713989,48.376709
Tulippoplar,young,yes,0.000000,715.419006,51.576904
Tulippoplar,young,yes,0.000000,715.124023,51.577148
Tulippoplar,young,yes,0.000000,714.828979,41.057373
Tulippoplar,young,yes,0.000000,714.533997,49.097656
Tulippoplar,young,yes,0.000000,714.239014,51.257812
Tulippoplar,young,yes,0.000000,713.943970,39.898193
Tulippoplar,young,yes,0.000000,713.648987,48.498291
Tulippoplar,young,yes,0.000000,713.354004,45.738281
Tulippoplar,young,yes,0.000000,713.059021,40.938477
Tulippoplar,young,yes,0.000000,712.763977,43.698730
Tulippoplar,young,yes,0.000000,712.468994,44.458984
Tulippoplar,young,yes,0.000000,712.174011,36.179443
Tulippoplar,young,yes,0.000000,711.879028,46.779541
Tulippoplar,young,yes,0.000000,711.583984,41.019775
Tulippoplar,young,yes,0.000000,711.289001,45.540039
Tulippoplar,young,yes,0.000000,710.994019,52.380371
Tulippoplar,young,yes,0.000000,710.698975,44.140381
Tulippoplar,young,yes,0.000000,710.403992,39.180664
Tulippoplar,young,yes,0.000000,710.109009,44.980713
Tulippoplar,young,yes,0.000000,709.814026,36.940918
Tulippoplar,young,yes,0.000000,709.518982,33.541260
Tulippoplar,young,yes,0.000000,709.223999,42.341553
Tulippoplar,young,yes,0.000000,708.929016,48.581787
Tulippoplar,young,yes,0.000000,708.633972,54.941895
Tulippoplar,young,yes,0.000000,708.338989,55.742188
Tulippoplar,young,yes,0.000000,708.044006,35.662354
Tulippoplar,young,yes,0.000000,707.749023,31.862549
Tulippoplar,young,yes,0.000000,707.453979,35.542725
Tulippoplar,young,yes,0.000000,707.158997,35.302979
Tulippoplar,young,yes,0.000000,706.864014,31.383301
Tulippoplar,young,yes,0.000000,706.568970,48.023438
Tulippoplar,young,yes,0.000000,706.273987,48.023682
Tulippoplar,young,yes,0.000000,705.979004,55.184082
Tulippoplar,young,yes,0.000000,705.684021,38.624023
Tulippoplar,young,yes,0.000000,705.388977,32.544189
Tulippoplar,young,yes,0.000000,705.093994,42.504395
Tulippoplar,young,yes,0.000000,704.799011,46.824707
Tulippoplar,young,yes,0.000000,704.504028,44.224854
Tulippoplar,young,yes,0.000000,704.208984,41.825195
Tulippoplar,young,yes,0.000000,703.914001,46.105469
Tulippoplar,young,yes,0.000000,703.619019,47.505615
Tulippoplar,young,yes,0.000000,703.323975,48.186035
Tulippoplar,young,yes,0.000000,703.030029,47.985840
Tulippoplar,young,yes,0.000000,702.734985,54.466064
Tulippoplar,young,yes,0.000000,702.440002,42.506348
Tulippoplar,young,yes,0.000000,702.145020,41.986572
Tulippoplar,young,yes,0.000000,701.849976,37.666992
Tulippoplar,young,yes,0.000000,701.554993,46.947021
Tulippoplar,young,yes,0.000000,701.260010,48.147461
Tulippoplar,young,yes,0.000000,700.965027,41.227539
Tulippoplar,young,yes,0.000000,700.669983,39.707520
Tulippoplar,young,yes,0.000000,700.375000,51.387939
Tulippoplar,young,yes,0.000000,700.080017,46.148193
Tulippoplar,young,yes,0.000000,699.784973,35.068359
Tulippoplar,young,yes,0.000000,699.489990,40.708496
Tulippoplar,young,yes,0.000000,699.195007,39.708740
Tulippoplar,young,yes,0.000000,698.900024,38.708984
Tulippoplar,young,yes,0.000000,698.604980,50.629395
Tulippoplar,young,yes,0.000000,698.309998,49.389648
Tulippoplar,young,yes,0.000000,698.015015,34.069580
Tulippoplar,young,yes,0.000000,697.719971,49.749756
Tulippoplar,young,yes,0.000000,697.424988,41.670166
Tulippoplar,young,yes,0.000000,697.130005,39.910400
Tulippoplar,young,yes,0.000000,696.835022,43.230469
Tulippoplar,young,yes,0.000000,696.539978,37.390869
Tulippoplar,young,yes,0.000000,696.252014,39.671143
Tulippoplar,young,yes,0.000000,695.963989,37.791260
Tulippoplar,young,yes,0.000000,695.676025,47.711426
Tulippoplar,young,yes,0.000000,695.387024,40.471436
Tulippoplar,young,yes,0.000000,695.098999,39.871826
Tulippoplar,young,yes,0.000000,694.810974,43.751953
Tulippoplar,young,yes,0.000000,694.523010,46.112305
Tulippoplar,young,yes,0.000000,694.234985,33.672607
Tulippoplar,young,yes,0.000000,693.947021,46.232666
Tulippoplar,young,yes,0.000000,693.658997,46.153076
Tulippoplar,young,yes,0.000000,693.369995,29.553223
Tulippoplar,young,yes,0.000000,693.081970,29.313232
Tulippoplar,young,yes,0.000000,692.794006,40.473389
Tulippoplar,young,yes,0.000000,692.505981,33.953613
Tulippoplar,young,yes,0.000000,692.218018,41.114014
Tulippoplar,young,yes,0.000000,691.929993,41.514160
