Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,784.812988,71.102539
WaterBottle,young,no,0.000000,784.513000,61.093750
WaterBottle,young,no,0.000000,784.213013,71.084717
WaterBottle,young,no,0.000000,783.913025,94.075928
WaterBottle,young,no,0.000000,783.612976,90.067139
WaterBottle,young,no,0.000000,783.312012,68.058350
WaterBottle,young,no,0.000000,783.012024,73.049316
WaterBottle,young,no,0.000000,782.711975,77.040527
WaterBottle,young,no,0.000000,782.411987,87.031738
WaterBottle,young,no,0.000000,782.112000,98.022705
WaterBottle,young,no,0.000000,781.810974,67.013916
WaterBottle,young,no,0.000000,781.510986,58.005127
WaterBottle,young,no,0.000000,781.210999,55.996094
WaterBottle,young,no,0.000000,780.911011,39.987305
WaterBottle,young,no,0.000000,780.611023,87.978516
WaterBottle,young,no,0.000000,780.310974,107.969482
WaterBottle,young,no,0.000000,780.010010,89.960693
WaterBottle,young,no,0.000000,779.710022,75.951904
WaterBottle,young,no,0.000000,779.409973,67.943115
WaterBottle,young,no,0.000000,779.109985,44.934082
WaterBottle,young,no,0.000000,778.809998,80.925293
WaterBottle,young,no,0.000000,778.508972,92.916504
WaterBottle,young,no,0.000000,778.208984,60.907471
WaterBottle,young,no,0.000000,777.908997,71.898682
WaterBottle,young,no,0.000000,777.609009,77.889893
WaterBottle,young,no,0.000000,777.309021,71.880859
WaterBottle,young,no,0.000000,777.007996,78.872070
WaterBottle,young,no,0.000000,776.708008,80.863281
WaterBottle,young,no,0.000000,776.408020,88.854492
WaterBottle,young,no,0.000000,776.107971,98.845459
WaterBottle,young,no,0.000000,775.807983,95.836670
WaterBottle,young,no,0.000000,775.507996,69.827881
WaterBottle,young,no,0.000000,775.206970,68.818848
WaterBottle,young,no,0.000000,774.906982,68.810059
WaterBottle,young,no,0.000000,774.606995,94.801270
WaterBottle,young,no,0.000000,774.307007,91.792236
WaterBottle,young,no,0.000000,774.007019,91.783447
WaterBottle,young,no,0.000000,773.705994,95.774658
WaterBottle,young,no,0.000000,773.406006,103.765869
WaterBottle,young,no,0.000000,773.106018,87.756836
WaterBottle,young,no,0.000000,772.806030,93.748047
WaterBottle,young,no,0.000000,772.505981,80.739258
WaterBottle,young,no,0.000000,772.205017,98.730225
WaterBottle,young,no,0.000000,771.905029,91.721436
WaterBottle,young,no,0.000000,771.604980,79.712646
WaterBottle,young,no,0.000000,771.304993,79.703613
WaterBottle,young,no,0.000000,771.005005,87.694824
WaterBottle,young,no,0.000000,770.705017,101.686035
WaterBottle,young,no,0.000000,770.403992,113.677002
WaterBottle,young,no,0.000000,770.104004,104.668213
WaterBottle,young,no,0.000000,769.804016,112.659424
WaterBottle,young,no,0.000000,769.504028,81.650635
WaterBottle,young,no,0.000000,769.203979,65.641602
WaterBottle,young,no,0.000000,768.903015,87.632812
WaterBottle,young,no,0.000000,768.603027,98.624023
WaterBottle,young,no,0.000000,768.302979,112.614990
WaterBottle,young,no,0.000000,768.002991,111.606201
WaterBottle,young,no,0.000000,767.703003,85.597412
WaterBottle,young,no,0.000000,767.401978,93.588379
WaterBottle,young,no,0.000000,767.101990,96.579590
WaterBottle,young,no,0.000000,766.802002,77.570801
WaterBottle,young,no,0.000000,766.502014,54.562012
WaterBottle,young,no,0.000000,766.202026,74.552979
WaterBottle,young,no,0.000000,765.901978,56.544189
WaterBottle,young,no,0.000000,765.601013,55.535400
WaterBottle,young,no,0.000000,765.301025,78.526367
WaterBottle,young,no,0.000000,765.000977,72.517578
WaterBottle,young,no,0.000000,764.700989,79.508789
WaterBottle,young,no,0.000000,764.401001,95.499756
WaterBottle,young,no,0.000000,764.099976,119.490967
WaterBottle,young,no,0.000000,763.799988,92.482178
WaterBottle,young,no,0.000000,763.500000,75.473145
WaterBottle,young,no,0.000000,763.205017,55.464355
WaterBottle,young,no,0.000000,762.909973,51.455566
WaterBottle,young,no,0.000000,762.614990,85.446777
WaterBottle,young,no,0.000000,762.320007,84.437744
WaterBottle,young,no,0.000000,762.025024,95.428955
WaterBottle,young,no,0.000000,761.729980,91.420166
WaterBottle,young,no,0.000000,761.434998,74.411133
WaterBottle,young,no,0.000000,761.140015,85.402344
WaterBottle,young,no,0.000000,760.844971,94.393555
WaterBottle,young,no,0.000000,760.549988,93.384521
WaterBottle,young,no,0.000000,760.255005,117.375732
WaterBottle,young,no,0.000000,759.960022,116.366943
WaterBottle,young,no,0.000000,759.664978,102.358154
WaterBottle,young,no,0.000000,759.369995,107.349121
WaterBottle,young,no,0.000000,759.075012,91.340332
WaterBottle,young,no,0.000000,758.780029,111.331543
WaterBottle,young,no,0.000000,758.484985,98.322510
WaterBottle,young,no,0.000000,758.190002,65.313721
WaterBottle,young,no,0.000000,757.895020,81.304932
WaterBottle,young,no,0.000000,757.599976,94.295898
WaterBottle,young,no,0.000000,757.304993,86.287109
WaterBottle,young,no,0.000000,757.010010,70.278320
WaterBottle,young,no,0.000000,756.716003,82.269287
WaterBottle,young,no,0.000000,756.421021,80.260498
WaterBottle,young,no,0.000000,756.125977,69.251709
WaterBottle,young,no,0.000000,755.830994,69.242920
WaterBottle,young,no,0.000000,755.536011,57.233887
WaterBottle,young,no,0.000000,755.241028,87.225098
WaterBottle,young,no,0.000000,754.945984,85.216309
WaterBottle,young,no,0.000000,754.651001,61.207275
WaterBottle,young,no,0.000000,754.356018,60.198486
WaterBottle,young,no,0.000000,754.060974,93.189697
WaterBottle,young,no,0.000000,753.765991,103.180664
WaterBottle,young,no,0.000000,753.471008,101.171875
WaterBottle,young,no,0.000000,753.176025,90.163086
WaterBottle,young,no,0.000000,752.880981,71.154297
WaterBottle,young,no,0.000000,752.585999,74.145264
WaterBottle,young,no,0.000000,752.291016,86.136475
WaterBottle,young,no,0.000000,751.995972,85.127686
WaterBottle,young,no,0.000000,751.700989,76.118652
WaterBottle,young,no,0.000000,751.406006,51.109863
WaterBottle,young,no,0.000000,751.111023,59.101074
WaterBottle,young,no,0.000000,750.815979,71.092041
WaterBottle,young,no,0.000000,750.520996,68.083252
WaterBottle,young,no,0.000000,750.226013,90.074463
WaterBottle,young,no,0.000000,749.931030,94.065430
WaterBottle,young,no,0.000000,749.635986,89.056641
WaterBottle,young,no,0.000000,749.341003,110.047852
WaterBottle,young,no,0.000000,749.046021,96.039062
WaterBottle,young,no,0.000000,748.750977,58.030029
WaterBottle,young,no,0.000000,748.455994,53.021240
WaterBottle,young,no,0.000000,748.161011,70.012451
WaterBottle,young,no,0.000000,747.866028,120.003418
WaterBottle,young,no,0.000000,747.570984,124.994629
WaterBottle,young,no,0.000000,747.276001,93.985840
WaterBottle,young,no,0.000000,746.981018,77.976807
WaterBottle,young,no,0.000000,746.685974,87.968018
WaterBottle,young,no,0.000000,746.390991,95.959229
WaterBottle,young,no,0.000000,746.096008,117.950439
WaterBottle,young,no,0.000000,745.801025,89.941406
WaterBottle,young,no,0.000000,745.505981,85.932617
WaterBottle,young,no,0.000000,745.210999,89.923828
WaterBottle,young,no,0.000000,744.916016,100.914795
WaterBottle,young,no,0.000000,744.620972,101.906006
WaterBottle,young,no,0.000000,744.325989,84.897217
WaterBottle,young,no,0.000000,744.031006,72.888184
WaterBottle,young,no,0.000000,743.736023,88.879395
WaterBottle,young,no,0.000000,743.442017,106.870605
WaterBottle,young,no,0.000000,743.146973,93.861572
WaterBottle,young,no,0.000000,742.851990,85.852783
WaterBottle,young,no,0.000000,742.557007,133.843994
WaterBottle,young,no,0.000000,742.262024,108.835205
WaterBottle,young,no,0.000000,741.966980,81.826172
WaterBottle,young,no,0.000000,741.671997,107.817383
WaterBottle,young,no,0.000000,741.377014,86.808594
WaterBottle,young,no,0.000000,741.081970,62.799561
WaterBottle,young,no,0.000000,740.786987,92.790771
WaterBottle,young,no,0.000000,740.492004,94.781982
WaterBottle,young,no,0.000000,740.197021,85.772949
WaterBottle,young,no,0.000000,739.901978,106.764160
WaterBottle,young,no,0.000000,739.606995,112.755371
WaterBottle,young,no,0.000000,739.312012,104.746582
WaterBottle,young,no,0.000000,739.017029,93.737549
WaterBottle,young,no,0.000000,738.721985,71.728760
WaterBottle,young,no,0.000000,738.427002,81.719971
WaterBottle,young,no,0.000000,738.132019,117.710938
WaterBottle,young,no,0.000000,737.836975,101.702148
WaterBottle,young,no,0.000000,737.541992,117.693359
WaterBottle,young,no,0.000000,737.247009,146.684326
WaterBottle,young,no,0.000000,736.952026,110.675537
WaterBottle,young,no,0.000000,736.656982,110.666748
WaterBottle,young,no,0.000000,736.362000,128.657959
WaterBottle,young,no,0.000000,736.067017,136.648926
WaterBottle,young,no,0.000000,735.771973,112.640137
WaterBottle,young,no,0.000000,735.476990,68.631348
WaterBottle,young,no,0.000000,735.182007,81.622314
WaterBottle,young,no,0.000000,734.887024,99.613525
WaterBottle,young,no,0.000000,734.591980,89.604736
WaterBottle,young,no,0.000000,734.296997,97.595703
WaterBottle,young,no,0.000000,734.002014,68.586914
WaterBottle,young,no,0.000000,733.706970,61.578125
WaterBottle,young,no,0.000000,733.411987,76.569092
WaterBottle,young,no,0.000000,733.117004,116.560303
WaterBottle,young,no,0.000000,732.822021,123.551514
WaterBottle,young,no,0.000000,732.526978,106.542725
WaterBottle,young,no,0.000000,732.231995,95.533691
WaterBottle,young,no,0.000000,731.937012,103.524902
WaterBottle,young,no,0.000000,731.642029,99.516113
WaterBottle,young,no,0.000000,731.346985,91.507080
WaterBottle,young,no,0.000000,731.052002,110.498291
WaterBottle,young,no,0.000000,730.757019,108.489502
WaterBottle,young,no,0.000000,730.461975,71.480469
WaterBottle,young,no,0.000000,730.166992,76.471680
WaterBottle,young,no,0.000000,729.872986,124.462891
WaterBottle,young,no,0.000000,729.578003,100.454102
WaterBottle,young,no,0.000000,729.283020,90.445068
WaterBottle,young,no,0.000000,728.987976,104.436279
WaterBottle,young,no,0.000000,728.692993,97.427490
WaterBottle,young,no,0.000000,728.398010,101.418457
WaterBottle,young,no,0.000000,728.103027,94.409668
WaterBottle,young,no,0.000000,727.807983,110.400879
WaterBottle,young,no,0.000000,727.513000,94.391846
WaterBottle,young,no,0.000000,727.218018,89.383057
WaterBottle,young,no,0.000000,726.922974,75.374268
WaterBottle,young,no,0.000000,726.627991,79.365234
WaterBottle,young,no,0.000000,726.333008,86.356445
WaterBottle,young,no,0.000000,726.038025,75.347656
WaterBottle,young,no,0.000000,725.742981,74.338867
WaterBottle,young,no,0.000000,725.447998,96.329834
WaterBottle,young,no,0.000000,725.153015,88.321045
WaterBottle,young,no,0.000000,724.857971,108.312256
WaterBottle,young,no,0.000000,724.562988,111.303223
WaterBottle,young,no,0.000000,724.268005,102.294434
WaterBottle,young,no,0.000000,723.973022,99.285645
WaterBottle,young,no,0.000000,723.677979,79.276611
WaterBottle,young,no,0.000000,723.382996,61.267822
WaterBottle,young,no,0.000000,723.088013,69.259033
WaterBottle,young,no,0.000000,722.793030,84.250244
WaterBottle,young,no,0.000000,722.497986,70.241211
WaterBottle,young,no,0.000000,722.203003,61.232422
WaterBottle,young,no,0.000000,721.908020,67.223633
WaterBottle,young,no,0.000000,721.612976,73.214600
WaterBottle,young,no,0.000000,721.317993,102.205811
WaterBottle,young,no,0.000000,721.023010,98.197021
WaterBottle,young,no,0.000000,720.728027,60.187988
WaterBottle,young,no,0.000000,720.432983,89.179199
WaterBottle,young,no,0.000000,720.138000,86.170410
WaterBottle,young,no,0.000000,719.843018,86.161377
WaterBottle,young,no,0.000000,719.547974,98.152588
WaterBottle,young,no,0.000000,719.252991,121.143799
WaterBottle,young,no,0.000000,718.958008,99.135010
WaterBottle,young,no,0.000000,718.663025,86.125977
WaterBottle,young,no,0.000000,718.367981,101.117188
WaterBottle,young,no,0.000000,718.072998,84.108398
WaterBottle,young,no,0.000000,717.778015,69.099365
WaterBottle,young,no,0.000000,717.482971,78.090576
WaterBottle,young,no,0.000000,717.187988,85.081787
WaterBottle,young,no,0.000000,716.893005,89.072754
WaterBottle,young,no,0.000000,716.598022,111.063965
WaterBottle,young,no,0.000000,716.304016,96.055176
WaterBottle,young,no,0.000000,716.008972,103.046387
WaterBottle,young,no,0.000000,715.713989,102.037354
WaterBottle,young,no,0.000000,715.419006,107.028564
WaterBottle,young,no,0.000000,715.124023,97.019775
WaterBottle,young,no,0.000000,714.828979,121.010742
WaterBottle,young,no,0.000000,714.533997,116.001953
WaterBottle,young,no,0.000000,714.239014,88.993164
WaterBottle,young,no,0.000000,713.943970,71.984131
WaterBottle,young,no,0.000000,713.648987,93.975342
WaterBottle,young,no,0.000000,713.354004,79.966553
WaterBottle,young,no,0.000000,713.059021,83.957520
WaterBottle,young,no,0.000000,712.763977,109.948730
WaterBottle,young,no,0.000000,712.468994,77.939941
WaterBottle,young,no,0.000000,712.174011,91.931152
WaterBottle,young,no,0.000000,711.879028,97.922119
WaterBottle,young,no,0.000000,711.583984,85.913330
WaterBottle,young,no,0.000000,711.289001,60.904541
WaterBottle,young,no,0.000000,710.994019,71.895508
WaterBottle,young,no,0.000000,710.698975,83.886719
WaterBottle,young,no,0.000000,710.403992,62.877930
WaterBottle,young,no,0.000000,710.109009,51.868896
WaterBottle,young,no,0.000000,709.814026,50.860107
WaterBottle,young,no,0.000000,709.518982,38.851318
WaterBottle,young,no,0.000000,709.223999,84.842529
WaterBottle,young,no,0.000000,708.929016,121.833496
WaterBottle,young,no,0.000000,708.633972,114.824707
WaterBottle,young,no,0.000000,708.338989,89.815918
WaterBottle,young,no,0.000000,708.044006,67.806885
WaterBottle,young,no,0.000000,707.749023,95.798096
WaterBottle,young,no,0.000000,707.453979,91.789307
WaterBottle,young,no,0.000000,707.158997,73.780273
WaterBottle,young,no,0.000000,706.864014,68.771484
WaterBottle,young,no,0.000000,706.568970,110.762695
WaterBottle,young,no,0.000000,706.273987,105.753662
WaterBottle,young,no,0.000000,705.979004,113.744873
WaterBottle,young,no,0.000000,705.684021,116.736084
WaterBottle,young,no,0.000000,705.388977,106.727295
WaterBottle,young,no,0.000000,705.093994,145.718262
WaterBottle,young,no,0.000000,704.799011,97.709473
WaterBottle,young,no,0.000000,704.504028,71.700684
WaterBottle,young,no,0.000000,704.208984,101.691650
WaterBottle,young,no,0.000000,703.914001,117.682861
WaterBottle,young,no,0.000000,703.619019,112.674072
WaterBottle,young,no,0.000000,703.323975,116.665039
WaterBottle,young,no,0.000000,703.030029,121.656250
WaterBottle,young,no,0.000000,702.734985,86.647461
WaterBottle,young,no,0.000000,702.440002,110.638672
WaterBottle,young,no,0.000000,702.145020,112.629639
WaterBottle,young,no,0.000000,701.849976,124.620850
WaterBottle,young,no,0.000000,701.554993,114.612061
WaterBottle,young,no,0.000000,701.260010,121.603027
WaterBottle,young,no,0.000000,700.965027,124.594238
WaterBottle,young,no,0.000000,700.669983,134.585449
WaterBottle,young,no,0.000000,700.375000,99.576416
WaterBottle,young,no,0.000000,700.080017,76.567627
WaterBottle,young,no,0.000000,699.784973,76.558838
WaterBottle,young,no,0.000000,699.489990,72.550049
WaterBottle,young,no,0.000000,699.195007,79.541016
WaterBottle,young,no,0.000000,698.900024,105.532227
WaterBottle,young,no,0.000000,698.604980,108.523438
WaterBottle,young,no,0.000000,698.309998,100.514404
WaterBottle,young,no,0.000000,698.015015,108.505615
WaterBottle,young,no,0.000000,697.719971,159.496826
WaterBottle,young,no,0.000000,697.424988,119.487793
WaterBottle,young,no,0.000000,697.130005,110.479004
WaterBottle,young,no,0.000000,696.835022,98.470215
WaterBottle,young,no,0.000000,696.539978,103.461182
WaterBottle,young,no,0.000000,696.252014,86.452393
WaterBottle,young,no,0.000000,695.963989,72.443604
WaterBottle,young,no,0.000000,695.676025,86.434814
WaterBottle,young,no,0.000000,695.387024,122.425781
WaterBottle,young,no,0.000000,695.098999,119.416992
WaterBottle,young,no,0.000000,694.810974,107.408203
WaterBottle,young,no,0.000000,694.523010,101.399170
WaterBottle,young,no,0.000000,694.234985,91.390381
WaterBottle,young,no,0.000000,693.947021,100.381592
WaterBottle,young,no,0.000000,693.658997,87.372559
WaterBottle,young,no,0.000000,693.369995,89.363770
WaterBottle,young,no,0.000000,693.081970,97.354980
WaterBottle,young,no,0.000000,692.794006,87.346191
WaterBottle,young,no,0.000000,692.505981,126.337158
WaterBottle,young,no,0.000000,692.218018,142.328369
WaterBottle,young,no,0.000000,691.929993,108.319580
WaterBottle,young,no,0.000000,691.642029,101.310547
WaterBottle,young,no,0.000000,691.353027,128.301758
WaterBottle,young,no,0.000000,691.065002,87.292969
WaterBottle,young,no,0.000000,690.776978,75.283936
WaterBottle,young,no,0.000000,690.489014,81.275146
WaterBottle,young,no,0.000000,690.200989,96.266357
WaterBottle,young,no,0.000000,689.913025,87.257324
WaterBottle,young,no,0.000000,689.625000,101.248535
WaterBottle,young,no,0.000000,689.335999,123.239746
WaterBottle,young,no,0.000000,689.047974,86.230957
WaterBottle,young,no,0.000000,688.760010,89.221924
WaterBottle,young,no,0.000000,688.471985,106.213135
WaterBottle,young,no,0.000000,688.184021,122.204346
WaterBottle,young,no,0.000000,687.895996,88.195312
WaterBottle,young,no,0.000000,687.607971,92.186523
WaterBottle,young,no,0.000000,687.318970,100.177734
WaterBottle,young,no,0.000000,687.031006,108.168701
WaterBottle,young,no,0.000000,686.742981,121.159912
WaterBottle,young,no,0.000000,686.455017,81.151123
WaterBottle,young,no,0.000000,686.166992,93.142334
WaterBottle,young,no,0.000000,685.879028,131.133301
WaterBottle,young,no,0.000000,685.591003,121.124512
WaterBottle,young,no,0.000000,685.302002,109.115723
WaterBottle,young,no,0.000000,685.013977,122.106689
WaterBottle,young,no,0.000000,684.726013,86.097900
WaterBottle,young,no,0.000000,684.437988,83.089111
WaterBottle,young,no,0.000000,684.150024,98.080078
WaterBottle,young,no,0.000000,683.862000,114.071289
