Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,805.226013,29.436035
AmericanHolly,young,yes,0.000000,804.926025,21.995850
AmericanHolly,young,yes,0.000000,804.625977,30.155762
AmericanHolly,young,yes,0.000000,804.325989,21.475830
AmericanHolly,young,yes,0.000000,804.025024,25.075684
AmericanHolly,young,yes,0.000000,803.724976,26.075684
AmericanHolly,young,yes,0.000000,803.424988,26.395508
AmericanHolly,young,yes,0.000000,803.125000,25.355469
AmericanHolly,young,yes,0.000000,802.825012,38.955322
AmericanHolly,young,yes,0.000000,802.523987,33.595215
AmericanHolly,young,yes,0.000000,802.223999,32.395020
AmericanHolly,young,yes,0.000000,801.924011,31.715088
AmericanHolly,young,yes,0.000000,801.624023,32.154785
AmericanHolly,young,yes,0.000000,801.323975,36.594971
AmericanHolly,young,yes,0.000000,801.023010,22.034912
AmericanHolly,young,yes,0.000000,800.723022,17.514648
AmericanHolly,young,yes,0.000000,800.422974,36.514648
AmericanHolly,young,yes,0.000000,800.122986,32.394531
AmericanHolly,young,yes,0.000000,799.822998,29.914307
AmericanHolly,young,yes,0.000000,799.523010,29.154297
AmericanHolly,young,yes,0.000000,799.221985,32.314453
AmericanHolly,young,yes,0.000000,798.921997,25.474121
AmericanHolly,young,yes,0.000000,798.622009,30.914062
AmericanHolly,young,yes,0.000000,798.322021,31.714111
AmericanHolly,young,yes,0.000000,798.021973,36.913818
AmericanHolly,young,yes,0.000000,797.721008,39.873779
AmericanHolly,young,yes,0.000000,797.421021,27.993896
AmericanHolly,young,yes,0.000000,797.120972,31.193604
AmericanHolly,young,yes,0.000000,796.820984,13.993652
AmericanHolly,young,yes,0.000000,796.520996,35.073486
AmericanHolly,young,yes,0.000000,796.219971,31.273438
AmericanHolly,young,yes,0.000000,795.919983,30.273438
AmericanHolly,young,yes,0.000000,795.619995,28.313232
AmericanHolly,young,yes,0.000000,795.320007,34.993164
AmericanHolly,young,yes,0.000000,795.020020,38.073242
AmericanHolly,young,yes,0.000000,794.719971,25.072998
AmericanHolly,young,yes,0.000000,794.419006,28.312988
AmericanHolly,young,yes,0.000000,794.119019,37.872803
AmericanHolly,young,yes,0.000000,793.818970,42.032715
AmericanHolly,young,yes,0.000000,793.518982,38.512695
AmericanHolly,young,yes,0.000000,793.218994,40.232666
AmericanHolly,young,yes,0.000000,792.918030,30.712402
AmericanHolly,young,yes,0.000000,792.617981,38.272461
AmericanHolly,young,yes,0.000000,792.317993,30.512451
AmericanHolly,young,yes,0.000000,792.018005,37.072266
AmericanHolly,young,yes,0.000000,791.718018,41.512207
AmericanHolly,young,yes,0.000000,791.416992,36.312256
AmericanHolly,young,yes,0.000000,791.117004,30.991943
AmericanHolly,young,yes,0.000000,790.817017,30.832031
AmericanHolly,young,yes,0.000000,790.517029,37.311768
AmericanHolly,young,yes,0.000000,790.216980,36.551758
AmericanHolly,young,yes,0.000000,789.916992,30.911621
AmericanHolly,young,yes,0.000000,789.616028,28.191406
AmericanHolly,young,yes,0.000000,789.315979,38.871338
AmericanHolly,young,yes,0.000000,789.015991,32.351562
AmericanHolly,young,yes,0.000000,788.716003,42.631104
AmericanHolly,young,yes,0.000000,788.416016,37.911133
AmericanHolly,young,yes,0.000000,788.114990,34.591309
AmericanHolly,young,yes,0.000000,787.815002,25.230957
AmericanHolly,young,yes,0.000000,787.515015,32.630859
AmericanHolly,young,yes,0.000000,787.215027,30.791016
AmericanHolly,young,yes,0.000000,786.914978,37.110596
AmericanHolly,young,yes,0.000000,786.614014,29.390625
AmericanHolly,young,yes,0.000000,786.314026,43.590820
AmericanHolly,young,yes,0.000000,786.013977,29.550537
AmericanHolly,young,yes,0.000000,785.713989,44.110352
AmericanHolly,young,yes,0.000000,785.414001,36.270508
AmericanHolly,young,yes,0.000000,785.114014,32.870117
AmericanHolly,young,yes,0.000000,784.812988,32.910156
AmericanHolly,young,yes,0.000000,784.513000,26.909912
AmericanHolly,young,yes,0.000000,784.213013,24.109863
AmericanHolly,young,yes,0.000000,783.913025,36.109863
AmericanHolly,young,yes,0.000000,783.612976,40.949707
AmericanHolly,young,yes,0.000000,783.312012,32.069824
AmericanHolly,young,yes,0.000000,783.012024,32.509766
AmericanHolly,young,yes,0.000000,782.711975,43.229492
AmericanHolly,young,yes,0.000000,782.411987,37.269531
AmericanHolly,young,yes,0.000000,782.112000,40.109375
AmericanHolly,young,yes,0.000000,781.810974,17.469238
AmericanHolly,young,yes,0.000000,781.510986,34.909180
AmericanHolly,young,yes,0.000000,781.210999,35.949219
AmericanHolly,young,yes,0.000000,780.911011,29.309082
AmericanHolly,young,yes,0.000000,780.611023,48.269043
AmericanHolly,young,yes,0.000000,780.310974,43.549072
AmericanHolly,young,yes,0.000000,780.010010,38.148682
AmericanHolly,young,yes,0.000000,779.710022,42.468750
AmericanHolly,young,yes,0.000000,779.409973,37.828857
AmericanHolly,young,yes,0.000000,779.109985,30.108398
AmericanHolly,young,yes,0.000000,778.809998,30.348633
AmericanHolly,young,yes,0.000000,778.508972,34.108154
AmericanHolly,young,yes,0.000000,778.208984,29.668213
AmericanHolly,young,yes,0.000000,777.908997,25.868164
AmericanHolly,young,yes,0.000000,777.609009,29.028076
AmericanHolly,young,yes,0.000000,777.309021,30.147949
AmericanHolly,young,yes,0.000000,777.007996,38.147949
AmericanHolly,young,yes,0.000000,776.708008,35.787842
AmericanHolly,young,yes,0.000000,776.408020,37.187744
AmericanHolly,young,yes,0.000000,776.107971,35.627686
AmericanHolly,young,yes,0.000000,775.807983,36.867432
AmericanHolly,young,yes,0.000000,775.507996,29.027588
AmericanHolly,young,yes,0.000000,775.206970,36.827637
AmericanHolly,young,yes,0.000000,774.906982,34.667236
AmericanHolly,young,yes,0.000000,774.606995,43.387207
AmericanHolly,young,yes,0.000000,774.307007,38.267334
AmericanHolly,young,yes,0.000000,774.007019,40.666992
AmericanHolly,young,yes,0.000000,773.705994,39.827148
AmericanHolly,young,yes,0.000000,773.406006,38.827148
AmericanHolly,young,yes,0.000000,773.106018,42.786865
AmericanHolly,young,yes,0.000000,772.806030,29.346924
AmericanHolly,young,yes,0.000000,772.505981,35.546875
AmericanHolly,young,yes,0.000000,772.205017,30.106445
AmericanHolly,young,yes,0.000000,771.905029,38.986572
AmericanHolly,young,yes,0.000000,771.604980,38.786377
AmericanHolly,young,yes,0.000000,771.304993,40.226318
AmericanHolly,young,yes,0.000000,771.005005,45.586426
AmericanHolly,young,yes,0.000000,770.705017,37.066162
AmericanHolly,young,yes,0.000000,770.403992,42.266113
AmericanHolly,young,yes,0.000000,770.104004,36.346191
AmericanHolly,young,yes,0.000000,769.804016,44.825928
AmericanHolly,young,yes,0.000000,769.504028,32.265869
AmericanHolly,young,yes,0.000000,769.203979,34.705811
AmericanHolly,young,yes,0.000000,768.903015,44.465576
AmericanHolly,young,yes,0.000000,768.603027,40.625488
AmericanHolly,young,yes,0.000000,768.302979,49.265625
AmericanHolly,young,yes,0.000000,768.002991,40.745361
AmericanHolly,young,yes,0.000000,767.703003,37.985352
AmericanHolly,young,yes,0.000000,767.401978,42.305420
AmericanHolly,young,yes,0.000000,767.101990,31.905029
AmericanHolly,young,yes,0.000000,766.802002,29.945068
AmericanHolly,young,yes,0.000000,766.502014,30.864990
AmericanHolly,young,yes,0.000000,766.202026,38.624756
AmericanHolly,young,yes,0.000000,765.901978,38.584961
AmericanHolly,young,yes,0.000000,765.601013,46.704590
AmericanHolly,young,yes,0.000000,765.301025,43.864502
AmericanHolly,young,yes,0.000000,765.000977,42.104492
AmericanHolly,young,yes,0.000000,764.700989,40.784424
AmericanHolly,young,yes,0.000000,764.401001,33.544434
AmericanHolly,young,yes,0.000000,764.099976,41.984375
AmericanHolly,young,yes,0.000000,763.799988,30.144043
AmericanHolly,young,yes,0.000000,763.500000,22.984131
AmericanHolly,young,yes,0.000000,763.205017,28.824219
AmericanHolly,young,yes,0.000000,762.909973,33.783936
AmericanHolly,young,yes,0.000000,762.614990,40.863770
AmericanHolly,young,yes,0.000000,762.320007,38.263916
AmericanHolly,young,yes,0.000000,762.025024,42.943604
AmericanHolly,young,yes,0.000000,761.729980,44.223633
AmericanHolly,young,yes,0.000000,761.434998,36.583740
AmericanHolly,young,yes,0.000000,761.140015,43.743408
AmericanHolly,young,yes,0.000000,760.844971,31.303467
AmericanHolly,young,yes,0.000000,760.549988,41.903320
AmericanHolly,young,yes,0.000000,760.255005,40.263184
AmericanHolly,young,yes,0.000000,759.960022,41.263184
AmericanHolly,young,yes,0.000000,759.664978,42.622803
AmericanHolly,young,yes,0.000000,759.369995,39.702881
AmericanHolly,young,yes,0.000000,759.075012,44.542969
AmericanHolly,young,yes,0.000000,758.780029,39.982666
AmericanHolly,young,yes,0.000000,758.484985,43.822754
AmericanHolly,young,yes,0.000000,758.190002,45.942627
AmericanHolly,young,yes,0.000000,757.895020,32.342529
AmericanHolly,young,yes,0.000000,757.599976,34.142334
AmericanHolly,young,yes,0.000000,757.304993,32.022461
AmericanHolly,young,yes,0.000000,757.010010,43.382080
AmericanHolly,young,yes,0.000000,756.716003,40.582275
AmericanHolly,young,yes,0.000000,756.421021,48.542236
AmericanHolly,young,yes,0.000000,756.125977,38.461914
AmericanHolly,young,yes,0.000000,755.830994,43.822021
AmericanHolly,young,yes,0.000000,755.536011,36.501953
AmericanHolly,young,yes,0.000000,755.241028,40.381592
AmericanHolly,young,yes,0.000000,754.945984,37.221680
AmericanHolly,young,yes,0.000000,754.651001,29.621582
AmericanHolly,young,yes,0.000000,754.356018,36.821533
AmericanHolly,young,yes,0.000000,754.060974,41.981445
AmericanHolly,young,yes,0.000000,753.765991,36.981201
AmericanHolly,young,yes,0.000000,753.471008,38.021240
AmericanHolly,young,yes,0.000000,753.176025,44.621094
AmericanHolly,young,yes,0.000000,752.880981,43.500977
AmericanHolly,young,yes,0.000000,752.585999,35.341064
AmericanHolly,young,yes,0.000000,752.291016,43.341064
AmericanHolly,young,yes,0.000000,751.995972,31.660645
AmericanHolly,young,yes,0.000000,751.700989,52.300781
AmericanHolly,young,yes,0.000000,751.406006,33.660645
AmericanHolly,young,yes,0.000000,751.111023,30.700439
AmericanHolly,young,yes,0.000000,750.815979,32.060547
AmericanHolly,young,yes,0.000000,750.520996,33.260498
AmericanHolly,young,yes,0.000000,750.226013,33.500244
AmericanHolly,young,yes,0.000000,749.931030,38.620117
AmericanHolly,young,yes,0.000000,749.635986,39.900146
AmericanHolly,young,yes,0.000000,749.341003,43.619873
AmericanHolly,young,yes,0.000000,749.046021,35.060059
AmericanHolly,young,yes,0.000000,748.750977,36.540039
AmericanHolly,young,yes,0.000000,748.455994,39.939697
AmericanHolly,young,yes,0.000000,748.161011,39.059814
AmericanHolly,young,yes,0.000000,747.866028,41.099609
AmericanHolly,young,yes,0.000000,747.570984,42.139404
AmericanHolly,young,yes,0.000000,747.276001,40.219482
AmericanHolly,young,yes,0.000000,746.981018,41.459229
AmericanHolly,young,yes,0.000000,746.685974,34.219238
AmericanHolly,young,yes,0.000000,746.390991,38.699219
AmericanHolly,young,yes,0.000000,746.096008,41.138916
AmericanHolly,young,yes,0.000000,745.801025,36.418945
AmericanHolly,young,yes,0.000000,745.505981,50.779053
AmericanHolly,young,yes,0.000000,745.210999,42.898682
AmericanHolly,young,yes,0.000000,744.916016,48.138672
AmericanHolly,young,yes,0.000000,744.620972,40.858643
AmericanHolly,young,yes,0.000000,744.325989,45.338623
AmericanHolly,young,yes,0.000000,744.031006,40.738525
AmericanHolly,young,yes,0.000000,743.736023,49.098389
AmericanHolly,young,yes,0.000000,743.442017,48.178223
AmericanHolly,young,yes,0.000000,743.146973,46.458252
AmericanHolly,young,yes,0.000000,742.851990,39.498291
AmericanHolly,young,yes,0.000000,742.557007,57.018066
AmericanHolly,young,yes,0.000000,742.262024,36.617920
AmericanHolly,young,yes,0.000000,741.966980,39.738037
AmericanHolly,young,yes,0.000000,741.671997,49.017822
AmericanHolly,young,yes,0.000000,741.377014,43.617676
AmericanHolly,young,yes,0.000000,741.081970,36.057617
AmericanHolly,young,yes,0.000000,740.786987,36.017578
AmericanHolly,young,yes,0.000000,740.492004,36.737549
AmericanHolly,young,yes,0.000000,740.197021,39.177246
AmericanHolly,young,yes,0.000000,739.901978,40.217285
AmericanHolly,young,yes,0.000000,739.606995,37.657227
AmericanHolly,young,yes,0.000000,739.312012,46.697021
AmericanHolly,young,yes,0.000000,739.017029,40.297119
AmericanHolly,young,yes,0.000000,738.721985,43.817139
AmericanHolly,young,yes,0.000000,738.427002,43.496826
AmericanHolly,young,yes,0.000000,738.132019,37.376709
AmericanHolly,young,yes,0.000000,737.836975,42.896729
AmericanHolly,young,yes,0.000000,737.541992,41.456543
AmericanHolly,young,yes,0.000000,737.247009,37.416504
AmericanHolly,young,yes,0.000000,736.952026,45.976562
AmericanHolly,young,yes,0.000000,736.656982,42.616211
AmericanHolly,young,yes,0.000000,736.362000,36.376221
AmericanHolly,young,yes,0.000000,736.067017,41.856201
AmericanHolly,young,yes,0.000000,735.771973,45.816162
AmericanHolly,young,yes,0.000000,735.476990,43.176025
AmericanHolly,young,yes,0.000000,735.182007,33.855713
AmericanHolly,young,yes,0.000000,734.887024,46.055908
AmericanHolly,young,yes,0.000000,734.591980,38.295898
AmericanHolly,young,yes,0.000000,734.296997,40.255615
AmericanHolly,young,yes,0.000000,734.002014,39.975586
AmericanHolly,young,yes,0.000000,733.706970,53.775635
AmericanHolly,young,yes,0.000000,733.411987,52.055420
AmericanHolly,young,yes,0.000000,733.117004,52.495361
AmericanHolly,young,yes,0.000000,732.822021,40.495361
AmericanHolly,young,yes,0.000000,732.526978,41.295166
AmericanHolly,young,yes,0.000000,732.231995,48.854980
AmericanHolly,young,yes,0.000000,731.937012,44.895020
AmericanHolly,young,yes,0.000000,731.642029,49.734863
AmericanHolly,young,yes,0.000000,731.346985,52.454834
AmericanHolly,young,yes,0.000000,731.052002,42.134766
AmericanHolly,young,yes,0.000000,730.757019,46.694580
AmericanHolly,young,yes,0.000000,730.461975,41.654541
AmericanHolly,young,yes,0.000000,730.166992,42.014648
AmericanHolly,young,yes,0.000000,729.872986,42.294434
AmericanHolly,young,yes,0.000000,729.578003,47.414307
AmericanHolly,young,yes,0.000000,729.283020,48.254150
AmericanHolly,young,yes,0.000000,728.987976,51.014160
AmericanHolly,young,yes,0.000000,728.692993,45.494141
AmericanHolly,young,yes,0.000000,728.398010,46.733887
AmericanHolly,young,yes,0.000000,728.103027,43.213867
AmericanHolly,young,yes,0.000000,727.807983,49.853760
AmericanHolly,young,yes,0.000000,727.513000,58.573730
AmericanHolly,young,yes,0.000000,727.218018,40.293701
AmericanHolly,young,yes,0.000000,726.922974,36.413574
AmericanHolly,young,yes,0.000000,726.627991,47.173340
AmericanHolly,young,yes,0.000000,726.333008,43.933350
AmericanHolly,young,yes,0.000000,726.038025,41.293457
AmericanHolly,young,yes,0.000000,725.742981,38.133057
AmericanHolly,young,yes,0.000000,725.447998,37.653076
AmericanHolly,young,yes,0.000000,725.153015,37.973145
AmericanHolly,young,yes,0.000000,724.857971,51.333008
AmericanHolly,young,yes,0.000000,724.562988,38.732910
AmericanHolly,young,yes,0.000000,724.268005,47.692871
AmericanHolly,young,yes,0.000000,723.973022,42.132568
AmericanHolly,young,yes,0.000000,723.677979,42.892578
AmericanHolly,young,yes,0.000000,723.382996,32.692383
AmericanHolly,young,yes,0.000000,723.088013,37.892334
AmericanHolly,young,yes,0.000000,722.793030,41.852295
AmericanHolly,young,yes,0.000000,722.497986,31.052246
AmericanHolly,young,yes,0.000000,722.203003,42.132080
AmericanHolly,young,yes,0.000000,721.908020,42.052246
AmericanHolly,young,yes,0.000000,721.612976,47.891846
AmericanHolly,young,yes,0.000000,721.317993,39.171875
AmericanHolly,young,yes,0.000000,721.023010,40.691895
AmericanHolly,young,yes,0.000000,720.728027,32.491699
AmericanHolly,young,yes,0.000000,720.432983,29.971680
AmericanHolly,young,yes,0.000000,720.138000,42.211670
AmericanHolly,young,yes,0.000000,719.843018,40.411377
AmericanHolly,young,yes,0.000000,719.547974,49.691406
AmericanHolly,young,yes,0.000000,719.252991,44.411377
AmericanHolly,young,yes,0.000000,718.958008,47.211182
AmericanHolly,young,yes,0.000000,718.663025,42.211182
AmericanHolly,young,yes,0.000000,718.367981,43.771240
AmericanHolly,young,yes,0.000000,718.072998,42.130859
AmericanHolly,young,yes,0.000000,717.778015,42.850830
AmericanHolly,young,yes,0.000000,717.482971,40.730957
AmericanHolly,young,yes,0.000000,717.187988,35.930664
AmericanHolly,young,yes,0.000000,716.893005,45.570801
AmericanHolly,young,yes,0.000000,716.598022,41.290527
AmericanHolly,young,yes,0.000000,716.304016,32.930420
AmericanHolly,young,yes,0.000000,716.008972,37.970459
AmericanHolly,young,yes,0.000000,715.713989,37.490234
AmericanHolly,young,yes,0.000000,715.419006,46.970215
AmericanHolly,young,yes,0.000000,715.124023,44.290283
AmericanHolly,young,yes,0.000000,714.828979,39.770020
AmericanHolly,young,yes,0.000000,714.533997,40.169922
AmericanHolly,young,yes,0.000000,714.239014,37.609863
AmericanHolly,young,yes,0.000000,713.943970,32.049805
AmericanHolly,young,yes,0.000000,713.648987,36.369629
AmericanHolly,young,yes,0.000000,713.354004,35.609619
AmericanHolly,young,yes,0.000000,713.059021,43.729492
AmericanHolly,young,yes,0.000000,712.763977,34.329590
AmericanHolly,young,yes,0.000000,712.468994,33.769531
AmericanHolly,young,yes,0.000000,712.174011,28.449219
AmericanHolly,young,yes,0.000000,711.879028,33.729248
AmericanHolly,young,yes,0.000000,711.583984,35.089111
AmericanHolly,young,yes,0.000000,711.289001,40.448975
AmericanHolly,young,yes,0.000000,710.994019,34.168945
AmericanHolly,young,yes,0.000000,710.698975,40.088623
AmericanHolly,young,yes,0.000000,710.403992,38.048828
AmericanHolly,young,yes,0.000000,710.109009,33.848633
AmericanHolly,young,yes,0.000000,709.814026,34.328613
AmericanHolly,young,yes,0.000000,709.518982,35.168457
AmericanHolly,young,yes,0.000000,709.223999,35.848389
AmericanHolly,young,yes,0.000000,708.929016,38.808350
AmericanHolly,young,yes,0.000000,708.633972,42.728271
AmericanHolly,young,yes,0.000000,708.338989,40.208252
AmericanHolly,young,yes,0.000000,708.044006,30.768066
AmericanHolly,young,yes,0.000000,707.749023,37.407959
AmericanHolly,young,yes,0.000000,707.453979,44.288086
AmericanHolly,young,yes,0.000000,707.158997,39.527832
AmericanHolly,young,yes,0.000000,706.864014,27.407715
AmericanHolly,young,yes,0.000000,706.568970,35.847656
AmericanHolly,young,yes,0.000000,706.273987,38.007568
AmericanHolly,young,yes,0.000000,705.979004,36.607422
AmericanHolly,young,yes,0.000000,705.684021,41.607422
AmericanHolly,young,yes,0.000000,705.388977,43.647217
