Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,781.510986,73.391113
southernmagnolia,young,yes,0.000000,781.210999,74.150146
southernmagnolia,young,yes,0.000000,780.911011,76.869141
southernmagnolia,young,yes,0.000000,780.611023,84.027832
southernmagnolia,young,yes,0.000000,780.310974,85.987061
southernmagnolia,young,yes,0.000000,780.010010,78.105957
southernmagnolia,young,yes,0.000000,779.710022,74.744873
southernmagnolia,young,yes,0.000000,779.409973,76.343750
southernmagnolia,young,yes,0.000000,779.109985,78.822510
southernmagnolia,young,yes,0.000000,778.809998,74.981689
southernmagnolia,young,yes,0.000000,778.508972,82.140625
southernmagnolia,young,yes,0.000000,778.208984,86.019287
southernmagnolia,young,yes,0.000000,777.908997,83.498535
southernmagnolia,young,yes,0.000000,777.609009,75.657471
southernmagnolia,young,yes,0.000000,777.309021,81.856201
southernmagnolia,young,yes,0.000000,777.007996,76.775146
southernmagnolia,young,yes,0.000000,776.708008,82.734131
southernmagnolia,young,yes,0.000000,776.408020,80.133057
southernmagnolia,young,yes,0.000000,776.107971,86.932129
southernmagnolia,young,yes,0.000000,775.807983,85.970947
southernmagnolia,young,yes,0.000000,775.507996,91.329834
southernmagnolia,young,yes,0.000000,775.206970,89.008789
southernmagnolia,young,yes,0.000000,774.906982,77.727783
southernmagnolia,young,yes,0.000000,774.606995,75.766602
southernmagnolia,young,yes,0.000000,774.307007,86.325439
southernmagnolia,young,yes,0.000000,774.007019,76.244385
southernmagnolia,young,yes,0.000000,773.705994,77.883545
southernmagnolia,young,yes,0.000000,773.406006,71.962402
southernmagnolia,young,yes,0.000000,773.106018,75.841309
southernmagnolia,young,yes,0.000000,772.806030,85.400391
southernmagnolia,young,yes,0.000000,772.505981,85.959229
southernmagnolia,young,yes,0.000000,772.205017,88.398193
southernmagnolia,young,yes,0.000000,771.905029,89.756836
southernmagnolia,young,yes,0.000000,771.604980,94.635986
southernmagnolia,young,yes,0.000000,771.304993,76.994873
southernmagnolia,young,yes,0.000000,771.005005,86.913818
southernmagnolia,young,yes,0.000000,770.705017,77.832764
southernmagnolia,young,yes,0.000000,770.403992,84.271729
southernmagnolia,young,yes,0.000000,770.104004,81.070557
southernmagnolia,young,yes,0.000000,769.804016,93.629639
southernmagnolia,young,yes,0.000000,769.504028,81.668457
southernmagnolia,young,yes,0.000000,769.203979,80.547363
southernmagnolia,young,yes,0.000000,768.903015,84.906494
southernmagnolia,young,yes,0.000000,768.603027,88.905273
southernmagnolia,young,yes,0.000000,768.302979,86.464355
southernmagnolia,young,yes,0.000000,768.002991,101.183350
southernmagnolia,young,yes,0.000000,767.703003,89.702148
southernmagnolia,young,yes,0.000000,767.401978,78.020996
southernmagnolia,young,yes,0.000000,767.101990,76.179932
southernmagnolia,young,yes,0.000000,766.802002,78.698975
southernmagnolia,young,yes,0.000000,766.502014,83.377930
southernmagnolia,young,yes,0.000000,766.202026,77.096680
southernmagnolia,young,yes,0.000000,765.901978,83.175781
southernmagnolia,young,yes,0.000000,765.601013,82.254639
southernmagnolia,young,yes,0.000000,765.301025,83.493408
southernmagnolia,young,yes,0.000000,765.000977,93.572510
southernmagnolia,young,yes,0.000000,764.700989,88.011230
southernmagnolia,young,yes,0.000000,764.401001,82.050293
southernmagnolia,young,yes,0.000000,764.099976,88.529297
southernmagnolia,young,yes,0.000000,763.799988,81.808105
southernmagnolia,young,yes,0.000000,763.500000,77.927246
southernmagnolia,young,yes,0.000000,763.205017,78.366211
southernmagnolia,young,yes,0.000000,762.909973,89.724854
southernmagnolia,young,yes,0.000000,762.614990,96.083984
southernmagnolia,young,yes,0.000000,762.320007,83.082764
southernmagnolia,young,yes,0.000000,762.025024,81.161865
southernmagnolia,young,yes,0.000000,761.729980,83.240723
southernmagnolia,young,yes,0.000000,761.434998,82.599609
southernmagnolia,young,yes,0.000000,761.140015,88.558594
southernmagnolia,young,yes,0.000000,760.844971,93.917725
southernmagnolia,young,yes,0.000000,760.549988,83.356445
southernmagnolia,young,yes,0.000000,760.255005,88.315430
southernmagnolia,young,yes,0.000000,759.960022,93.274170
southernmagnolia,young,yes,0.000000,759.664978,92.673340
southernmagnolia,young,yes,0.000000,759.369995,78.352295
southernmagnolia,young,yes,0.000000,759.075012,78.950928
southernmagnolia,young,yes,0.000000,758.780029,80.510010
southernmagnolia,young,yes,0.000000,758.484985,77.429199
southernmagnolia,young,yes,0.000000,758.190002,88.627930
southernmagnolia,young,yes,0.000000,757.895020,99.186768
southernmagnolia,young,yes,0.000000,757.599976,90.065674
southernmagnolia,young,yes,0.000000,757.304993,88.184570
southernmagnolia,young,yes,0.000000,757.010010,80.903809
southernmagnolia,young,yes,0.000000,756.716003,81.302490
southernmagnolia,young,yes,0.000000,756.421021,79.941406
southernmagnolia,young,yes,0.000000,756.125977,83.340576
southernmagnolia,young,yes,0.000000,755.830994,83.859375
southernmagnolia,young,yes,0.000000,755.536011,83.178223
southernmagnolia,young,yes,0.000000,755.241028,88.377197
southernmagnolia,young,yes,0.000000,754.945984,89.136230
southernmagnolia,young,yes,0.000000,754.651001,92.335205
southernmagnolia,young,yes,0.000000,754.356018,95.654053
southernmagnolia,young,yes,0.000000,754.060974,87.292969
southernmagnolia,young,yes,0.000000,753.765991,93.892090
southernmagnolia,young,yes,0.000000,753.471008,100.450684
southernmagnolia,young,yes,0.000000,753.176025,91.929688
southernmagnolia,young,yes,0.000000,752.880981,78.168457
southernmagnolia,young,yes,0.000000,752.585999,80.367676
southernmagnolia,young,yes,0.000000,752.291016,94.446533
southernmagnolia,young,yes,0.000000,751.995972,81.085449
southernmagnolia,young,yes,0.000000,751.700989,91.484375
southernmagnolia,young,yes,0.000000,751.406006,86.243408
southernmagnolia,young,yes,0.000000,751.111023,95.762207
southernmagnolia,young,yes,0.000000,750.815979,96.081299
southernmagnolia,young,yes,0.000000,750.520996,88.719971
southernmagnolia,young,yes,0.000000,750.226013,83.918945
southernmagnolia,young,yes,0.000000,749.931030,88.917969
southernmagnolia,young,yes,0.000000,749.635986,91.076904
southernmagnolia,young,yes,0.000000,749.341003,94.155762
southernmagnolia,young,yes,0.000000,749.046021,97.395020
southernmagnolia,young,yes,0.000000,748.750977,87.553711
southernmagnolia,young,yes,0.000000,748.455994,84.832764
southernmagnolia,young,yes,0.000000,748.161011,96.751465
southernmagnolia,young,yes,0.000000,747.866028,92.790527
southernmagnolia,young,yes,0.000000,747.570984,93.189453
southernmagnolia,young,yes,0.000000,747.276001,88.988281
southernmagnolia,young,yes,0.000000,746.981018,86.707275
southernmagnolia,young,yes,0.000000,746.685974,97.146240
southernmagnolia,young,yes,0.000000,746.390991,86.865234
southernmagnolia,young,yes,0.000000,746.096008,84.224121
southernmagnolia,young,yes,0.000000,745.801025,86.062988
southernmagnolia,young,yes,0.000000,745.505981,99.622070
southernmagnolia,young,yes,0.000000,745.210999,91.220947
southernmagnolia,young,yes,0.000000,744.916016,84.099854
southernmagnolia,young,yes,0.000000,744.620972,83.858887
southernmagnolia,young,yes,0.000000,744.325989,82.377930
southernmagnolia,young,yes,0.000000,744.031006,80.096680
southernmagnolia,young,yes,0.000000,743.736023,82.295654
southernmagnolia,young,yes,0.000000,743.442017,92.254395
southernmagnolia,young,yes,0.000000,743.146973,99.413330
southernmagnolia,young,yes,0.000000,742.851990,94.972412
southernmagnolia,young,yes,0.000000,742.557007,81.851318
southernmagnolia,young,yes,0.000000,742.262024,84.970215
southernmagnolia,young,yes,0.000000,741.966980,88.049316
southernmagnolia,young,yes,0.000000,741.671997,85.288086
southernmagnolia,young,yes,0.000000,741.377014,85.807129
southernmagnolia,young,yes,0.000000,741.081970,82.445801
southernmagnolia,young,yes,0.000000,740.786987,90.884766
southernmagnolia,young,yes,0.000000,740.492004,82.364014
southernmagnolia,young,yes,0.000000,740.197021,91.442627
southernmagnolia,young,yes,0.000000,739.901978,92.641602
southernmagnolia,young,yes,0.000000,739.606995,85.320557
southernmagnolia,young,yes,0.000000,739.312012,90.599609
southernmagnolia,young,yes,0.000000,739.017029,89.478516
southernmagnolia,young,yes,0.000000,738.721985,84.717285
southernmagnolia,young,yes,0.000000,738.427002,94.276367
southernmagnolia,young,yes,0.000000,738.132019,90.595459
southernmagnolia,young,yes,0.000000,737.836975,89.754150
southernmagnolia,young,yes,0.000000,737.541992,91.113037
southernmagnolia,young,yes,0.000000,737.247009,87.832031
southernmagnolia,young,yes,0.000000,736.952026,93.110840
southernmagnolia,young,yes,0.000000,736.656982,95.229980
southernmagnolia,young,yes,0.000000,736.362000,101.188721
southernmagnolia,young,yes,0.000000,736.067017,95.267822
southernmagnolia,young,yes,0.000000,735.771973,89.786865
southernmagnolia,young,yes,0.000000,735.476990,86.065674
southernmagnolia,young,yes,0.000000,735.182007,84.464600
southernmagnolia,young,yes,0.000000,734.887024,92.063477
southernmagnolia,young,yes,0.000000,734.591980,95.262451
southernmagnolia,young,yes,0.000000,734.296997,89.661377
southernmagnolia,young,yes,0.000000,734.002014,78.780273
southernmagnolia,young,yes,0.000000,733.706970,93.699219
southernmagnolia,young,yes,0.000000,733.411987,85.858154
southernmagnolia,young,yes,0.000000,733.117004,93.457031
southernmagnolia,young,yes,0.000000,732.822021,80.336182
southernmagnolia,young,yes,0.000000,732.526978,86.534912
southernmagnolia,young,yes,0.000000,732.231995,97.613770
southernmagnolia,young,yes,0.000000,731.937012,93.972900
southernmagnolia,young,yes,0.000000,731.642029,93.931641
southernmagnolia,young,yes,0.000000,731.346985,91.130615
southernmagnolia,young,yes,0.000000,731.052002,94.849609
southernmagnolia,young,yes,0.000000,730.757019,87.008545
southernmagnolia,young,yes,0.000000,730.461975,86.647461
southernmagnolia,young,yes,0.000000,730.166992,83.806396
southernmagnolia,young,yes,0.000000,729.872986,84.965332
southernmagnolia,young,yes,0.000000,729.578003,92.924316
southernmagnolia,young,yes,0.000000,729.283020,97.203125
southernmagnolia,young,yes,0.000000,728.987976,92.442139
southernmagnolia,young,yes,0.000000,728.692993,104.001221
southernmagnolia,young,yes,0.000000,728.398010,90.800049
southernmagnolia,young,yes,0.000000,728.103027,87.118896
southernmagnolia,young,yes,0.000000,727.807983,79.957764
southernmagnolia,young,yes,0.000000,727.513000,81.556885
southernmagnolia,young,yes,0.000000,727.218018,90.595703
southernmagnolia,young,yes,0.000000,726.922974,85.314697
southernmagnolia,young,yes,0.000000,726.627991,84.353516
southernmagnolia,young,yes,0.000000,726.333008,80.632568
southernmagnolia,young,yes,0.000000,726.038025,69.671387
southernmagnolia,young,yes,0.000000,725.742981,78.830322
southernmagnolia,young,yes,0.000000,725.447998,91.909180
southernmagnolia,young,yes,0.000000,725.153015,83.828125
southernmagnolia,young,yes,0.000000,724.857971,86.507324
southernmagnolia,young,yes,0.000000,724.562988,75.506104
southernmagnolia,young,yes,0.000000,724.268005,77.584961
southernmagnolia,young,yes,0.000000,723.973022,86.024170
southernmagnolia,young,yes,0.000000,723.677979,79.462891
southernmagnolia,young,yes,0.000000,723.382996,83.421875
southernmagnolia,young,yes,0.000000,723.088013,82.380615
southernmagnolia,young,yes,0.000000,722.793030,81.459717
southernmagnolia,young,yes,0.000000,722.497986,78.538818
southernmagnolia,young,yes,0.000000,722.203003,71.417480
southernmagnolia,young,yes,0.000000,721.908020,72.536621
southernmagnolia,young,yes,0.000000,721.612976,78.215576
southernmagnolia,young,yes,0.000000,721.317993,84.974365
southernmagnolia,young,yes,0.000000,721.023010,86.813232
southernmagnolia,young,yes,0.000000,720.728027,81.132080
southernmagnolia,young,yes,0.000000,720.432983,91.851074
southernmagnolia,young,yes,0.000000,720.138000,82.650146
southernmagnolia,young,yes,0.000000,719.843018,81.848877
southernmagnolia,young,yes,0.000000,719.547974,78.807861
southernmagnolia,young,yes,0.000000,719.252991,92.927002
southernmagnolia,young,yes,0.000000,718.958008,79.125732
southernmagnolia,young,yes,0.000000,718.663025,73.724854
southernmagnolia,young,yes,0.000000,718.367981,68.603516
southernmagnolia,young,yes,0.000000,718.072998,80.322510
southernmagnolia,young,yes,0.000000,717.778015,67.881592
southernmagnolia,young,yes,0.000000,717.482971,64.080322
southernmagnolia,young,yes,0.000000,717.187988,77.559326
southernmagnolia,young,yes,0.000000,716.893005,76.398438
southernmagnolia,young,yes,0.000000,716.598022,78.157227
southernmagnolia,young,yes,0.000000,716.304016,62.876221
southernmagnolia,young,yes,0.000000,716.008972,73.875000
southernmagnolia,young,yes,0.000000,715.713989,81.754150
southernmagnolia,young,yes,0.000000,715.419006,75.072998
southernmagnolia,young,yes,0.000000,715.124023,62.111816
southernmagnolia,young,yes,0.000000,714.828979,68.670898
southernmagnolia,young,yes,0.000000,714.533997,75.270020
southernmagnolia,young,yes,0.000000,714.239014,64.468750
southernmagnolia,young,yes,0.000000,713.943970,64.507812
southernmagnolia,young,yes,0.000000,713.648987,61.386475
southernmagnolia,young,yes,0.000000,713.354004,58.785400
southernmagnolia,young,yes,0.000000,713.059021,55.464600
southernmagnolia,young,yes,0.000000,712.763977,66.183350
southernmagnolia,young,yes,0.000000,712.468994,67.142334
southernmagnolia,young,yes,0.000000,712.174011,62.861328
southernmagnolia,young,yes,0.000000,711.879028,67.420166
southernmagnolia,young,yes,0.000000,711.583984,76.699219
southernmagnolia,young,yes,0.000000,711.289001,68.097900
southernmagnolia,young,yes,0.000000,710.994019,61.816895
southernmagnolia,young,yes,0.000000,710.698975,59.575928
southernmagnolia,young,yes,0.000000,710.403992,53.734863
southernmagnolia,young,yes,0.000000,710.109009,57.293701
southernmagnolia,young,yes,0.000000,709.814026,53.332764
southernmagnolia,young,yes,0.000000,709.518982,53.011475
southernmagnolia,young,yes,0.000000,709.223999,44.250732
southernmagnolia,young,yes,0.000000,708.929016,54.049316
southernmagnolia,young,yes,0.000000,708.633972,56.528320
southernmagnolia,young,yes,0.000000,708.338989,65.887451
southernmagnolia,young,yes,0.000000,708.044006,66.486328
southernmagnolia,young,yes,0.000000,707.749023,52.805176
southernmagnolia,young,yes,0.000000,707.453979,48.284180
southernmagnolia,young,yes,0.000000,707.158997,45.883057
southernmagnolia,young,yes,0.000000,706.864014,55.482178
southernmagnolia,young,yes,0.000000,706.568970,48.200928
southernmagnolia,young,yes,0.000000,706.273987,43.479980
southernmagnolia,young,yes,0.000000,705.979004,47.358887
southernmagnolia,young,yes,0.000000,705.684021,55.317627
southernmagnolia,young,yes,0.000000,705.388977,55.036621
southernmagnolia,young,yes,0.000000,705.093994,57.315674
southernmagnolia,young,yes,0.000000,704.799011,48.394531
southernmagnolia,young,yes,0.000000,704.504028,40.433594
southernmagnolia,young,yes,0.000000,704.208984,38.792236
southernmagnolia,young,yes,0.000000,703.914001,51.191406
southernmagnolia,young,yes,0.000000,703.619019,43.270264
southernmagnolia,young,yes,0.000000,703.323975,41.349121
southernmagnolia,young,yes,0.000000,703.030029,38.708252
southernmagnolia,young,yes,0.000000,702.734985,42.947266
southernmagnolia,young,yes,0.000000,702.440002,33.226074
southernmagnolia,young,yes,0.000000,702.145020,44.744873
southernmagnolia,young,yes,0.000000,701.849976,46.103760
southernmagnolia,young,yes,0.000000,701.554993,43.542725
southernmagnolia,young,yes,0.000000,701.260010,40.701904
southernmagnolia,young,yes,0.000000,700.965027,39.900635
southernmagnolia,young,yes,0.000000,700.669983,41.779541
southernmagnolia,young,yes,0.000000,700.375000,31.898682
southernmagnolia,young,yes,0.000000,700.080017,36.537354
southernmagnolia,young,yes,0.000000,699.784973,35.056396
southernmagnolia,young,yes,0.000000,699.489990,31.375244
southernmagnolia,young,yes,0.000000,699.195007,33.334229
southernmagnolia,young,yes,0.000000,698.900024,40.413330
southernmagnolia,young,yes,0.000000,698.604980,45.172119
southernmagnolia,young,yes,0.000000,698.309998,35.531006
southernmagnolia,young,yes,0.000000,698.015015,35.690186
southernmagnolia,young,yes,0.000000,697.719971,37.848877
southernmagnolia,young,yes,0.000000,697.424988,33.607910
southernmagnolia,young,yes,0.000000,697.130005,27.046631
southernmagnolia,young,yes,0.000000,696.835022,29.645752
southernmagnolia,young,yes,0.000000,696.539978,34.164795
southernmagnolia,young,yes,0.000000,696.252014,40.283447
southernmagnolia,young,yes,0.000000,695.963989,39.282471
southernmagnolia,young,yes,0.000000,695.676025,27.321533
southernmagnolia,young,yes,0.000000,695.387024,30.960205
