Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,778.809998,48.889893
Soyabean,young,yes,0.000000,778.508972,53.650391
Soyabean,young,yes,0.000000,778.208984,42.850830
Soyabean,young,yes,0.000000,777.908997,47.371094
Soyabean,young,yes,0.000000,777.609009,37.811523
Soyabean,young,yes,0.000000,777.309021,49.172119
Soyabean,young,yes,0.000000,777.007996,46.132568
Soyabean,young,yes,0.000000,776.708008,42.812988
Soyabean,young,yes,0.000000,776.408020,49.853271
Soyabean,young,yes,0.000000,776.107971,57.213867
Soyabean,young,yes,0.000000,775.807983,47.134277
Soyabean,young,yes,0.000000,775.507996,48.214844
Soyabean,young,yes,0.000000,775.206970,42.815186
Soyabean,young,yes,0.000000,774.906982,42.455566
Soyabean,young,yes,0.000000,774.606995,50.456055
Soyabean,young,yes,0.000000,774.307007,38.816406
Soyabean,young,yes,0.000000,774.007019,50.096924
Soyabean,young,yes,0.000000,773.705994,39.257080
Soyabean,young,yes,0.000000,773.406006,38.017578
Soyabean,young,yes,0.000000,773.106018,45.818115
Soyabean,young,yes,0.000000,772.806030,50.538574
Soyabean,young,yes,0.000000,772.505981,49.419189
Soyabean,young,yes,0.000000,772.205017,42.179443
Soyabean,young,yes,0.000000,771.905029,44.619873
Soyabean,young,yes,0.000000,771.604980,42.220459
Soyabean,young,yes,0.000000,771.304993,41.500732
Soyabean,young,yes,0.000000,771.005005,47.421143
Soyabean,young,yes,0.000000,770.705017,45.821533
Soyabean,young,yes,0.000000,770.403992,46.541992
Soyabean,young,yes,0.000000,770.104004,46.422607
Soyabean,young,yes,0.000000,769.804016,44.502930
Soyabean,young,yes,0.000000,769.504028,39.023193
Soyabean,young,yes,0.000000,769.203979,46.423828
Soyabean,young,yes,0.000000,768.903015,46.824219
Soyabean,young,yes,0.000000,768.603027,48.664795
Soyabean,young,yes,0.000000,768.302979,50.345215
Soyabean,young,yes,0.000000,768.002991,54.105469
Soyabean,young,yes,0.000000,767.703003,49.545898
Soyabean,young,yes,0.000000,767.401978,45.146484
Soyabean,young,yes,0.000000,767.101990,48.546875
Soyabean,young,yes,0.000000,766.802002,43.987305
Soyabean,young,yes,0.000000,766.502014,56.427734
Soyabean,young,yes,0.000000,766.202026,46.188232
Soyabean,young,yes,0.000000,765.901978,51.908691
Soyabean,young,yes,0.000000,765.601013,36.789062
Soyabean,young,yes,0.000000,765.301025,43.749512
Soyabean,young,yes,0.000000,765.000977,49.109863
Soyabean,young,yes,0.000000,764.700989,48.350342
Soyabean,young,yes,0.000000,764.401001,43.910889
Soyabean,young,yes,0.000000,764.099976,44.951172
Soyabean,young,yes,0.000000,763.799988,53.791504
Soyabean,young,yes,0.000000,763.500000,47.912109
Soyabean,young,yes,0.000000,763.205017,46.792480
Soyabean,young,yes,0.000000,762.909973,52.512939
Soyabean,young,yes,0.000000,762.614990,59.673340
Soyabean,young,yes,0.000000,762.320007,48.913818
Soyabean,young,yes,0.000000,762.025024,43.674316
Soyabean,young,yes,0.000000,761.729980,53.514648
Soyabean,young,yes,0.000000,761.434998,39.315186
Soyabean,young,yes,0.000000,761.140015,52.755615
Soyabean,young,yes,0.000000,760.844971,57.756104
Soyabean,young,yes,0.000000,760.549988,54.716553
Soyabean,young,yes,0.000000,760.255005,55.116943
Soyabean,young,yes,0.000000,759.960022,48.397217
Soyabean,young,yes,0.000000,759.664978,49.237793
Soyabean,young,yes,0.000000,759.369995,54.718262
Soyabean,young,yes,0.000000,759.075012,49.438721
Soyabean,young,yes,0.000000,758.780029,45.559082
Soyabean,young,yes,0.000000,758.484985,44.639404
Soyabean,young,yes,0.000000,758.190002,48.919922
Soyabean,young,yes,0.000000,757.895020,48.400391
Soyabean,young,yes,0.000000,757.599976,54.280762
Soyabean,young,yes,0.000000,757.304993,53.681152
Soyabean,young,yes,0.000000,757.010010,53.401611
Soyabean,young,yes,0.000000,756.716003,62.842041
Soyabean,young,yes,0.000000,756.421021,51.522461
Soyabean,young,yes,0.000000,756.125977,50.763184
Soyabean,young,yes,0.000000,755.830994,50.403320
Soyabean,young,yes,0.000000,755.536011,53.043701
Soyabean,young,yes,0.000000,755.241028,53.964355
Soyabean,young,yes,0.000000,754.945984,60.484863
Soyabean,young,yes,0.000000,754.651001,47.405029
Soyabean,young,yes,0.000000,754.356018,35.965576
Soyabean,young,yes,0.000000,754.060974,48.206055
Soyabean,young,yes,0.000000,753.765991,51.606445
Soyabean,young,yes,0.000000,753.471008,48.406982
Soyabean,young,yes,0.000000,753.176025,44.407227
Soyabean,young,yes,0.000000,752.880981,60.287598
Soyabean,young,yes,0.000000,752.585999,49.488281
Soyabean,young,yes,0.000000,752.291016,55.608643
Soyabean,young,yes,0.000000,751.995972,42.649170
Soyabean,young,yes,0.000000,751.700989,53.929443
Soyabean,young,yes,0.000000,751.406006,56.609863
Soyabean,young,yes,0.000000,751.111023,52.010498
Soyabean,young,yes,0.000000,750.815979,51.130859
Soyabean,young,yes,0.000000,750.520996,53.651123
Soyabean,young,yes,0.000000,750.226013,60.171631
Soyabean,young,yes,0.000000,749.931030,53.291992
Soyabean,young,yes,0.000000,749.635986,48.652588
Soyabean,young,yes,0.000000,749.341003,55.373047
Soyabean,young,yes,0.000000,749.046021,49.493408
Soyabean,young,yes,0.000000,748.750977,52.373779
Soyabean,young,yes,0.000000,748.455994,55.294189
Soyabean,young,yes,0.000000,748.161011,46.254883
Soyabean,young,yes,0.000000,747.866028,44.854980
Soyabean,young,yes,0.000000,747.570984,58.935547
Soyabean,young,yes,0.000000,747.276001,54.176025
Soyabean,young,yes,0.000000,746.981018,59.736572
Soyabean,young,yes,0.000000,746.685974,57.416992
Soyabean,young,yes,0.000000,746.390991,52.417236
Soyabean,young,yes,0.000000,746.096008,51.977783
Soyabean,young,yes,0.000000,745.801025,57.098145
Soyabean,young,yes,0.000000,745.505981,40.938721
Soyabean,young,yes,0.000000,745.210999,62.019287
Soyabean,young,yes,0.000000,744.916016,56.179443
Soyabean,young,yes,0.000000,744.620972,49.059814
Soyabean,young,yes,0.000000,744.325989,54.100342
Soyabean,young,yes,0.000000,744.031006,56.740967
Soyabean,young,yes,0.000000,743.736023,44.461182
Soyabean,young,yes,0.000000,743.442017,41.461670
Soyabean,young,yes,0.000000,743.146973,59.862061
Soyabean,young,yes,0.000000,742.851990,63.342529
Soyabean,young,yes,0.000000,742.557007,62.143066
Soyabean,young,yes,0.000000,742.262024,53.143311
Soyabean,young,yes,0.000000,741.966980,58.143799
Soyabean,young,yes,0.000000,741.671997,54.384277
Soyabean,young,yes,0.000000,741.377014,53.504883
Soyabean,young,yes,0.000000,741.081970,52.265137
Soyabean,young,yes,0.000000,740.786987,54.225586
Soyabean,young,yes,0.000000,740.492004,54.145996
Soyabean,young,yes,0.000000,740.197021,51.986572
Soyabean,young,yes,0.000000,739.901978,46.507080
Soyabean,young,yes,0.000000,739.606995,54.947266
Soyabean,young,yes,0.000000,739.312012,56.867676
Soyabean,young,yes,0.000000,739.017029,53.268311
Soyabean,young,yes,0.000000,738.721985,54.028809
Soyabean,young,yes,0.000000,738.427002,56.349121
Soyabean,young,yes,0.000000,738.132019,53.509521
Soyabean,young,yes,0.000000,737.836975,56.069824
Soyabean,young,yes,0.000000,737.541992,58.230469
Soyabean,young,yes,0.000000,737.247009,55.070801
Soyabean,young,yes,0.000000,736.952026,60.271240
Soyabean,young,yes,0.000000,736.656982,51.791748
Soyabean,young,yes,0.000000,736.362000,41.752197
Soyabean,young,yes,0.000000,736.067017,57.512695
Soyabean,young,yes,0.000000,735.771973,47.873047
Soyabean,young,yes,0.000000,735.476990,60.793457
Soyabean,young,yes,0.000000,735.182007,48.593750
Soyabean,young,yes,0.000000,734.887024,50.154297
Soyabean,young,yes,0.000000,734.591980,47.954834
Soyabean,young,yes,0.000000,734.296997,47.235107
Soyabean,young,yes,0.000000,734.002014,50.355469
Soyabean,young,yes,0.000000,733.706970,53.996094
Soyabean,young,yes,0.000000,733.411987,45.596436
Soyabean,young,yes,0.000000,733.117004,43.636963
Soyabean,young,yes,0.000000,732.822021,53.317139
Soyabean,young,yes,0.000000,732.526978,53.757812
Soyabean,young,yes,0.000000,732.231995,51.598145
Soyabean,young,yes,0.000000,731.937012,55.278809
Soyabean,young,yes,0.000000,731.642029,51.198975
Soyabean,young,yes,0.000000,731.346985,36.239502
Soyabean,young,yes,0.000000,731.052002,46.479980
Soyabean,young,yes,0.000000,730.757019,48.520508
Soyabean,young,yes,0.000000,730.461975,59.960938
Soyabean,young,yes,0.000000,730.166992,54.081055
Soyabean,young,yes,0.000000,729.872986,54.921631
Soyabean,young,yes,0.000000,729.578003,73.002197
Soyabean,young,yes,0.000000,729.283020,56.642578
Soyabean,young,yes,0.000000,728.987976,58.643066
Soyabean,young,yes,0.000000,728.692993,63.003418
Soyabean,young,yes,0.000000,728.398010,56.723877
Soyabean,young,yes,0.000000,728.103027,58.204346
Soyabean,young,yes,0.000000,727.807983,66.564697
Soyabean,young,yes,0.000000,727.513000,56.445068
Soyabean,young,yes,0.000000,727.218018,55.805664
Soyabean,young,yes,0.000000,726.922974,58.645996
Soyabean,young,yes,0.000000,726.627991,60.126465
Soyabean,young,yes,0.000000,726.333008,54.886963
Soyabean,young,yes,0.000000,726.038025,59.887207
Soyabean,young,yes,0.000000,725.742981,63.007812
Soyabean,young,yes,0.000000,725.447998,59.968262
Soyabean,young,yes,0.000000,725.153015,54.208740
Soyabean,young,yes,0.000000,724.857971,60.208984
Soyabean,young,yes,0.000000,724.562988,59.289551
Soyabean,young,yes,0.000000,724.268005,50.050049
Soyabean,young,yes,0.000000,723.973022,69.330322
Soyabean,young,yes,0.000000,723.677979,48.370850
Soyabean,young,yes,0.000000,723.382996,54.451172
Soyabean,young,yes,0.000000,723.088013,55.731689
Soyabean,young,yes,0.000000,722.793030,52.212158
Soyabean,young,yes,0.000000,722.497986,47.412598
Soyabean,young,yes,0.000000,722.203003,51.133057
Soyabean,young,yes,0.000000,721.908020,51.693359
Soyabean,young,yes,0.000000,721.612976,58.773926
Soyabean,young,yes,0.000000,721.317993,54.774414
Soyabean,young,yes,0.000000,721.023010,65.974854
Soyabean,young,yes,0.000000,720.728027,56.975098
Soyabean,young,yes,0.000000,720.432983,55.335449
Soyabean,young,yes,0.000000,720.138000,50.256104
Soyabean,young,yes,0.000000,719.843018,52.816650
Soyabean,young,yes,0.000000,719.547974,59.497070
Soyabean,young,yes,0.000000,719.252991,57.017334
Soyabean,young,yes,0.000000,718.958008,49.737793
Soyabean,young,yes,0.000000,718.663025,59.058350
Soyabean,young,yes,0.000000,718.367981,57.898682
Soyabean,young,yes,0.000000,718.072998,59.658936
Soyabean,young,yes,0.000000,717.778015,47.419434
Soyabean,young,yes,0.000000,717.482971,46.579834
Soyabean,young,yes,0.000000,717.187988,57.300537
Soyabean,young,yes,0.000000,716.893005,54.460938
Soyabean,young,yes,0.000000,716.598022,46.861084
Soyabean,young,yes,0.000000,716.304016,64.821777
Soyabean,young,yes,0.000000,716.008972,62.582031
Soyabean,young,yes,0.000000,715.713989,60.982666
Soyabean,young,yes,0.000000,715.419006,52.383057
Soyabean,young,yes,0.000000,715.124023,52.063477
Soyabean,young,yes,0.000000,714.828979,59.023926
Soyabean,young,yes,0.000000,714.533997,50.984375
Soyabean,young,yes,0.000000,714.239014,49.184814
Soyabean,young,yes,0.000000,713.943970,51.945068
Soyabean,young,yes,0.000000,713.648987,58.385498
Soyabean,young,yes,0.000000,713.354004,61.105957
Soyabean,young,yes,0.000000,713.059021,63.026611
Soyabean,young,yes,0.000000,712.763977,60.947021
Soyabean,young,yes,0.000000,712.468994,52.827393
Soyabean,young,yes,0.000000,712.174011,53.187744
Soyabean,young,yes,0.000000,711.879028,51.628174
Soyabean,young,yes,0.000000,711.583984,44.468750
Soyabean,young,yes,0.000000,711.289001,51.269043
Soyabean,young,yes,0.000000,710.994019,47.789551
Soyabean,young,yes,0.000000,710.698975,50.189941
Soyabean,young,yes,0.000000,710.403992,55.110352
Soyabean,young,yes,0.000000,710.109009,41.910889
Soyabean,young,yes,0.000000,709.814026,36.471191
Soyabean,young,yes,0.000000,709.518982,54.671631
Soyabean,young,yes,0.000000,709.223999,56.392090
Soyabean,young,yes,0.000000,708.929016,62.792725
Soyabean,young,yes,0.000000,708.633972,55.512939
Soyabean,young,yes,0.000000,708.338989,47.153320
Soyabean,young,yes,0.000000,708.044006,55.633789
Soyabean,young,yes,0.000000,707.749023,55.314453
Soyabean,young,yes,0.000000,707.453979,56.474854
Soyabean,young,yes,0.000000,707.158997,53.635010
Soyabean,young,yes,0.000000,706.864014,55.155518
Soyabean,young,yes,0.000000,706.568970,52.916016
Soyabean,young,yes,0.000000,706.273987,58.676514
Soyabean,young,yes,0.000000,705.979004,50.277100
Soyabean,young,yes,0.000000,705.684021,58.357178
Soyabean,young,yes,0.000000,705.388977,59.357666
Soyabean,young,yes,0.000000,705.093994,57.998291
Soyabean,young,yes,0.000000,704.799011,63.318848
Soyabean,young,yes,0.000000,704.504028,48.358887
Soyabean,young,yes,0.000000,704.208984,49.519531
Soyabean,young,yes,0.000000,703.914001,56.599854
Soyabean,young,yes,0.000000,703.619019,59.280518
Soyabean,young,yes,0.000000,703.323975,58.801025
Soyabean,young,yes,0.000000,703.030029,67.801270
Soyabean,young,yes,0.000000,702.734985,53.241699
Soyabean,young,yes,0.000000,702.440002,69.962158
Soyabean,young,yes,0.000000,702.145020,57.802734
Soyabean,young,yes,0.000000,701.849976,68.083008
Soyabean,young,yes,0.000000,701.554993,64.403320
Soyabean,young,yes,0.000000,701.260010,75.483887
Soyabean,young,yes,0.000000,700.965027,67.284424
Soyabean,young,yes,0.000000,700.669983,60.124756
Soyabean,young,yes,0.000000,700.375000,62.005127
Soyabean,young,yes,0.000000,700.080017,52.325684
Soyabean,young,yes,0.000000,699.784973,51.846191
Soyabean,young,yes,0.000000,699.489990,62.286621
Soyabean,young,yes,0.000000,699.195007,55.927002
Soyabean,young,yes,0.000000,698.900024,56.367188
Soyabean,young,yes,0.000000,698.604980,54.567871
Soyabean,young,yes,0.000000,698.309998,57.648193
Soyabean,young,yes,0.000000,698.015015,54.808838
Soyabean,young,yes,0.000000,697.719971,62.769043
Soyabean,young,yes,0.000000,697.424988,53.969482
Soyabean,young,yes,0.000000,697.130005,52.609863
Soyabean,young,yes,0.000000,696.835022,59.970459
Soyabean,young,yes,0.000000,696.539978,50.051025
Soyabean,young,yes,0.000000,696.252014,55.411133
Soyabean,young,yes,0.000000,695.963989,61.691650
Soyabean,young,yes,0.000000,695.676025,46.052246
Soyabean,young,yes,0.000000,695.387024,50.452637
Soyabean,young,yes,0.000000,695.098999,45.972900
Soyabean,young,yes,0.000000,694.810974,45.413330
Soyabean,young,yes,0.000000,694.523010,42.213867
Soyabean,young,yes,0.000000,694.234985,42.254395
Soyabean,young,yes,0.000000,693.947021,43.214844
Soyabean,young,yes,0.000000,693.658997,40.655029
Soyabean,young,yes,0.000000,693.369995,44.495605
Soyabean,young,yes,0.000000,693.081970,42.375977
Soyabean,young,yes,0.000000,692.794006,41.536621
Soyabean,young,yes,0.000000,692.505981,37.416992
Soyabean,young,yes,0.000000,692.218018,43.617188
Soyabean,young,yes,0.000000,691.929993,42.297852
Soyabean,young,yes,0.000000,691.642029,40.698242
Soyabean,young,yes,0.000000,691.353027,39.618652
Soyabean,young,yes,0.000000,691.065002,31.138916
Soyabean,young,yes,0.000000,690.776978,33.779541
Soyabean,young,yes,0.000000,690.489014,33.619873
Soyabean,young,yes,0.000000,690.200989,39.180420
Soyabean,young,yes,0.000000,689.913025,36.260986
Soyabean,young,yes,0.000000,689.625000,34.781250
Soyabean,young,yes,0.000000,689.335999,45.381592
Soyabean,young,yes,0.000000,689.047974,34.582275
Soyabean,young,yes,0.000000,688.760010,34.582764
Soyabean,young,yes,0.000000,688.471985,26.942871
Soyabean,young,yes,0.000000,688.184021,16.623291
Soyabean,young,yes,0.000000,687.895996,25.903809
Soyabean,young,yes,0.000000,687.607971,33.464355
Soyabean,young,yes,0.000000,687.318970,37.624756
Soyabean,young,yes,0.000000,687.031006,32.585205
Soyabean,young,yes,0.000000,686.742981,32.665527
Soyabean,young,yes,0.000000,686.455017,26.106201
Soyabean,young,yes,0.000000,686.166992,39.746582
Soyabean,young,yes,0.000000,685.879028,36.066895
Soyabean,young,yes,0.000000,685.591003,40.627197
Soyabean,young,yes,0.000000,685.302002,33.067871
Soyabean,young,yes,0.000000,685.013977,40.708252
Soyabean,young,yes,0.000000,684.726013,20.708740
Soyabean,young,yes,0.000000,684.437988,31.509033
Soyabean,young,yes,0.000000,684.150024,26.709473
Soyabean,young,yes,0.000000,683.862000,28.270020
Soyabean,young,yes,0.000000,683.572998,21.750488
Soyabean,young,yes,0.000000,683.284973,23.551025
Soyabean,young,yes,0.000000,682.997009,22.591309
Soyabean,young,yes,0.000000,682.708984,17.191650
Soyabean,young,yes,0.000000,682.421021,23.552246
Soyabean,young,yes,0.000000,682.132996,18.472656
Soyabean,young,yes,0.000000,681.844971,19.192871
Soyabean,young,yes,0.000000,681.556030,19.793457
Soyabean,young,yes,0.000000,681.268005,21.993896
Soyabean,young,yes,0.000000,680.979980,27.434326
Soyabean,young,yes,0.000000,680.692017,25.954834
Soyabean,young,yes,0.000000,680.403992,24.515137
Soyabean,young,yes,0.000000,680.116028,25.315674
Soyabean,young,yes,0.000000,679.828003,14.395996
Soyabean,young,yes,0.000000,679.539001,21.036621
Soyabean,young,yes,0.000000,679.250977,25.076904
Soyabean,young,yes,0.000000,678.963013,23.677246
Soyabean,young,yes,0.000000,678.674988,12.517822
Soyabean,young,yes,0.000000,678.387024,30.518311
Soyabean,young,yes,0.000000,678.098999,26.078857
Soyabean,young,yes,0.000000,677.810974,28.239014
Soyabean,young,yes,0.000000,677.521973,26.319580
Soyabean,young,yes,0.000000,677.234009,22.080078
Soyabean,young,yes,0.000000,676.945984,23.320557
Soyabean,young,yes,0.000000,676.658020,24.480957
Soyabean,young,yes,0.000000,676.369995,20.841309
Soyabean,young,yes,0.000000,676.081970,18.841797
Soyabean,young,yes,0.000000,675.794006,21.042236
Soyabean,young,yes,0.000000,675.505005,14.002686
Soyabean,young,yes,0.000000,675.216980,18.883057
Soyabean,young,yes,0.000000,674.929016,16.883545
Soyabean,young,yes,0.000000,674.640991,22.403809
Soyabean,young,yes,0.000000,674.353027,33.124512
Soyabean,young,yes,0.000000,674.065002,29.125000
Soyabean,young,yes,0.000000,673.776978,14.965088
Soyabean,young,yes,0.000000,673.487976,26.325684
Soyabean,young,yes,0.000000,673.200012,26.606201
Soyabean,young,yes,0.000000,672.911987,26.766602
Soyabean,young,yes,0.000000,672.624023,17.806885
Soyabean,young,yes,0.000000,672.335999,13.967285
Soyabean,young,yes,0.000000,672.047974,22.727783
Soyabean,young,yes,0.000000,671.760010,29.768311
Soyabean,young,yes,0.000000,671.471008,18.688721
Soyabean,young,yes,0.000000,671.182983,21.049072
Soyabean,young,yes,0.000000,670.895020,19.409424
Soyabean,young,yes,0.000000,670.606995,18.570068
Soyabean,young,yes,0.000000,670.318970,20.290527
Soyabean,young,yes,0.000000,670.031006,27.291016
Soyabean,young,yes,0.000000,669.742981,30.731201
Soyabean,young,yes,0.000000,669.453979,18.131836
Soyabean,young,yes,0.000000,669.166016,22.052246
Soyabean,young,yes,0.000000,668.877991,20.212646
Soyabean,young,yes,0.000000,668.590027,11.412842
Soyabean,young,yes,0.000000,668.302002,19.933350
Soyabean,young,yes,0.000000,668.013977,14.973877
Soyabean,young,yes,0.000000,667.726013,27.574463
Soyabean,young,yes,0.000000,667.437012,20.334961
Soyabean,young,yes,0.000000,667.148987,15.015137
Soyabean,young,yes,0.000000,666.861023,21.375732
Soyabean,young,yes,0.000000,666.572998,19.776123
