Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,63.603516
Wood,young,no,0.000000,344.556000,73.593018
Wood,young,no,0.000000,344.294006,51.582520
Wood,young,no,0.000000,344.032990,64.572021
Wood,young,no,0.000000,343.770996,27.561523
Wood,young,no,0.000000,343.510010,36.551025
Wood,young,no,0.000000,343.247986,80.540527
Wood,young,no,0.000000,342.987000,108.530029
Wood,young,no,0.000000,342.725006,90.519287
Wood,young,no,0.000000,342.463989,57.508789
Wood,young,no,0.000000,342.201996,62.498291
Wood,young,no,0.000000,341.940002,76.487793
Wood,young,no,0.000000,341.678986,76.477295
Wood,young,no,0.000000,341.416992,70.466797
Wood,young,no,0.000000,341.156006,55.456299
Wood,young,no,0.000000,340.894012,63.445801
Wood,young,no,0.000000,340.632996,66.435303
Wood,young,no,0.000000,340.371002,56.424805
Wood,young,no,0.000000,340.109985,50.414307
Wood,young,no,0.000000,339.847992,69.403809
Wood,young,no,0.000000,339.587006,68.393311
Wood,young,no,0.000000,339.325012,47.382812
Wood,young,no,0.000000,339.062988,38.372314
Wood,young,no,0.000000,338.802002,68.361572
Wood,young,no,0.000000,338.540009,77.351074
Wood,young,no,0.000000,338.278992,65.340576
Wood,young,no,0.000000,338.016998,70.330078
Wood,young,no,0.000000,337.756012,55.319580
Wood,young,no,0.000000,337.493988,66.309082
Wood,young,no,0.000000,337.233002,60.298584
Wood,young,no,0.000000,336.971008,62.288086
Wood,young,no,0.000000,336.709015,63.277588
Wood,young,no,0.000000,336.447998,60.267090
Wood,young,no,0.000000,336.186005,56.256592
Wood,young,no,0.000000,335.924988,52.246094
Wood,young,no,0.000000,335.662994,63.235596
Wood,young,no,0.000000,335.402008,41.225098
Wood,young,no,0.000000,335.140015,52.214600
Wood,young,no,0.000000,334.878998,78.203857
Wood,young,no,0.000000,334.617004,80.193359
Wood,young,no,0.000000,334.355988,64.182861
Wood,young,no,0.000000,334.093994,51.172363
Wood,young,no,0.000000,333.832001,75.161865
Wood,young,no,0.000000,333.571014,67.151367
Wood,young,no,0.000000,333.308990,54.140869
Wood,young,no,0.000000,333.048004,59.130371
Wood,young,no,0.000000,332.786011,48.119873
Wood,young,no,0.000000,332.524994,60.109375
Wood,young,no,0.000000,332.263000,49.098877
Wood,young,no,0.000000,332.002014,58.088379
Wood,young,no,0.000000,331.739990,47.077881
Wood,young,no,0.000000,331.479004,87.067383
Wood,young,no,0.000000,331.217010,90.056885
Wood,young,no,0.000000,330.954987,40.046143
Wood,young,no,0.000000,330.694000,37.035645
Wood,young,no,0.000000,330.432007,58.025146
Wood,young,no,0.000000,330.170990,59.014648
Wood,young,no,0.000000,329.908997,63.004150
Wood,young,no,0.000000,329.648010,52.993652
Wood,young,no,0.000000,329.385986,37.983154
Wood,young,no,0.000000,329.125000,35.972656
Wood,young,no,0.000000,328.863007,58.962158
Wood,young,no,0.000000,328.601013,87.951660
Wood,young,no,0.000000,328.339996,72.941162
Wood,young,no,0.000000,328.078003,67.930664
Wood,young,no,0.000000,327.816986,76.920166
Wood,young,no,0.000000,327.554993,84.909668
Wood,young,no,0.000000,327.294006,98.899170
Wood,young,no,0.000000,327.032013,81.888428
Wood,young,no,0.000000,326.770996,72.877930
Wood,young,no,0.000000,326.509003,67.867432
Wood,young,no,0.000000,326.247986,71.856934
Wood,young,no,0.000000,325.985992,93.846436
Wood,young,no,0.000000,325.723999,71.835938
Wood,young,no,0.000000,325.463013,67.825439
Wood,young,no,0.000000,325.200989,96.814941
Wood,young,no,0.000000,324.940002,90.804443
Wood,young,no,0.000000,324.678009,62.793945
Wood,young,no,0.000000,324.416992,54.783447
Wood,young,no,0.000000,324.154999,81.772949
Wood,young,no,0.000000,323.894012,81.762451
Wood,young,no,0.000000,323.631989,87.751953
Wood,young,no,0.000000,323.369995,59.741455
Wood,young,no,0.000000,323.109009,83.730957
Wood,young,no,0.000000,322.846985,77.720215
Wood,young,no,0.000000,322.585999,54.709717
Wood,young,no,0.000000,322.324005,77.699219
Wood,young,no,0.000000,322.062988,61.688721
Wood,young,no,0.000000,321.800995,43.678223
Wood,young,no,0.000000,321.540009,46.667725
Wood,young,no,0.000000,321.278015,45.657227
Wood,young,no,0.000000,321.016998,42.646729
Wood,young,no,0.000000,320.755005,72.636230
Wood,young,no,0.000000,320.493011,86.625732
Wood,young,no,0.000000,320.231995,93.615234
Wood,young,no,0.000000,319.970001,63.604736
Wood,young,no,0.000000,319.709015,44.594238
Wood,young,no,0.000000,319.446991,74.583740
Wood,young,no,0.000000,319.186005,75.573242
Wood,young,no,0.000000,318.924011,55.562500
Wood,young,no,0.000000,318.662994,52.552002
Wood,young,no,0.000000,318.401001,63.541504
Wood,young,no,0.000000,318.139008,65.531006
Wood,young,no,0.000000,317.877991,52.520508
Wood,young,no,0.000000,317.615997,40.510010
Wood,young,no,0.000000,317.355011,42.499512
Wood,young,no,0.000000,317.092987,48.489014
Wood,young,no,0.000000,316.832001,53.478516
Wood,young,no,0.000000,316.570007,60.468018
Wood,young,no,0.000000,316.308990,61.457520
Wood,young,no,0.000000,316.046997,40.447021
Wood,young,no,0.000000,315.786011,35.436523
Wood,young,no,0.000000,315.523987,29.426025
Wood,young,no,0.000000,315.261993,10.415527
Wood,young,no,0.000000,315.001007,26.404785
Wood,young,no,0.000000,314.739014,31.394287
Wood,young,no,0.000000,314.477997,47.383789
Wood,young,no,0.000000,314.216003,54.373291
Wood,young,no,0.000000,313.954987,21.362793
Wood,young,no,0.000000,313.692993,59.352295
Wood,young,no,0.000000,313.432007,63.341797
Wood,young,no,0.000000,313.170013,78.331299
Wood,young,no,0.000000,312.911987,54.320801
Wood,young,no,0.000000,312.654999,43.310303
Wood,young,no,0.000000,312.397003,44.299805
Wood,young,no,0.000000,312.139008,51.289307
Wood,young,no,0.000000,311.881989,57.278809
Wood,young,no,0.000000,311.623993,56.268311
Wood,young,no,0.000000,311.365997,59.257812
Wood,young,no,0.000000,311.109009,55.247070
Wood,young,no,0.000000,310.851013,53.236572
Wood,young,no,0.000000,310.592987,37.226074
Wood,young,no,0.000000,310.335999,54.215576
Wood,young,no,0.000000,310.078003,64.205078
Wood,young,no,0.000000,309.820007,45.194580
Wood,young,no,0.000000,309.562988,50.184082
Wood,young,no,0.000000,309.304993,71.173584
Wood,young,no,0.000000,309.046997,61.163086
Wood,young,no,0.000000,308.790009,51.152588
Wood,young,no,0.000000,308.532013,39.142090
Wood,young,no,0.000000,308.273987,43.131592
Wood,young,no,0.000000,308.016998,55.121094
Wood,young,no,0.000000,307.759003,62.110596
Wood,young,no,0.000000,307.501007,62.100098
Wood,young,no,0.000000,307.243988,71.089355
Wood,young,no,0.000000,306.985992,55.078857
Wood,young,no,0.000000,306.727997,34.068359
Wood,young,no,0.000000,306.471008,44.057861
Wood,young,no,0.000000,306.213013,61.047363
Wood,young,no,0.000000,305.954987,82.036865
Wood,young,no,0.000000,305.697998,78.026367
Wood,young,no,0.000000,305.440002,62.015869
Wood,young,no,0.000000,305.182007,21.005371
Wood,young,no,0.000000,304.924988,22.994873
Wood,young,no,0.000000,304.666992,58.984375
Wood,young,no,0.000000,304.408997,83.973877
Wood,young,no,0.000000,304.152008,85.963379
Wood,young,no,0.000000,303.894012,47.952881
Wood,young,no,0.000000,303.635986,67.942383
Wood,young,no,0.000000,303.378998,65.931641
Wood,young,no,0.000000,303.121002,27.921143
Wood,young,no,0.000000,302.864014,75.910645
Wood,young,no,0.000000,302.605988,71.900146
Wood,young,no,0.000000,302.347992,60.889648
Wood,young,no,0.000000,302.091003,31.879150
Wood,young,no,0.000000,301.833008,14.868652
Wood,young,no,0.000000,301.575012,51.858154
Wood,young,no,0.000000,301.317993,61.847656
Wood,young,no,0.000000,301.059998,77.837158
Wood,young,no,0.000000,300.802002,77.826660
Wood,young,no,0.000000,300.545013,59.816162
Wood,young,no,0.000000,300.286987,31.805664
Wood,young,no,0.000000,300.028992,64.795166
Wood,young,no,0.000000,299.772003,77.784668
Wood,young,no,0.000000,299.514008,61.773926
Wood,young,no,0.000000,299.256012,53.763428
Wood,young,no,0.000000,298.998993,50.752930
Wood,young,no,0.000000,298.740997,51.742432
Wood,young,no,0.000000,298.483002,74.731934
Wood,young,no,0.000000,298.226013,87.721436
Wood,young,no,0.000000,297.967987,75.710938
Wood,young,no,0.000000,297.709991,83.700439
Wood,young,no,0.000000,297.453003,51.689941
Wood,young,no,0.000000,297.195007,50.679443
Wood,young,no,0.000000,296.937012,58.668945
Wood,young,no,0.000000,296.679993,56.658447
Wood,young,no,0.000000,296.421997,54.647949
Wood,young,no,0.000000,296.164001,71.637451
Wood,young,no,0.000000,295.907013,47.626953
Wood,young,no,0.000000,295.648987,48.616211
Wood,young,no,0.000000,295.390991,35.605713
Wood,young,no,0.000000,295.134003,73.595215
Wood,young,no,0.000000,294.876007,90.584717
Wood,young,no,0.000000,294.618011,66.574219
Wood,young,no,0.000000,294.360992,47.563721
Wood,young,no,0.000000,294.102997,64.553223
Wood,young,no,0.000000,293.845001,64.542725
Wood,young,no,0.000000,293.588013,77.532227
Wood,young,no,0.000000,293.329987,77.521729
Wood,young,no,0.000000,293.071991,62.511230
Wood,young,no,0.000000,292.815002,43.500732
Wood,young,no,0.000000,292.557007,48.490234
Wood,young,no,0.000000,292.299011,61.479736
Wood,young,no,0.000000,292.041992,49.469238
Wood,young,no,0.000000,291.783997,43.458496
Wood,young,no,0.000000,291.526001,57.447998
Wood,young,no,0.000000,291.269012,52.437500
Wood,young,no,0.000000,291.010986,50.427002
Wood,young,no,0.000000,290.752991,79.416504
Wood,young,no,0.000000,290.496002,76.406006
Wood,young,no,0.000000,290.238007,56.395508
Wood,young,no,0.000000,289.980011,53.385010
Wood,young,no,0.000000,289.722992,72.374512
Wood,young,no,0.000000,289.464996,61.364014
Wood,young,no,0.000000,289.207001,58.353516
Wood,young,no,0.000000,288.950012,62.343018
Wood,young,no,0.000000,288.691986,63.332520
Wood,young,no,0.000000,288.433990,86.322021
Wood,young,no,0.000000,288.177002,58.311523
Wood,young,no,0.000000,287.919006,47.301025
Wood,young,no,0.000000,287.661011,57.290283
Wood,young,no,0.000000,287.403992,56.279785
Wood,young,no,0.000000,287.145996,55.269287
Wood,young,no,0.000000,286.888000,45.258789
Wood,young,no,0.000000,286.631012,40.248291
Wood,young,no,0.000000,286.372986,49.237793
Wood,young,no,0.000000,286.114990,53.227295
Wood,young,no,0.000000,285.858002,34.216797
Wood,young,no,0.000000,285.600006,46.206299
Wood,young,no,0.000000,285.342010,50.195801
Wood,young,no,0.000000,285.084991,72.185303
Wood,young,no,0.000000,284.826996,70.174805
Wood,young,no,0.000000,284.569000,40.164307
Wood,young,no,0.000000,284.312012,40.153809
Wood,young,no,0.000000,284.053986,71.143311
Wood,young,no,0.000000,283.795990,78.132568
Wood,young,no,0.000000,283.539001,55.122070
Wood,young,no,0.000000,283.281006,45.111572
Wood,young,no,0.000000,283.023987,34.101074
Wood,young,no,0.000000,282.765991,67.090576
Wood,young,no,0.000000,282.507996,122.080078
Wood,young,no,0.000000,282.251007,78.069580
Wood,young,no,0.000000,281.993011,54.059082
Wood,young,no,0.000000,281.734985,34.048584
Wood,young,no,0.000000,281.477997,48.038086
Wood,young,no,0.000000,281.220001,55.027588
Wood,young,no,0.000000,280.962006,55.017090
Wood,young,no,0.000000,280.704987,60.006592
Wood,young,no,0.000000,280.446991,94.996094
Wood,young,no,0.000000,280.188995,79.985596
Wood,young,no,0.000000,279.932007,66.974854
Wood,young,no,0.000000,279.674011,94.964355
Wood,young,no,0.000000,279.415985,67.953857
Wood,young,no,0.000000,279.158997,41.943359
Wood,young,no,0.000000,278.901001,54.932861
Wood,young,no,0.000000,278.643005,52.922363
Wood,young,no,0.000000,278.385986,80.911865
Wood,young,no,0.000000,278.127991,77.901367
Wood,young,no,0.000000,277.869995,42.890869
Wood,young,no,0.000000,277.613007,53.880371
Wood,young,no,0.000000,277.355011,41.869873
Wood,young,no,0.000000,277.096985,35.859375
Wood,young,no,0.000000,276.839996,63.848877
Wood,young,no,0.000000,276.582001,47.838379
Wood,young,no,0.000000,276.324005,55.827881
Wood,young,no,0.000000,276.066986,48.817139
Wood,young,no,0.000000,275.808990,41.806641
Wood,young,no,0.000000,275.550995,54.796143
Wood,young,no,0.000000,275.294006,75.785645
Wood,young,no,0.000000,275.036011,95.775146
Wood,young,no,0.000000,274.778015,76.764648
Wood,young,no,0.000000,274.520996,65.754150
Wood,young,no,0.000000,274.263000,84.743652
Wood,young,no,0.000000,274.005005,64.733154
Wood,young,no,0.000000,273.747986,79.722656
Wood,young,no,0.000000,273.489990,77.712158
Wood,young,no,0.000000,273.231995,76.701660
Wood,young,no,0.000000,272.975006,65.691162
Wood,young,no,0.000000,272.717010,55.680664
Wood,young,no,0.000000,272.459015,59.670166
Wood,young,no,0.000000,272.201996,64.659424
Wood,young,no,0.000000,271.944000,60.648926
Wood,young,no,0.000000,271.686005,73.638428
Wood,young,no,0.000000,271.428986,94.627930
Wood,young,no,0.000000,271.170990,123.617432
Wood,young,no,0.000000,270.912994,87.606934
Wood,young,no,0.000000,270.656006,75.596436
Wood,young,no,0.000000,270.398010,52.585938
Wood,young,no,0.000000,270.140015,61.575439
Wood,young,no,0.000000,269.882996,64.564941
Wood,young,no,0.000000,269.625000,53.554443
Wood,young,no,0.000000,269.367004,48.543945
Wood,young,no,0.000000,269.109985,31.533447
Wood,young,no,0.000000,268.851990,34.522949
Wood,young,no,0.000000,268.593994,62.512451
Wood,young,no,0.000000,268.337006,50.501953
Wood,young,no,0.000000,268.079010,49.491211
Wood,young,no,0.000000,267.821014,68.480713
Wood,young,no,0.000000,267.563995,97.470215
Wood,young,no,0.000000,267.306000,113.459717
Wood,young,no,0.000000,267.048004,74.449219
Wood,young,no,0.000000,266.790985,54.438721
Wood,young,no,0.000000,266.532990,62.428223
Wood,young,no,0.000000,266.274994,90.417725
Wood,young,no,0.000000,266.018005,94.407227
Wood,young,no,0.000000,265.760010,51.396729
Wood,young,no,0.000000,265.502014,36.386230
Wood,young,no,0.000000,265.244995,30.375732
Wood,young,no,0.000000,264.987000,69.365234
Wood,young,no,0.000000,264.729004,41.354736
Wood,young,no,0.000000,264.471985,60.344238
Wood,young,no,0.000000,264.213989,89.333496
Wood,young,no,0.000000,263.955994,65.322998
Wood,young,no,0.000000,263.699005,94.312500
Wood,young,no,0.000000,263.441010,68.302002
Wood,young,no,0.000000,263.183990,50.291504
Wood,young,no,0.000000,262.925995,24.281006
Wood,young,no,0.000000,262.667999,68.270508
Wood,young,no,0.000000,262.411011,80.260010
Wood,young,no,0.000000,262.153015,65.249512
Wood,young,no,0.000000,261.894989,63.239014
Wood,young,no,0.000000,261.638000,96.228516
Wood,young,no,0.000000,261.380005,68.218018
Wood,young,no,0.000000,261.122009,46.207520
Wood,young,no,0.000000,260.864990,49.197021
Wood,young,no,0.000000,260.606995,40.186523
Wood,young,no,0.000000,260.348999,58.175781
Wood,young,no,0.000000,260.092010,45.165283
Wood,young,no,0.000000,259.834015,53.154785
Wood,young,no,0.000000,259.575989,79.144287
Wood,young,no,0.000000,259.319000,50.133789
Wood,young,no,0.000000,259.061005,41.123291
Wood,young,no,0.000000,258.803009,60.112793
Wood,young,no,0.000000,258.545990,28.102295
Wood,young,no,0.000000,258.287994,28.091797
Wood,young,no,0.000000,258.029999,52.081299
Wood,young,no,0.000000,257.773010,74.070801
Wood,young,no,0.000000,257.515015,70.060303
Wood,young,no,0.000000,257.256989,84.049805
Wood,young,no,0.000000,257.000000,80.039307
Wood,young,no,0.000000,256.742004,65.028809
Wood,young,no,0.000000,256.484009,57.018066
Wood,young,no,0.000000,256.226990,61.007568
Wood,young,no,0.000000,255.968994,68.997070
Wood,young,no,0.000000,255.710999,79.986572
Wood,young,no,0.000000,255.453995,59.976074
Wood,young,no,0.000000,255.195999,42.965576
Wood,young,no,0.000000,254.938004,37.955078
Wood,young,no,0.000000,254.681000,16.944580
Wood,young,no,0.000000,254.423004,13.934082
Wood,young,no,0.000000,254.164993,22.923584
Wood,young,no,0.000000,253.908005,44.913086
Wood,young,no,0.000000,253.649994,56.902588
Wood,young,no,0.000000,253.395004,51.892090
Wood,young,no,0.000000,253.139008,79.881592
Wood,young,no,0.000000,252.884003,55.871094
Wood,young,no,0.000000,252.628006,42.860352
Wood,young,no,0.000000,252.373001,57.849854
Wood,young,no,0.000000,252.117004,58.839355
Wood,young,no,0.000000,251.862000,58.828857
Wood,young,no,0.000000,251.606003,38.818359
Wood,young,no,0.000000,251.350998,37.807861
Wood,young,no,0.000000,251.095001,50.797363
Wood,young,no,0.000000,250.839996,43.786865
Wood,young,no,0.000000,250.584000,64.776367
Wood,young,no,0.000000,250.328995,72.765869
Wood,young,no,0.000000,250.072998,77.755371
Wood,young,no,0.000000,249.817993,91.744873
Wood,young,no,0.000000,249.561996,75.734375
Wood,young,no,0.000000,249.307007,58.723877
Wood,young,no,0.000000,249.050995,54.713379
Wood,young,no,0.000000,248.796005,49.702637
Wood,young,no,0.000000,248.539993,51.692139
Wood,young,no,0.000000,248.285004,45.681641
Wood,young,no,0.000000,248.029007,41.671143
Wood,young,no,0.000000,247.774002,83.660645
Wood,young,no,0.000000,247.518997,79.650146
Wood,young,no,0.000000,247.263000,80.639648
Wood,young,no,0.000000,247.007996,72.629150
Wood,young,no,0.000000,246.751999,57.618652
Wood,young,no,0.000000,246.496994,32.608154
Wood,young,no,0.000000,246.240997,56.597656
Wood,young,no,0.000000,245.985992,77.587158
Wood,young,no,0.000000,245.729996,43.576660
Wood,young,no,0.000000,245.475006,62.566162
Wood,young,no,0.000000,245.218994,75.555664
Wood,young,no,0.000000,244.964005,62.544922
Wood,young,no,0.000000,244.707993,53.534424
Wood,young,no,0.000000,244.453003,51.523926
Wood,young,no,0.000000,244.197006,56.513428
Wood,young,no,0.000000,243.942001,55.502930
Wood,young,no,0.000000,243.686005,26.492432
Wood,young,no,0.000000,243.431000,42.481934
Wood,young,no,0.000000,243.175003,40.471436
Wood,young,no,0.000000,242.919998,49.460938
Wood,young,no,0.000000,242.664001,49.450439
Wood,young,no,0.000000,242.408997,51.439941
Wood,young,no,0.000000,242.153000,58.429443
Wood,young,no,0.000000,241.897995,58.418945
Wood,young,no,0.000000,241.643005,33.408447
Wood,young,no,0.000000,241.386993,23.397949
Wood,young,no,0.000000,241.132004,52.387207
Wood,young,no,0.000000,240.876007,45.376709
Wood,young,no,0.000000,240.621002,53.366211
Wood,young,no,0.000000,240.365005,58.355713
Wood,young,no,0.000000,240.110001,69.345215
Wood,young,no,0.000000,239.854004,76.334717
Wood,young,no,0.000000,239.598999,75.324219
Wood,young,no,0.000000,239.343002,59.313721
Wood,young,no,0.000000,239.087997,42.303223
Wood,young,no,0.000000,238.832001,44.292725
Wood,young,no,0.000000,238.576996,47.282227
Wood,young,no,0.000000,238.320999,42.271729
Wood,young,no,0.000000,238.065994,53.261230
Wood,young,no,0.000000,237.809998,58.250732
Wood,young,no,0.000000,237.554993,51.240234
Wood,young,no,0.000000,237.298996,70.229492
Wood,young,no,0.000000,237.044006,65.218994
Wood,young,no,0.000000,236.787994,99.208496
Wood,young,no,0.000000,236.533005,66.197998
Wood,young,no,0.000000,236.276993,60.187500
Wood,young,no,0.000000,236.022003,44.177002
Wood,young,no,0.000000,235.766998,67.166504
Wood,young,no,0.000000,235.511002,62.156006
Wood,young,no,0.000000,235.255997,35.145508
Wood,young,no,0.000000,235.000000,46.135010
Wood,young,no,0.000000,234.744995,40.124512
Wood,young,no,0.000000,234.488998,67.114014
Wood,young,no,0.000000,234.233994,42.103516
Wood,young,no,0.000000,233.977997,34.093018
Wood,young,no,0.000000,233.723007,41.082520
Wood,young,no,0.000000,233.466995,44.072021
Wood,young,no,0.000000,233.212006,61.061279
Wood,young,no,0.000000,232.955994,83.050781
Wood,young,no,0.000000,232.701004,73.040283
Wood,young,no,0.000000,232.445007,53.029785
Wood,young,no,0.000000,232.190002,56.019287
Wood,young,no,0.000000,231.934006,41.008789
Wood,young,no,0.000000,231.679001,59.998291
Wood,young,no,0.000000,231.423004,65.987793
Wood,young,no,0.000000,231.167999,28.977295
Wood,young,no,0.000000,230.912003,23.966797
Wood,young,no,0.000000,230.656998,62.956299
Wood,young,no,0.000000,230.401001,64.945801
Wood,young,no,0.000000,230.145996,49.935303
Wood,young,no,0.000000,229.891006,47.924805
Wood,young,no,0.000000,229.634995,58.914307
Wood,young,no,0.000000,229.380005,63.903564
Wood,young,no,0.000000,229.123993,64.893066
Wood,young,no,0.000000,228.869003,60.882568
Wood,young,no,0.000000,228.613007,50.872070
Wood,young,no,0.000000,228.358002,57.861572
Wood,young,no,0.000000,228.102005,72.851074
Wood,young,no,0.000000,227.847000,72.840576
Wood,young,no,0.000000,227.591003,58.830078
Wood,young,no,0.000000,227.335999,51.819580
Wood,young,no,0.000000,227.080002,57.809082
Wood,young,no,0.000000,226.824997,48.798584
Wood,young,no,0.000000,226.569000,40.788086
Wood,young,no,0.000000,226.313995,36.777588
Wood,young,no,0.000000,226.057999,37.767090
Wood,young,no,0.000000,225.802994,27.756592
Wood,young,no,0.000000,225.546997,47.745850
Wood,young,no,0.000000,225.292007,43.735352
Wood,young,no,0.000000,225.035995,83.724854
Wood,young,no,0.000000,224.781006,82.714355
Wood,young,no,0.000000,224.524994,43.703857
Wood,young,no,0.000000,224.270004,70.693359
Wood,young,no,0.000000,224.014999,103.682861
Wood,young,no,0.000000,223.759003,66.672363
Wood,young,no,0.000000,223.503998,42.661865
Wood,young,no,0.000000,223.248001,51.651367
Wood,young,no,0.000000,222.992996,53.640869
Wood,young,no,0.000000,222.737000,65.630371
Wood,young,no,0.000000,222.481995,51.619873
Wood,young,no,0.000000,222.225998,60.609375
Wood,young,no,0.000000,221.970993,77.598877
Wood,young,no,0.000000,221.714996,54.588135
Wood,young,no,0.000000,221.460007,66.577637
Wood,young,no,0.000000,221.203995,77.567139
Wood,young,no,0.000000,220.949005,53.556641
Wood,young,no,0.000000,220.692993,71.546143
Wood,young,no,0.000000,220.438004,69.535645
Wood,young,no,0.000000,220.182007,58.525146
Wood,young,no,0.000000,219.927002,47.514648
Wood,young,no,0.000000,219.671005,70.504150
Wood,young,no,0.000000,219.416000,70.493652
Wood,young,no,0.000000,219.160004,52.483154
Wood,young,no,0.000000,218.904999,50.472656
Wood,young,no,0.000000,218.649002,51.462158
Wood,young,no,0.000000,218.393997,37.451660
Wood,young,no,0.000000,218.139008,49.441162
Wood,young,no,0.000000,217.882996,60.430420
Wood,young,no,0.000000,217.628006,61.419922
Wood,young,no,0.000000,217.371994,77.409424
Wood,young,no,0.000000,217.117004,74.398926
Wood,young,no,0.000000,216.860992,83.388428
Wood,young,no,0.000000,216.606003,88.377930
Wood,young,no,0.000000,216.350006,89.367432
Wood,young,no,0.000000,216.095001,70.356934
Wood,young,no,0.000000,215.839005,56.346436
Wood,young,no,0.000000,215.584000,44.335938
Wood,young,no,0.000000,215.328003,60.325439
Wood,young,no,0.000000,215.072998,92.314941
Wood,young,no,0.000000,214.817001,65.304443
Wood,young,no,0.000000,214.561996,32.293945
Wood,young,no,0.000000,214.306000,43.283447
Wood,young,no,0.000000,214.050995,72.272705
Wood,young,no,0.000000,213.794998,82.262207
Wood,young,no,0.000000,213.539993,52.251709
Wood,young,no,0.000000,213.283997,52.241211
Wood,young,no,0.000000,213.029007,69.230713
Wood,young,no,0.000000,212.772995,68.220215
Wood,young,no,0.000000,212.518005,65.209717
Wood,young,no,0.000000,212.263000,40.199219
Wood,young,no,0.000000,212.007004,54.188721
Wood,young,no,0.000000,211.751999,79.178223
Wood,young,no,0.000000,211.496002,58.167725
Wood,young,no,0.000000,211.240997,50.157227
Wood,young,no,0.000000,210.985001,36.146729
Wood,young,no,0.000000,210.729996,44.136230
Wood,young,no,0.000000,210.473999,63.125732
Wood,young,no,0.000000,210.218994,60.115234
Wood,young,no,0.000000,209.962997,64.104492
Wood,young,no,0.000000,209.707993,76.093994
Wood,young,no,0.000000,209.451996,78.083496
Wood,young,no,0.000000,209.197006,58.072998
Wood,young,no,0.000000,208.940994,33.062500
Wood,young,no,0.000000,208.686005,48.052002
Wood,young,no,0.000000,208.429993,52.041504
Wood,young,no,0.000000,208.175003,47.031006
Wood,young,no,0.000000,207.919006,41.020508
Wood,young,no,0.000000,207.664001,54.010010
Wood,young,no,0.000000,207.408005,52.999512
Wood,young,no,0.000000,207.153000,49.989014
Wood,young,no,0.000000,206.897003,49.978516
Wood,young,no,0.000000,206.641998,50.968018
Wood,young,no,0.000000,206.386993,48.957520
Wood,young,no,0.000000,206.130997,79.946777
Wood,young,no,0.000000,205.876007,82.936279
Wood,young,no,0.000000,205.619995,53.925781
Wood,young,no,0.000000,205.365005,54.915283
Wood,young,no,0.000000,205.108994,63.904785
Wood,young,no,0.000000,204.854004,76.894287
Wood,young,no,0.000000,204.598007,76.883789
Wood,young,no,0.000000,204.343002,68.873291
Wood,young,no,0.000000,204.087006,49.862793
Wood,young,no,0.000000,203.832001,52.852295
Wood,young,no,0.000000,203.576004,62.841797
Wood,young,no,0.000000,203.320999,52.831299
Wood,young,no,0.000000,203.065002,61.820801
Wood,young,no,0.000000,202.809998,60.810303
Wood,young,no,0.000000,202.554001,69.799805
Wood,young,no,0.000000,202.298996,57.789062
Wood,young,no,0.000000,202.042999,61.778564
Wood,young,no,0.000000,201.787994,69.768066
Wood,young,no,0.000000,201.531998,53.757568
Wood,young,no,0.000000,201.276993,48.747070
Wood,young,no,0.000000,201.020996,66.736572
Wood,young,no,0.000000,200.766006,73.726074
Wood,young,no,0.000000,200.511002,77.715576
Wood,young,no,0.000000,200.255005,65.705078
Wood,young,no,0.000000,200.000000,45.694580
Wood,young,no,0.000000,199.744003,29.684082
Wood,young,no,0.000000,199.488998,36.673584
Wood,young,no,0.000000,199.233002,56.663086
Wood,young,no,0.000000,198.977997,91.652588
Wood,young,no,0.000000,198.722000,84.642090
Wood,young,no,0.000000,198.466995,57.631348
Wood,young,no,0.000000,198.210999,71.620850
Wood,young,no,0.000000,197.955994,69.610352
Wood,young,no,0.000000,197.699997,70.599854
Wood,young,no,0.000000,197.445007,80.589355
Wood,young,no,0.000000,197.188995,77.578857
Wood,young,no,0.000000,196.934006,49.568359
Wood,young,no,0.000000,196.677994,45.557861
Wood,young,no,0.000000,196.423004,49.547363
Wood,young,no,0.000000,196.167007,34.536865
Wood,young,no,0.000000,195.912003,42.526367
Wood,young,no,0.000000,195.656006,67.515869
Wood,young,no,0.000000,195.401001,60.505371
Wood,young,no,0.000000,195.145004,39.494873
Wood,young,no,0.000000,194.889999,64.484375
Wood,young,no,0.000000,194.634995,52.473633
Wood,young,no,0.000000,194.378998,61.463135
Wood,young,no,0.000000,194.123993,58.452637
Wood,young,no,0.000000,193.867996,61.442139
Wood,young,no,0.000000,193.613007,77.431641
Wood,young,no,0.000000,193.356995,54.421143
Wood,young,no,0.000000,193.102005,26.410645
Wood,young,no,0.000000,192.845993,68.400146
Wood,young,no,0.000000,192.591003,61.389648
Wood,young,no,0.000000,192.335007,50.379150
Wood,young,no,0.000000,192.080002,54.368652
Wood,young,no,0.000000,191.824005,45.358154
Wood,young,no,0.000000,191.569000,54.347656
Wood,young,no,0.000000,191.313004,42.337158
Wood,young,no,0.000000,191.057999,56.326660
Wood,young,no,0.000000,190.802002,65.315918
Wood,young,no,0.000000,190.546997,67.305420
Wood,young,no,0.000000,190.291000,83.294922
Wood,young,no,0.000000,190.035995,52.284424
Wood,young,no,0.000000,189.779999,49.273926
Wood,young,no,0.000000,189.524994,59.263428
Wood,young,no,0.000000,189.268997,35.252930
Wood,young,no,0.000000,189.014008,16.242432
